timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47125000,-0.14857015,-0.024083512,0.92630273,0.000105206,0.0,-0.0013566192,0.0016937702,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47321000,-0.14881003,-0.023784006,1.058958,0.000105206,0.0,-0.0011899837,0.0014857254,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47525000,-0.075054,-0.058467932,-0.035289682,0.00010520592,0.47460407,-0.00051145494,0.00051145494,0.7,-0.063965924,0.063965924,0.0,-4.0,4.0,0.0,nan,nan,nan
47725000,-0.0722379,-0.06815019,-0.026413077,0.00010520592,0.44801068,-0.00057753065,0.00055232755,0.7,-0.067972384,0.053772926,0.0,-4.0,0.0,0.0,nan,nan,nan
47928000,-0.068588294,-0.072534434,-0.022812452,0.00010520592,0.4020843,-0.0007218862,0.0007218862,0.7,-0.07599401,0.07599401,0.0,-4.0,4.0,0.0,nan,nan,nan
48129000,-0.07258563,-0.071026936,-0.010038629,0.00010520592,0.319004,-0.0011508001,0.0011508001,0.7,-0.09594999,0.09594999,0.0,-4.0,4.0,0.0,nan,nan,nan
48325000,-0.082238875,-0.0696513,0.00054415315,0.00010520592,0.31945285,-0.0011508649,0.0011508649,0.7,-0.09595269,0.09595269,0.0,-4.0,4.0,0.0,nan,nan,nan
48521000,-0.09054174,-0.07096018,-0.0059898915,0.00010520592,0.47989202,-0.0005117116,0.0005117116,0.7,-0.06398197,0.06398197,0.0,-4.0,4.0,0.0,nan,nan,nan
48725000,-0.09749543,-0.070955396,-0.00039215572,0.00010520592,0.38455307,-0.00079904374,0.00079904374,0.7,-0.07995217,0.07995217,0.0,-4.0,4.0,0.0,nan,nan,nan
48925000,-0.10609062,-0.063338086,0.014990399,0.00010520592,0.32061943,-0.0011507054,0.0011507054,0.7,-0.095946044,0.095946044,0.0,-4.0,4.0,0.0,nan,nan,nan
49129000,-0.1113223,-0.05369498,0.01855749,0.00010520592,0.33397663,-0.00105677,0.00105677,0.7,-0.091946505,0.091946505,0.0,-4.0,4.0,0.0,nan,nan,nan
49325000,-0.1127656,-0.04565658,0.019083202,0.00010520592,0.38292086,-0.0007995551,0.0007000505,0.7,-0.07997775,0.051763624,0.0,-4.0,0.0,0.0,nan,nan,nan
49525000,-0.10840478,-0.044761606,0.023377892,-0.00751999,0.00013881363,-0.0007714227,0.00052283687,0.69920033,-0.064953566,0.0329237,-0.079982884,0.0,0.0,-4.0,nan,nan,nan
49741000,-0.10827006,-0.048909184,0.019707762,-0.0075070737,5.0378727e-05,0.0004137277,-0.00041222607,0.6994881,0.035968065,-0.03575456,-0.063994594,0.0,0.0,-4.0,nan,nan,nan
49929000,-0.10963913,-0.04781885,0.029943997,-0.0074947425,7.803707e-05,-0.0008260474,0.00082307716,0.6988486,-0.044956923,0.044724584,-0.09597525,0.0,0.0,-4.0,nan,nan,nan
50125000,-0.11378984,-0.048222534,0.033013873,-0.0074745966,0.0001238659,-0.0005926559,0.0005863029,0.69920033,-0.039289474,0.038669705,-0.07998211,0.0,0.0,-4.0,nan,nan,nan
50325000,-0.113555156,-0.05399284,0.04208962,-0.007460688,5.2871957e-05,-0.0006571165,0.00065384666,0.6988486,-0.033092618,0.032884955,-0.09597388,0.0,0.0,-4.0,nan,nan,nan
