timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19193000,19193000,5.5121034e-12,2.0917537e-06,0.017175796,0.0010584639,0.022425141,0.025979646,1049111,0,0.17189328,0.34684852,0.00073603896,0.044299457,0.014030222,0.0030961374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19401000,19401000,4.0837277e-12,2.4472722e-06,0.017455287,0.0002455365,0.010845957,0.024576092,1049111,0,0.17142956,0.34583756,0.001185239,0.059278894,0.013341275,0.0019609786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19608000,4.0821743e-12,4.375641e-06,0.019354874,0.00042922224,0.016092148,0.034297787,1049239,0,0.17182618,0.3453919,0.0016108095,0.057221156,0.011930712,0.0032020323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,1.39326346e-11,9.023716e-06,0.018398343,0.00064377283,0.016001191,0.020113831,1049239,0,0.1714764,0.344456,0.0007863141,0.04801917,0.0067136763,0.00043927858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,1.1924702e-10,2.108461e-05,0.019267771,0.00036841998,0.013013643,0.011745263,1049239,0,0.17040564,0.3447105,0.00014512136,0.021153081,0.009963606,0.0031399846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20209000,6.714868e-10,4.084353e-05,0.019290367,0.00037965865,0.01564762,0.0077728024,1049239,0,0.17103902,0.34435964,0.00050473213,0.04717739,0.008355114,0.0018323536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20409000,20409000,1.9392479e-09,8.001563e-05,0.020212168,0.0004019071,0.038381822,0.025095114,1049239,0,0.17093943,0.34351733,0.0015428986,0.060237903,0.0046242564,0.0030315153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20597000,4.5963673e-09,0.00010317541,0.021460844,0.00027319082,0.04914522,0.051819284,1049239,0,0.16904774,0.3416846,0.0018577456,0.15042771,0.008245689,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20781000,6.740089e-09,0.000120444805,0.020864379,0.000100922916,0.033892874,0.05780744,1049239,0,0.16734731,0.34153292,0.0020629766,0.050468702,0.012487177,0.0028989036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21001000,21001000,9.3970405e-09,0.00018177068,0.02470413,0.00018144256,0.008153228,0.011209355,1049239,0,0.16614605,0.33985126,0.001650211,0.0690044,0.018083077,0.0052419193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21205000,7.1877118e-09,0.0001618781,0.022306336,0.00031043234,0.028940259,0.026640402,1049239,0,0.16670813,0.33926407,0.00088085735,0.07717199,0.019595262,0.0023518014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21405000,7.473868e-09,0.00014776926,0.021580668,0.00047438906,0.03725706,0.03896435,663,0,0.1663651,0.3381949,0.0003984333,0.05810595,0.014072357,0.000104573155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21597000,21597000,7.669832e-09,0.0001390485,0.020792816,0.0003873706,0.030304236,0.03270395,663,0,0.16590236,0.33714393,0.0008685713,0.032411493,0.013336936,0.003201471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21800000,6.54194e-09,0.0001266671,0.021083182,0.00022128107,0.017578341,0.021014454,663,0,0.17398797,0.33836296,0.0006981335,0.027505396,0.0116452575,0.0009426984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,4.6296593e-09,9.814106e-05,0.01846217,0.000310505,0.016307607,0.01797888,663,0,0.1748827,0.33976308,0.0008382457,0.061373804,0.00870229,0.003494908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22200000,3.3120184e-09,7.742667e-05,0.0175457,0.00041726767,0.019802388,0.021163536,663,0,0.17562811,0.33953923,0.0016929035,0.06052464,0.005708674,0.0011946281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22409000,22409000,2.278726e-09,6.65466e-05,0.017263487,0.0003349255,0.016532017,0.01637793,663,0,0.17723012,0.3397543,0.0026231462,0.04808929,0.0026626696,0.0038440044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22609000,22609000,1.5747369e-09,5.2293057e-05,0.017835243,0.00010521609,0.00572453,0.008560594,663,0,0.17603318,0.33856717,0.002074502,0.0630314,0.0030724711,0.00946275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22800000,1.1658534e-09,5.3540414e-05,0.017960425,0.00031519582,0.015922422,0.016128294,663,0,0.17589001,0.33785534,0.0006847924,0.04897988,0.004190965,0.002379945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23008000,8.7528584e-10,6.6337954e-05,0.018479848,0.00013986838,0.016841715,0.022675063,663,0,0.17653641,0.33757943,0.0003586879,0.024882259,0.0018141869,0.005689797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,6.8009093e-10,6.390015e-05,0.017584661,0.0002497563,0.009525113,0.011571187,663,0,0.1760001,0.3384236,0.0006434953,0.043981276,0.0013668463,0.0066486695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23408000,4.914121e-10,5.0538587e-05,0.016779246,0.00012212334,0.0148913935,0.027446026,663,0,0.17811975,0.3390098,0.0012015156,0.10035973,0.0005191401,0.0024348486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23601000,4.0234557e-10,4.3209526e-05,0.015774474,0.00027801542,0.01719112,0.021498766,663,0,0.17725316,0.3382471,0.0016083701,0.054349475,0.006204654,0.0068067093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23793000,23793000,3.631545e-10,3.5954687e-05,0.0150735965,9.9680765e-05,0.008402849,0.022553992,663,0,0.17637476,0.33905768,0.0018530786,0.061469026,0.010075218,0.00733404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,7.302703e-10,4.6947378e-05,0.015539997,0.00019120653,0.010723916,0.011035755,663,0,0.17650336,0.33872515,0.0010754432,0.040770818,0.010108849,0.0017238265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,7.187819e-10,4.5006815e-05,0.015469299,0.0001591644,0.007751709,0.018006762,663,0,0.1758435,0.33797753,0.0012896898,0.0605976,0.014407485,0.0062958724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24393000,24393000,6.3084166e-10,4.362233e-05,0.016771179,0.0004152132,0.019679558,0.028391639,663,0,0.17435436,0.3368192,0.0022742692,0.057197124,0.009135844,0.0036926735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,6.282292e-10,4.5177694e-05,0.016431743,0.00038561135,0.018065931,0.020358445,663,0,0.173807,0.33612677,0.0018346411,0.059191138,0.0053169243,0.003637849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24805000,24805000,5.3119836e-10,4.7202197e-05,0.018204916,0.00017453196,0.012173264,0.017178822,663,0,0.17414463,0.33589908,0.0009617942,0.059438445,0.0034814684,0.0029011932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25005000,25005000,3.776689e-10,3.7701364e-05,0.017157359,0.0003587373,0.01674159,0.018281994,663,0,0.17351921,0.33679622,0.0003306004,0.04826124,0.005059678,0.004369791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,2.7755107e-10,3.292008e-05,0.016818767,0.0003009208,0.014568246,0.017562192,663,0,0.17302328,0.3361641,0.0005130973,0.044896703,0.010332421,0.0017692775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25405000,25405000,2.3926608e-10,3.0399315e-05,0.017732803,0.00016291632,0.013029008,0.02371638,663,0,0.1717373,0.33510786,0.00046839096,0.07557549,0.012568121,0.003265568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25600000,2.44427e-10,3.3756813e-05,0.018211853,0.00018985297,0.008405522,0.016519468,663,0,0.17141256,0.33453017,0.00031512702,0.023825493,0.013883021,0.00016100265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25801000,25801000,2.1337931e-10,3.5036766e-05,0.017119141,0.00035302737,0.010006504,0.015221641,663,0,0.1710594,0.33550793,0.0014347425,0.053297147,0.011301383,0.0012535473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26001000,26001000,3.39045e-10,3.867839e-05,0.017358053,0.0002374457,0.00795928,0.016048396,663,0,0.17003724,0.3345291,0.0010377158,0.0277693,0.008887748,0.0057478473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26205000,26205000,3.1001682e-10,3.678446e-05,0.01858485,0.00017936053,0.011099113,0.02408356,663,0,0.17044194,0.33445773,0.00057032425,0.04362235,0.013553017,0.0024858422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,2.2105937e-10,3.1255266e-05,0.018150277,0.00044543596,0.011784965,0.015866071,663,0,0.1707595,0.3343983,0.00025064667,0.04758445,0.012569236,0.003888862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26600000,1.8692807e-10,3.6136746e-05,0.019176265,0.0006526679,0.018597629,0.024868922,663,0,0.16962226,0.3349936,0.0008021581,0.06759479,0.011667505,0.0012713015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26805000,26805000,1.7096338e-10,3.7665748e-05,0.017942304,0.0004944414,0.015992953,0.02262381,663,0,0.16995116,0.3349651,0.0014534098,0.028914265,0.005307989,0.0009013881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26996000,26996000,1.5762341e-10,3.476333e-05,0.017686095,0.0005210772,0.003506009,0.002948438,663,0,0.168803,0.33404225,0.00044859434,0.0498206,0.008365777,0.0003489204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,1.956128e-10,3.2858563e-05,0.017311422,0.0006216606,0.010095232,0.014745002,663,0,0.16916029,0.33403686,0.0008162788,0.041640833,0.006242291,0.0013815777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27393000,27393000,2.4396765e-10,3.5606765e-05,0.01692238,0.00072042976,0.010776296,0.011536409,663,0,0.1680194,0.33466402,0.002127351,0.047391124,0.0012948918,3.5368474e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27596000,27596000,2.1459705e-10,3.471026e-05,0.01795286,0.0007447571,0.0121249445,0.012770687,663,0,0.16765332,0.3342306,0.0028870092,0.04012023,0.0032000407,0.0026977658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,1.7659135e-10,2.785457e-05,0.016611656,0.000549218,0.0103038065,0.0104936855,663,0,0.16804013,0.3342703,0.004116046,0.03595314,0.009863536,0.0035956416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27997000,27997000,1.2928522e-10,2.3303004e-05,0.017214324,0.00021511767,0.006291256,0.011633004,663,0,0.16703951,0.3334054,0.004277752,0.05327352,0.0149331335,0.0037231857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28204000,28204000,1.0787224e-10,2.2575183e-05,0.018272966,0.0007431204,0.015474247,0.026058892,663,0,0.1674123,0.33347443,0.002789174,0.042425066,0.014526713,0.0010704303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28400000,2.4859656e-10,3.1408883e-05,0.017764546,0.00065958156,0.013018926,0.020916365,663,0,0.16641404,0.33414525,0.0014758717,0.028337907,0.009548174,0.0029171791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,2.6567917e-10,3.266831e-05,0.016557565,0.00021833132,0.009396741,0.018896984,663,0,0.16615632,0.33376908,0.0025806578,0.04069069,0.015832033,0.0004181337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28793000,28793000,2.2357276e-10,3.0108966e-05,0.017487003,0.00040084493,0.010183293,0.018865382,663,0,0.17328663,0.33524156,0.0014750682,0.059460193,0.014737887,0.0035509786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29005000,1.7929996e-10,3.052048e-05,0.018370602,0.00032476176,0.007808474,0.015284601,663,0,0.16640489,0.333521,0.0017515243,0.034927838,0.012603371,0.003738442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29205000,29205000,1.454058e-10,2.7730614e-05,0.017856438,0.00062215514,0.011899353,0.017704202,663,0,0.16624042,0.33317763,0.0006619146,0.05151372,0.012760115,0.003115839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29397000,29397000,1.4662865e-10,2.7250277e-05,0.018022181,0.00069901574,0.011561291,0.018189425,663,0,0.1726113,0.33574635,0.00022884709,0.059158698,0.011498179,0.002479749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,1.4487915e-10,2.4889498e-05,0.017616885,0.00027463387,0.011210286,0.01940942,663,0,0.16581003,0.3339933,0.00025583676,0.038699668,0.007209073,0.0034413873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29805000,29805000,1.2161164e-10,2.0251062e-05,0.017943304,0.0005979251,0.008183974,0.010690074,663,0,0.16565092,0.3336415,0.0013490838,0.052634884,0.001422121,0.0026433058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29997000,29997000,1.209452e-10,2.0408559e-05,0.019058423,0.00040805122,0.0066176155,0.010560604,663,0,0.17205726,0.3347031,0.00033163824,0.06817129,0.0023237388,0.004729159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30201000,30201000,1.9156153e-10,3.2226137e-05,0.01961651,0.00084822084,0.010542852,0.010941157,663,0,0.17188925,0.33590525,0.0016594075,0.052630436,0.008524204,0.0032333387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30405000,30405000,2.1320881e-10,4.2902015e-05,0.018808011,0.0008074678,0.014847911,0.019749427,663,0,0.17174546,0.33557174,0.0029001196,0.05776211,0.012425857,0.004762714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30605000,30605000,2.0178122e-10,4.4986726e-05,0.018601062,0.00044391863,0.008961962,0.01919099,663,0,0.17236714,0.33573887,0.0015560208,0.062736385,0.013699449,0.001966789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,1.5524104e-10,3.674051e-05,0.019167636,0.00072608877,0.008751877,0.009827629,663,0,0.17140089,0.3349202,0.0010419902,0.064344876,0.014806128,0.0052104676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31001000,31001000,1.503052e-10,3.593359e-05,0.019213276,0.00069947896,0.011325336,0.013886097,663,0,0.17128447,0.33460897,0.0010489282,0.071550146,0.014945511,0.001566668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31201000,2.064282e-10,3.749377e-05,0.01915209,0.000637368,0.011239917,0.018555705,663,0,0.17106405,0.33582968,0.0015997168,0.07159559,0.008842285,0.0030331055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31405000,2.3217124e-10,3.859752e-05,0.020352218,0.0006395429,0.011114975,0.013861012,663,0,0.17082183,0.33551022,0.002148088,0.05335161,0.0075736963,0.0013987203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31601000,31601000,2.2433146e-10,3.380125e-05,0.018944912,0.00025995736,0.005735679,0.0071781683,663,0,0.17066976,0.3352051,0.0026258053,0.045337155,0.00928627,0.0032334016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31813000,31813000,2.0734794e-10,2.9360974e-05,0.020017123,0.0005924516,0.008627389,0.010364885,663,0,0.171201,0.3353874,0.0033889604,0.04982167,0.011045068,0.0010179058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,1.9618263e-10,2.6087226e-05,0.020141229,0.00026451718,0.003845796,0.0053918185,663,0,0.17098182,0.3350791,0.0036988112,0.017108114,0.012964539,0.0010736673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32205000,32205000,1.3958194e-10,2.081847e-05,0.018300112,0.00040717408,0.011770069,0.023677982,663,0,0.17071965,0.33476886,0.004006548,0.080863774,0.014896396,0.0014216936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32405000,32405000,1.5226685e-10,2.3163924e-05,0.01676404,0.000480167,0.009684626,0.01444615,663,0,0.17053445,0.3344499,0.002905396,0.038130343,0.010402051,0.0017638727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,1.5727798e-10,3.2068197e-05,0.017141817,0.0004978876,0.01257074,0.019233366,663,0,0.17032179,0.3356671,0.0028728035,0.059745833,0.009169471,0.0007488309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32805000,32805000,1.6796181e-10,3.5857232e-05,0.017323302,0.0006021397,0.013015332,0.0180303,663,0,0.1701384,0.3353485,0.0030784528,0.051207762,0.005510398,0.0014768242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,1.4785614e-10,3.473764e-05,0.018323256,0.0005121846,0.0071330126,0.013723844,663,0,0.16931152,0.3345504,0.0032432403,0.07711029,0.0031021696,0.0014646852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33205000,1.4578869e-10,3.3251075e-05,0.018845316,0.00035286712,0.0038518524,0.005200681,663,0,0.16989087,0.33473188,0.003674686,0.03294414,0.006354754,0.0017050795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33404000,1.3731047e-10,3.310344e-05,0.019763052,0.00037710063,0.008820048,0.012941985,663,0,0.16971399,0.33440515,0.0029212236,0.050900392,0.005766247,0.002165298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33605000,1.7587727e-10,3.3388365e-05,0.018936198,0.000662016,0.014088327,0.019999813,663,0,0.16955082,0.3356125,0.0012635345,0.05759693,0.008290683,0.0026600435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33801000,33801000,1.6235473e-10,3.1939366e-05,0.018743668,0.0005710721,0.008699837,0.015741695,663,0,0.16875301,0.33479938,0.0024470205,0.07240021,0.008055623,0.001546697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34009000,34009000,1.5068005e-10,2.9133353e-05,0.01816422,0.0004946502,0.013956352,0.029198468,663,0,0.1692957,0.33497232,0.0034481816,0.07161849,0.0031298518,0.0018305099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34193000,34193000,1.3347988e-10,2.8737832e-05,0.017581105,0.00051310885,0.012410516,0.02338806,663,0,0.16838619,0.33416235,0.0028748612,0.044855677,0.0028964132,0.0014787659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34405000,34405000,1.3709875e-10,2.4821546e-05,0.017228952,0.0003886574,0.013001626,0.027097724,663,0,0.1689475,0.33585006,0.0019443377,0.06791557,0.0009319192,0.0034731172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34609000,34609000,1.1844674e-10,2.0938682e-05,0.01692556,0.0003961338,0.012248512,0.026081009,663,0,0.16881943,0.33550352,0.0021957902,0.05241792,0.00028431686,0.0002649419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34799000,34799000,1.275194e-10,2.5207424e-05,0.017948242,0.0005924063,0.009474824,0.011316028,663,0,0.16794905,0.33467293,0.0031118607,0.043016307,0.004975808,0.0031890546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,1.8888117e-10,2.8201279e-05,0.017529104,0.00044959298,0.00901295,0.01602139,663,0,0.16780788,0.3343289,0.0035066467,0.041851558,0.00583132,0.0012823868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35209000,35209000,2.3387817e-10,2.7453252e-05,0.018375784,0.00015846193,0.0023519027,0.0060584904,663,0,0.168388,0.33447805,0.003173365,0.017279165,0.0075306725,2.9075994e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35401000,35401000,1.6697875e-10,2.201736e-05,0.01799216,0.00030569584,0.005446077,0.007426306,663,0,0.16753818,0.33518448,0.0035792508,0.030176898,0.010942847,0.0006071366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35604000,1.5412725e-10,2.0439755e-05,0.017304568,0.00050098123,0.0094978865,0.014814466,663,0,0.1680455,0.33532828,0.0024794047,0.042482562,0.009269945,0.00048996037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35801000,35801000,2.2100827e-10,2.3538909e-05,0.017592339,0.00028569894,0.005545552,0.010168719,663,0,0.16717367,0.33449107,0.0021038637,0.018155145,0.006999252,0.0022568908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,2.359207e-10,2.3118037e-05,0.018372586,0.00027483137,0.0050650053,0.008582347,663,0,0.16694783,0.33567083,0.0026493852,0.03925553,0.008661092,0.0035623393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36205000,36205000,1.6886996e-10,1.8053663e-05,0.017686298,0.00040242093,0.0072587463,0.010154568,663,0,0.16743499,0.33579794,0.002098512,0.03337479,0.010777442,0.0033935185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,1.5493744e-10,1.986547e-05,0.018746825,0.0005194097,0.011725975,0.019327758,663,0,0.16660915,0.3349395,0.0010866784,0.048993286,0.0066153174,0.0041355207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36604000,1.197741e-10,2.1182364e-05,0.017209452,0.00060680154,0.014563666,0.022741674,663,0,0.16713615,0.3350541,0.00017422476,0.0421204,0.0028381452,0.002068513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
