timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23937000,23937000,1310988,8.148412e-05,0.00010459289,9.280576e-05,0.34906584,8.29919e-09,8.299427e-09,4.751024e-08,1310988,0.022751596,-0.01579658,0.015365286,0.4,5.0026145e-05,5.0021674e-05,5.1617044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24037000,24037000,1310988,8.8672394e-05,0.00010711775,9.2319184e-05,0.34906584,8.22062e-09,8.220854e-09,4.6348198e-08,1310988,0.021995036,-0.014285676,0.0142607745,0.4,4.872923e-05,4.8725196e-05,5.1253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1310988,9.956273e-05,0.00011102818,9.1985e-05,0.34906584,8.1905105e-09,8.1907405e-09,4.5632763e-08,1310988,0.021237114,-0.012327499,0.013554094,0.4,4.7815447e-05,4.7811798e-05,5.1174643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310988,0.00011284529,0.00012712525,9.102773e-05,0.34906584,8.1796445e-09,8.179867e-09,4.487486e-08,1310988,0.018596021,-0.01015303,0.012855309,0.4,4.7115802e-05,4.7112604e-05,5.1211764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,0.0001245474,0.00014259873,9.010444e-05,0.34906584,8.125974e-09,8.126185e-09,4.3911726e-08,1310988,0.01616827,-0.008344953,0.012126002,0.4,4.6287332e-05,4.628465e-05,5.0987946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24440000,24440000,1310988,0.00011238249,0.0001570158,8.893992e-05,0.34906584,8.108372e-09,8.108576e-09,4.332436e-08,1310988,0.014269294,-0.0099550625,0.012200678,0.4,4.5777517e-05,4.5775305e-05,5.100371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1310988,9.494693e-05,0.00016881157,8.7312306e-05,0.34906584,8.016108e-09,8.016302e-09,4.2219742e-08,1310988,0.012668088,-0.011714583,0.012261469,0.4,4.4955534e-05,4.4953806e-05,5.056113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310988,8.653101e-05,0.00017413827,8.790908e-05,0.34906584,7.958576e-09,7.958753e-09,4.0767933e-08,1310988,0.0121237105,-0.012473213,0.013551243,0.4,4.425752e-05,4.4256558e-05,5.0503522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,7.183075e-05,0.00018825868,8.6216045e-05,0.34906584,7.932164e-09,7.932333e-09,4.0224375e-08,1310988,0.0110229505,-0.01358522,0.013160208,0.4,4.4008488e-05,4.400783e-05,5.0502153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24957000,24957000,1310988,5.777089e-05,0.0002009981,8.4458705e-05,0.34906584,7.910225e-09,7.9103835e-09,3.9582535e-08,1310988,0.010175586,-0.014511976,0.012594754,0.4,4.3827502e-05,4.3827116e-05,5.0532535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310988,3.3076205e-05,0.00020432229,8.2138606e-05,0.34906584,7.819696e-09,7.819835e-09,3.8263753e-08,1310988,0.009933387,-0.015698744,0.011482736,0.4,4.3342778e-05,4.334281e-05,5.0324975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,3.1539144e-05,0.00019666215,8.054208e-05,0.34906584,7.765324e-09,7.765452e-09,3.7531276e-08,1310988,0.010215143,-0.015621668,0.010434812,0.4,4.310786e-05,4.3108077e-05,5.0175886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25457000,25457000,1310988,3.9283525e-05,0.00019083284,7.745407e-05,0.34906584,7.711019e-09,7.711122e-09,3.6626478e-08,1310988,0.010499907,-0.015228655,0.008941281,0.4,4.30197e-05,4.302021e-05,5.0254694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25761000,25761000,1310988,7.392583e-05,0.00020234045,7.1552444e-05,0.34906584,7.563117e-09,7.5631945e-09,3.46476e-08,1310988,0.010409621,-0.014357355,0.009888071,0.4,4.271771e-05,4.2718435e-05,5.0037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1310988,6.630979e-05,0.00022164003,7.521037e-05,0.34906584,7.4055277e-09,7.40558e-09,3.3052768e-08,1310988,0.010522907,-0.014098092,0.0112530235,0.4,4.251574e-05,4.2516614e-05,4.9868845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26469000,26469000,1310988,5.8865357e-05,0.00016352313,8.601395e-05,0.34906584,7.254606e-09,7.254629e-09,3.1372917e-08,1310988,0.010156429,-0.013846278,0.010111739,0.4,4.269326e-05,4.269426e-05,5.016754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26669000,26669000,1310988,8.573419e-05,0.00011982009,9.000853e-05,0.34906584,7.150864e-09,7.1508777e-09,3.0628097e-08,1310988,0.0093508875,-0.014214102,0.008467242,0.4,4.2634038e-05,4.2635078e-05,5.0166354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1310988,5.83949e-05,0.00015279924,9.988896e-05,0.34906584,6.9527024e-09,6.952711e-09,2.916764e-08,1310988,0.010224625,-0.013328403,0.0085078105,0.4,4.2309468e-05,4.2310585e-05,4.995196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,7.049788e-05,0.00017786199,0.00010298138,0.34906584,6.9188717e-09,6.9188792e-09,2.8938638e-08,1310988,0.011006114,-0.013706661,0.009502535,0.4,4.2405074e-05,4.240623e-05,5.0142276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27277000,27277000,1310988,0.00010794009,0.00018011624,0.00010828627,0.34906584,6.764193e-09,6.7642e-09,2.8066443e-08,1310988,0.0110372435,-0.014854922,0.0085818125,0.4,4.2058255e-05,4.2059506e-05,4.992043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27489000,27489000,1310988,0.00014447182,0.00015566836,0.00011649914,0.34906584,6.652073e-09,6.6520682e-09,2.73344e-08,1310988,0.010138145,-0.016224762,0.008788358,0.4,4.1962066e-05,4.1963463e-05,5.004052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1310988,0.00017654705,0.00015610158,0.00012719433,0.34906584,6.5246066e-09,6.5245853e-09,2.6656013e-08,1310988,0.010148361,-0.017555444,0.0078080394,0.4,4.1756255e-05,4.1757816e-05,5.006557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27893000,27893000,1310988,0.00020278335,0.00013825839,0.00013775298,0.34906584,6.376646e-09,6.3766015e-09,2.595059e-08,1310988,0.009371341,-0.018766558,0.0078326,0.4,4.1409934e-05,4.1411695e-05,4.99887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28096000,1310988,0.00016026487,0.00015458082,0.0001487672,0.34906584,6.2485994e-09,6.2485292e-09,2.5287441e-08,1310988,0.010114966,-0.016985584,0.009418105,0.4,4.1173545e-05,4.1175517e-05,5.00886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310988,0.00013997708,0.0001442196,0.00015133845,0.34906584,6.2017955e-09,6.2017147e-09,2.5103745e-08,1310988,0.0096472,-0.016133312,0.009893342,0.4,4.116173e-05,4.116382e-05,5.0275253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28293000,28293000,1310988,0.00012536785,0.00011950057,0.00015155913,0.34906584,6.1193677e-09,6.119278e-09,2.4781077e-08,1310988,0.008460768,-0.015466803,0.010037375,0.4,4.0909443e-05,4.0911633e-05,5.0177264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28503000,28503000,1310988,0.00014590802,0.000103323895,0.00015603047,0.34906584,5.988407e-09,5.988305e-09,2.4154524e-08,1310988,0.0076172347,-0.016585795,0.009899907,0.4,4.0603925e-05,4.0606315e-05,5.0262097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28697000,28697000,1310988,0.00010525192,0.00011206629,0.00015879075,0.34906584,5.7986225e-09,5.7985168e-09,2.3322514e-08,1310988,0.008026488,-0.014544047,0.011121271,0.4,3.9875686e-05,3.9878185e-05,4.985796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28897000,28897000,1310988,0.00012590243,0.000113843504,0.00016135153,0.34906584,5.6591394e-09,5.659031e-09,2.2772763e-08,1310988,0.008078064,-0.015735077,0.012176095,0.4,3.945786e-05,3.9460447e-05,4.985937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,0.00010613259,0.00015223386,0.00016423938,0.34906584,5.5493956e-09,5.5492833e-09,2.2347743e-08,1310988,0.010124988,-0.014800269,0.011671457,0.4,3.9217906e-05,3.9220537e-05,5.0098415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310988,8.188919e-05,0.00014510038,0.00016396184,0.34906584,5.474707e-09,5.474592e-09,2.2088718e-08,1310988,0.009730124,-0.013499081,0.011015322,0.4,3.8948372e-05,3.8951e-05,5.0035155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310988,5.5488934e-05,0.00012577414,0.00016370727,0.34906584,5.4289986e-09,5.42888e-09,2.188479e-08,1310988,0.008675477,-0.012111823,0.010357365,0.4,3.887684e-05,3.887947e-05,5.022366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29509000,1310988,5.4108114e-05,0.00011450082,0.00015842367,0.34906584,5.2259024e-09,5.2257794e-09,2.1117039e-08,1310988,0.008010593,-0.011965557,0.009325181,0.4,3.7916405e-05,3.7918944e-05,4.959445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310988,3.7460177e-05,0.0001305603,0.0001580738,0.34906584,5.2076787e-09,5.2075513e-09,2.1096914e-08,1310988,0.008927397,-0.0111220535,0.009313263,0.4,3.8035305e-05,3.803782e-05,5.0056565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,1.3515963e-05,0.0001501391,0.00015456844,0.34906584,5.1257762e-09,5.1256475e-09,2.0766661e-08,1310988,0.0100501925,-0.009727543,0.009351755,0.4,3.767854e-05,3.7680984e-05,4.99059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29905000,1310988,4.656968e-05,0.00015000877,0.00014733347,0.34906584,4.9720583e-09,4.9719295e-09,2.0161828e-08,1310988,0.010035795,-0.011651729,0.010867926,0.4,3.701815e-05,3.7020407e-05,4.969235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310988,7.0138245e-05,0.00013051397,0.00014655727,0.34906584,4.9247015e-09,4.924575e-09,2.003184e-08,1310988,0.008884785,-0.013088366,0.010861082,0.4,3.689648e-05,3.6898626e-05,4.986447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1310988,9.089391e-05,0.000107638545,0.00014586584,0.34906584,4.8556443e-09,4.855523e-09,1.9766428e-08,1310988,0.0075139543,-0.014334988,0.010524891,0.4,3.6600926e-05,3.660293e-05,4.9815835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1310988,0.00010834869,8.39048e-05,0.00014792687,0.34906584,4.8361115e-09,4.835997e-09,1.9746203e-08,1310988,0.0061095795,-0.015468431,0.00987894,0.4,3.668619e-05,3.6688067e-05,5.0260137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30325000,30325000,1310988,0.00012372501,6.1313745e-05,0.00014850403,0.34906584,4.7438284e-09,4.743725e-09,1.9381236e-08,1310988,0.004742918,-0.016354216,0.009035591,0.4,3.620436e-05,3.6206067e-05,4.9942646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1310988,0.00011130379,6.269211e-05,0.00014982246,0.34906584,4.678859e-09,4.6787667e-09,1.9177826e-08,1310988,0.004817167,-0.015628662,0.008171964,0.4,3.5932237e-05,3.5933783e-05,4.99049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30525000,1310988,9.194744e-05,6.944322e-05,0.00015092049,0.34906584,4.6104476e-09,4.610368e-09,1.8910118e-08,1310988,0.005216639,-0.01446279,0.0073161316,0.4,3.5616038e-05,3.5617442e-05,4.9812174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1310988,9.035921e-05,9.0952424e-05,0.00015116624,0.34906584,4.566162e-09,4.566094e-09,1.8740947e-08,1310988,0.0065172333,-0.014423735,0.0078052175,0.4,3.5485762e-05,3.548703e-05,4.9971177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1310988,9.237377e-05,0.00011502996,0.00015143065,0.34906584,4.536774e-09,4.536717e-09,1.8672965e-08,1310988,0.007975579,-0.0146302655,0.008705884,0.4,3.5467805e-05,3.5468955e-05,5.0272565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1310988,6.6601075e-05,0.000114478134,0.00015085893,0.34906584,4.441942e-09,4.441894e-09,1.8292994e-08,1310988,0.007936123,-0.012999205,0.00843455,0.4,3.4926492e-05,3.4927525e-05,4.984676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1310988,3.6881356e-05,0.00011038777,0.00014963788,0.34906584,4.353714e-09,4.3536743e-09,1.7946878e-08,1310988,0.007678299,-0.011110455,0.007919375,0.4,3.4429715e-05,3.4430643e-05,4.9491387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310988,2.9018156e-05,9.1694186e-05,0.00014841929,0.34906584,4.2956683e-09,4.2956345e-09,1.7725604e-08,1310988,0.0065100063,-0.010624464,0.006969505,0.4,3.4160097e-05,3.416095e-05,4.9461714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310988,2.7869768e-05,7.02552e-05,0.00014783021,0.34906584,4.271404e-09,4.2713735e-09,1.7639524e-08,1310988,0.0051828655,-0.010622277,0.0060711997,0.4,3.4155542e-05,3.4156346e-05,4.9802948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310988,1.2696334e-05,5.5639564e-05,0.00014751256,0.34906584,4.2491846e-09,4.249157e-09,1.7600232e-08,1310988,0.0042863027,-0.009764466,0.0065753707,0.4,3.416487e-05,3.416563e-05,5.0153394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31333000,31333000,1310988,-3.3418328e-06,4.2437263e-05,0.00014709476,0.34906584,4.2184993e-09,4.218474e-09,1.7564176e-08,1310988,0.0034772942,-0.008836726,0.0073219794,0.4,3.4111657e-05,3.4112378e-05,5.0395643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31533000,31533000,1310988,-1.6334423e-05,4.3023476e-05,0.00014077712,0.34906584,4.0840833e-09,4.0840624e-09,1.7009834e-08,1310988,0.0034865465,-0.0079685785,0.0062980778,0.4,3.3380915e-05,3.338157e-05,4.995749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1310988,-3.1007516e-05,2.7523512e-05,0.00013803957,0.34906584,4.0358508e-09,4.035831e-09,1.6811839e-08,1310988,0.0025165852,-0.0070606833,0.0064282697,0.4,3.3160744e-05,3.316137e-05,4.9949917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310988,-4.5362398e-05,1.026556e-05,0.00013522588,0.34906584,3.997393e-09,3.997374e-09,1.6651526e-08,1310988,0.0014418589,-0.006191736,0.006700273,0.4,3.301048e-05,3.301108e-05,5.0041567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32037000,32037000,1310988,-6.0948794e-05,2.0808624e-05,0.00012555048,0.34906584,3.8797143e-09,3.879699e-09,1.6186737e-08,1310988,0.0020591747,-0.005264903,0.007444956,0.4,3.2527467e-05,3.252798e-05,5.020938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1310988,-6.5092805e-05,3.1848314e-05,0.000122324,0.34906584,3.8358627e-09,3.835848e-09,1.6033944e-08,1310988,0.0027241453,-0.0050047236,0.008500813,0.4,3.2318352e-05,3.231883e-05,5.017821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32237000,32237000,1310988,-5.107367e-05,3.869713e-05,0.00011920951,0.34906584,3.809439e-09,3.809425e-09,1.591156e-08,1310988,0.003133348,-0.0058869687,0.008242763,0.4,3.225059e-05,3.225103e-05,5.0354006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1310988,-3.6827903e-05,4.3555523e-05,0.00011597416,0.34906584,3.7567705e-09,3.7567576e-09,1.5679971e-08,1310988,0.0034185792,-0.006721427,0.0077594523,0.4,3.195642e-05,3.195682e-05,5.0174253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32437000,32437000,1310988,-3.546401e-05,5.8212863e-05,0.00011359305,0.34906584,3.7137535e-09,3.713742e-09,1.5523508e-08,1310988,0.004303034,-0.0067910296,0.0069221677,0.4,3.173899e-05,3.1739353e-05,5.0107365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32537000,32537000,1310988,-3.7608148e-05,7.3248164e-05,0.00011160984,0.34906584,3.690799e-09,3.6907886e-09,1.5410118e-08,1310988,0.0052096536,-0.0066942205,0.0061438587,0.4,3.1687996e-05,3.1688323e-05,5.0290405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32637000,1310988,-3.7907463e-05,9.041952e-05,0.00010962607,0.34906584,3.6531984e-09,3.6531898e-09,1.5269812e-08,1310988,0.0062418934,-0.00667239,0.0065551912,0.4,3.1507614e-05,3.15079e-05,5.026342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310988,-3.8200913e-05,0.00010654416,0.000107171065,0.34906584,3.6097443e-09,3.6097365e-09,1.5069759e-08,1310988,0.007212187,-0.00663397,0.0071455245,0.4,3.1267824e-05,3.1268086e-05,5.0143667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1310988,-4.0234503e-05,8.964044e-05,0.000106115054,0.34906584,3.5808136e-09,3.580807e-09,1.4966254e-08,1310988,0.0061947475,-0.006521323,0.0063655856,0.4,3.116292e-05,3.1163152e-05,5.022852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1310988,-4.1714524e-05,6.8442794e-05,0.00010403307,0.34906584,3.5315997e-09,3.5315928e-09,1.4742058e-08,1310988,0.0049058096,-0.006387727,0.005328322,0.4,3.0869636e-05,3.0869847e-05,5.001101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33149000,33149000,1310988,-5.2098072e-05,5.88666e-05,0.00010080633,0.34906584,3.4617769e-09,3.461767e-09,1.4415768e-08,1310988,0.004318507,-0.0057390123,0.0059849275,0.4,3.0516852e-05,3.0517052e-05,4.9953696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33345000,33345000,1310988,-3.346476e-05,3.9284558e-05,9.742212e-05,0.34906584,3.380505e-09,3.3804914e-09,1.4073636e-08,1310988,0.0031249253,-0.006813943,0.0047550085,0.4,3.0062673e-05,3.006289e-05,4.969851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33445000,33445000,1310988,-1.489345e-05,3.34363e-05,9.598322e-05,0.34906584,3.3490009e-09,3.3489844e-09,1.39231755e-08,1310988,0.0027642294,-0.007939221,0.0041173766,0.4,2.990561e-05,2.990585e-05,4.9683017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,2.8433465e-06,2.6995687e-05,9.530031e-05,0.34906584,3.3207717e-09,3.3207515e-09,1.3815975e-08,1310988,0.0023692772,-0.0090171695,0.0035650386,0.4,2.9774452e-05,2.9774714e-05,4.970456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33645000,33645000,1310988,-6.783402e-06,4.238036e-05,9.701083e-05,0.34906584,3.3064163e-09,3.3063894e-09,1.3732744e-08,1310988,0.0032954959,-0.008479753,0.0043783304,0.4,2.9764402e-05,2.9764697e-05,4.991844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310988,-2.002621e-05,5.8226553e-05,9.7956035e-05,0.34906584,3.2659018e-09,3.2658685e-09,1.35720555e-08,1310988,0.0042489697,-0.00764963,0.005304618,0.4,2.9516614e-05,2.9516943e-05,4.9734763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33848000,33848000,1310988,-3.293281e-05,5.7583627e-05,9.883454e-05,0.34906584,3.248915e-09,3.2488745e-09,1.3476009e-08,1310988,0.004213692,-0.006903218,0.006360164,0.4,2.9472083e-05,2.9472452e-05,4.988757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33948000,33948000,1310988,-4.3441367e-05,5.6853918e-05,9.933972e-05,0.34906584,3.2349303e-09,3.2348835e-09,1.3421736e-08,1310988,0.0041742953,-0.0063153426,0.007333695,0.4,2.9460456e-05,2.9460867e-05,5.0086164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1310988,-3.3569264e-05,7.044344e-05,9.9467965e-05,0.34906584,3.2173835e-09,3.21733e-09,1.3320455e-08,1310988,0.0049705063,-0.0069186348,0.007616199,0.4,2.9413253e-05,2.941371e-05,5.021518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34153000,34153000,1310988,-2.1585094e-05,8.2577804e-05,9.928129e-05,0.34906584,3.1909835e-09,3.190924e-09,1.3181383e-08,1310988,0.005674266,-0.00761485,0.007825494,0.4,2.9282104e-05,2.9282606e-05,5.0194517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34265000,34265000,1310988,-1.3262953e-05,7.559117e-05,9.829292e-05,0.34906584,3.1563414e-09,3.1562761e-09,1.3004325e-08,1310988,0.005258576,-0.008069436,0.008632346,0.4,2.9054647e-05,2.9055192e-05,5.001114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34349000,34349000,1310988,-7.143059e-06,6.819783e-05,9.829199e-05,0.34906584,3.143391e-09,3.14332e-09,1.2952478e-08,1310988,0.0048357374,-0.008454092,0.009542204,0.4,2.9059374e-05,2.9059964e-05,5.021034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1310988,-1.8279186e-05,5.0122184e-05,9.8444034e-05,0.34906584,3.0951293e-09,3.095049e-09,1.2715202e-08,1310988,0.0038057296,-0.0078085773,0.011030903,0.4,2.882056e-05,2.8821203e-05,5.0168587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34660000,34660000,1310988,-3.070265e-05,3.66307e-05,9.822402e-05,0.34906584,3.0670484e-09,3.066965e-09,1.25639215e-08,1310988,0.0030431652,-0.007083732,0.0108416965,0.4,2.8652288e-05,2.8652956e-05,5.005609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34865000,34865000,1310988,-4.721779e-05,4.3808748e-05,9.853897e-05,0.34906584,3.0234208e-09,3.0233316e-09,1.23157395e-08,1310988,0.0034527245,-0.0061626034,0.009490865,0.4,2.844184e-05,2.8442551e-05,5.0029753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1310988,-5.4078344e-05,6.561223e-05,9.486715e-05,0.34906584,2.9224565e-09,2.9223626e-09,1.1806076e-08,1310988,0.004665215,-0.005792211,0.009273078,0.4,2.7947714e-05,2.7948485e-05,4.998627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35469000,35469000,1310988,-3.729525e-05,7.051286e-05,9.366331e-05,0.34906584,2.9057303e-09,2.9056362e-09,1.1704382e-08,1310988,0.004933667,-0.006730906,0.009025001,0.4,2.7879272e-05,2.788005e-05,5.0023623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35673000,35673000,1310988,-2.3732277e-05,5.6473727e-05,9.16222e-05,0.34906584,2.868434e-09,2.86834e-09,1.15085985e-08,1310988,0.004157722,-0.0074794153,0.008483279,0.4,2.7698665e-05,2.7699447e-05,5.001134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35876000,35876000,1310988,-3.573508e-05,6.469432e-05,8.956289e-05,0.34906584,2.8171188e-09,2.817025e-09,1.1234662e-08,1310988,0.0046082325,-0.0067661363,0.009342351,0.4,2.7367456e-05,2.7368233e-05,4.9725336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36077000,36077000,1310988,-3.1465566e-05,5.045888e-05,8.8853885e-05,0.34906584,2.8141465e-09,2.8140514e-09,1.1195055e-08,1310988,0.0038519865,-0.0070907106,0.0099536,0.4,2.750641e-05,2.750719e-05,5.026276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36280000,36280000,1310988,-1.2409042e-05,5.089074e-05,8.737481e-05,0.34906584,2.7810811e-09,2.7809859e-09,1.101095e-08,1310988,0.003869337,-0.008109373,0.009308756,0.4,2.7344084e-05,2.7344864e-05,5.023987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36480000,36480000,1310988,1.20384675e-05,3.4079127e-05,8.637689e-05,0.34906584,2.7284486e-09,2.728354e-09,1.07288605e-08,1310988,0.0029549038,-0.0093482165,0.007682906,0.4,2.6978985e-05,2.6979753e-05,4.98367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680000,36680000,1310988,2.8603486e-05,3.2200063e-05,8.835981e-05,0.34906584,2.7124105e-09,2.7123157e-09,1.0612936e-08,1310988,0.0028580725,-0.010265369,0.008436797,0.4,2.6970307e-05,2.6971073e-05,5.0079234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
