timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21257000,0.028305804,0.008819979,-0.0067525757,0.0,0.0,-0.5265307
21285000,0.030034551,0.0020723792,-0.006708988,0.0,0.0,-0.5270238
21296000,0.03370365,-0.000961557,-0.006684183,0.0,0.0,-0.52726406
21324000,0.03735978,-0.00301482,-0.006628814,0.0,0.0,-0.5278572
21340000,0.040990293,0.0009143245,-0.0066023297,0.0,0.0,-0.52805126
21365000,0.042067185,0.008146746,-0.0065006944,0.0,0.0,-0.52853066
21380000,0.04441618,0.01037798,-0.0064189406,0.0,0.0,-0.528768
21405000,0.044208262,0.005588173,-0.006288021,0.0,0.0,-0.5289015
21424000,0.045446355,0.000673807,-0.0061794915,0.0,0.0,-0.52879524
21437000,0.044429813,-0.0013070467,-0.0061139017,0.0,0.0,-0.5288301
21457000,0.04368454,0.0009489231,-0.005969035,0.0,0.0,-0.5287643
21480000,0.04086303,0.0069696354,-0.0057846005,0.0,0.0,-0.5286362
21504000,0.041374207,0.011713478,-0.005589086,0.0,0.0,-0.5286518
21517000,0.040724542,0.011017472,-0.0054799207,0.0,0.0,-0.528608
21545000,0.0400644,0.006734789,-0.0052350014,0.0,0.0,-0.52825654
21560000,0.04012629,0.006363513,-0.0051067476,0.0,0.0,-0.52812093
21580000,0.03800788,0.008637649,-0.0049379673,0.0,0.0,-0.52806777
21605000,0.033080123,0.012540491,-0.0047272444,0.0,0.0,-0.5277047
21617000,0.03570871,0.016772758,-0.004633318,0.0,0.0,-0.52767795
21637000,0.03376082,0.015506072,-0.004460866,0.0,0.0,-0.52743405
21653000,0.030180188,0.011299591,-0.0043159137,0.0,0.0,-0.527278
21688000,0.025903884,0.0076799113,-0.0040037874,0.0,0.0,-0.527129
21705000,0.023330841,0.008194982,-0.0038512365,0.0,0.0,-0.52714145
21724000,0.02153143,0.010885465,-0.0036861748,0.0,0.0,-0.52683085
21740000,0.019787803,0.011200496,-0.003544939,0.0,0.0,-0.5268828
21760000,0.01972362,0.0104897395,-0.003416755,0.0,0.0,-0.5269141
21784000,0.019614492,0.00771236,-0.0032730303,0.0,0.0,-0.5269225
21800000,0.01721745,0.005295524,-0.0031716586,0.0,0.0,-0.5268191
21817000,0.018383618,0.0076177116,-0.003075768,0.0,0.0,-0.52684087
21845000,0.020871127,0.013807425,-0.0029264828,0.0,0.0,-0.5265862
21861000,0.02083284,0.01492778,-0.0028338323,0.0,0.0,-0.52646554
21880000,0.020899927,0.01464396,-0.0027242894,0.0,0.0,-0.52635
21905000,0.018356625,0.011163483,-0.0025669048,0.0,0.0,-0.5262847
21921000,0.018509332,0.012558001,-0.0024789788,0.0,0.0,-0.52607256
21939000,0.019030713,0.015511853,-0.002382881,0.0,0.0,-0.5257898
21956000,0.018023755,0.016796242,-0.0022916938,0.0,0.0,-0.5255628
21981000,0.015758503,0.01622683,-0.0022137635,0.0,0.0,-0.5255078
22004000,0.01163422,0.011818708,-0.0021300707,0.0,0.0,-0.52545804
22021000,0.013406687,0.009315083,-0.0020699205,0.0,0.0,-0.52546823
22045000,0.013891229,0.004057025,-0.0019735284,0.0,0.0,-0.5252219
22061000,0.0147958845,0.0015762025,-0.0019060816,0.0,0.0,-0.52520585
22084000,0.01613494,-7.938933e-06,-0.0018174013,0.0,0.0,-0.5250031
22105000,0.014285972,-0.002078278,-0.0017264012,0.0,0.0,-0.52501357
22125000,0.012941812,-0.0074413787,-0.0016277838,0.0,0.0,-0.5248896
22145000,0.01566474,-0.013778059,-0.0015178224,0.0,0.0,-0.5248486
22157000,0.018104257,-0.017790347,-0.0014486569,0.0,0.0,-0.52471197
22184000,0.016236523,-0.020536367,-0.0013211942,0.0,0.0,-0.5247027
22200000,0.0155464215,-0.022133565,-0.0012470909,0.0,0.0,-0.52479804
22220000,0.016913375,-0.021734728,-0.0012136251,0.0,0.0,-0.5248884
22237000,0.016806837,-0.020866636,-0.0011880831,0.0,0.0,-0.52525604
22259000,0.018688204,-0.020348782,-0.0011454226,0.0,0.0,-0.5255503
22281000,0.018490734,-0.020324383,-0.0011016051,0.0,0.0,-0.5260117
22305000,0.016548457,-0.018670604,-0.0010671421,0.0,0.0,-0.5263763
22317000,0.015346635,-0.017964073,-0.0010395609,0.0,0.0,-0.52650356
22345000,0.016098917,-0.01251352,-0.0010098098,0.0,0.0,-0.5273214
22361000,0.017455764,-0.00995444,-0.000987218,0.0,0.0,-0.5278181
22385000,0.016665308,-0.007874219,-0.00094966235,0.0,0.0,-0.5283518
22401000,0.016381133,-0.0073051807,-0.0009097531,0.0,0.0,-0.5287088
22417000,0.013237427,-0.0069830734,-0.00088050426,0.0,0.0,-0.5288138
22444000,0.00740721,-0.0067985235,-0.0008283898,0.0,0.0,-0.52886486
22465000,0.0037494677,-0.0064494754,-0.00077546766,0.0,0.0,-0.52903533
22485000,-0.002296266,-0.00669957,-0.0007414466,0.0,0.0,-0.5289625
22497000,-0.0025110848,-0.0066198637,-0.00071228377,0.0,0.0,-0.5290968
22524000,-0.006101409,-0.007604303,-0.0006576288,0.0,0.0,-0.5289466
22539000,-0.008664805,-0.008140602,-0.00062525773,0.0,0.0,-0.52876776
22565000,-0.012179686,-0.009309337,-0.0005589533,0.0,0.0,-0.52848566
22576000,-0.013196923,-0.009287745,-0.0005388914,0.0,0.0,-0.5283704
22601000,-0.017120136,-0.009670583,-0.000480444,0.0,0.0,-0.5282383
22621000,-0.017489528,-0.009194228,-0.0004485483,0.0,0.0,-0.52819955
22640000,-0.023370607,-0.008579273,-0.00041705364,0.0,0.0,-0.52832156
22665000,-0.026869096,-0.007797144,-0.00036211367,0.0,0.0,-0.52849257
22680000,-0.029867508,-0.00752639,-0.00033183076,0.0,0.0,-0.52863485
22701000,-0.031025043,-0.007078942,-0.00028731767,0.0,0.0,-0.52877176
22713000,-0.031229395,-0.006891485,-0.00026299313,0.0,0.0,-0.52880895
22745000,-0.038925342,-0.0044535636,-0.0003039782,0.0,0.0,-0.52930987
22764000,-0.041292027,-0.0033455915,-0.00031649868,0.0,0.0,-0.52954113
22777000,-0.043848712,-0.0029846397,-0.00032494823,0.0,0.0,-0.5297639
22800000,-0.043083843,-0.0024085303,-0.00035047502,0.0,0.0,-0.5299885
22824000,-0.041248508,-0.0022518286,-0.00039397948,0.0,0.0,-0.53011805
22837000,-0.04440607,-0.004120467,-0.0004052553,0.0,0.0,-0.5303938
22864000,-0.042589612,-0.0053267437,-0.00045148015,0.0,0.0,-0.53056854
22880000,-0.0433455,-0.006326195,-0.0004808337,0.0,0.0,-0.53080773
22900000,-0.042189997,-0.006870036,-0.0005205022,0.0,0.0,-0.5309191
22916000,-0.042336352,-0.007411038,-0.0005520439,0.0,0.0,-0.53109336
22945000,-0.039410356,-0.008456741,-0.0006222909,0.0,0.0,-0.53134304
22956000,-0.041334692,-0.009782685,-0.00064735446,0.0,0.0,-0.53152096
22981000,-0.03912964,-0.010168732,-0.0007133875,0.0,0.0,-0.5316543
23004000,-0.03955055,-0.010951584,-0.000778286,0.0,0.0,-0.5318118
23024000,-0.037138842,-0.010514696,-0.00083672977,0.0,0.0,-0.53186685
23048000,-0.032721777,-0.011013043,-0.000910864,0.0,0.0,-0.5318018
23065000,-0.028687181,-0.011963468,-0.00096476654,0.0,0.0,-0.53160894
23085000,-0.024591332,-0.012267467,-0.0010299592,0.0,0.0,-0.53147763
23097000,-0.022246854,-0.011968032,-0.001069747,0.0,0.0,-0.5312909
23117000,-0.02089408,-0.012875148,-0.0011366748,0.0,0.0,-0.5311022
23137000,-0.017096471,-0.012943693,-0.0011985446,0.0,0.0,-0.5308575
23161000,-0.011850827,-0.01296369,-0.0012075535,0.0,0.0,-0.53058606
23181000,-0.009177174,-0.012630791,-0.0012142374,0.0,0.0,-0.5302005
23205000,-0.0063041444,-0.012701579,-0.0012193313,0.0,0.0,-0.5299328
23225000,-0.004721416,-0.012513225,-0.0012221837,0.0,0.0,-0.5298717
23241000,-0.0042690537,-0.013521016,-0.0012265898,0.0,0.0,-0.5300161
23260000,-0.0046165227,-0.014860854,-0.0012317768,0.0,0.0,-0.53031945
23284000,-0.005693212,-0.015249339,-0.0012352568,0.0,0.0,-0.53080255
23301000,-0.0069594956,-0.015172265,-0.001236898,0.0,0.0,-0.5310508
23317000,-0.0069965315,-0.014329815,-0.0012362555,0.0,0.0,-0.53117746
23345000,-0.009416217,-0.014433886,-0.0012390885,0.0,0.0,-0.53188515
23365000,-0.010306231,-0.015038006,-0.0012405613,0.0,0.0,-0.5324923
23377000,-0.011815013,-0.01565785,-0.0012415434,0.0,0.0,-0.5329665
23404000,-0.013555049,-0.01617658,-0.0012395803,0.0,0.0,-0.5334192
23421000,-0.014168139,-0.01591212,-0.0012375301,0.0,0.0,-0.5336531
23445000,-0.011965385,-0.014656074,-0.0012345376,0.0,0.0,-0.5336797
23461000,-0.00913992,-0.015057125,-0.0012344011,0.0,0.0,-0.5336652
23482000,-0.0066120084,-0.014909196,-0.0012327415,0.0,0.0,-0.53356737
23497000,-0.005136322,-0.015105925,-0.0012314492,0.0,0.0,-0.5336221
23517000,-0.0036194462,-0.013798133,-0.0012251898,0.0,0.0,-0.53326845
23545000,-0.0002380851,-0.014435104,-0.0012227052,0.0,0.0,-0.5330342
23557000,0.0040750406,-0.016242482,-0.0012236034,0.0,0.0,-0.5329906
23577000,0.0055798097,-0.014299812,-0.0012183664,0.0,0.0,-0.53276277
23601000,0.009011244,-0.015127711,-0.0012148102,0.0,0.0,-0.5325303
23624000,0.011839769,-0.015081808,-0.0012098751,0.0,0.0,-0.53238654
23644000,0.011336157,-0.012013974,-0.0011986077,0.0,0.0,-0.5321608
23664000,0.010805875,-0.01015681,-0.0011902823,0.0,0.0,-0.5322994
23681000,0.009014639,-0.0063758963,-0.001178825,0.0,0.0,-0.53207546
23701000,0.008159702,-0.0056758896,-0.0012041092,0.0,0.0,-0.5323002
23722000,0.0063308673,-0.003984927,-0.0012542976,0.0,0.0,-0.53222156
23737000,0.0054456894,-0.0037726,-0.0012875865,0.0,0.0,-0.5322921
23764000,0.0013982761,0.0013567067,-0.0012732543,0.0,0.0,-0.532551
23777000,0.00018713356,0.003106682,-0.0012636227,0.0,0.0,-0.5325772
23800000,-0.0015637559,0.005991265,-0.0012490744,0.0,0.0,-0.5326838
23825000,-0.0031997764,0.007844802,-0.0012319225,0.0,0.0,-0.5328662
23841000,-0.0052234232,0.008865596,-0.0012192897,0.0,0.0,-0.53273845
23857000,-0.006946657,0.007938327,-0.0012109615,0.0,0.0,-0.5327119
23877000,-0.028909285,0.049985893,0.00014679413,0.0,0.0,-0.48145962
23905000,-0.029059084,0.050322328,0.00014655883,0.0,0.0,-0.4816228
23924000,-0.033873722,0.046426605,-0.0010653146,0.0,0.0,-0.48445547
23941000,-0.0345959,0.040630538,-0.0011073322,0.0,0.0,-0.49096397
23960000,-0.032453276,0.03275177,-0.0011611318,0.0,0.0,-0.49520135
23981000,-0.03214193,0.023182442,-0.0012209956,0.0,0.0,-0.5051184
24005000,-0.02804055,0.016869782,-0.0012900672,0.0,0.0,-0.5117241
24024000,-0.025099428,0.013890468,-0.001298725,0.0,0.0,-0.5172359
24037000,-0.022261672,0.012744486,-0.0012949123,0.0,0.0,-0.5203271
24064000,-0.014534221,0.010380536,-0.00128567,0.0,0.0,-0.5275699
24077000,-0.011784365,0.008437039,-0.0012826597,0.0,0.0,-0.52928746
24101000,-0.006425463,0.005205036,-0.0012792911,0.0,0.0,-0.5332824
24125000,-0.0024178156,0.0038332813,-0.001276922,0.0,0.0,-0.5352388
24142000,0.001275483,0.0041945484,-0.0012745546,0.0,0.0,-0.53668004
24164000,0.0065745316,0.0056545157,-0.0012659077,0.0,0.0,-0.5378634
24181000,0.009618864,0.005747074,-0.0012616671,0.0,0.0,-0.5386652
24200000,0.0109218145,0.004681172,-0.0012591961,0.0,0.0,-0.53894764
24216000,0.013276158,0.004067479,-0.0012563837,0.0,0.0,-0.5392446
24244000,0.016974572,0.0063095856,-0.0012436587,0.0,0.0,-0.53946626
24264000,0.019969959,0.010571837,-0.0012300031,0.0,0.0,-0.53971744
24277000,0.020422311,0.011674424,-0.0012279607,0.0,0.0,-0.5395606
24305000,0.021968955,0.014890899,-0.001215874,0.0,0.0,-0.5396282
24325000,0.021941068,0.0153187625,-0.001208788,0.0,0.0,-0.5395868
24337000,0.021303404,0.014688045,-0.0012059949,0.0,0.0,-0.53941834
24357000,0.021800313,0.015451847,-0.0011982739,0.0,0.0,-0.539151
24380000,0.022913262,0.018820582,-0.001186794,0.0,0.0,-0.5392725
24400000,0.022971947,0.0204514,-0.0011802736,0.0,0.0,-0.5390073
24416000,0.023657542,0.021827267,-0.0011736338,0.0,0.0,-0.5388654
24440000,0.022054654,0.019941531,-0.0011669608,0.0,0.0,-0.53851205
24461000,0.018351628,0.025065115,-0.0011520803,0.0,0.0,-0.53835225
24485000,0.014457534,0.024254525,-0.0011500107,0.0,0.0,-0.5378064
24501000,0.012493609,0.026082318,-0.0011449996,0.0,0.0,-0.5376677
24521000,0.009979413,0.02416069,-0.0011439542,0.0,0.0,-0.53735626
24544000,0.007630975,0.020705061,-0.0011420634,0.0,0.0,-0.53663576
24557000,0.0033713782,0.023757728,-0.0011350897,0.0,0.0,-0.5363842
24576000,-0.00033972852,0.02477636,-0.0011309623,0.0,0.0,-0.5361322
24601000,-0.0027064546,0.021765495,-0.0011342914,0.0,0.0,-0.53542954
24625000,-0.0047793393,0.021422694,-0.0011332094,0.0,0.0,-0.5351065
24637000,-0.0060105203,0.02299071,-0.0011297913,0.0,0.0,-0.5349219
24665000,-0.0072737485,0.020512044,-0.0011306471,0.0,0.0,-0.5343667
24673000,-0.0075002196,0.019392306,-0.0011307397,0.0,0.0,-0.5340629
24704000,-0.0087125525,0.017974716,-0.0011284336,0.0,0.0,-0.53328574
24717000,-0.008738925,0.016947392,-0.0011292126,0.0,0.0,-0.53312176
24745000,-0.007829228,0.0143037075,-0.0011303378,0.0,0.0,-0.5325574
24761000,-0.008264595,0.014150447,-0.0011276307,0.0,0.0,-0.5321361
24785000,-0.007198652,0.011555255,-0.0011268468,0.0,0.0,-0.5316835
24805000,-0.0060671964,0.009096096,-0.0011268859,0.0,0.0,-0.5313004
24825000,-0.0054921275,0.007154574,-0.0011276193,0.0,0.0,-0.53098524
24837000,-0.005381515,0.0068989964,-0.0011262994,0.0,0.0,-0.53088635
24861000,-0.006890355,0.007792927,-0.0011243689,0.0,0.0,-0.5307593
24884000,-0.0076574115,0.008276028,-0.0011246491,0.0,0.0,-0.53079736
24905000,-0.008539943,0.008185744,-0.0011280954,0.0,0.0,-0.5309089
24920000,-0.009068357,0.008052136,-0.001099383,0.0,0.0,-0.5310143
24940000,-0.008678733,0.006957727,-0.001045155,0.0,0.0,-0.5311504
24957000,-0.008477755,0.006819158,-0.0009984089,0.0,0.0,-0.5312203
24984000,-0.010301489,0.007874603,-0.0009224807,0.0,0.0,-0.5317198
24997000,-0.010145439,0.007489832,-0.0008897687,0.0,0.0,-0.53185606
25025000,-0.010555455,0.0070347176,-0.00081471953,0.0,0.0,-0.53220606
25040000,-0.01050416,0.007177431,-0.0007760878,0.0,0.0,-0.5323321
25057000,-0.010968568,0.0056320266,-0.00077650254,0.0,0.0,-0.53251576
25085000,-0.013045084,0.005281466,-0.00078898313,0.0,0.0,-0.5328461
25097000,-0.013350445,0.0056039095,-0.0007948604,0.0,0.0,-0.5329931
25120000,-0.012982289,0.0042971005,-0.0008058475,0.0,0.0,-0.53313124
25141000,-0.012051139,0.0023355465,-0.00082358695,0.0,0.0,-0.53323364
25160000,-0.010087151,0.0001337855,-0.0008386723,0.0,0.0,-0.5332322
25177000,-0.011377446,-0.00023977044,-0.00084768824,0.0,0.0,-0.5335102
25196000,-0.011067948,-0.0012609649,-0.0008343398,0.0,0.0,-0.533662
25225000,-0.009292354,-0.0035693944,-0.0007676019,0.0,0.0,-0.5337668
25237000,-0.009497906,-0.003758517,-0.0007403014,0.0,0.0,-0.53384686
25260000,-0.008307659,-0.006103139,-0.00069123926,0.0,0.0,-0.5340813
25284000,-0.006411682,-0.008970239,-0.0006427464,0.0,0.0,-0.5343663
25301000,-0.005032181,-0.010500808,-0.0006231395,0.0,0.0,-0.5346741
25321000,-0.0034679584,-0.011787512,-0.00064155174,0.0,0.0,-0.53481585
25345000,-0.0013220365,-0.012664998,-0.0006634927,0.0,0.0,-0.5347876
25357000,-0.0005274171,-0.012768123,-0.0006742296,0.0,0.0,-0.5347855
25384000,0.001562387,-0.014507694,-0.00069725665,0.0,0.0,-0.53498477
25401000,0.0036212695,-0.016300378,-0.000712637,0.0,0.0,-0.5351439
25425000,0.004746443,-0.016878495,-0.0007269642,0.0,0.0,-0.5353182
25441000,0.0057845144,-0.017646344,-0.00069867325,0.0,0.0,-0.5354086
25465000,0.0075151557,-0.01711383,-0.00064242,0.0,0.0,-0.5354988
25484000,0.008602825,-0.016824579,-0.0006021145,0.0,0.0,-0.53582865
25497000,0.010004413,-0.017721603,-0.00057782535,0.0,0.0,-0.5359025
25517000,0.01068021,-0.017852392,-0.0005343255,0.0,0.0,-0.535935
25537000,0.011081123,-0.017973898,-0.0004919925,0.0,0.0,-0.53581166
25564000,0.010655871,-0.016530145,-0.0004490964,0.0,0.0,-0.5356532
25577000,0.01296094,-0.01658604,-0.00046364276,0.0,0.0,-0.5355059
25605000,0.014688946,-0.015501173,-0.00048495253,0.0,0.0,-0.5353401
25621000,0.0145160165,-0.014751947,-0.00049884396,0.0,0.0,-0.53527594
25644000,0.015003929,-0.01462863,-0.00051394146,0.0,0.0,-0.5348196
25665000,0.016475677,-0.014041873,-0.000529023,0.0,0.0,-0.5344104
25681000,0.018924672,-0.013819633,-0.0005269144,0.0,0.0,-0.5336802
25697000,0.018925492,-0.012696478,-0.00048773008,0.0,0.0,-0.53338426
25721000,0.020760434,-0.012287064,-0.00043890567,0.0,0.0,-0.5326969
25741000,0.021129297,-0.011889165,-0.00043504598,0.0,0.0,-0.5322515
25761000,0.020945644,-0.011503707,-0.0004456301,0.0,0.0,-0.53201044
25780000,0.022578053,-0.010917165,-0.00045336733,0.0,0.0,-0.5313492
25801000,0.02293536,-0.0098453,-0.00046581496,0.0,0.0,-0.5309296
25817000,0.023544751,-0.009267247,-0.00047153977,0.0,0.0,-0.53052014
25837000,0.022795916,-0.008441866,-0.0004764183,0.0,0.0,-0.53018206
25864000,0.023558306,-0.0067835585,-0.0004807343,0.0,0.0,-0.5297981
25877000,0.021817187,-0.006202871,-0.0004853995,0.0,0.0,-0.5296191
25897000,0.02059177,-0.007027198,-0.0004890975,0.0,0.0,-0.5293407
25920000,0.01996666,-0.0068123774,-0.00048936903,0.0,0.0,-0.529144
25945000,0.019424114,-0.006629778,-0.00048824347,0.0,0.0,-0.52895164
25965000,0.018211458,-0.0053518317,-0.0004380375,0.0,0.0,-0.52882135
25972000,0.017986257,-0.004471682,-0.00041633958,0.0,0.0,-0.52874404
25996000,0.016207792,-0.0039489022,-0.000340611,0.0,0.0,-0.5286733
26017000,0.014310189,-0.004055474,-0.0003063189,0.0,0.0,-0.528598
26045000,0.013036617,-0.0037892442,-0.00029325858,0.0,0.0,-0.528527
26059000,0.012207405,-0.0044581317,-0.00028368842,0.0,0.0,-0.52857375
26084000,0.010233328,-0.004101239,-0.00026738123,0.0,0.0,-0.5282923
26096000,0.009794824,-0.0043406505,-0.00025682437,0.0,0.0,-0.52803093
26117000,0.008946517,-0.004497725,-0.0002444679,0.0,0.0,-0.5278615
26140000,0.0069677094,-0.0055601033,-0.00022412185,0.0,0.0,-0.5277924
26161000,0.0059322827,-0.0062586926,-0.00020782505,0.0,0.0,-0.5277656
26185000,0.0042068204,-0.007270395,-0.00018414579,0.0,0.0,-0.5275017
26205000,0.0032948018,-0.008012366,-0.00016339502,0.0,0.0,-0.5274321
26222000,0.002507811,-0.00856008,-0.00014425434,0.0,0.0,-0.52729696
26240000,0.001994589,-0.009114039,-0.00012606154,0.0,0.0,-0.52736264
26261000,0.0014097715,-0.009284536,-0.000107641354,0.0,0.0,-0.5273182
26276000,0.0011118563,-0.010768119,-8.9722686e-05,0.0,0.0,-0.5273647
26301000,0.00040034228,-0.01234451,-5.2526222e-05,0.0,0.0,-0.52770734
26324000,-0.00020484833,-0.013066487,-2.4839099e-05,0.0,0.0,-0.52795506
26341000,-0.00024941924,-0.013728836,-5.4431093e-06,0.0,0.0,-0.5282164
26361000,-0.0006059079,-0.013909286,1.9622286e-05,0.0,0.0,-0.52851814
26377000,-0.00071688957,-0.015567085,4.031283e-05,0.0,0.0,-0.52888036
26404000,-0.00054730143,-0.018741935,8.093482e-05,0.0,0.0,-0.5294593
26421000,-0.00042129718,-0.01873492,9.966818e-05,0.0,0.0,-0.52964866
26440000,-0.00016044966,-0.019111292,0.00012552548,0.0,0.0,-0.53005874
26460000,-8.98856e-06,-0.018820139,0.00015061903,0.0,0.0,-0.5303873
26481000,0.00090803363,-0.021954235,0.00018633177,0.0,0.0,-0.53110385
26505000,0.0018441632,-0.02232771,0.00021530598,0.0,0.0,-0.5316319
26527000,0.0021560076,-0.022489535,0.00024243552,0.0,0.0,-0.53205705
26541000,0.002372265,-0.02288728,0.0002630389,0.0,0.0,-0.53240544
26560000,0.0023935996,-0.020852435,0.00028162435,0.0,0.0,-0.5325262
26584000,0.003843438,-0.02250854,0.00031701743,0.0,0.0,-0.5331125
26600000,0.004239324,-0.022457574,0.00033628644,0.0,0.0,-0.5333433
26620000,0.004815257,-0.022518985,0.00036123503,0.0,0.0,-0.5336713
26640000,0.005460148,-0.02403225,0.0003918882,0.0,0.0,-0.53401613
26664000,0.0052978504,-0.023023104,0.000417558,0.0,0.0,-0.5341159
26677000,0.006318541,-0.022647126,0.00043472642,0.0,0.0,-0.53421295
26701000,0.008996159,-0.025063274,0.0004712714,0.0,0.0,-0.5346526
26721000,0.009754801,-0.024316777,0.00050034106,0.0,0.0,-0.5347624
26737000,0.009936795,-0.023438528,0.00052252045,0.0,0.0,-0.534849
26765000,0.00927953,-0.020028977,0.00055084936,0.0,0.0,-0.5346803
26785000,0.009039169,-0.01970695,0.00057849934,0.0,0.0,-0.53483933
26805000,0.008265293,-0.017705314,0.0006059131,0.0,0.0,-0.53481585
26817000,0.008272892,-0.016987268,0.00062854856,0.0,0.0,-0.5348749
26836000,0.007015884,-0.014226055,0.0006528092,0.0,0.0,-0.534625
26857000,0.0055145808,-0.011103653,0.0006706,0.0,0.0,-0.5343654
26885000,0.003412829,-0.008801049,0.0007075241,0.0,0.0,-0.5341503
26893000,0.0018925556,-0.0068105655,0.00071239966,0.0,0.0,-0.53397363
26924000,-0.0023424397,-0.003222429,0.00075110275,0.0,0.0,-0.5338305
26945000,-0.0049167415,-0.00095860637,0.00078031904,0.0,0.0,-0.53361535
26961000,-0.005697664,-0.000176629,0.0007973575,0.0,0.0,-0.5335793
26984000,-0.008260913,0.0038335056,0.0007869978,0.0,0.0,-0.53305316
27000000,-0.008840753,0.005325385,0.0007587472,0.0,0.0,-0.532896
27020000,-0.009651815,0.008278625,0.00072253466,0.0,0.0,-0.53252757
27045000,-0.010094741,0.011786085,0.0006773099,0.0,0.0,-0.532066
27057000,-0.010067942,0.012279697,0.0006536496,0.0,0.0,-0.53195184
27085000,-0.009268038,0.0152756,0.00060276897,0.0,0.0,-0.5313086
27104000,-0.007974262,0.017870326,0.00056512066,0.0,0.0,-0.53069395
27113000,-0.007355034,0.017044175,0.00054455915,0.0,0.0,-0.53069395
27145000,-0.005127966,0.02002423,0.0004777698,0.0,0.0,-0.52998114
27161000,-0.0045475094,0.021884961,0.0004515315,0.0,0.0,-0.52962613
27181000,-0.003806309,0.022715883,0.00041032129,0.0,0.0,-0.52936995
27200000,-0.0011604879,0.02347939,0.00036975642,0.0,0.0,-0.52918684
27221000,0.0013242065,0.024473388,0.00032858478,0.0,0.0,-0.5290457
27241000,0.0025198522,0.023633786,0.00029160033,0.0,0.0,-0.52901864
27265000,0.0034547048,0.022437464,0.00024419362,0.0,0.0,-0.52909505
27285000,0.0055163214,0.02148232,0.0002029497,0.0,0.0,-0.5292991
27301000,0.0075826226,0.020788407,0.00017879377,0.0,0.0,-0.5297092
27321000,0.0078100087,0.018432986,0.00014273604,0.0,0.0,-0.52997684
27345000,0.009934673,0.017067766,9.2289505e-05,0.0,0.0,-0.5305113
27357000,0.010480477,0.016059967,7.033168e-05,0.0,0.0,-0.5306724
27384000,0.01015623,0.01443168,3.1261363e-05,0.0,0.0,-0.5311556
27397000,0.010141661,0.013633063,7.1052336e-06,0.0,0.0,-0.53131104
27424000,0.01186444,0.011714527,-2.9327506e-05,0.0,0.0,-0.5316432
27440000,0.010895786,0.010207739,-3.549325e-05,0.0,0.0,-0.53171045
27460000,0.010885341,0.009191928,-2.2691347e-07,0.0,0.0,-0.5318577
27483000,0.009682134,0.008006057,2.872228e-05,0.0,0.0,-0.5318942
27501000,0.010472954,0.0060815327,6.601999e-05,0.0,0.0,-0.5317182
27516000,0.010097111,0.005279704,9.396515e-05,0.0,0.0,-0.53160274
27545000,0.009689033,0.003951039,0.00014541087,0.0,0.0,-0.53130186
27560000,0.009455746,0.0030030794,0.00017337577,0.0,0.0,-0.5312279
27581000,0.007957742,0.002566886,0.00020790368,0.0,0.0,-0.53103584
27605000,0.008539333,0.001830891,0.00024181564,0.0,0.0,-0.531015
27624000,0.0076105427,0.00245012,0.00022138769,0.0,0.0,-0.5309946
27640000,0.008767071,0.0023923826,0.00021132294,0.0,0.0,-0.53103447
27660000,0.0078410525,0.0019353237,0.00020501587,0.0,0.0,-0.5310344
27684000,0.0069782413,0.001712439,0.00017230895,0.0,0.0,-0.5310498
27700000,0.0076659834,0.0020480456,0.0001685614,0.0,0.0,-0.53135735
27724000,0.0072758845,0.0023902813,0.00014770613,0.0,0.0,-0.53164405
27741000,0.007271727,0.003469787,0.0001328654,0.0,0.0,-0.53190404
27761000,0.0071286117,0.0037083118,0.00011927218,0.0,0.0,-0.5321231
27781000,0.0053490186,0.004387608,0.0001129126,0.0,0.0,-0.5322178
27805000,0.0056601483,0.0042559886,9.5200594e-05,0.0,0.0,-0.53238904
27820000,0.0057773455,0.0037400438,8.633031e-05,0.0,0.0,-0.53246075
27845000,0.005225752,0.004016231,6.221798e-05,0.0,0.0,-0.5325426
27861000,0.00514222,0.0038853008,6.2804786e-05,0.0,0.0,-0.5325674
27884000,0.002636043,0.0041080606,9.273347e-05,0.0,0.0,-0.5324798
27901000,0.001445612,0.0038288545,0.0001414757,0.0,0.0,-0.5323272
27920000,0.0014274489,0.002860596,0.00019060553,0.0,0.0,-0.53217185
27945000,0.0012453316,0.0017677785,0.00023287078,0.0,0.0,-0.53204817
27964000,-6.299821e-05,0.0019211256,0.00023302145,0.0,0.0,-0.5318257
27981000,-0.0006968322,0.0018875824,0.00023265793,0.0,0.0,-0.5316467
27997000,-0.0015751714,0.0017173724,0.00021861959,0.0,0.0,-0.53140175
28024000,-0.0050609796,0.0024677713,0.00020312371,0.0,0.0,-0.5308213
28037000,-0.0060303616,0.0022420099,0.00020206725,0.0,0.0,-0.53066826
28060000,-0.008556582,0.0026532738,0.00018038983,0.0,0.0,-0.5302961
28080000,-0.010372264,0.0028860352,0.0001725521,0.0,0.0,-0.53011
28104000,-0.0136649795,0.0040194686,0.00017423318,0.0,0.0,-0.5297884
28125000,-0.015348677,0.005139446,0.00020535133,0.0,0.0,-0.52957666
28138000,-0.018830877,0.0061487076,0.00023743892,0.0,0.0,-0.5291715
28157000,-0.020727469,0.00707665,0.00026989082,0.0,0.0,-0.5288617
28177000,-0.02239949,0.0074462257,0.00032100527,0.0,0.0,-0.5285936
28201000,-0.025122873,0.007688879,0.0003662405,0.0,0.0,-0.5282727
