timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26222000,26222000,5493000,40.1540302,116.25952090000001,-0.08138253,-0.02429919,-0.73023766,-6.468324e-06,0.00045609014,0.0,-0.04761985,-0.037639424,-0.049661696,-0.029566534,0.029962739,-0.039076604,0.18618685,0.0018481245,0.034100696,0.13279766,5.466189e-05,-0.12538783,49.926605,0.8457068,0.17197193,0.3353904,0.11687519,0.0883046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26332000,26332000,5493000,40.1540302,116.25952090000001,-0.089214265,-0.029093804,-0.73986155,-6.468324e-06,0.00045609014,0.0,-0.048345085,-0.033167727,-0.036759082,-0.023267485,0.029962739,-0.039076604,0.18618685,0.013413047,0.033816904,0.1406176,1.1707062e-05,-0.12538783,49.926605,0.8553307,0.17250195,0.3355842,0.1166928,0.08860501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26440000,26440000,5493000,40.1540302,116.25952090000001,-0.0992414,-0.033301134,-0.7438934,-6.468324e-06,0.00045609014,0.0,-0.04987358,-0.028622689,-0.025354192,-0.013546297,0.029962739,-0.039076604,0.18618685,0.027065642,0.033419956,0.08389167,-3.7470323e-05,-0.12538783,49.926605,0.85936254,0.1730427,0.33578688,0.116611384,0.08890024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26527000,26527000,5493000,40.1540302,116.25952090000001,-0.10902317,-0.036963925,-0.74253213,-6.468324e-06,0.00045609014,0.0,-0.05115812,-0.02565731,-0.019580374,-0.0051901303,0.029962739,-0.039076604,0.18618685,0.0408078,0.034928802,0.019764261,-7.7473305e-05,-0.12538783,49.926605,0.8580013,0.17206354,0.33509195,0.11551118,0.08878756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26628000,26628000,5493000,40.1540302,116.25952090000001,-0.12112153,-0.041823484,-0.73799986,-6.468324e-06,0.00045609014,0.0,-0.051474098,-0.023029009,-0.0188952,0.0007159545,0.029962739,-0.039076604,0.18618685,0.059913784,0.039498776,-0.057763606,-0.00012280095,-0.12538783,49.926605,0.853469,0.17185836,0.33484986,0.11481643,0.08886977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26737000,26737000,5493000,40.1540302,116.25952090000001,-0.1352806,-0.048244763,-0.7313447,-6.468324e-06,0.00045609014,0.0,-0.050455574,-0.02123779,-0.023858124,0.0024437597,0.029962739,-0.039076604,0.18618685,0.08408268,0.04130823,-0.10354668,-0.00017309476,-0.12538783,49.926605,0.84681386,0.17241788,0.33506253,0.115060285,0.089147314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26829000,26829000,5493000,40.1540302,116.25952090000001,-0.14601624,-0.053200137,-0.72660905,-6.468324e-06,0.00045609014,0.0,-0.046533402,-0.01900437,-0.030866751,9.742787e-05,0.029962739,-0.039076604,0.18618685,0.10254307,0.05172848,-0.12253672,-0.00021843676,-0.12538783,49.926605,0.8420782,0.17148307,0.33437327,0.11419749,0.08901686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26929000,26929000,5493000,40.1540302,116.25952090000001,-0.15460716,-0.056255035,-0.7239428,-6.468324e-06,0.00045609014,0.0,-0.0381802,-0.01386974,-0.038985923,-0.005339821,0.029962739,-0.039076604,0.18618685,0.11416797,0.06111916,-0.09629652,-0.00026936887,-0.12538783,49.926605,0.839412,0.17130798,0.3356759,0.11394496,0.08918946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27037000,27037000,5493000,40.1540302,116.25952090000001,-0.15971158,-0.057720263,-0.7250855,-6.468324e-06,0.00045609014,0.0,-0.025635531,-0.006761431,-0.045592926,-0.012818481,0.029962739,-0.039076604,0.18618685,0.12071078,0.05333379,-0.051734034,-0.00025217017,-0.12538783,49.926605,0.84055465,0.17183797,0.3343661,0.11427331,0.08933491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27133000,27133000,5493000,40.1540302,116.25952090000001,-0.16040085,-0.05905494,-0.7309724,-6.468324e-06,0.00045609014,0.0,-0.012759914,-0.0018777562,-0.04887993,-0.020755341,0.029962739,-0.039076604,0.18618685,0.104711786,0.05134525,0.0023804605,-0.00018819282,-0.12538783,49.926605,0.84644157,0.1708899,0.33521864,0.11354011,0.089288116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27225000,27225000,5493000,40.1540302,116.25952090000001,-0.15867749,-0.061427392,-0.7377313,-6.468324e-06,0.00045609014,0.0,-0.0007387604,0.00076980353,-0.04639876,-0.023541491,0.029962739,-0.039076604,0.18618685,0.08940307,0.042783033,0.07279403,-0.00012582574,-0.12538783,49.926605,0.85320044,0.17070211,0.33499688,0.11335727,0.08933154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27337000,27337000,5493000,40.1540302,116.25952090000001,-0.15612018,-0.06535514,-0.7413516,-6.468324e-06,0.00045609014,0.0,0.010230382,0.0019022197,-0.037084788,-0.015583758,0.029962739,-0.039076604,0.18618685,0.068820775,0.034161754,0.07490161,-4.815316e-05,-0.12538783,49.926605,0.85682076,0.17126016,0.33523476,0.11325817,0.0895717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27428000,27428000,5493000,40.1540302,116.25952090000001,-0.15440753,-0.069466844,-0.7418834,-6.468324e-06,0.00045609014,0.0,0.015933521,0.0021653436,-0.032262817,-0.010087503,0.029962739,-0.039076604,0.18618685,0.048361417,0.047957715,0.011038966,4.8292864e-06,-0.12538783,49.926605,0.85735255,0.17035355,0.3345584,0.112823874,0.089405335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27525000,27525000,5493000,40.1540302,116.25952090000001,-0.15323964,-0.07426107,-0.7435071,-6.468324e-06,0.00045609014,0.0,0.019517021,0.002809521,-0.032582667,-0.011202729,0.029962739,-0.039076604,0.18618685,0.03621831,0.057527967,-0.019552184,-4.2922937e-05,-0.12538783,49.926605,0.85897624,0.17014186,0.33433905,0.112315565,0.08942559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27633000,27633000,5493000,40.1540302,116.25952090000001,-0.15226771,-0.079200715,-0.74626946,-6.468324e-06,0.00045609014,0.0,0.02200826,0.004489334,-0.032089677,-0.012052539,0.029962739,-0.039076604,0.18618685,0.03343408,0.059513796,0.017616484,-7.595894e-05,-0.12538783,49.926605,0.8617386,0.16999957,0.33413017,0.11212622,0.089454636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27733000,27733000,5493000,40.1540302,116.25952090000001,-0.15089813,-0.08390791,-0.7461912,-6.468324e-06,0.00045609014,0.0,0.024007063,0.006611156,-0.029232297,-0.008006367,0.029962739,-0.039076604,0.18618685,0.030529503,0.063959405,0.010926691,-4.964244e-05,-0.12538783,49.926605,0.86166036,0.16986537,0.33392936,0.11246643,0.08948167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27837000,27837000,5493000,40.1540302,116.25952090000001,-0.14932379,-0.088424444,-0.74489397,-6.468324e-06,0.00045609014,0.0,0.025830789,0.009447422,-0.028745541,-0.005697006,0.029962739,-0.039076604,0.18618685,0.026596248,0.07110827,-0.02766121,-2.9622797e-05,-0.12538783,49.926605,0.8603631,0.17041829,0.3341918,0.112713836,0.08969654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27929000,27929000,5493000,40.1540302,116.25952090000001,-0.14832929,-0.09130872,-0.7454653,-6.468324e-06,0.00045609014,0.0,0.026601942,0.013119033,-0.030888217,-0.007858164,0.029962739,-0.039076604,0.18618685,0.019026915,0.083266795,-0.03252178,-7.917446e-05,-0.12538783,49.926605,0.86093444,0.16952392,0.3350585,0.11186054,0.08961517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28029000,28029000,5493000,40.1540302,116.25952090000001,-0.14713444,-0.09233018,-0.74903303,-6.468324e-06,0.00045609014,0.0,0.027242793,0.018607117,-0.033501588,-0.013262596,0.029962739,-0.039076604,0.18618685,0.0167251,0.08050586,-0.004929304,-7.394468e-05,-0.12538783,49.926605,0.8645022,0.1693649,0.33485886,0.11172548,0.08962291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28133000,28133000,5493000,40.1540302,116.25952090000001,-0.14469944,-0.089684546,-0.7558565,-6.468324e-06,0.00045609014,0.0,0.028592117,0.026778644,-0.03301833,-0.018196546,0.029962739,-0.039076604,0.18618685,0.010687231,0.08015148,0.039376315,-8.526924e-05,-0.12538783,49.926605,0.8713257,0.16917177,0.3346643,0.11155621,0.08961913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28228000,28228000,5493000,40.1540302,116.25952090000001,-0.14196303,-0.08351429,-0.7644633,-6.468324e-06,0.00045609014,0.0,0.029743964,0.035724282,-0.028973436,-0.021052342,0.029962739,-0.039076604,0.18618685,0.00889786,0.06142436,0.098221,-0.00015017796,-0.12538783,49.926605,0.87993246,0.1689925,0.33446857,0.11171169,0.08961267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28329000,28329000,5493000,40.1540302,116.25952090000001,-0.14065997,-0.07452271,-0.77290505,-6.468324e-06,0.00045609014,0.0,0.02882862,0.044124722,-0.020431507,-0.018832155,0.029962739,-0.039076604,0.18618685,0.002071032,0.038169395,0.11705979,-0.00013777665,-0.12538783,49.926605,0.8883742,0.16887888,0.33428246,0.111108884,0.089616336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28439000,28439000,5493000,40.1540302,116.25952090000001,-0.14055043,-0.06414877,-0.77957064,-6.468324e-06,0.00045609014,0.0,0.026315195,0.049684756,-0.009882973,-0.012836856,0.029962739,-0.039076604,0.18618685,0.0040694405,-0.00018295084,0.11092957,-0.000105903484,-0.12538783,49.926605,0.8950398,0.16943409,0.33455926,0.11152469,0.089807585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28529000,28529000,5493000,40.1540302,116.25952090000001,-0.1405559,-0.056673326,-0.78276736,-6.468324e-06,0.00045609014,0.0,0.024420429,0.050438605,-0.0028560152,-0.0076884795,0.029962739,-0.039076604,0.18618685,0.003420502,-0.0144292945,0.07122289,-0.00011870306,-0.12538783,49.926605,0.8982365,0.16856739,0.33390528,0.11073139,0.08959558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28633000,28633000,5493000,40.1540302,116.25952090000001,-0.13999721,-0.048462216,-0.7858193,-6.468324e-06,0.00045609014,0.0,0.023410315,0.048909772,0.0014476298,-0.0054065026,0.029962739,-0.039076604,0.18618685,0.0065416284,-0.027510136,0.038447786,-4.109763e-05,-0.12538783,49.926605,0.90128845,0.16842669,0.33372068,0.11082257,0.08958341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28729000,28729000,5493000,40.1540302,116.25952090000001,-0.1386562,-0.039230116,-0.79064286,-6.468324e-06,0.00045609014,0.0,0.02364184,0.04785963,0.0030596515,-0.0076420037,0.029962739,-0.039076604,0.18618685,0.011509212,-0.04173272,0.045647472,-4.7212092e-05,-0.12538783,49.926605,0.906112,0.16829602,0.33354276,0.11088667,0.089571334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28833000,28833000,5493000,40.1540302,116.25952090000001,-0.13624129,-0.029198293,-0.79682606,-6.468324e-06,0.00045609014,0.0,0.024580967,0.04603753,0.0063919057,-0.009316727,0.029962739,-0.039076604,0.18618685,0.009426137,-0.05352027,0.07521361,-8.634443e-05,-0.12538783,49.926605,0.9122952,0.16817865,0.33336294,0.11029257,0.089557126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28927000,28927000,5493000,40.1540302,116.25952090000001,-0.13359682,-0.021403253,-0.80301344,-6.468324e-06,0.00045609014,0.0,0.02530964,0.042001706,0.010729928,-0.00967548,0.029962739,-0.039076604,0.18618685,0.00032742173,-0.059204992,0.088087596,-0.000121181634,-0.12538783,49.926605,0.9184826,0.16806293,0.3331938,0.11069342,0.089544296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29025000,29025000,5493000,40.1540302,116.25952090000001,-0.13012782,-0.014980117,-0.8073273,-6.468324e-06,0.00045609014,0.0,0.026072666,0.03564937,0.017577302,-0.0056835352,0.029962739,-0.039076604,0.18618685,-0.0030244545,-0.072972365,0.09194109,-6.567616e-05,-0.12538783,49.926605,0.9227964,0.16796084,0.33454034,0.11009252,0.089641064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29129000,29129000,5493000,40.1540302,116.25952090000001,-0.12480199,-0.008389926,-0.8077163,-6.468324e-06,0.00045609014,0.0,0.027607653,0.029129408,0.0242016,0.0014717085,0.029962739,-0.039076604,0.18618685,-0.0084956195,-0.07771332,0.057522207,-0.00010189383,-0.12538783,49.926605,0.92318547,0.16786173,0.33436877,0.11006522,0.089625485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29220000,29220000,5493000,40.1540302,116.25952090000001,-0.11944048,-0.0019708483,-0.8047276,-6.468324e-06,0.00045609014,0.0,0.028580504,0.024399998,0.0273178,0.007917715,0.029962739,-0.039076604,0.18618685,-0.017163543,-0.081797495,0.0125521,-7.310976e-05,-0.12538783,49.926605,0.9201968,0.16706622,0.3337254,0.1094208,0.0894077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29325000,29325000,5493000,40.1540302,116.25952090000001,-0.11496167,0.0063256742,-0.7980377,-6.468324e-06,0.00045609014,0.0,0.026783517,0.01997256,0.026092239,0.013001593,0.029962739,-0.039076604,0.18618685,-0.02915801,-0.087862134,-0.051362436,1.4542655e-05,-0.12538783,49.926605,0.91350687,0.16698644,0.3335532,0.10932884,0.08938984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29433000,29433000,5493000,40.1540302,116.25952090000001,-0.11251755,0.015604935,-0.7887039,-6.468324e-06,0.00045609014,0.0,0.02223016,0.01571876,0.020189615,0.015614191,0.029962739,-0.039076604,0.18618685,-0.037938617,-0.09048632,-0.10157469,5.3115455e-05,-0.12538783,49.926605,0.9041731,0.16761969,0.3338529,0.11048286,0.08957191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29525000,29525000,5493000,40.1540302,116.25952090000001,-0.1112719,0.022258898,-0.7804714,-6.468324e-06,0.00045609014,0.0,0.017910797,0.010318845,0.012581712,0.0152139785,0.029962739,-0.039076604,0.18618685,-0.035701565,-0.1003899,-0.12474786,0.00014159923,-0.12538783,49.926605,0.89594054,0.16750164,0.333682,0.11040603,0.08954269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29637000,29637000,5493000,40.1540302,116.25952090000001,-0.10947955,0.027705098,-0.7731651,-6.468324e-06,0.00045609014,0.0,0.014048747,0.0014204824,0.0012343905,0.009998692,0.029962739,-0.039076604,0.18618685,-0.027526472,-0.11114532,-0.11970195,0.00017017801,-0.12538783,49.926605,0.88863426,0.16744748,0.33350688,0.109935336,0.08952183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29729000,29729000,5493000,40.1540302,116.25952090000001,-0.10658942,0.033153746,-0.76841515,-6.468324e-06,0.00045609014,0.0,0.012756377,-0.004388664,-0.0070788474,0.0055554663,0.029962739,-0.039076604,0.18618685,-0.025326977,-0.10699446,-0.09840205,0.00019766646,-0.12538783,49.926605,0.8838843,0.16739586,0.3333378,0.110506125,0.08950195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29829000,29829000,5493000,40.1540302,116.25952090000001,-0.10309953,0.03714376,-0.7671687,-6.468324e-06,0.00045609014,0.0,0.01198036,-0.011398552,-0.014735043,-0.0012175051,0.029962739,-0.039076604,0.18618685,-0.028909266,-0.101992734,-0.06528422,0.0002280835,-0.12538783,49.926605,0.88263786,0.16665211,0.33422163,0.109878406,0.089396596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29918000,29918000,5493000,40.1540302,116.25952090000001,-0.10020341,0.038518753,-0.7695819,-6.468324e-06,0.00045609014,0.0,0.010768301,-0.018987888,-0.019205514,-0.008036864,0.029962739,-0.039076604,0.18618685,-0.029522205,-0.104379684,-0.014724831,0.0002522953,-0.12538783,49.926605,0.8850511,0.16590576,0.33358228,0.10947958,0.08917633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30024000,30024000,5493000,40.1540302,116.25952090000001,-0.098233566,0.03606961,-0.7755734,-6.468324e-06,0.00045609014,0.0,0.007604979,-0.030426107,-0.01952111,-0.013485122,0.029962739,-0.039076604,0.18618685,-0.03311849,-0.09621807,0.056754794,0.00028094838,-0.12538783,49.926605,0.89104253,0.16657522,0.33389503,0.110148445,0.089358166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30140000,30140000,5493000,40.1540302,116.25952090000001,-0.09912925,0.029512994,-0.7793971,-6.468324e-06,0.00045609014,0.0,0.0016981404,-0.04305645,-0.012865175,-0.009284883,0.029962739,-0.039076604,0.18618685,-0.03246628,-0.07170711,0.07427949,0.00030523955,-0.12538783,49.926605,0.8948662,0.16787545,0.33468163,0.11060172,0.089719065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30237000,30237000,5493000,40.1540302,116.25952090000001,-0.10216748,0.022066366,-0.77902174,-6.468324e-06,0.00045609014,0.0,-0.004340671,-0.051661536,-0.0068870955,-0.0021242707,0.029962739,-0.039076604,0.18618685,-0.025146248,-0.045749784,0.044318844,0.00030738575,-0.12538783,49.926605,0.8944909,0.1670917,0.3340392,0.109579384,0.08948847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30333000,30333000,5493000,40.1540302,116.25952090000001,-0.107377894,0.013149777,-0.77527416,-6.468324e-06,0.00045609014,0.0,-0.010651897,-0.058347218,-0.004577979,0.004055007,0.029962739,-0.039076604,0.18618685,-0.013582665,-0.012271602,-0.026538035,0.00029144826,-0.12538783,49.926605,0.8907433,0.16696662,0.33386654,0.10981058,0.08944691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30436000,30436000,5493000,40.1540302,116.25952090000001,-0.113810524,0.0036616868,-0.768104,-6.468324e-06,0.00045609014,0.0,-0.015599832,-0.062158637,-0.0067577157,0.008648096,0.029962739,-0.039076604,0.18618685,0.0088985525,0.003696599,-0.07192417,0.00020971471,-0.12538783,49.926605,0.8835732,0.16690706,0.33370647,0.1097605,0.08941904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30525000,30525000,5493000,40.1540302,116.25952090000001,-0.11859756,-0.0029501994,-0.7606207,-6.468324e-06,0.00045609014,0.0,-0.017041743,-0.061743107,-0.011818267,0.010231882,0.029962739,-0.039076604,0.18618685,0.025817147,0.021595238,-0.114182636,8.050276e-05,-0.12538783,49.926605,0.8760899,0.16609536,0.3330669,0.10917099,0.089179985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30625000,30625000,5493000,40.1540302,116.25952090000001,-0.12208452,-0.00768624,-0.75146365,-6.468324e-06,0.00045609014,0.0,-0.015259987,-0.057526186,-0.02035731,0.009322856,0.029962739,-0.039076604,0.18618685,0.039256174,0.035981428,-0.14281644,2.8805098e-05,-0.12538783,49.926605,0.8669328,0.16669998,0.3333798,0.1095123,0.08934275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30729000,30729000,5493000,40.1540302,116.25952090000001,-0.12240127,-0.012104345,-0.7503465,-6.468324e-06,0.00045609014,0.0,-0.00987821,-0.052494045,-0.03277322,-0.0024039964,0.029962739,-0.039076604,0.18618685,0.03731196,0.047932487,-0.10653026,9.419075e-06,-0.12538783,49.926605,0.86581564,0.16596307,0.3342633,0.108379796,0.089231305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30833000,30833000,5493000,40.1540302,116.25952090000001,-0.120305374,-0.015253715,-0.75376606,-6.468324e-06,0.00045609014,0.0,-0.0034402618,-0.04704045,-0.03871278,-0.011426416,0.029962739,-0.039076604,0.18618685,0.03082506,0.037709698,-0.003221631,5.1098864e-06,-0.12538783,49.926605,0.8692352,0.16590999,0.3341051,0.10932504,0.08920578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30933000,30933000,5493000,40.1540302,116.25952090000001,-0.118122324,-0.014977104,-0.75599545,-6.468324e-06,0.00045609014,0.0,0.00095701485,-0.039988033,-0.035880346,-0.010255422,0.029962739,-0.039076604,0.18618685,0.015504533,0.035199784,0.03387965,2.941138e-06,-0.12538783,49.926605,0.8714646,0.16587904,0.33395648,0.10946982,0.08918285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31029000,31029000,5493000,40.1540302,116.25952090000001,-0.11648417,-0.012119316,-0.7557605,-6.468324e-06,0.00045609014,0.0,0.003183558,-0.032399084,-0.03219359,-0.0060735624,0.029962739,-0.039076604,0.18618685,0.0053170375,0.027084008,0.010226852,3.4018037e-06,-0.12538783,49.926605,0.87122965,0.16581082,0.3338101,0.10929249,0.08915084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31132000,31132000,5493000,40.1540302,116.25952090000001,-0.11696162,-0.008831546,-0.75153697,-6.468324e-06,0.00045609014,0.0,0.0022759726,-0.026284646,-0.02985404,0.00031369552,0.029962739,-0.039076604,0.18618685,-0.0032661993,0.013795821,-0.04736893,9.249497e-06,-0.12538783,49.926605,0.8670061,0.16639937,0.33413747,0.10913875,0.08930866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31237000,31237000,5493000,40.1540302,116.25952090000001,-0.11966753,-0.0062319553,-0.7453929,-6.468324e-06,0.00045609014,0.0,-0.0006925013,-0.023018956,-0.03255265,0.0031541353,0.029962739,-0.039076604,0.18618685,0.0041249003,-0.013770134,-0.08715875,1.9846755e-05,-0.12538783,49.926605,0.8608621,0.16693856,0.33445582,0.10893294,0.08945486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31333000,31333000,5493000,40.1540302,116.25952090000001,-0.12287992,-0.0034476705,-0.7456906,-6.468324e-06,0.00045609014,0.0,-0.003110114,-0.021034757,-0.04008223,-0.004827218,0.029962739,-0.039076604,0.18618685,0.012418154,-0.023006046,-0.08025352,3.4051398e-05,-0.12538783,49.926605,0.86115974,0.16613461,0.3338219,0.108002104,0.08921376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31433000,31433000,5493000,40.1540302,116.25952090000001,-0.12692186,0.0004394213,-0.7503409,-6.468324e-06,0.00045609014,0.0,-0.0050646523,-0.019023828,-0.04418726,-0.013121435,0.029962739,-0.039076604,0.18618685,0.022887446,-0.027449187,0.011463463,5.395188e-05,-0.12538783,49.926605,0.86581004,0.16602981,0.333662,0.10790483,0.089172475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31533000,31533000,5493000,40.1540302,116.25952090000001,-0.13002564,0.0040229037,-0.7532409,-6.468324e-06,0.00045609014,0.0,-0.004842706,-0.018290626,-0.040547244,-0.011529481,0.029962739,-0.039076604,0.18618685,0.032863837,-0.033231795,0.03873184,8.139168e-05,-0.12538783,49.926605,0.86871004,0.16593067,0.33350712,0.10824072,0.08913357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31633000,31633000,5493000,40.1540302,116.25952090000001,-0.13214567,0.0070208753,-0.75376195,-6.468324e-06,0.00045609014,0.0,-0.0030242323,-0.018872634,-0.035851356,-0.006751434,0.029962739,-0.039076604,0.18618685,0.041632615,-0.046565946,0.014171004,0.00011313279,-0.12538783,49.926605,0.8692311,0.16583695,0.33335268,0.10804887,0.08909576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31740000,31740000,5493000,40.1540302,116.25952090000001,-0.13523944,0.010642368,-0.7557734,-6.468324e-06,0.00045609014,0.0,-0.0016518816,-0.019686135,-0.03495982,-0.00759747,0.029962739,-0.039076604,0.18618685,0.042417094,-0.05159139,0.0041229646,0.00015414983,-0.12538783,49.926605,0.8712426,0.16639856,0.33367327,0.10817631,0.08924827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31833000,31833000,5493000,40.1540302,116.25952090000001,-0.13825014,0.013555526,-0.7590802,-6.468324e-06,0.00045609014,0.0,-0.00071748317,-0.020783937,-0.03426101,-0.009600016,0.029962739,-0.039076604,0.18618685,0.041914064,-0.05098631,0.015242956,0.00019026418,-0.12538783,49.926605,0.8745493,0.16562788,0.33304256,0.1072148,0.089013524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31937000,31937000,5493000,40.1540302,116.25952090000001,-0.14055921,0.016484516,-0.7624978,-6.468324e-06,0.00045609014,0.0,0.0013155264,-0.022485264,-0.03110299,-0.009306798,0.029962739,-0.039076604,0.18618685,0.04661443,-0.05830658,0.035131346,0.00023564932,-0.12538783,49.926605,0.87796694,0.1661972,0.3333637,0.10785729,0.089168586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32037000,32037000,5493000,40.1540302,116.25952090000001,-0.14123042,0.017927865,-0.76553625,-6.468324e-06,0.00045609014,0.0,0.0046995403,-0.02544488,-0.027738973,-0.008362237,0.029962739,-0.039076604,0.18618685,0.047581647,-0.060366366,0.026655197,0.00022179652,-0.12538783,49.926605,0.8810054,0.16608882,0.33321252,0.10743451,0.089126654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32125000,32125000,5493000,40.1540302,116.25952090000001,-0.13999245,0.018291427,-0.7716059,-6.468324e-06,0.00045609014,0.0,0.008828818,-0.028535303,-0.026318975,-0.012332063,0.029962739,-0.039076604,0.18618685,0.04368594,-0.057664424,0.054214146,0.00024412265,-0.12538783,49.926605,0.88707507,0.1725585,0.33605486,0.11186988,0.090807125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32228000,32228000,5493000,40.1540302,116.25952090000001,-0.13644727,0.017638525,-0.7821668,-6.468324e-06,0.00045609014,0.0,0.01433329,-0.03221029,-0.021970395,-0.017165506,0.029962739,-0.039076604,0.18618685,0.0359179,-0.054589104,0.11665268,0.00025341255,-0.12538783,49.926605,0.89763594,0.17243248,0.3358955,0.111507855,0.09076414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32337000,32337000,5493000,40.1540302,116.25952090000001,-0.13118316,0.013578637,-0.7887832,-6.468324e-06,0.00045609014,0.0,0.019500216,-0.037983038,-0.010467172,-0.01055374,0.029962739,-0.039076604,0.18618685,0.021511558,-0.046212394,0.12211427,0.0002551261,-0.12538783,49.926605,0.90425235,0.16577142,0.3342577,0.10688356,0.089121215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
