timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23937000,23937000,1310988,7.8499565e-05,0.00010137866,9.0499336e-05,0.34906584,8.104613e-09,8.1048235e-09,4.7027694e-08,1310988,0.022591017,-0.015701273,0.015334178,0.4,4.9537062e-05,4.9532555e-05,5.1617044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24037000,24037000,1310988,8.5566026e-05,0.00010386985,9.0043e-05,0.34906584,8.02867e-09,8.02888e-09,4.5880263e-08,1310988,0.021831553,-0.014181339,0.014230656,0.4,4.8235055e-05,4.8230984e-05,5.1253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1310988,9.625033e-05,0.00010771168,8.972389e-05,0.34906584,8.000001e-09,8.000205e-09,4.517426e-08,1310988,0.02106915,-0.012210934,0.013524804,0.4,4.7314104e-05,4.7310426e-05,5.1174643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310988,0.00010927461,0.00012348463,8.878139e-05,0.34906584,7.99011e-09,7.990306e-09,4.442663e-08,1310988,0.018412922,-0.010021792,0.012826762,0.4,4.6606525e-05,4.6603298e-05,5.1211764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,0.000120758086,0.00013865255,8.787396e-05,0.34906584,7.938473e-09,7.938664e-09,4.3475694e-08,1310988,0.01597,-0.008200068,0.012098344,0.4,4.5772682e-05,4.5769975e-05,5.0987946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24440000,24440000,1310988,0.00010886967,0.00015278159,8.680743e-05,0.34906584,7.922028e-09,7.922211e-09,4.2896865e-08,1310988,0.01405559,-0.009818398,0.012173819,0.4,4.5255474e-05,4.5253244e-05,5.100371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1310988,9.1833455e-05,0.00016435374,8.519787e-05,0.34906584,7.8327185e-09,7.832893e-09,4.1805542e-08,1310988,0.012441282,-0.011592457,0.012235643,0.4,4.4430955e-05,4.442922e-05,5.056113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310988,8.363733e-05,0.00016960845,8.580321e-05,0.34906584,7.778309e-09,7.778467e-09,4.0372523e-08,1310988,0.011887362,-0.012355536,0.013527056,0.4,4.3720247e-05,4.3719287e-05,5.0503522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,6.926839e-05,0.00018345256,8.4124134e-05,0.34906584,7.75342e-09,7.75357e-09,3.9836028e-08,1310988,0.0107699735,-0.013481314,0.01313674,0.4,4.346514e-05,4.3464483e-05,5.0502153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24957000,24957000,1310988,5.5524404e-05,0.00019594711,8.23902e-05,0.34906584,7.7329565e-09,7.733097e-09,3.9202558e-08,1310988,0.009907178,-0.014421775,0.012572018,0.4,4.3278076e-05,4.3277694e-05,5.0532535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310988,3.1389045e-05,0.0001992579,8.0276855e-05,0.34906584,7.646378e-09,7.646499e-09,3.7900417e-08,1310988,0.009658387,-0.015634071,0.011461478,0.4,4.278563e-05,4.278567e-05,5.0324975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,2.990315e-05,0.00019179174,7.8726924e-05,0.34906584,7.594283e-09,7.594394e-09,3.717689e-08,1310988,0.009947677,-0.015558387,0.010414284,0.4,4.2548018e-05,4.2548247e-05,5.0175886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25457000,25457000,1310988,3.751403e-05,0.00018614114,7.5706404e-05,0.34906584,7.543266e-09,7.543352e-09,3.6283723e-08,1310988,0.010237086,-0.0151557885,0.008922032,0.4,4.245169e-05,4.2452215e-05,5.0254694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25761000,25761000,1310988,7.139262e-05,0.00019771213,6.989204e-05,0.34906584,7.4009887e-09,7.4010513e-09,3.4328963e-08,1310988,0.010128144,-0.014250793,0.009861432,0.4,4.2146257e-05,4.2146996e-05,5.0037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1310988,6.404991e-05,0.00021664736,7.3541414e-05,0.34906584,7.250983e-09,7.251023e-09,3.2753377e-08,1310988,0.010217636,-0.013999707,0.011229003,0.4,4.194417e-05,4.1945063e-05,4.9868845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26469000,26469000,1310988,5.688352e-05,0.00015983667,8.434177e-05,0.34906584,7.1089543e-09,7.1089676e-09,3.1094473e-08,1310988,0.009923779,-0.013757725,0.010091309,0.4,4.2122276e-05,4.2123287e-05,5.016754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26669000,26669000,1310988,8.327179e-05,0.000117051706,8.834356e-05,0.34906584,7.010176e-09,7.0101795e-09,3.0358596e-08,1310988,0.009173204,-0.014093523,0.008448653,0.4,4.206771e-05,4.206876e-05,5.0166354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1310988,5.6570847e-05,0.00014943696,9.8184886e-05,0.34906584,6.8203705e-09,6.8203683e-09,2.8915021e-08,1310988,0.010008101,-0.013243168,0.008491559,0.4,4.1756422e-05,4.1757543e-05,4.995196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,6.846767e-05,0.0001740412,0.00010127048,0.34906584,6.788723e-09,6.7887207e-09,2.8689069e-08,1310988,0.010759642,-0.013607209,0.009486828,0.4,4.185458e-05,4.1855743e-05,5.0142276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27277000,27277000,1310988,0.00010527376,0.00017632256,0.00010704185,0.34906584,6.6400294e-09,6.640028e-09,2.774502e-08,1310988,0.010790724,-0.014712162,0.008567616,0.4,4.152078e-05,4.1522046e-05,4.992043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27489000,27489000,1310988,0.00014121142,0.00015239368,0.00011516492,0.34906584,6.533093e-09,6.533082e-09,2.7027934e-08,1310988,0.009923411,-0.016040852,0.008775389,0.4,4.1435465e-05,4.1436873e-05,5.004052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1310988,0.00017280345,0.00015288453,0.00012572175,0.34906584,6.4109336e-09,6.4109065e-09,2.6362827e-08,1310988,0.009935845,-0.017336918,0.0077963215,0.4,4.124247e-05,4.124404e-05,5.006557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27893000,27893000,1310988,0.00019868874,0.000135426,0.00013613264,0.34906584,6.2687064e-09,6.268656e-09,2.5670518e-08,1310988,0.009182775,-0.01852159,0.007822006,0.4,4.0911975e-05,4.0913732e-05,4.99887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28096000,1310988,0.00015700783,0.00015153788,0.00014697023,0.34906584,6.145956e-09,6.145882e-09,2.5020093e-08,1310988,0.009910403,-0.016793923,0.009408475,0.4,4.0690582e-05,4.069255e-05,5.00886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310988,0.00013710446,0.00014138632,0.0001495014,0.34906584,6.101443e-09,6.1013576e-09,2.484051e-08,1310988,0.009455901,-0.015966604,0.009884141,0.4,4.0684987e-05,4.0687064e-05,5.0275253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28293000,28293000,1310988,0.00012277887,0.000117112075,0.00014971409,0.34906584,6.021824e-09,6.02173e-09,2.4523324e-08,1310988,0.008298927,-0.015318387,0.01002859,0.4,4.0441722e-05,4.04439e-05,5.0177264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28503000,28503000,1310988,0.00014306595,0.00010125733,0.0001541501,0.34906584,5.8959344e-09,5.895829e-09,2.3908253e-08,1310988,0.007476315,-0.016418269,0.009892007,0.4,4.015232e-05,4.0154693e-05,5.0262097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28697000,28697000,1310988,0.00010313242,0.00010992385,0.00015676231,0.34906584,5.711958e-09,5.7118483e-09,2.309005e-08,1310988,0.007878998,-0.014424454,0.011114236,0.4,3.9444898e-05,3.9447375e-05,4.985796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28897000,28897000,1310988,0.00012353418,0.00011173441,0.00015934554,0.34906584,5.5773275e-09,5.5772147e-09,2.2549672e-08,1310988,0.007931777,-0.015596663,0.012169832,0.4,3.904418e-05,3.9046736e-05,4.985937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,0.00010412406,0.00014962156,0.00016221941,0.34906584,5.4718234e-09,5.4717066e-09,2.2132513e-08,1310988,0.0099420855,-0.014685869,0.011665924,0.4,3.8819075e-05,3.8821683e-05,5.0098415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310988,8.026204e-05,0.00014263105,0.00016195016,0.34906584,5.3994746e-09,5.399355e-09,2.1877586e-08,1310988,0.009556638,-0.013411119,0.0110101085,0.4,3.85584e-05,3.8561e-05,5.0035155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310988,5.4259814e-05,0.00012361533,0.0001617087,0.34906584,5.3556524e-09,5.3555294e-09,2.1677538e-08,1310988,0.008523409,-0.012051877,0.010352373,0.4,3.8493556e-05,3.8496157e-05,5.022366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29509000,1310988,5.2941858e-05,0.00011256968,0.00015612578,0.34906584,5.157806e-09,5.1576787e-09,2.0865123e-08,1310988,0.007873699,-0.011909134,0.009320838,0.4,3.7554833e-05,3.7557344e-05,4.959445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310988,3.653391e-05,0.00012843845,0.00015568436,0.34906584,5.141006e-09,5.140875e-09,2.0847379e-08,1310988,0.008776261,-0.011082803,0.009309169,0.4,3.767852e-05,3.7681006e-05,5.0056565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,1.2924542e-05,0.00014779034,0.00015279051,0.34906584,5.0613385e-09,5.0612057e-09,2.0576966e-08,1310988,0.009882169,-0.009712119,0.009347946,0.4,3.7331043e-05,3.7333462e-05,4.99059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29905000,1310988,4.5569894e-05,0.00014773734,0.000145696,0.34906584,4.911848e-09,4.9117155e-09,1.9980888e-08,1310988,0.009872237,-0.01160611,0.010864665,0.4,3.668849e-05,3.6690715e-05,4.969235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310988,6.885276e-05,0.0001285252,0.00014494924,0.34906584,4.866177e-09,4.8660462e-09,1.9853339e-08,1310988,0.008741373,-0.013021766,0.0108580375,0.4,3.6573623e-05,3.6575748e-05,4.986447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1310988,8.937006e-05,0.00010596852,0.00014428612,0.34906584,4.79908e-09,4.7989546e-09,1.9591834e-08,1310988,0.0073934705,-0.014250615,0.010522064,0.4,3.6286478e-05,3.628846e-05,4.9815835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1310988,0.00010663061,8.254891e-05,0.00014633998,0.34906584,4.780805e-09,4.780686e-09,1.9573001e-08,1310988,0.00601187,-0.015369705,0.009876283,0.4,3.6376397e-05,3.6378253e-05,5.0260137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30325000,30325000,1310988,0.000121851044,6.0254195e-05,0.00014692676,0.34906584,4.6906257e-09,4.6905173e-09,1.9212699e-08,1310988,0.004666801,-0.016243437,0.00903314,0.4,3.5904075e-05,3.5905763e-05,4.9942646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1310988,0.00010960663,6.163416e-05,0.00014823656,0.34906584,4.627365e-09,4.627268e-09,1.9012202e-08,1310988,0.0047409134,-0.015530524,0.008169696,0.4,3.5639423e-05,3.5640955e-05,4.99049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30525000,1310988,9.050346e-05,6.832552e-05,0.0001493324,0.34906584,4.560698e-09,4.5606128e-09,1.8748196e-08,1310988,0.005135665,-0.014383016,0.0073140394,0.4,3.5331006e-05,3.53324e-05,4.9812174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1310988,8.895495e-05,8.960653e-05,0.0001495887,0.34906584,4.5178337e-09,4.51776e-09,1.8581819e-08,1310988,0.0064189374,-0.014346597,0.007803326,0.4,3.5206795e-05,3.520806e-05,4.9971177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1310988,9.096603e-05,0.00011343348,0.00014986067,0.34906584,4.489638e-09,4.4895745e-09,1.8515484e-08,1310988,0.007858174,-0.014552619,0.008704158,0.4,3.519371e-05,3.519486e-05,5.0272565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1310988,6.550313e-05,0.0001129174,0.00014930905,0.34906584,4.3966755e-09,4.396621e-09,1.8139994e-08,1310988,0.007820946,-0.012944271,0.008432963,0.4,3.466134e-05,3.466237e-05,4.984676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1310988,3.6126294e-05,0.00010890094,0.00014811741,0.34906584,4.3102197e-09,4.3101718e-09,1.7798001e-08,1310988,0.0075682555,-0.0110809505,0.007917904,0.4,3.4173092e-05,3.4174023e-05,4.9491387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310988,2.8358449e-05,9.043319e-05,0.00014693486,0.34906584,4.25362e-09,4.253578e-09,1.7579765e-08,1310988,0.0064166947,-0.010602049,0.006968133,0.4,3.3910186e-05,3.3911045e-05,4.9461714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310988,2.722906e-05,6.923851e-05,0.00014637585,0.34906584,4.2304285e-09,4.230389e-09,1.7495577e-08,1310988,0.0051078154,-0.010601404,0.0060699116,0.4,3.391017e-05,3.3910983e-05,4.9802948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310988,1.2218061e-05,5.4788798e-05,0.00014607799,0.34906584,4.209225e-09,4.209188e-09,1.7457554e-08,1310988,0.0042236038,-0.009756029,0.006574156,0.4,3.392375e-05,3.3924523e-05,5.0153394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31333000,31333000,1310988,-3.6538752e-06,4.1732812e-05,0.00014567746,0.34906584,4.179567e-09,4.1795314e-09,1.74225e-08,1310988,0.003425525,-0.00884103,0.0073208357,0.4,3.3874952e-05,3.387569e-05,5.0395643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31533000,31533000,1310988,-1.6509111e-05,4.2339267e-05,0.00013947283,0.34906584,4.047814e-09,4.0477817e-09,1.6874814e-08,1310988,0.0034359456,-0.007983106,0.0062971464,0.4,3.3157063e-05,3.3157743e-05,4.995749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1310988,-3.104012e-05,2.6999835e-05,0.00013678601,0.34906584,4.0006958e-09,4.0006642e-09,1.6679444e-08,1310988,0.0024781844,-0.007086183,0.006427391,0.4,3.294214e-05,3.2942793e-05,4.9949917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1310988,-4.5261368e-05,9.913144e-06,0.00013402414,0.34906584,3.9632484e-09,3.9632178e-09,1.652143e-08,1310988,0.0014165746,-0.0062276814,0.006699438,0.4,3.2796528e-05,3.279716e-05,5.0041567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32037000,32037000,1310988,-6.071632e-05,2.0379257e-05,0.00012451416,0.34906584,3.8483985e-09,3.8483705e-09,1.6063005e-08,1310988,0.0020275617,-0.0053113517,0.0074443617,0.4,3.232668e-05,3.2327232e-05,5.020938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1310988,-6.4827786e-05,3.1329455e-05,0.00012133802,0.34906584,3.805475e-09,3.8054466e-09,1.5912148e-08,1310988,0.0026853727,-0.00505377,0.008500302,0.4,3.2121996e-05,3.2122516e-05,5.017821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1310988,-3.681192e-05,4.295237e-05,0.000115119255,0.34906584,3.7280845e-09,3.728057e-09,1.5562783e-08,1310988,0.0033728865,-0.006750914,0.007759107,0.4,3.176814e-05,3.17686e-05,5.0174253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32437000,32437000,1310988,-3.545967e-05,5.7496596e-05,0.00011277802,0.34906584,3.6859116e-09,3.6858852e-09,1.54082e-08,1310988,0.0042481837,-0.0068195527,0.0069219056,0.4,3.1554806e-05,3.1555228e-05,5.0107365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32537000,32537000,1310988,-3.7587597e-05,7.241821e-05,0.000110794535,0.34906584,3.6636227e-09,3.6635976e-09,1.5296504e-08,1310988,0.0051455335,-0.006724136,0.006143667,0.4,3.1506785e-05,3.150718e-05,5.0290405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32637000,1310988,-3.788439e-05,8.9462876e-05,0.00010853375,0.34906584,3.626777e-09,3.6267531e-09,1.5123266e-08,1310988,0.006167368,-0.006702485,0.0065550744,0.4,3.1330022e-05,3.133039e-05,5.026342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310988,-3.8175287e-05,0.00010547472,0.00010616387,0.34906584,3.5841163e-09,3.584093e-09,1.4926513e-08,1310988,0.007128322,-0.0066642,0.007145478,0.4,3.1094158e-05,3.1094503e-05,5.0143667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1310988,-4.019497e-05,8.871753e-05,0.00010510026,0.34906584,3.5558343e-09,3.555811e-09,1.4825088e-08,1310988,0.0061223656,-0.006552761,0.006365548,0.4,3.0992283e-05,3.0992607e-05,5.022852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1310988,-4.1664338e-05,6.769694e-05,0.00010310932,0.34906584,3.5074044e-09,3.5073804e-09,1.4604477e-08,1310988,0.004847457,-0.006419951,0.0053282836,0.4,3.0703017e-05,3.0703326e-05,5.001101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33149000,33149000,1310988,-5.1973147e-05,5.8214875e-05,9.997504e-05,0.34906584,3.4389198e-09,3.4388927e-09,1.4284146e-08,1310988,0.0042673605,-0.0057773786,0.0059849196,0.4,3.0356841e-05,3.035715e-05,4.9953696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33345000,33345000,1310988,-3.347841e-05,3.8792838e-05,9.6677075e-05,0.34906584,3.3589689e-09,3.3589376e-09,1.3947618e-08,1310988,0.003086502,-0.006840891,0.004755027,0.4,2.9909388e-05,2.9909728e-05,4.969851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33445000,33445000,1310988,-1.5039464e-05,3.2992542e-05,9.527975e-05,0.34906584,3.3280483e-09,3.3280139e-09,1.379983e-08,1310988,0.0027296124,-0.007955245,0.0041174334,0.4,2.9755234e-05,2.9755602e-05,4.9683017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310988,2.5746444e-06,2.660244e-05,9.462359e-05,0.34906584,3.300367e-09,3.300328e-09,1.369463e-08,1310988,0.0023387042,-0.009023006,0.0035651282,0.4,2.9626777e-05,2.962717e-05,4.970456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33645000,33645000,1310988,-6.983385e-06,4.1886946e-05,9.634184e-05,0.34906584,3.2864567e-09,3.2864111e-09,1.3613397e-08,1310988,0.0032564849,-0.008491342,0.0043784436,0.4,2.9618732e-05,2.9619161e-05,4.991844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310988,-2.0133044e-05,5.763462e-05,9.7296805e-05,0.34906584,3.2465366e-09,3.246484e-09,1.345511e-08,1310988,0.0042015747,-0.007668838,0.005304746,0.4,2.9374081e-05,2.9374545e-05,4.9734763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33848000,33848000,1310988,-3.2953587e-05,5.7004578e-05,9.81922e-05,0.34906584,3.229998e-09,3.2299374e-09,1.3361107e-08,1310988,0.004167183,-0.0069297166,0.006360283,0.4,2.9331639e-05,2.9332148e-05,4.988757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33948000,33948000,1310988,-4.339462e-05,5.628757e-05,9.871391e-05,0.34906584,3.2164233e-09,3.216356e-09,1.3308266e-08,1310988,0.004128664,-0.0063476493,0.0073338063,0.4,2.9321847e-05,2.9322407e-05,5.0086164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1310988,-3.3586995e-05,6.979726e-05,9.8870245e-05,0.34906584,3.1992924e-09,3.1992182e-09,1.3209001e-08,1310988,0.0049179657,-0.0069455877,0.0076163467,0.4,2.9276564e-05,2.9277178e-05,5.021518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34153000,34153000,1310988,-2.1677995e-05,8.186384e-05,9.87122e-05,0.34906584,3.173346e-09,3.1732654e-09,1.3072221e-08,1310988,0.0056157764,-0.007635415,0.007825676,0.4,2.9147659e-05,2.9148328e-05,5.0194517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34265000,34265000,1310988,-1.3405832e-05,7.49311e-05,9.775421e-05,0.34906584,3.1392065e-09,3.13912e-09,1.2897738e-08,1310988,0.0052044266,-0.008085637,0.008632528,0.4,2.892287e-05,2.8923589e-05,5.001114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34349000,34349000,1310988,-7.3225383e-06,6.759076e-05,9.777169e-05,0.34906584,3.1266005e-09,3.1265086e-09,1.28471775e-08,1310988,0.0047858967,-0.008467258,0.009542364,0.4,2.8929091e-05,2.8929859e-05,5.021034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1310988,-1.8388771e-05,4.9638416e-05,9.795736e-05,0.34906584,3.079142e-09,3.0790404e-09,1.26137065e-08,1310988,0.0037660564,-0.007827664,0.01103102,0.4,2.8694234e-05,2.8695067e-05,5.0168587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34660000,34660000,1310988,-3.07389e-05,3.6232126e-05,9.775713e-05,0.34906584,3.0514746e-09,3.0513694e-09,1.24646355e-08,1310988,0.003010642,-0.007109069,0.010841775,0.4,2.8528088e-05,2.852895e-05,5.005609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34865000,34865000,1310988,-4.7160884e-05,4.337964e-05,9.811279e-05,0.34906584,3.0085645e-09,3.0084535e-09,1.2220321e-08,1310988,0.0034171978,-0.006196004,0.0094909165,0.4,2.8321152e-05,2.8322065e-05,5.0029753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35369000,35369000,1310988,-5.3990152e-05,6.50948e-05,9.4460265e-05,0.34906584,2.9092382e-09,2.909121e-09,1.1695824e-08,1310988,0.0046209744,-0.005828491,0.009273086,0.4,2.783513e-05,2.7836128e-05,4.998627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35481000,35481000,1310988,-3.733207e-05,7.004556e-05,9.3388204e-05,0.34906584,2.8966876e-09,2.8965699e-09,1.1608955e-08,1310988,0.004892347,-0.0067661144,0.009034009,0.4,2.779578e-05,2.7796788e-05,5.007357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35673000,35673000,1310988,-2.3800832e-05,5.60189e-05,9.13106e-05,0.34906584,2.8560851e-09,2.8559675e-09,1.1404707e-08,1310988,0.004118504,-0.0075016585,0.008483239,0.4,2.7590373e-05,2.7591388e-05,5.001134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35876000,35876000,1310988,-3.574274e-05,6.4211825e-05,8.930248e-05,0.34906584,2.8053921e-09,2.805275e-09,1.1135639e-08,1310988,0.004566136,-0.0067937337,0.00934227,0.4,2.7262564e-05,2.7263573e-05,4.9725336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36077000,36077000,1310988,-3.1495696e-05,5.00523e-05,8.8633555e-05,0.34906584,2.8028042e-09,2.8026852e-09,1.10982645e-08,1310988,0.0038164847,-0.0071165627,0.009953464,0.4,2.7402906e-05,2.7403928e-05,5.026276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36280000,36280000,1310988,-1.2525923e-05,5.049058e-05,8.719761e-05,0.34906584,2.770225e-09,2.7701055e-09,1.0917757e-08,1310988,0.0038340862,-0.008127134,0.009308594,0.4,2.7243012e-05,2.724403e-05,5.023987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36480000,36480000,1310988,1.1816128e-05,3.376237e-05,8.62308e-05,0.34906584,2.7181328e-09,2.7180147e-09,1.0640137e-08,1310988,0.0029270677,-0.009355752,0.0076826965,0.4,2.6880993e-05,2.6882004e-05,4.98367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680000,36680000,1310988,2.8314033e-05,3.189696e-05,8.8220804e-05,0.34906584,2.7024765e-09,2.7023581e-09,1.0526982e-08,1310988,0.0028312837,-0.010266526,0.008436552,0.4,2.6873995e-05,2.6875006e-05,5.0079234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36911000,36911000,1310988,3.4305285e-05,4.5288227e-05,9.098612e-05,0.34906584,2.679648e-09,2.6795304e-09,1.0356337e-08,1310988,0.003535396,-0.010587226,0.0090867,0.4,2.6758202e-05,2.675921e-05,5.011332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
