timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5493000,40.1540302,116.25952090000001,-0.13168342,0.0019073826,-0.71336275,-7.218139e-06,0.00057886064,0.0,-0.010037755,-0.021042714,-0.04143497,-0.013592163,0.029961672,-0.038989242,0.18823616,0.03201513,-0.039174914,0.037409365,7.852512e-05,-0.12539166,49.955208,0.86384887,0.17057948,0.33512232,0.11196243,0.0903127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5493000,40.1540302,116.25952090000001,-0.1435789,0.016116971,-0.725248,-7.218139e-06,0.00057886064,0.0,-1.2015516e-06,-0.028855268,-0.028033799,-0.009026865,0.029961672,-0.038989242,0.18823616,0.050944686,-0.06783699,0.035368834,-0.00019403886,-0.12539166,49.955208,0.8757341,0.17087632,0.3348768,0.1115339,0.09033942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5493000,40.1540302,116.25952090000001,-0.12303465,0.0011964568,-0.7495178,-7.218139e-06,0.00057886064,0.0,0.022453595,-0.051979225,0.003210973,0.0034979277,0.029961672,-0.038989242,0.18823616,-0.008276271,-0.02454957,0.016378237,-0.000605239,-0.12539166,49.955208,0.9000039,0.17023697,0.33562708,0.10946133,0.0902428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5493000,40.1540302,116.25952090000001,-0.08506836,-0.029571336,-0.73559135,-7.218139e-06,0.00057886064,0.0,0.015334217,-0.046997767,-0.0073009813,0.0058052535,0.029961672,-0.038989242,0.18823616,-0.07923714,0.031611986,-0.026583672,-0.0009839953,-0.12539166,49.955208,0.88607746,0.16974545,0.3348401,0.109438546,0.090050675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5493000,40.1540302,116.25952090000001,-0.093740046,-0.052695867,-0.7249273,-7.218139e-06,0.00057886064,0.0,-0.020969078,-0.028770287,-0.018496832,0.00397468,0.029961672,-0.038989242,0.18823616,-0.016971845,0.041893367,-0.055196386,-0.0013492664,-0.12539166,49.955208,0.8754134,0.16938336,0.33558387,0.10896881,0.0900089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.25952090000001,-0.100751124,-0.06917299,-0.74850327,-7.218139e-06,0.00057886064,0.0,-0.017214231,0.00019237358,-0.022904286,-0.022336805,0.029961672,-0.038989242,0.18823616,0.004286207,0.059028286,0.15068239,-0.0017780184,-0.12539166,49.955208,0.8989894,0.16902034,0.33477843,0.108030304,0.08984841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5493000,40.1540302,116.25952090000001,-0.096919775,-0.07037694,-0.79590034,-7.218139e-06,0.00057886064,0.0,-0.015245082,0.014279439,0.030774122,-0.0076869205,0.029961672,-0.038989242,0.18823616,-0.020096764,0.034278322,0.13749114,-0.0019234829,-0.12539166,49.955208,0.94638646,0.16862868,0.33548966,0.107391424,0.089804426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5493000,40.1540302,116.25952090000001,-0.1153612,-0.05175781,-0.7930784,-7.218139e-06,0.00057886064,0.0,-0.019829681,0.031469863,0.059004627,0.02507826,0.029961672,-0.038989242,0.18823616,0.03558093,-0.013643736,-0.079016194,-0.0014473855,-0.12539166,49.955208,0.94356453,0.16762848,0.33415866,0.106773995,0.089460656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.25952090000001,-0.113988146,-0.03558619,-0.76592803,-7.218139e-06,0.00057886064,0.0,-0.002531313,0.020146027,0.02070373,0.008705813,0.029961672,-0.038989242,0.18823616,0.011293448,-0.040655214,-0.037319023,-0.00083292107,-0.12539166,49.955208,0.91641414,0.1679369,0.33533895,0.10643479,0.08962276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.112012684,-0.04388911,-0.7537411,-7.218139e-06,0.00057886064,0.0,-0.0021833053,0.0034868002,-0.0032762222,-0.00594286,0.029961672,-0.038989242,0.18823616,0.0014972688,0.0026622268,0.0047059725,-0.0002672256,-0.12539166,49.955208,0.9042272,0.16732433,0.33596975,0.10571114,0.089534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.25952090000001,-0.12110611,-0.059145574,-0.7472357,-7.218139e-06,0.00057886064,0.0,-0.0052608713,-0.002748898,0.0050626704,0.009798471,0.029961672,-0.038989242,0.18823616,0.014052707,0.026553957,-0.06891321,-0.00027108318,-0.12539166,49.955208,0.8977218,0.16677165,0.3350263,0.105123125,0.08932647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5493000,40.1540302,116.25952090000001,-0.12797289,-0.084343396,-0.74526215,-7.218139e-06,0.00057886064,0.0,0.0047503347,0.007945005,-0.015333182,-0.009844169,0.029961672,-0.038989242,0.18823616,0.031135865,0.070644364,0.054111086,-0.0008963276,-0.12539166,49.955208,0.89574826,0.16653687,0.33560464,0.10538409,0.08930714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5493000,40.1540302,116.25952090000001,-0.11578067,-0.08302406,-0.76242185,-7.218139e-06,0.00057886064,0.0,0.014280268,0.029628376,0.013017056,0.005548749,0.029961672,-0.038989242,0.18823616,-0.016267097,0.046787407,0.01935847,-0.00084639306,-0.12539166,49.955208,0.91290796,0.16620652,0.336165,0.10464477,0.08926875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5493000,40.1540302,116.25952090000001,-0.12026629,-0.062040165,-0.7615829,-7.218139e-06,0.00057886064,0.0,-0.00063172495,0.041061748,-0.0002935165,-0.008132618,0.029961672,-0.038989242,0.18823616,0.0009803387,-0.0053154,0.07611301,-0.00029736102,-0.12539166,49.955208,0.912069,0.16596022,0.33518618,0.10433761,0.08913504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5493000,40.1540302,116.25952090000001,-0.1480393,-0.021472149,-0.7529442,-7.218139e-06,0.00057886064,0.0,-0.002395845,0.035080567,0.008627986,0.009775763,0.029961672,-0.038989242,0.18823616,0.07018214,-0.073278815,-0.066031694,0.00019933781,-0.12539166,49.955208,0.9034303,0.1643719,0.33480757,0.10361665,0.08873097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.25952090000001,-0.13270842,-0.002741177,-0.7525528,-7.218139e-06,0.00057886064,0.0,0.026045853,0.0007287615,-0.008458397,-0.008240254,0.029961672,-0.038989242,0.18823616,0.007974474,-0.06696401,0.0642212,0.0005253518,-0.12539166,49.955208,0.9030389,0.16425797,0.33545566,0.1030615,0.08876077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5493000,40.1540302,116.25952090000001,-0.1074426,-0.014502532,-0.7367925,-7.218139e-06,0.00057886064,0.0,0.022334544,-0.027015574,-0.001653922,0.014273084,0.029961672,-0.038989242,0.18823616,-0.0427385,-0.004598108,-0.12505054,0.0008465798,-0.12539166,49.955208,0.8872786,0.16448988,0.33503285,0.10312757,0.088805825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5493000,40.1540302,116.25952090000001,-0.10246454,-0.015967675,-0.70561886,-7.218139e-06,0.00057886064,0.0,0.0011005402,-0.019889072,-0.046113838,-0.0044350056,0.029961672,-0.038989242,0.18823616,-0.025081988,-0.0004454794,-0.056762666,0.0011133385,-0.12539166,49.955208,0.85610497,0.17166363,0.33660087,0.10750894,0.09061931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5493000,40.1540302,116.25952090000001,-0.10684407,0.0070535652,-0.686845,-7.218139e-06,0.00057886064,0.0,-0.0051629785,-0.013610566,-0.061551444,-0.0035256865,0.029961672,-0.038989242,0.18823616,-0.0010533548,-0.047333855,-0.08169654,0.0015748194,-0.12539166,49.955208,0.8373311,0.17102571,0.3372229,0.107042156,0.09054393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5493000,40.1540302,116.25952090000001,-0.114640124,0.017658204,-0.70950824,-7.218139e-06,0.00057886064,0.0,-0.007057524,-0.0288405,-0.063472554,-0.025584191,0.029961672,-0.038989242,0.18823616,0.01492029,-0.041628852,0.11639296,0.0019088336,-0.12539166,49.955208,0.85999435,0.16969155,0.335771,0.106199086,0.09013382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5493000,40.1540302,116.25952090000001,-0.11738038,0.021188382,-0.72337866,-7.218139e-06,0.00057886064,0.0,0.0009994963,-0.0432971,-0.026334459,0.0016635311,0.029961672,-0.038989242,0.18823616,0.014756837,-0.037402716,-0.060878694,0.0017797971,-0.12539166,49.955208,0.87386477,0.16975495,0.33687297,0.105859466,0.090250775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5493000,40.1540302,116.25952090000001,-0.10874374,0.025437392,-0.759559,-7.218139e-06,0.00057886064,0.0,0.00731589,-0.044805877,-0.0068024956,-0.010895896,0.029961672,-0.038989242,0.18823616,-0.008415198,-0.035738766,0.11421367,0.0012690412,-0.12539166,49.955208,0.9100451,0.16840574,0.33542913,0.10480889,0.08983267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5493000,40.1540302,116.25952090000001,-0.10678187,0.017288296,-0.7560448,-7.218139e-06,0.00057886064,0.0,-0.002892923,-0.05518549,0.012800592,0.013039686,0.029961672,-0.038989242,0.18823616,-0.019568432,-0.0202047,-0.08548237,0.0008685212,-0.12539166,49.955208,0.9065309,0.16780438,0.33601424,0.104462214,0.089747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.25952090000001,-0.1239354,-0.003510151,-0.742494,-7.218139e-06,0.00057886064,0.0,-0.010066638,-0.048425343,-0.009789683,0.0008708502,0.029961672,-0.038989242,0.18823616,0.027018601,0.018579813,-0.03360491,0.00037049415,-0.12539166,49.955208,0.8929801,0.1680436,0.3355595,0.10488826,0.089769855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5493000,40.1540302,116.25952090000001,-0.15310434,-0.0023716376,-0.77574027,-7.218139e-06,0.00057886064,0.0,-0.0049007563,-0.03089118,0.01572057,-0.0021610344,0.029961672,-0.038989242,0.18823616,0.0741686,-0.012101094,0.11204555,-2.5414665e-05,-0.12539166,49.955208,0.9262264,0.16702688,0.33569452,0.104505844,0.089540996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.25952090000001,-0.15190798,-0.013561321,-0.75475895,-7.218139e-06,0.00057886064,0.0,0.02564766,-0.034547653,0.0052752453,0.005747268,0.029961672,-0.038989242,0.18823616,0.040938668,0.0030787862,-0.051136125,-0.00036564522,-0.12539166,49.955208,0.90524507,0.16725567,0.3352565,0.1039429,0.089563265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.25952090000001,-0.14612421,-0.030342214,-0.75130314,-7.218139e-06,0.00057886064,0.0,0.019497978,-0.006499525,0.18810537,0.17920159,0.029961672,-0.038989242,0.18823616,-0.021001084,0.11638314,1.8562198,0.03677051,-0.12539166,49.955208,0.90178925,0.16601554,0.33538246,0.103034094,0.089284115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5493000,40.1540302,116.25952090000001,-0.118053086,-0.03927839,-0.4088768,-7.218139e-06,0.00057886064,0.0,0.0127204275,-0.01600916,0.75259477,0.77975845,0.029961672,-0.038989242,0.18823616,-0.08474184,0.11032305,-0.5440069,0.043355256,-0.12539166,49.955208,0.5593629,0.16603795,0.33490857,0.10086896,0.089274354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5493000,40.1540302,116.25952090000001,-0.106297456,-0.04090753,-0.117227904,-7.218139e-06,0.00057886064,0.0,-0.011446535,0.016501796,0.61339134,0.61956495,0.029961672,-0.038989242,0.18823616,-0.03736021,0.03759737,0.23174937,-0.008243408,-0.12539166,49.955208,0.267714,0.16480975,0.3350225,0.10166659,0.0890094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5493000,40.1540302,116.25952090000001,-0.095740505,-0.03855307,0.10820826,-7.218139e-06,0.00057886064,0.0,-0.012767193,0.018853216,-0.2568344,-0.2898701,0.029961672,-0.038989242,0.18823616,0.014381126,0.00029265674,-3.4292598,-0.009146913,-0.12539166,49.955208,0.1,0.16500363,0.3345458,0.10193952,0.08902267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5493000,40.1540302,116.25952090000001,-0.10169417,-0.03520909,0.00051216874,-7.218139e-06,0.00057886064,0.0,-0.018085059,0.018127974,0.07714765,-0.020329675,0.029961672,-0.038989242,0.18823616,-0.014994624,0.0050595505,8.042743,-0.007952249,-0.12539166,49.955208,0.15494372,0.16473879,0.3351574,0.11230769,0.0842117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5493000,40.1540302,116.25952090000001,-0.091558374,-0.035162255,-0.030053454,-7.218139e-06,0.00057886064,0.0,-0.006070467,0.014664197,-0.054370876,-0.12860924,0.029961672,-0.038989242,0.18823616,0.0037541445,-0.0005203823,-0.40713027,-0.0075130872,-0.12539166,49.955208,0.18550934,0.16481474,0.33406404,0.12305212,0.081399634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.25952090000001,-0.07280737,-0.057314113,-0.019558974,-7.218139e-06,0.00057886064,0.0,0.011356614,-0.010943315,0.018571619,-0.009108855,0.029961672,-0.038989242,0.18823616,0.007214987,-0.011092639,1.681862,-0.0073970146,-0.12539166,49.955208,0.12143994,0.1639786,0.33350727,0.12587765,0.080171466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5493000,40.1540302,116.25952090000001,-0.06579494,-0.07126524,-0.0055516018,-7.218139e-06,0.00057886064,0.0,0.013188643,-0.019580686,-0.005022849,-0.011511916,0.029961672,-0.038989242,0.18823616,0.00877254,-0.010685959,-0.008086673,-0.00741935,-0.12539166,49.955208,0.11426182,0.17365213,0.3346778,0.12753065,0.08184136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5493000,40.1540302,116.25952090000001,-0.08642452,-0.069351174,0.010651131,-7.218139e-06,0.00057886064,0.0,-0.008379477,-0.015581044,-0.00094268355,0.005213497,0.029961672,-0.038989242,0.18823616,-0.0036933664,-0.008331514,-0.0036107374,-0.007409844,-0.12539166,49.955208,0.10164902,0.17271136,0.33440325,0.12382604,0.082497336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5493000,40.1540302,116.25952090000001,-0.10494914,-0.05710188,0.028991468,-7.218139e-06,0.00057886064,0.0,-0.022285929,-0.002687652,0.0057862177,0.022219503,0.029961672,-0.038989242,0.18823616,-0.003830864,-0.0013994856,0.0015348195,-0.0073826327,-0.12539166,49.955208,0.104746945,0.17325549,0.333523,0.12123328,0.08375828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49497000,49497000,5493000,40.1540302,116.25952090000001,-0.10451633,-0.042773005,0.037557285,-7.218139e-06,0.00057886064,0.0,-0.018039566,0.0075732972,0.0076147174,0.020183656,0.029961672,-0.038989242,0.18823616,-0.00273053,0.00019590423,-0.0013932585,-0.0072899116,-0.12539166,49.955208,0.10020168,0.17274871,0.33377376,0.11863028,0.085019775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5493000,40.1540302,116.25952090000001,-0.10812439,-0.04539446,0.044067435,-7.218139e-06,0.00057886064,0.0,-0.021097785,0.00429086,0.009232809,0.018949103,0.029961672,-0.038989242,0.18823616,-0.003637387,-0.00036802122,0.0010272487,-0.007229771,-0.12539166,49.955208,0.10283875,0.17214797,0.33410373,0.11594445,0.08621387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
