timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,5.29298e-12,1.8941204e-06,0.018069074,0.0010493245,0.019320535,0.022324953,1049111,0,0.17565526,0.34794804,0.0009486631,0.077072844,0.017938767,0.0031405585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,3.5054479e-12,1.7721051e-06,0.01788299,5.5086526e-05,0.008554167,0.015912572,1049111,0,0.17698818,0.3480173,0.0011006015,0.047058266,0.01173805,0.0015351125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,2.4168289e-12,2.962547e-06,0.018551059,0.00033625215,0.011113158,0.025036057,1049239,0,0.17567337,0.3464779,0.0017191035,0.061661478,0.013983194,0.00070584234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,7.9104e-12,5.498145e-06,0.019096859,0.0005415218,0.0140031325,0.02569231,1049239,0,0.17524722,0.34550628,0.0016140406,0.047811486,0.009664317,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,5.862638e-11,1.7132865e-05,0.019299796,0.00049274793,0.015211671,0.012224933,1049239,0,0.17496416,0.34458154,0.0009293436,0.04734804,0.0071317363,0.0031397536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,4.7091103e-10,3.3693108e-05,0.019932777,0.00021439376,0.0063980464,0.0026309872,1049239,0,0.17488052,0.34536943,0.0012477634,0.048398364,0.01058165,0.0015534252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,9.286726e-10,7.012022e-05,0.019884778,0.00035952806,0.02316065,0.015420128,1049239,0,0.17479134,0.3444965,0.0019391349,0.060398396,0.0056039304,0.0044444753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,3.2882008e-09,9.275997e-05,0.021327911,0.0003085469,0.03812313,0.029810295,1049239,0,0.17470063,0.34366307,0.003033518,0.11942407,0.004100163,0.0040245326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,6.4037007e-09,0.00012062125,0.021408312,0.00017134612,0.03655963,0.05397928,1049239,0,0.17370719,0.3439927,0.003191592,0.15393534,0.013238638,0.0019110516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,8.929082e-09,0.0001664647,0.025372362,0.00018932803,0.012204968,0.02981561,1049239,0,0.17023593,0.3411881,0.0029565843,0.039776716,0.013440045,0.003361386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,6.7127037e-09,0.00016287518,0.023223741,0.00023909369,0.015633352,0.011169835,1049239,0,0.17084305,0.34054217,0.0029563005,0.07361414,0.021208966,0.002676207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,6.1999224e-09,0.00014746017,0.022419956,0.00039382005,0.0323804,0.03543241,663,0,0.17034656,0.33941913,0.0012853759,0.10134324,0.01789916,0.0010748255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.1710398e-09,0.00014041066,0.021251172,0.00033522825,0.027807383,0.031209031,663,0,0.17062388,0.33879164,0.0005681704,0.03486448,0.015110834,0.0021987215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,6.5526886e-09,0.0001323764,0.022017276,0.00030330746,0.02216803,0.025287617,663,0,0.16992451,0.3376947,0.0006050241,0.029692005,0.011703278,0.0006994974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,4.666769e-09,0.000101594786,0.01866905,0.00038798802,0.02154482,0.02276084,663,0,0.17074521,0.33752882,0.0011547754,0.058542226,0.008750504,0.0035291803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,3.2934815e-09,8.103824e-05,0.018014135,0.00044751912,0.023088783,0.024828967,663,0,0.1713977,0.33732882,0.0021370496,0.057690326,0.005739117,0.0012475655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,2.3106892e-09,6.858924e-05,0.01745097,0.0004164769,0.021371225,0.018950384,663,0,0.17199594,0.33868605,0.0034264908,0.047529522,0.0024005529,0.0051062247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.6153605e-09,5.5049455e-05,0.017622724,0.00013084334,0.006190343,0.009583082,663,0,0.17085406,0.337534,0.0033603837,0.06037944,0.0030779727,0.0047856933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,1.1779024e-09,4.8809765e-05,0.017703999,0.0003939075,0.01843284,0.016735507,663,0,0.17151484,0.33727905,0.0012210001,0.0501374,0.003931466,0.0024038495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,9.11497e-10,6.156829e-05,0.018157443,0.00022909544,0.020201642,0.024653956,663,0,0.17125596,0.33657742,2.2453172e-05,0.027406592,0.0017645032,0.0052568084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,7.015382e-10,6.6394154e-05,0.018173924,0.00026019418,0.010238048,0.011645706,663,0,0.17162092,0.33786523,0.0013358069,0.043120712,0.0011990578,0.0012987559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,5.197239e-10,5.254628e-05,0.016889976,0.00014506586,0.01753096,0.032096617,663,0,0.17277363,0.33801067,0.0008326891,0.10281083,0.00057394913,0.0062291333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,4.0919393e-10,4.4072007e-05,0.016017664,0.00030931225,0.020162791,0.023512516,663,0,0.17286582,0.3376973,0.0009418663,0.054091286,0.006463698,0.005008179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,3.6469996e-10,3.6760826e-05,0.014941212,8.647137e-05,0.010094014,0.027000835,663,0,0.17207676,0.336935,0.00077082973,0.06376482,0.010339019,0.007485475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23949000,23949000,3.014592e-10,3.4501696e-05,0.0152465105,0.00023694956,0.01252476,0.011991693,663,0,0.17140898,0.33774155,0.0005120026,0.038511507,0.010383793,0.007372302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,7.30386e-10,4.7636455e-05,0.015656628,0.00014368533,0.009999688,0.02167908,663,0,0.17083524,0.33699355,0.00065389054,0.062189523,0.014718677,0.003878526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,6.0816224e-10,4.395201e-05,0.017424563,0.0004948099,0.023565315,0.03285965,663,0,0.17107111,0.33670056,0.00050142035,0.059126765,0.009470606,0.003774629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,6.378549e-10,4.3512122e-05,0.016017877,0.00046324602,0.02259809,0.024787482,663,0,0.16905189,0.3351481,0.0010151927,0.058590718,0.0055908035,0.003487753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,5.4442356e-10,4.4557222e-05,0.017281914,0.00026752256,0.0150218,0.020211425,663,0,0.16939533,0.33490917,0.00020897943,0.057445765,0.0038266839,0.0050224927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24945000,3.9998757e-10,3.9563492e-05,0.01797069,0.00023421837,0.012285479,0.014694623,663,0,0.17727149,0.33737049,0.0003096004,0.050082155,0.0022174327,0.0066576796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.8343056e-10,3.3092605e-05,0.017087732,0.00041140354,0.017924594,0.021145679,663,0,0.16849911,0.33515355,0.0009335169,0.046800222,0.010308263,0.005689566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,2.4674204e-10,3.0294888e-05,0.017746463,0.00013448065,0.010385904,0.016681222,663,0,0.1761377,0.33611846,0.0015736541,0.08201242,0.012427657,0.0010265223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.3004275e-10,3.1928757e-05,0.018455707,0.00022382375,0.010754552,0.021098608,663,0,0.16773035,0.33394822,0.0007745854,0.025543783,0.013976929,0.000535727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,2.2829003e-10,3.5202098e-05,0.018254621,0.00028285198,0.0071230554,0.009655145,663,0,0.17449859,0.3360716,0.00049727736,0.052282922,0.011726243,0.0007364418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,2.8129363e-10,3.7782895e-05,0.017684275,0.0002492341,0.008025971,0.014949524,663,0,0.17411473,0.3355253,0.0012758499,0.031170927,0.011327672,0.0034198866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,3.1757036e-10,3.763794e-05,0.01912222,0.00013963977,0.0088148,0.019992413,663,0,0.17454956,0.335458,0.0014692692,0.062201332,0.011284834,0.002991349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,2.3548957e-10,3.068189e-05,0.018191693,0.0002875206,0.009562749,0.017119437,663,0,0.1740995,0.33495423,0.0012851756,0.037498556,0.0105694765,0.004488549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.7701161e-10,3.4325527e-05,0.019443266,0.0004477274,0.013114493,0.017088532,663,0,0.17441264,0.33491704,0.0016590118,0.07176764,0.010878528,0.0015744243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.6106622e-10,3.426217e-05,0.017691541,0.00061338634,0.017706852,0.024019556,663,0,0.17322142,0.3355241,0.0029211915,0.057822976,0.008854447,0.0011532854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26945000,26945000,1.5267497e-10,3.5686302e-05,0.017992357,0.00027276698,0.005744904,0.009440132,663,0,0.17285106,0.33505595,0.002460283,0.05565962,0.007335929,0.002226259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.55941e-10,3.2011892e-05,0.018073546,0.0006094984,0.008925424,0.014129546,663,0,0.17241895,0.3346071,0.0016630674,0.07297579,0.00828029,0.004990701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,2.0079065e-10,3.3836248e-05,0.016710043,0.00049490493,0.0068502137,0.007582073,663,0,0.1727889,0.33462498,0.0025921874,0.06751986,0.0039208354,0.00035086338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27545000,27545000,2.0900444e-10,3.4353496e-05,0.017761474,0.0006234913,0.009691333,0.011367372,663,0,0.17164654,0.33526692,0.0038731636,0.039350558,0.0011310485,0.0007692245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27749000,1.7834362e-10,2.8572218e-05,0.017172612,0.0004508674,0.008522204,0.008990512,663,0,0.17136529,0.33485937,0.0047213263,0.05850615,0.00828802,0.0017103233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.3440844e-10,2.3795254e-05,0.017804118,0.00045328386,0.0073988386,0.007377718,663,0,0.17101398,0.33446124,0.0056080534,0.030842679,0.010980686,0.00019702502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.06112896e-10,2.0462947e-05,0.018831661,0.00053835456,0.011721199,0.021125326,663,0,0.1706539,0.33406976,0.0040051686,0.06616313,0.0157528,0.0022564526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,1.9511283e-10,2.8648368e-05,0.018144252,0.00069600355,0.014677162,0.023318887,663,0,0.17108706,0.33415875,0.0020933354,0.056468997,0.013841196,0.0032001236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,2.7339117e-10,3.102208e-05,0.016000276,0.00039515115,0.006955387,0.01277421,663,0,0.17003648,0.33484572,0.0020840755,0.03676887,0.014282276,0.0001870488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,2.3338906e-10,2.9098694e-05,0.017135546,0.0004151147,0.012702215,0.023180915,663,0,0.16976252,0.3344844,0.001182007,0.05850584,0.014992681,0.0030326992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.8385302e-10,3.0372896e-05,0.018260663,0.00019860262,0.008040502,0.017936416,663,0,0.17025208,0.33460936,0.001251741,0.041842263,0.013762195,0.0064632096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,1.4326197e-10,2.4372413e-05,0.016631026,0.0005258169,0.009313639,0.013303888,663,0,0.16931893,0.33378857,0.00038236208,0.051240437,0.013407557,0.005298658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.437669e-10,2.6332891e-05,0.017637357,0.0007890345,0.0137679465,0.021083634,663,0,0.16914861,0.3349721,0.0016396221,0.0598855,0.01198037,0.003405927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,1.4402723e-10,2.4226149e-05,0.017134245,0.00031821567,0.009392989,0.018160248,663,0,0.16895913,0.33463186,0.001927474,0.030349584,0.008292436,0.0019331868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,1.1475708e-10,1.9716086e-05,0.01761323,0.00069862284,0.0112517215,0.015734442,663,0,0.16885561,0.3342883,0.0033178881,0.055503853,0.004816261,0.003209309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,9.7077284e-11,1.8223756e-05,0.018443722,0.00040484048,0.007988259,0.013081274,663,0,0.16734144,0.3330117,0.0023548887,0.067731425,0.0026001583,0.0027853323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.3594653e-10,2.8814979e-05,0.02014145,0.0010567877,0.012752713,0.012677561,663,0,0.16862153,0.33363566,0.0003001849,0.054701194,0.008851838,0.0034703221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.0832634e-10,4.039934e-05,0.01951603,0.0010592251,0.018595148,0.0234826,663,0,0.16841988,0.33482227,0.0016789248,0.05836912,0.012562158,0.0028931478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,1.998959e-10,4.405729e-05,0.018248122,0.0003950375,0.011873815,0.024331238,663,0,0.16824707,0.33449623,0.00090726826,0.06315164,0.013788748,0.0018043004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.6356896e-10,3.6571222e-05,0.018970465,0.0008377717,0.009030703,0.009854111,663,0,0.1673943,0.3336965,0.00041487094,0.06448537,0.014692193,0.000784862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.4498293e-10,3.4304227e-05,0.018894965,0.00081065303,0.013088042,0.015720818,663,0,0.16731776,0.333394,0.0016746805,0.07095397,0.014992831,0.003601455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,2.0419544e-10,3.635777e-05,0.01918028,0.0007725323,0.0138158975,0.022509957,663,0,0.16784309,0.33357644,0.0023239173,0.071989655,0.008946149,0.0032605408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,2.2239126e-10,3.7353584e-05,0.020641841,0.0008357365,0.013895898,0.016419893,663,0,0.16756476,0.33478123,0.0028822902,0.053041358,0.007562857,0.0010185328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31553000,2.050023e-10,3.4406534e-05,0.019404942,0.000349499,0.0075582135,0.009565003,663,0,0.1673597,0.33446586,0.003416052,0.045705475,0.00872348,0.001892978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,1.8709609e-10,2.9867488e-05,0.019941317,0.0006966465,0.011547062,0.013233928,663,0,0.16712469,0.33415413,0.0037666913,0.052261937,0.0104513625,0.0025729965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,1.7191418e-10,2.585856e-05,0.020678816,0.0003625294,0.0050125774,0.0060498375,663,0,0.1676252,0.3343252,0.0044086655,0.015128535,0.012362836,0.002201726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32145000,32145000,1.3150761e-10,2.0454952e-05,0.019208895,0.0004369078,0.013939615,0.02785129,663,0,0.16669221,0.33353725,0.0046766982,0.080468826,0.014315129,0.0039284504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.1722756e-10,1.959774e-05,0.01657277,0.0005781776,0.011104027,0.01626578,663,0,0.16718537,0.3336947,0.0032078684,0.040933304,0.009806066,0.0010502302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,1.3843415e-10,3.009011e-05,0.017522076,0.000564541,0.014932177,0.022432933,663,0,0.1670036,0.33490482,0.0024359548,0.060016558,0.0085815815,0.0007718168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,1.8212075e-10,3.502523e-05,0.017716736,0.0007277565,0.015536878,0.021115832,663,0,0.16678992,0.3345823,0.0024071285,0.049729373,0.0049112984,0.0020346344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.5946726e-10,3.5340534e-05,0.018414183,0.00048548586,0.008808252,0.016457709,663,0,0.16595756,0.3337833,0.0022387803,0.077199124,0.0035563896,0.0026633602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,1.4472541e-10,3.0127618e-05,0.017677287,0.00049811526,0.0045040054,0.0055364617,663,0,0.16580372,0.33347744,0.0020028255,0.032888237,0.006865057,0.0024588425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.241733e-10,3.174031e-05,0.019561915,0.00047065938,0.011024812,0.015826864,663,0,0.16565874,0.33316398,0.0015253659,0.05097559,0.0062867333,0.0026023956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,1.4407593e-10,3.175599e-05,0.01895333,0.000837923,0.01728337,0.024123566,663,0,0.16559,0.33437878,5.4206557e-05,0.059330404,0.007680112,0.0056001814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,1.7048328e-10,3.202017e-05,0.018769598,0.00054838276,0.009739116,0.017254148,663,0,0.16621763,0.33454782,0.0005586621,0.071930066,0.0075798947,0.00035520372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,1.3845892e-10,2.6795951e-05,0.018014899,0.0006056313,0.016566975,0.033485267,663,0,0.16606568,0.33423474,0.0006981272,0.07129877,0.0036720703,0.0028715592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,1.3226782e-10,2.7620152e-05,0.01724,0.00049887114,0.01441147,0.026602324,663,0,0.1652405,0.33343375,0.0009297802,0.043615043,0.0033921856,0.00097494177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.2396704e-10,2.4597954e-05,0.017034665,0.00046586443,0.015385046,0.032088295,663,0,0.16580944,0.33512044,0.00022507546,0.06694338,0.00053367915,0.0045130504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.08861156e-10,2.1068916e-05,0.01785852,0.00045402793,0.015068173,0.031267907,663,0,0.16564128,0.33476943,0.0007446639,0.05221394,0.0007784287,0.0041831625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,1.0006008e-10,2.206723e-05,0.017812867,0.0004969917,0.008617282,0.014479633,663,0,0.17189437,0.3359136,1.5133129e-05,0.051286083,0.0023079854,0.0019048621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.7931788e-10,2.7345903e-05,0.018014817,0.00030653895,0.0066844258,0.010726081,663,0,0.17169884,0.33556178,0.0013595293,0.0684091,0.0075318343,0.0006938974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,2.3027082e-10,2.7314001e-05,0.018087838,0.00016330337,0.0040663034,0.009217794,663,0,0.17151871,0.3367652,0.0016306174,0.016506074,0.0076749707,0.0016080621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.6696271e-10,2.172599e-05,0.018046873,0.00019104898,0.0037650994,0.0054406608,663,0,0.17210466,0.33691075,0.0020552478,0.045545585,0.008504993,0.000711919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.2500237e-10,1.8871919e-05,0.01700357,0.0003464112,0.006854628,0.0107532805,663,0,0.1718616,0.33655888,0.0019404027,0.06248085,0.01195906,0.002586853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.6647496e-10,2.2415303e-05,0.01821281,0.0003603194,0.007490133,0.0136432815,663,0,0.17092216,0.33570495,0.0010401236,0.047205664,0.0076743914,0.0017942128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,2.214078e-10,2.2582335e-05,0.017598301,0.00022491756,0.0028838392,0.0035892872,663,0,0.17069113,0.3368968,0.001635644,0.0571027,0.007669307,0.004243146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,1.6121655e-10,1.7853443e-05,0.018690009,0.00022333836,0.0048305183,0.007306482,663,0,0.17044781,0.3365289,0.0014814731,0.058163147,0.009016433,0.0059228092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,1.3440135e-10,1.769356e-05,0.018242944,0.00037252618,0.0068924343,0.010841967,663,0,0.17023051,0.3361506,0.00076493144,0.038179304,0.009032566,0.0031936986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.12357845e-10,1.9296658e-05,0.017810432,0.0005272831,0.0136170685,0.023068553,663,0,0.1700869,0.33577055,0.0010362165,0.06810076,0.004128353,0.0009377758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
