timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26125000,26125000,-0.010217401,0.014000543,-9.7009325
26173000,26173000,-0.010217641,0.013999874,-9.685452
26225000,26225000,-0.010217638,0.0139998775,-9.675315
26276000,26276000,-0.010217638,0.0139998775,-9.664696
26324000,26324000,-0.010217638,0.0139998775,-9.669249
26373000,26373000,-0.010217638,0.0139998775,-9.686214
26425000,26425000,-0.010217638,0.0139998775,-9.7128315
26473000,26473000,-0.010194396,0.013980739,-9.7482
26527000,26527000,-0.009923767,0.013757888,-9.781314
26573000,26573000,-0.009923749,0.013757872,-9.825489
26623000,26623000,-0.009923783,0.013757901,-9.858431
26673000,26673000,-0.009864417,0.013784461,-9.8885355
26725000,26725000,-0.009175328,0.014092749,-9.906036
26773000,26773000,-0.009173207,0.014093699,-9.920294
26824000,26824000,-0.009173205,0.0140937,-9.926323
26873000,26873000,-0.009173205,0.0140937,-9.924202
26924000,26924000,-0.009173205,0.0140937,-9.906776
26973000,26973000,-0.009173205,0.0140937,-9.887613
27025000,27025000,-0.010024667,0.013226471,-9.871591
27077000,27077000,-0.010008233,0.013243208,-9.843944
27128000,27128000,-0.010774555,0.013614604,-9.813945
27173000,27173000,-0.010759759,0.013607438,-9.775419
27225000,27225000,-0.010759644,0.013607381,-9.737016
27273000,27273000,-0.010759645,0.013607381,-9.725083
27325000,27325000,-0.010790947,0.01472019,-9.728759
27373000,27373000,-0.010790731,0.014712508,-9.75475
27424000,27424000,-0.010790725,0.014712335,-9.789238
27477000,27477000,-0.010790725,0.0147123365,-9.813305
27525000,27525000,-0.009891419,0.016090037,-9.825152
27573000,27573000,-0.009923281,0.016041229,-9.809169
27624000,27624000,-0.009923415,0.016041018,-9.793636
27673000,27673000,-0.009923411,0.01604103,-9.791497
27724000,27724000,-0.009936093,0.017362807,-9.794241
27776000,27776000,-0.009935849,0.017337233,-9.819529
27824000,27824000,-0.0099358475,0.017337093,-9.831228
27873000,27873000,-0.0099358475,0.017337093,-9.839287
27925000,27925000,-0.009144304,0.018582283,-9.841008
27973000,27973000,-0.009183051,0.018521335,-9.836149
28024000,28024000,-0.009182781,0.018521756,-9.818243
28068000,28068000,-0.009182776,0.018521767,-9.792809
28125000,28125000,-0.009809646,0.017033339,-9.7735615
28173000,28173000,-0.009908948,0.016797554,-9.7415085
28224000,28224000,-0.009435033,0.015928816,-9.713053
28273000,28273000,-0.0094568115,0.015968435,-9.697298
28325000,28325000,-0.008245826,0.015288813,-9.687329
28373000,28373000,-0.008300148,0.015319242,-9.687401
28428000,28428000,-0.008298935,0.015318565,-9.693352
28476000,28476000,-0.008298928,0.0153185595,-9.705473
28525000,28525000,-0.007481372,0.016411683,-9.728332
28576000,28576000,-0.0074766157,0.016418042,-9.752204
28624000,28624000,-0.0074763237,0.016418433,-9.7601385
28672000,28672000,-0.0074763163,0.016418442,-9.768766
28724000,28724000,-0.007876527,0.01443688,-9.760505
28773000,28773000,-0.0078785755,0.014426732,-9.748597
28824000,28824000,-0.007878995,0.014424644,-9.731225
28873000,28873000,-0.007879,0.014424625,-9.7306185
28924000,28924000,-0.0079342015,0.015650641,-9.71329
28973000,28973000,-0.0079317605,0.0155964065,-9.706322
29025000,29025000,-0.007931779,0.01559683,-9.711068
29076000,29076000,-0.007931779,0.015596836,-9.725384
29124000,29124000,-0.010034363,0.014644234,-9.745799
29173000,29173000,-0.009941356,0.01468637,-9.770136
29225000,29225000,-0.009538937,0.013352783,-9.796209
29276000,29276000,-0.009556779,0.013411757,-9.832039
29325000,29325000,-0.008666492,0.012240285,-9.858377
29373000,29373000,-0.008525479,0.012054772,-9.881668
29425000,29425000,-0.00852342,0.012052062,-9.905898
29473000,29473000,-0.00852341,0.01205205,-9.916085
29525000,29525000,-0.007963672,0.011929075,-9.931165
29573000,29573000,-0.007875002,0.011909595,-9.938054
29625000,29625000,-0.0086512845,0.011197409,-9.930636
29673000,29673000,-0.008773709,0.011085318,-9.9249325
29724000,29724000,-0.009875366,0.009720725,-9.910731
29777000,29777000,-0.009881769,0.009712789,-9.895166
29824000,29824000,-0.009882163,0.009712299,-9.878382
29869000,29869000,-0.00988217,0.009712291,-9.855783
29924000,29924000,-0.009875935,0.010901198,-9.826616
29973000,29973000,-0.009872266,0.011601264,-9.794648
30024000,30024000,-0.008897973,0.012825938,-9.757437
30073000,30073000,-0.00874364,0.013019102,-9.736986
30125000,30125000,-0.008634767,0.013119129,-9.7348
30177000,30177000,-0.0073970435,0.014247534,-9.740291
30224000,30224000,-0.00694942,0.014610482,-9.757679
30273000,30273000,-0.006011815,0.015369922,-9.786236
30325000,30325000,-0.0060117925,0.015369939,-9.822632
30373000,30373000,-0.0046703657,0.016241297,-9.8489895
30425000,30425000,-0.0046906257,0.016014546,-9.881653
30473000,30473000,-0.0047407174,0.015532587,-9.8947315
30525000,30525000,-0.004740914,0.0155307,-9.92165
30581000,30581000,-0.005143498,0.014360425,-9.934576
30625000,30625000,-0.0052372254,0.0143801365,-9.949213
30673000,30673000,-0.006428061,0.014346516,-9.950872
30725000,30725000,-0.0065329745,0.01436306,-9.921613
30775000,30775000,-0.007854364,0.014552248,-9.878592
30824000,30824000,-0.007858202,0.014552796,-9.827156
30873000,30873000,-0.0078206835,0.01293301,-9.783711
30925000,30925000,-0.007820943,0.012944269,-9.775705
30976000,30976000,-0.0075664613,0.0110678775,-9.777454
31025000,31025000,-0.00756823,0.011080922,-9.79174
31073000,31073000,-0.0063938494,0.0105927205,-9.806152
31124000,31124000,-0.006416521,0.010602151,-9.835048
31176000,31176000,-0.0050818473,0.010601566,-9.8645525
31226000,31226000,-0.0051076175,0.010601578,-9.88697
31280000,31280000,-0.0041784383,0.009713015,-9.904482
31324000,31324000,-0.004223926,0.009756509,-9.892195
31373000,31373000,-0.0033960952,0.008807461,-9.865246
31425000,31425000,-0.0034254007,0.008841062,-9.81158
31473000,31473000,-0.0034255255,0.008841202,-9.78037
31525000,31525000,-0.0034255248,0.008841202,-9.770759
31569000,31569000,-0.0034364788,0.007939451,-9.765835
31624000,31624000,-0.0034359475,0.007983144,-9.787807
31677000,31677000,-0.0024428563,0.007053271,-9.806151
31725000,31725000,-0.0024781716,0.007086342,-9.808283
31777000,31777000,-0.001377417,0.0061961883,-9.8037195
31825000,31825000,-0.0014169608,0.0062281666,-9.792937
31873000,31873000,-0.0014165841,0.0062278607,-9.780654
31925000,31925000,-0.0014165749,0.006227853,-9.770744
31973000,31973000,-0.0014165749,0.0062278523,-9.770334
32025000,32025000,-0.0014165749,0.006227853,-9.774858
32077000,32077000,-0.0020396844,0.005293344,-9.779618
32125000,32125000,-0.0020276578,0.0053113783,-9.754345
32173000,32173000,-0.002718978,0.0050407816,-9.740644
32228000,32228000,-0.002685445,0.005053912,-9.698204
32280000,32280000,-0.0026853734,0.0050539393,-9.681044
32325000,32325000,-0.0026853732,0.0050539393,-9.683347
32373000,32373000,-0.003398247,0.006813686,-9.695485
32425000,32425000,-0.0033729912,0.0067513427,-9.7282915
32474000,32474000,-0.0042804712,0.0068222564,-9.758536
32525000,32525000,-0.0042483183,0.0068197353,-9.799825
32573000,32573000,-0.005186721,0.0067199282,-9.835455
32624000,32624000,-0.005144587,0.0067244098,-9.862448
32677000,32677000,-0.006219564,0.0067015532,-9.887684
32725000,32725000,-0.0061673834,0.0067026587,-9.888754
32768000,32768000,-0.0069952453,0.006669676,-9.875063
32829000,32829000,-0.0071279746,0.0066643865,-9.837258
32877000,32877000,-0.0060709696,0.0065472415,-9.805355
32924000,32924000,-0.006122732,0.006552973,-9.804433
32968000,32968000,-0.0050240136,0.006438516,-9.814644
33025000,33025000,-0.004850012,0.0064203897,-9.843819
33073000,33073000,-0.0048474697,0.006420126,-9.876693
33125000,33125000,-0.0048474586,0.006420126,-9.888537
33176000,33176000,-0.004270927,0.0057815006,-9.880641
33225000,33225000,-0.0042685233,0.005778839,-9.852699
33280000,33280000,-0.0042673666,0.0057775564,-9.817583
33325000,33325000,-0.004267361,0.0057775504,-9.80763
33377000,33377000,-0.0030937605,0.0068345275,-9.811844
33425000,33425000,-0.0030869315,0.006840677,-9.833038
33473000,33473000,-0.0027318164,0.007948559,-9.849011
33525000,33525000,-0.0027297423,0.007955014,-9.869213
33577000,33577000,-0.002320764,0.0090721855,-9.881888
33624000,33624000,-0.0023391175,0.0090220515,-9.890594
33676000,33676000,-0.0033033718,0.008464354,-9.891514
33724000,33724000,-0.0032555168,0.008492078,-9.869814
33773000,33773000,-0.0042449487,0.0076312614,-9.833786
33824000,33824000,-0.004201589,0.007669,-9.785397
33873000,33873000,-0.004165604,0.0068959612,-9.743422
33925000,33925000,-0.004167197,0.006930155,-9.700293
33977000,33977000,-0.004126896,0.0063211042,-9.672239
34025000,34025000,-0.0041286787,0.0063480297,-9.644945
34073000,34073000,-0.004808667,0.0068629608,-9.632065
34125000,34125000,-0.004916387,0.0069445595,-9.635542
34173000,34173000,-0.005519145,0.0075400574,-9.649349
34228000,34228000,-0.0056155236,0.007635335,-9.652623
34276000,34276000,-0.0054836073,0.0077802367,-9.66406
34321000,34321000,-0.0052015027,0.008089008,-9.671782
34373000,34373000,-0.00484381,0.008414632,-9.672418
34425000,34425000,-0.0047867363,0.008466665,-9.66527
34476000,34476000,-0.004785899,0.008467427,-9.663931
34525000,34525000,-0.0047858977,0.008467428,-9.666782
34573000,34573000,-0.003719245,0.007798475,-9.6668
34625000,34625000,-0.0037664282,0.007828066,-9.664228
34677000,34677000,-0.003115253,0.0072087497,-9.664289
34725000,34725000,-0.003012644,0.0071111424,-9.669338
34777000,34777000,-0.0030106283,0.0071092257,-9.707692
34825000,34825000,-0.0030106418,0.0071092397,-9.746037
34873000,34873000,-0.0030427978,0.007037023,-9.787732
34924000,34924000,-0.0034172146,0.0061961394,-9.824672
34973000,34973000,-0.003417221,0.006196126,-9.865582
35024000,35024000,-0.0034171988,0.0061961785,-9.900931
35076000,35076000,-0.0034171988,0.0061961785,-9.926444
35124000,35124000,-0.0034171988,0.0061961785,-9.935993
35173000,35173000,-0.0034171988,0.0061961785,-9.923841
35225000,35225000,-0.0034171988,0.0061961785,-9.910738
35277000,35277000,-0.0034171988,0.0061961785,-9.889914
35324000,35324000,-0.0034171988,0.0061961785,-9.869807
35373000,35373000,-0.00351241,0.00616711,-9.8601265
35425000,35425000,-0.0046210242,0.0058286493,-9.854229
35476000,35476000,-0.0046209977,0.005828657,-9.849306
35525000,35525000,-0.0048977328,0.0067848894,-9.850186
35576000,35576000,-0.0048923898,0.0067664296,-9.861275
35624000,35624000,-0.0048923483,0.006766286,-9.863557
35673000,35673000,-0.004892349,0.006766288,-9.863568
35724000,35724000,-0.0041130036,0.007507061,-9.863976
35776000,35776000,-0.004118384,0.0075019468,-9.872706
35825000,35825000,-0.004118504,0.0075018317,-9.875199
35876000,35876000,-0.0041185035,0.007501832,-9.86532
35924000,35924000,-0.0045750174,0.006779861,-9.854356
35977000,35977000,-0.0045662047,0.006793799,-9.8264065
36024000,36024000,-0.004566136,0.006793906,-9.791872
36072000,36072000,-0.0045661363,0.006793906,-9.765687
36125000,36125000,-0.0038164556,0.007116747,-9.7518
36173000,36173000,-0.0038164717,0.0071167396,-9.749577
36225000,36225000,-0.0038164845,0.0071167354,-9.761302
36273000,36273000,-0.0038164845,0.0071167354,-9.781012
36325000,36325000,-0.003834736,0.008164583,-9.789789
36373000,36373000,-0.0038340874,0.008127321,-9.810853
36425000,36425000,-0.0038340867,0.0081273075,-9.835219
36480000,36480000,-0.0038340867,0.0081273075,-9.8675785
36525000,36525000,-0.0029206201,0.009364662,-9.8791485
36573000,36573000,-0.0029269697,0.009356059,-9.906439
36624000,36624000,-0.0029270675,0.009355928,-9.919455
36673000,36673000,-0.002927068,0.009355928,-9.916104
36724000,36724000,-0.0028306034,0.010273174,-9.904746
36773000,36773000,-0.0028312742,0.0102667995,-9.8697605
36825000,36825000,-0.0028312847,0.010266698,-9.832751
36880000,36880000,-0.0028312847,0.010266698,-9.790758
36924000,36924000,-0.0034378937,0.01054299,-9.76383
36977000,36977000,-0.0035339869,0.010586755,-9.760806
37024000,37024000,-0.0035353906,0.010587396,-9.756922
37073000,37073000,-0.0035353964,0.010587399,-9.748575
37124000,37124000,-0.0038658783,0.010476459,-9.744473
37173000,37173000,-0.0038594992,0.0104786,-9.728209
37225000,37225000,-0.0038594487,0.010478618,-9.712551
37273000,37273000,-0.0038594487,0.010478618,-9.70799
37325000,37325000,-0.0038594487,0.010478618,-9.711789
37380000,37380000,-0.0038594487,0.010478618,-9.712503
37428000,37428000,-0.0043133264,0.011483418,-9.730959
37473000,37473000,-0.0042972476,0.011447822,-9.766262
37524000,37524000,-0.00441383,0.011628592,-9.793996
37573000,37573000,-0.004409699,0.011622186,-9.840097
37625000,37625000,-0.0044096806,0.011622157,-9.874286
37676000,37676000,-0.0044096806,0.011622157,-9.890167
37724000,37724000,-0.0044096806,0.011622157,-9.892107
37773000,37773000,-0.0044096806,0.011622157,-9.862078
37825000,37825000,-0.0034161182,0.01099618,-9.829682
37873000,37873000,-0.0034161021,0.010996172,-9.802309
37925000,37925000,-0.0027716036,0.011422971,-9.772264
37969000,37969000,-0.0027760547,0.011420025,-9.746665
38024000,38024000,-0.002776154,0.011419958,-9.727712
38077000,38077000,-0.002776154,0.011419958,-9.726852
38125000,38125000,-0.0016842971,0.010281497,-9.727831
38177000,38177000,-0.0017333179,0.01033261,-9.746147
38225000,38225000,-0.0017322248,0.0103314705,-9.765223
38273000,38273000,-0.0017322154,0.01033146,-9.79297
38331000,38331000,-0.0007560502,0.0098586995,-9.812081
38381000,38381000,-0.00080383196,0.009881841,-9.838724
38425000,38425000,-0.000803496,0.009881678,-9.853203
38474000,38474000,-0.0008034944,0.009881677,-9.869606
38525000,38525000,-0.0015786918,0.0101815695,-9.878372
38577000,38577000,-0.0015511257,0.010170905,-9.885936
38625000,38625000,-0.0015511126,0.0101708975,-9.893792
38673000,38673000,-0.0015511147,0.0101708975,-9.887586
38725000,38725000,-0.0024172897,0.009963398,-9.87775
38777000,38777000,-0.0024005717,0.009967402,-9.854806
38825000,38825000,-0.0024004378,0.009967434,-9.824581
38873000,38873000,-0.0024004385,0.009967434,-9.795595
38925000,38925000,-0.0024207989,0.010613286,-9.768717
38973000,38973000,-0.0024198848,0.010584289,-9.749863
39024000,39024000,-0.0024199053,0.0105849365,-9.741162
39073000,39073000,-0.0024199053,0.010584942,-9.741245
39124000,39124000,-0.0024199053,0.010584942,-9.745684
39177000,39177000,-0.0024199053,0.010584942,-9.755494
39225000,39225000,-0.0030086716,0.011322233,-9.763667
39277000,39277000,-0.003101374,0.011438319,-9.786538
39320000,39320000,-0.0031033813,0.011440836,-9.807334
39380000,39380000,-0.0031033074,0.011440741,-9.848197
39424000,39424000,-0.0030389314,0.011741529,-9.875378
39473000,39473000,-0.0030009577,0.011918957,-9.911339
39524000,39524000,-0.003000754,0.011919912,-9.9355345
39573000,39573000,-0.0030007525,0.0119199185,-9.950436
39628000,39628000,-0.002906529,0.011738795,-9.96269
39673000,39673000,-0.002891603,0.011710106,-9.96287
39723000,39723000,-0.002891384,0.011709681,-9.956916
39773000,39773000,-0.0028913838,0.011709684,-9.948288
39825000,39825000,-0.0028913838,0.011709684,-9.934927
39876000,39876000,-0.0028913838,0.011709684,-9.917134
39924000,39924000,-0.0028913838,0.011709684,-9.8910675
39976000,39976000,-0.0028913838,0.011709684,-9.874274
40024000,40024000,-0.0027472095,0.011501284,-9.866493
40077000,40077000,-0.0024439278,0.011062902,-9.856912
40125000,40125000,-0.0024426503,0.011061056,-9.86104
40173000,40173000,-0.0024426582,0.011061068,-9.856375
40228000,40228000,-0.0025266886,0.010524696,-9.869931
40277000,40277000,-0.0025761442,0.010209015,-9.878975
40328000,40328000,-0.0025765256,0.01020658,-9.894124
40373000,40373000,-0.0025765228,0.010206597,-9.893228
40425000,40425000,-0.0025765228,0.010206597,-9.893363
40473000,40473000,-0.0027810426,0.010211784,-9.892278
40528000,40528000,-0.0027796025,0.010211748,-9.8873625
40577000,40577000,-0.0027795988,0.010211748,-9.88731
40625000,40625000,-0.0027795988,0.010211748,-9.872622
40677000,40677000,-0.0027795988,0.010211748,-9.858774
40725000,40725000,-0.0027795988,0.010211748,-9.844561
40773000,40773000,-0.0027795988,0.010211748,-9.825372
40824000,40824000,-0.0027795988,0.010211748,-9.803725
40873000,40873000,-0.0027795988,0.010211748,-9.781004
40924000,40924000,-0.0027795988,0.010211748,-9.749701
40973000,40973000,-0.0023881441,0.009383539,-9.716206
41025000,41025000,-0.0023957172,0.009399563,-9.675628
41073000,41073000,-0.0023957598,0.009399651,-9.655284
41124000,41124000,-0.0023957596,0.009399651,-9.659325
41173000,41173000,-0.0023957596,0.009399651,-9.670123
41229000,41229000,-0.0023957596,0.009399651,-9.693691
41273000,41273000,-0.0023885123,0.009577013,-9.718691
41325000,41325000,-0.0023885635,0.009575769,-9.766071
41373000,41373000,-0.0025543575,0.009670024,-9.7995
41426000,41426000,-0.002547024,0.009665853,-9.840232
41473000,41473000,-0.00254708,0.009665884,-9.866632
41525000,41525000,-0.0025470818,0.009665884,-9.867231
41577000,41577000,-0.002721899,0.008691298,-9.847738
41625000,41625000,-0.0027134046,0.008738652,-9.800819
41673000,41673000,-0.002713402,0.008738665,-9.759968
41725000,41725000,-0.0027134023,0.00873866,-9.726803
41773000,41773000,-0.0027134023,0.00873866,-9.707155
41825000,41825000,-0.0027134023,0.00873866,-9.699127
41875000,41875000,-0.0030767384,0.008303629,-9.697993
41925000,41925000,-0.0030590843,0.0083247665,-9.697727
41977000,41977000,-0.003059078,0.008324775,-9.693109
42021000,42021000,-0.0030590799,0.008324774,-9.693127
42077000,42077000,-0.0030590799,0.008324772,-9.688344
42125000,42125000,-0.0030590799,0.008324772,-9.690798
42173000,42173000,-0.0030590799,0.008324772,-9.714896
42225000,42225000,-0.0030590799,0.008324774,-9.745681
42273000,42273000,-0.0030590799,0.008324775,-9.773949
42325000,42325000,-0.0030590799,0.008324775,-9.803488
42373000,42373000,-0.0028431301,0.008091326,-9.822294
42425000,42425000,-0.0028418738,0.008089967,-9.856551
42477000,42477000,-0.002841795,0.008089885,-9.8874855
42520000,42520000,-0.0028417942,0.008089885,-9.893415
42577000,42577000,-0.0028417942,0.008089885,-9.888348
42624000,42624000,-0.0028417942,0.008089885,-9.878361
42669000,42669000,-0.0028417942,0.008089885,-9.864271
42725000,42725000,-0.0028417942,0.008089885,-9.859307
42776000,42776000,-0.0028417942,0.008089885,-9.859495
42825000,42825000,-0.0028417942,0.008089885,-9.859494
42873000,42873000,-0.0028417942,0.008089885,-9.854572
42925000,42925000,-0.002251602,0.0078027896,-9.858637
42973000,42973000,-0.0022725898,0.007812999,-9.844459
43024000,43024000,-0.0022725994,0.007813002,-9.839396
43076000,43076000,-0.0019865434,0.0075446214,-9.823776
43124000,43124000,-0.0018181871,0.0073866653,-9.795558
43169000,43169000,-0.0015599187,0.007208311,-9.764788
43224000,43224000,-0.0014083495,0.0071038296,-9.724937
43277000,43277000,-0.0014075335,0.0071032685,-9.690844
43325000,43325000,-0.0014075297,0.0071032643,-9.672899
43377000,43377000,-0.0014075297,0.0071032643,-9.669439
43424000,43424000,-0.0014075297,0.0071032643,-9.67527
43473000,43473000,-0.0014075297,0.0071032653,-9.688456
43525000,43525000,-0.0014075297,0.0071032653,-9.701126
43576000,43576000,-0.0011520784,0.006841001,-9.742502
43625000,43625000,-0.0010016605,0.006686572,-9.785185
43677000,43677000,-0.001000583,0.0066854674,-9.833752
43725000,43725000,-0.0010005824,0.0066854665,-9.864416
43773000,43773000,-0.0010005825,0.0066854674,-9.888953
43824000,43824000,-0.0010005824,0.006685469,-9.90287
43873000,43873000,-0.0010005825,0.0066854684,-9.891015
43924000,43924000,-0.0010005824,0.0066854674,-9.888555
43973000,43973000,-0.0010005825,0.0066854674,-9.875721
44025000,44025000,-0.0010005825,0.0066854674,-9.850222
44081000,44081000,-0.0010005825,0.0066854674,-9.840767
44125000,44125000,-0.0010005825,0.0066854674,-9.84105
44173000,44173000,-0.0010005825,0.0066854674,-9.843241
44225000,44225000,-0.0010005824,0.0066854674,-9.817092
44276000,44276000,-0.0010005825,0.006685467,-9.834097
44325000,44325000,-0.0010005824,0.006685464,-9.646404
44373000,44373000,-0.0010005825,0.006685457,-9.278994
44425000,44425000,-0.00038995966,0.007093173,-8.750293
44469000,44469000,-0.00040174773,0.00708529,-8.0560875
44524000,44524000,-0.00040183944,0.007085226,-7.9310074
44573000,44573000,-0.00040183892,0.007085227,-7.8659816
44625000,44625000,-0.00051168003,0.0069271354,-7.7362037
44673000,44673000,-0.0005095599,0.0069301855,-7.6778336
44724000,44724000,-0.0008590894,0.006732233,-7.833454
44779000,44779000,-0.00085234287,0.0067360676,-8.590072
44825000,44825000,-0.0011284357,0.0067549786,-9.236757
44873000,44873000,-0.0011150183,0.0067540687,-9.619585
44925000,44925000,-0.0011150129,0.0067540733,-9.941101
44973000,44973000,-0.0011150147,0.006754079,-10.214621
45025000,45025000,-0.0011150148,0.006754081,-10.388041
45069000,45069000,-0.0011150147,0.0067540826,-10.502642
45125000,45125000,-0.0012260447,0.0068936427,-10.614527
45173000,45173000,-0.0012206497,0.006886863,-10.699906
45225000,45225000,-0.0012206482,0.006886861,-10.777885
45276000,45276000,-0.0012206486,0.006886853,-10.245707
45325000,45325000,-0.0012206486,0.0068868403,-9.56174
45377000,45377000,-0.0012206486,0.006886839,-9.336425
45425000,45425000,-0.0010212557,0.0068292646,-9.368048
45477000,45477000,-0.0010251043,0.0068303784,-9.4970255
45525000,45525000,-0.0012307627,0.007064848,-9.624578
45573000,45573000,-0.0012205613,0.007053217,-9.709697
45625000,45625000,-0.0012207676,0.0070534553,-9.778357
45673000,45673000,-0.0012207681,0.007053456,-9.804495
45725000,45725000,-0.0016408442,0.0069730757,-9.801301
45773000,45773000,-0.001625964,0.006975922,-9.74551
45824000,45824000,-0.0016493306,0.0068679424,-9.710573
45873000,45873000,-0.0016485004,0.0068717673,-9.672605
45928000,45928000,0.13613388,-0.025880622,-21.85156
45973000,45973000,0.07734013,0.0046185,-16.542166
46025000,46025000,0.027977116,0.0066656554,-8.517038
46074000,46074000,-0.0016399327,0.0066807163,-2.800774
46124000,46124000,0.01038021,0.007828616,-4.602656
46173000,46173000,0.098590314,0.01633927,-15.724916
46225000,46225000,0.06624796,0.01625861,-12.861933
46273000,46273000,0.04187006,0.013026749,-9.416245
46325000,46325000,0.0009937563,0.0070786863,-2.2519112
46373000,46373000,0.061478563,0.020257205,-13.3899975
46429000,46429000,0.046702646,0.016271671,-12.001944
46473000,46473000,0.03679035,0.015108894,-10.328598
46525000,46525000,0.029494185,0.012537774,-8.382458
46573000,46573000,0.037870422,0.016232667,-12.244167
46624000,46624000,0.032749437,0.016585067,-11.320696
46677000,46677000,0.0032743323,0.0077440687,-2.6572592
46725000,46725000,0.033839993,0.015835287,-12.020294
46773000,46773000,0.02876175,0.0157756,-10.970159
46825000,46825000,0.016006993,0.009934923,-7.1076527
46873000,46873000,0.02479893,0.011144806,-11.033363
46925000,46925000,0.01913754,0.010984996,-10.492593
46977000,46977000,0.015704606,0.010984296,-10.305312
47024000,47024000,0.0126881115,0.008984556,-8.923175
47077000,47077000,0.015019931,0.010066524,-10.81885
47125000,47125000,0.010962114,0.009084526,-10.44583
47173000,47173000,0.011199851,0.0046371426,-10.258329
47225000,47225000,0.011976922,0.0030809706,-10.648908
47276000,47276000,0.0073898677,0.0031282695,-10.461308
47325000,47325000,0.0074749617,0.0018336308,-10.287577
47373000,47373000,0.005997837,0.0018916558,-8.15031
47424000,47424000,0.007442532,0.0018904014,-10.475926
47477000,47477000,0.007453234,0.0018903787,-9.786316
47525000,47525000,0.007620951,0.001890383,-10.0423565
47577000,47577000,0.0038877085,0.0018903813,-9.952331
47624000,47624000,0.0026779566,0.001890381,-9.917767
47677000,47677000,0.002664822,0.0018903808,-9.884566
47725000,47725000,0.0026648617,0.0018903798,-9.863143
47776000,47776000,0.0026648622,0.0018903792,-9.848369
47825000,47825000,0.0026648622,0.0018903792,-9.836374
47873000,47873000,0.0026648622,0.0018903792,-9.83007
47924000,47924000,0.0026648622,0.0018903792,-9.82341
47973000,47973000,0.0026648622,0.0018903792,-9.820923
48024000,48024000,0.00226011,0.0016337715,-9.815604
48073000,48073000,0.0020207511,0.0014820211,-9.815401
48125000,48125000,0.0020200748,0.0014815922,-9.810595
48169000,48169000,0.0020200708,0.0014815897,-9.810612
48225000,48225000,0.0020200708,0.0014815897,-9.810611
48273000,48273000,0.0020200708,0.0014815897,-9.810612
48325000,48325000,0.0020200708,0.0014815897,-9.810611
48377000,48377000,0.0020200708,0.0014815897,-9.810612
48425000,48425000,0.0020200708,0.0014815897,-9.810611
48473000,48473000,0.0020200708,0.0014815897,-9.810611
48528000,48528000,0.0020200708,0.0014815897,-9.810611
48576000,48576000,0.0020200708,0.0014815897,-9.810422
48629000,48629000,0.0020200708,0.0014815895,-9.805804
48677000,48677000,0.0020200708,0.0014815897,-9.805822
48725000,48725000,0.002015985,0.0014785932,-9.805464
48773000,48773000,0.0020073887,0.0014722891,-9.80471
48825000,48825000,0.0020073547,0.0014722644,-9.804709
48873000,48873000,0.002007355,0.0014722645,-9.804709
48925000,48925000,0.0020073547,0.0014722645,-9.804709
48977000,48977000,0.002007355,0.0014722645,-9.804709
49025000,49025000,0.0020073547,0.0014722645,-9.804709
49068000,49068000,0.002007355,0.0014722645,-9.804709
49124000,49124000,0.002007355,0.0014722645,-9.804709
49173000,49173000,0.0020073547,0.0014722645,-9.804709
49225000,49225000,0.0020073547,0.0014722645,-9.804709
49277000,49277000,0.002007355,0.0014722645,-9.804709
49325000,49325000,0.0020073547,0.0014722645,-9.804709
49377000,49377000,0.0020073547,0.0014722645,-9.804709
49425000,49425000,0.002007355,0.0014722645,-9.804709
49473000,49473000,0.0020073547,0.0014722645,-9.804709
49525000,49525000,0.0020073547,0.0014722645,-9.804709
49575000,49575000,0.002007355,0.0014722645,-9.804709
49624000,49624000,0.0020073547,0.0014722645,-9.804709
49668000,49668000,0.002007355,0.0014722645,-9.804709
49725000,49725000,0.002007355,0.0014722645,-9.804709
49773000,49773000,0.0020073547,0.0014722645,-9.804709
49825000,49825000,0.0020073547,0.0014722645,-9.804709
49876000,49876000,0.002007355,0.0014722645,-9.804709
49929000,49929000,0.0020073547,0.0014722645,-9.804709
49980000,49980000,0.0020073547,0.0014722645,-9.804709
50025000,50025000,0.0020073547,0.0014722645,-9.804709
50069000,50069000,0.002007355,0.0014722645,-9.804709
50125000,50125000,0.002007355,0.0014722645,-9.804709
50173000,50173000,0.0020073547,0.0014722645,-9.804709
50225000,50225000,0.002007355,0.0014722645,-9.804709
50273000,50273000,0.002007355,0.0014722645,-9.804709
50325000,50325000,0.002007355,0.0014722645,-9.804709
50374000,50374000,0.0020073547,0.0014722645,-9.804709
50425000,50425000,0.002007355,0.0014722645,-9.804709
