timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,5.9212917e-12,2.2207055e-06,0.017967453,0.0010182048,0.019238511,0.022405349,1049111,0,0.17611156,0.3483087,0.00090577826,0.076945834,0.017862525,0.0031264273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,4.371633e-12,2.3759128e-06,0.017808596,7.865259e-05,0.009534248,0.017471502,1049111,0,0.17564628,0.3472792,0.0008821359,0.048659652,0.011658923,0.001524686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.9210774e-12,3.6979109e-06,0.01855349,0.000334595,0.012242505,0.027415637,1049239,0,0.1751874,0.3462808,0.0015196095,0.06890867,0.014000408,0.0006271056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,6.4104295e-12,6.3693137e-06,0.018950175,0.00053960126,0.014315735,0.026277736,1049239,0,0.17482632,0.34532133,0.00122501,0.04819743,0.009650054,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,6.826745e-11,1.7582342e-05,0.019354986,0.000482757,0.015138939,0.0120070875,1049239,0,0.17459556,0.3444079,0.0001332446,0.047731616,0.0071145776,0.0031391184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,5.6415e-10,3.3884215e-05,0.019935682,0.00019867565,0.006551136,0.0038706309,1049239,0,0.1745721,0.34520397,0.0005532913,0.048117965,0.010546739,0.0015104803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,1.0809099e-09,7.144537e-05,0.019842768,0.0003455336,0.022879794,0.014645375,1049239,0,0.17454198,0.34434113,0.0012404624,0.060204014,0.0056047584,0.0044008913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,3.6569952e-09,9.349942e-05,0.021291323,0.0002854379,0.03843854,0.030859103,1049239,0,0.17441352,0.34351256,0.0020452612,0.12192447,0.0042201537,0.003954914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,6.7696577e-09,0.00012330542,0.021364149,0.00012077907,0.036726907,0.054723874,1049239,0,0.1734722,0.3438497,0.0026684182,0.15389584,0.013202228,0.0018468437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20937000,9.841705e-09,0.00017362546,0.025542613,0.00013179086,0.013574564,0.03165592,1049239,0,0.16916011,0.3405484,5.6942954e-05,0.037310842,0.013389982,0.0033091141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,7.58229e-09,0.00016949738,0.02318498,0.00019961363,0.015316291,0.0104608005,1049239,0,0.17068923,0.34041706,0.0014416339,0.06990267,0.021154977,0.0026295697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,6.9179196e-09,0.00015239441,0.022397412,0.00036985028,0.031842213,0.03455723,663,0,0.17021967,0.3393013,0.00015397488,0.100580014,0.01784714,0.0010984777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.9071825e-09,0.00014390286,0.021237526,0.0003212869,0.027266549,0.030526396,663,0,0.17051719,0.33868024,0.0010337423,0.034182526,0.015062152,0.0021959078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,7.1201978e-09,0.00013495053,0.022009438,0.00028794014,0.021570256,0.024706863,663,0,0.16983505,0.3375896,0.00082111993,0.027539682,0.01165739,0.0007136023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,5.0588893e-09,0.0001033187,0.018664898,0.00036816802,0.020890966,0.022453062,663,0,0.17066783,0.3374291,0.0010994454,0.061382715,0.0087186,0.0034938245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,3.5706131e-09,8.258137e-05,0.018012352,0.00045256602,0.023604035,0.025354227,663,0,0.17133063,0.33723435,0.0017370115,0.060534768,0.0057312544,0.0011933267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,2.500504e-09,6.9915375e-05,0.017452177,0.00040802837,0.02162612,0.019230029,663,0,0.17193757,0.3385952,0.002673337,0.048244808,0.0026456919,0.0050281305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.7459577e-09,5.6109886e-05,0.017625403,9.115212e-05,0.0071286247,0.010539538,663,0,0.17080517,0.33744836,0.0023902976,0.063041635,0.0030416227,0.0047136704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,1.2470477e-09,5.031142e-05,0.01770714,0.00036732078,0.017757397,0.016380118,663,0,0.17147222,0.33719802,0.0006341082,0.048868347,0.004174247,0.0023127259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,9.627408e-10,6.2986095e-05,0.018161679,0.00021950615,0.019745462,0.024287792,663,0,0.1712196,0.3365009,7.6506294e-05,0.024872929,0.0018333503,0.005149635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,7.354502e-10,6.76313e-05,0.018178908,0.0002691306,0.010974898,0.012004829,663,0,0.17158967,0.33779195,0.0015417995,0.044069227,0.0013539194,0.0011653244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,5.441318e-10,5.4121927e-05,0.017064504,0.00016377037,0.018351039,0.033018325,663,0,0.17189248,0.33750686,0.0011990344,0.10035157,0.0004991375,0.0060842107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,4.289722e-10,4.5094832e-05,0.01602251,0.00031832865,0.020728894,0.023797154,663,0,0.17284244,0.33763206,0.0017141888,0.0544316,0.006210883,0.004850238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,3.83928e-10,3.747085e-05,0.014894218,8.838336e-05,0.009716914,0.025919206,663,0,0.17289811,0.3373054,0.0017637756,0.061462067,0.010080258,0.0073329573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,3.6674122e-10,4.225077e-05,0.015757699,0.00022423024,0.012328276,0.011894159,663,0,0.1722168,0.3381147,0.001189613,0.040777396,0.010114307,0.007157951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24142000,24142000,7.748181e-10,4.859581e-05,0.01552465,0.0001356363,0.009696057,0.021616777,663,0,0.17082301,0.33693874,0.00041133977,0.06059162,0.0144126015,0.0036591769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,6.562749e-10,4.5115947e-05,0.017432904,0.00047216172,0.023097487,0.032524586,663,0,0.17105582,0.33664528,0.0023718001,0.057191756,0.009143943,0.0035483346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,6.7662725e-10,4.4510987e-05,0.015904484,0.00044145802,0.021761147,0.023738772,663,0,0.16976328,0.3355179,0.0017820195,0.05912649,0.005328587,0.0032536355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,5.8417027e-10,4.563315e-05,0.017260702,0.0002637498,0.015218228,0.02032982,663,0,0.16933137,0.3348557,0.0010954663,0.059443496,0.0034946334,0.004771017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,4.127395e-10,3.9897997e-05,0.017713238,0.00041915957,0.020386519,0.021263754,663,0,0.16955443,0.33616748,0.00055668474,0.04821064,0.005072399,0.0063873376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.9718797e-10,3.422328e-05,0.017091863,0.00038428055,0.017840222,0.021059692,663,0,0.1691118,0.33552918,0.00017852029,0.04489207,0.010342521,0.0054094573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,2.6083724e-10,3.1438994e-05,0.017751217,0.00013023974,0.010679636,0.017182153,663,0,0.17598042,0.33605728,0.0004010784,0.0798893,0.012334953,0.00073664106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.4493016e-10,3.3274333e-05,0.018461129,0.00020506525,0.010385766,0.020876978,663,0,0.16761844,0.33388767,0.00012684563,0.02382125,0.013893479,0.0002449724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,2.2594042e-10,3.5890356e-05,0.017895611,0.00025968484,0.006400197,0.00883043,663,0,0.17518306,0.33645865,0.0009186917,0.053948246,0.011632747,0.0010230786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,2.894283e-10,3.908274e-05,0.017686412,0.00023827504,0.007660497,0.014404676,663,0,0.17401537,0.33546835,0.001152836,0.03094731,0.01120966,0.0031286986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,3.1953715e-10,3.8847556e-05,0.019124491,0.00014047364,0.008605404,0.01962109,663,0,0.17446312,0.3354037,0.00086663285,0.064044386,0.011492937,0.002694735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,2.3886937e-10,3.193102e-05,0.018194078,0.0002862492,0.009159704,0.016654132,663,0,0.17402528,0.33490273,0.00026403708,0.037873235,0.010397755,0.004187597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.8759218e-10,3.5827088e-05,0.019448306,0.00044325777,0.012687935,0.016586425,663,0,0.17434804,0.3348681,0.0004132389,0.06997933,0.0107072815,0.0012704337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.7601295e-10,3.5673307e-05,0.017696796,0.0006105362,0.017722491,0.024129074,663,0,0.17311017,0.33547506,0.0014206775,0.05906786,0.008586484,0.0014514273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.6642643e-10,3.6767662e-05,0.017817013,0.00024774222,0.0055057476,0.00894808,663,0,0.1734527,0.33546585,0.00080038724,0.055550504,0.007085583,0.001916191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27149000,27149000,1.7441913e-10,3.3759035e-05,0.018259097,0.0005727501,0.008908478,0.013913474,663,0,0.17227757,0.33454806,0.00026371537,0.07446556,0.008171416,0.0047191987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,2.2657619e-10,3.513981e-05,0.016713168,0.00048542558,0.007141028,0.007842881,663,0,0.17260388,0.334566,0.0014436861,0.06600321,0.0038438998,3.450054e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27553000,2.2301848e-10,3.5118785e-05,0.017509166,0.00061185606,0.009721764,0.011388467,663,0,0.1721854,0.33567166,0.0027243542,0.040045373,0.0011670198,0.00047173392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9051553e-10,3.014831e-05,0.017349951,0.0005121049,0.009076594,0.009981112,663,0,0.17107692,0.3347889,0.003727213,0.057246495,0.008320113,0.001419757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,1.4241737e-10,2.5266549e-05,0.017672934,0.00046905933,0.008413012,0.008282205,663,0,0.16997835,0.33391428,0.0043455632,0.031974968,0.010950987,9.894671e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.1151488e-10,2.1922548e-05,0.018834395,0.0004966844,0.010829191,0.019899957,663,0,0.17111993,0.33445677,0.002896464,0.067284435,0.015648454,0.0019691656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,1.861566e-10,3.0132247e-05,0.01814672,0.0006581212,0.014210253,0.022782464,663,0,0.17079051,0.33407015,0.0016279827,0.05771248,0.01357979,0.0029176134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,2.761008e-10,3.2095548e-05,0.016003378,0.00042557114,0.0065121045,0.012187493,663,0,0.16977891,0.33475557,0.0021484874,0.03902704,0.01408082,0.00046588716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,2.3609448e-10,3.0388297e-05,0.017357454,0.00038715624,0.011719886,0.02179745,663,0,0.17026705,0.33486918,0.0013711678,0.05946201,0.014733065,0.0027540862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,1.8965905e-10,3.127101e-05,0.018034523,0.00021394037,0.00837899,0.018187633,663,0,0.16928488,0.33404225,0.0017726896,0.044184487,0.013656076,0.006189515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.479574e-10,2.5840962e-05,0.016858956,0.0005147115,0.009128761,0.0128425015,663,0,0.16982871,0.3341707,0.0014380898,0.05171257,0.013103685,0.005031557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.4717584e-10,2.7481065e-05,0.017642956,0.0007583004,0.013359679,0.020766906,663,0,0.16962312,0.3338277,0.00013439641,0.05912373,0.01149718,0.0024799665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.4854235e-10,2.5432091e-05,0.017112732,0.00030700158,0.009472916,0.018508941,663,0,0.1686873,0.33452898,0.00031845382,0.029385546,0.008084024,0.0016779865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,1.2304183e-10,2.0839261e-05,0.017618556,0.00069070165,0.011621053,0.01615319,663,0,0.1692314,0.3346515,0.0012694058,0.055110935,0.0045150393,0.0029562672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.1288298e-10,1.9185536e-05,0.018190268,0.0004005525,0.007952193,0.012891692,663,0,0.16836897,0.33383718,0.0003471685,0.06816453,0.0023344522,0.0025435765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.600284e-10,3.0473397e-05,0.020144645,0.0010333699,0.012167821,0.011946082,663,0,0.16820647,0.3350264,0.0016709559,0.052646056,0.008528059,0.0050509702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.3432736e-10,4.1950083e-05,0.019520802,0.0010497404,0.017824372,0.022658324,663,0,0.16805986,0.33468774,0.0031421701,0.057768296,0.012424096,0.0026618445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,2.0531843e-10,4.533877e-05,0.018253108,0.0004073915,0.011702625,0.024259085,663,0,0.16793923,0.33436704,0.0019262282,0.06274241,0.013696503,0.0020282448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.7294585e-10,3.7774436e-05,0.018975036,0.00088071387,0.010077186,0.0112780705,663,0,0.16774385,0.33404043,0.0011138092,0.0643393,0.014805384,0.001005968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.5421192e-10,3.553286e-05,0.018898247,0.00081351324,0.013733023,0.016616357,663,0,0.1676152,0.33372054,0.0009271495,0.071535334,0.014946823,0.0033751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,2.2067437e-10,3.763922e-05,0.019185325,0.0007324693,0.013696202,0.022682738,663,0,0.16808549,0.3338872,0.0014996697,0.07155071,0.0089227995,0.003034842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,2.447283e-10,3.8772603e-05,0.02064704,0.0007999964,0.013655001,0.01623123,663,0,0.16713941,0.33460462,0.0020572215,0.053348254,0.0075736344,0.0012396311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31553000,2.3108501e-10,3.55997e-05,0.019408932,0.000357207,0.007722126,0.010103672,663,0,0.16699399,0.33429646,0.00254585,0.045340255,0.009306775,0.0016768688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,2.1564726e-10,3.12434e-05,0.01994607,0.0006841985,0.011464683,0.013091362,663,0,0.1668147,0.3339919,0.0029194572,0.04980675,0.011061909,0.0027823988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,2.0337505e-10,2.7408398e-05,0.020682968,0.0003688155,0.0053855996,0.0064145043,663,0,0.16731772,0.33416626,0.0036751125,0.017141718,0.0129772555,0.002406135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,1.5152447e-10,2.1822589e-05,0.019216124,0.000457816,0.013999805,0.027610183,663,0,0.1670854,0.33386305,0.0037872703,0.08086277,0.014910764,0.0028956358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.286824e-10,2.0939417e-05,0.016575642,0.0005586914,0.010781236,0.01595401,663,0,0.16692132,0.33354658,0.002995041,0.03809629,0.0104084,0.0012411862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,1.4224502e-10,3.14167e-05,0.0175272,0.00058834394,0.014985185,0.022461124,663,0,0.1667258,0.33475417,0.002943076,0.059743002,0.009178932,0.00058737386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,1.7524787e-10,3.6362097e-05,0.01772173,0.0007619363,0.015488204,0.020845778,663,0,0.16655308,0.3344384,0.002963122,0.051227685,0.005523486,0.0022121342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.4733235e-10,3.6503105e-05,0.018418226,0.0004750414,0.008645826,0.016310992,663,0,0.16575603,0.33364666,0.0032340987,0.07710766,0.0030801683,0.0028321906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,1.4278474e-10,3.1329968e-05,0.017660817,0.00049460155,0.004372417,0.004832023,663,0,0.16563345,0.33334714,0.0033514162,0.032946896,0.00633357,0.002623542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.294559e-10,3.2782482e-05,0.019565795,0.00042856293,0.010464497,0.015235671,663,0,0.1661581,0.33350366,0.0032677318,0.05089768,0.0057471045,0.0027620764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,1.5289807e-10,3.295238e-05,0.018958421,0.0007898729,0.016881185,0.023829373,663,0,0.16601072,0.33470622,0.0019329719,0.05758897,0.008296617,0.0057585277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,1.7264792e-10,3.3150383e-05,0.018773818,0.0005712674,0.010064483,0.017511267,663,0,0.16587861,0.33437747,0.0020301735,0.071919635,0.008181122,0.00050687144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.461409e-10,2.8229464e-05,0.01810212,0.00064933696,0.016929371,0.034147643,663,0,0.16572449,0.334065,0.0030687938,0.07162809,0.0031224615,0.003013915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,1.3603071e-10,2.8857039e-05,0.017243147,0.0005215087,0.0144362915,0.02647477,663,0,0.16554293,0.3337462,0.0032900462,0.04484422,0.0028898474,0.00066244166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.3440103e-10,2.5663247e-05,0.01703787,0.00045941494,0.015868539,0.032990165,663,0,0.16541272,0.33494177,0.0023380718,0.06792571,0.000934747,0.004385643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.2254966e-10,2.224333e-05,0.017862372,0.00044326298,0.015134901,0.03153797,663,0,0.16530074,0.33459866,0.0021125642,0.052428454,0.000283023,0.0040612393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.1034802e-10,2.387217e-05,0.017929364,0.00069971127,0.011028271,0.013044794,663,0,0.16515014,0.33425528,0.0026434027,0.043020733,0.004971427,0.0017835792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.8946217e-10,2.8657567e-05,0.018020028,0.00031653862,0.006489395,0.010591332,663,0,0.17140095,0.33539128,0.0033857396,0.06843965,0.0071041617,0.0005749958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,2.4337019e-10,2.8411305e-05,0.018092906,0.00019302819,0.0040423023,0.00930716,663,0,0.17126745,0.33660078,0.0034101547,0.01656576,0.0073423535,0.0017228537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.7918242e-10,2.2775434e-05,0.017735716,0.00021078407,0.003487975,0.005314789,663,0,0.17189294,0.33675393,0.00342789,0.0455905,0.0082112625,0.00082258345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.3956061e-10,1.999305e-05,0.01700769,0.00034844,0.006882744,0.010949313,663,0,0.17168063,0.33640108,0.0029492883,0.062447883,0.01160304,0.002486835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.902434e-10,2.3723464e-05,0.018217405,0.0003567348,0.007519053,0.01370075,663,0,0.17144564,0.33603853,0.0018563973,0.046468485,0.0074055963,0.0016887449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,2.4704155e-10,2.356188e-05,0.017426228,0.00024271873,0.0024408156,0.0028186073,663,0,0.1711871,0.33566663,0.002369037,0.05736486,0.007386539,0.0035688526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,1.8241723e-10,1.9047111e-05,0.018506255,0.0002264031,0.004775095,0.007276817,663,0,0.17097218,0.33685648,0.0023704276,0.057271358,0.008744628,0.00583257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,1.5539128e-10,1.9052562e-05,0.018247303,0.00036686525,0.006951892,0.011015445,663,0,0.17006154,0.33598715,0.001535376,0.037474703,0.008772549,0.0031073554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.2839417e-10,2.058671e-05,0.017815275,0.00051770156,0.013712294,0.023243673,663,0,0.16995066,0.33561572,0.0001066561,0.06812046,0.0038696819,0.00085511117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
