timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5493000,40.1540302,116.25952090000001,-0.11959897,-0.013834731,-0.7350854,-6.78029e-06,0.0005192399,0.0,-0.0026997102,-0.0365773,-0.03239614,-0.008280028,0.029961636,-0.03904816,0.18827371,0.004208042,0.029396294,0.01872517,0.00029048405,-0.12539327,49.937256,0.86773145,0.1705432,0.33412382,0.11269372,0.09024921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31489000,5493000,40.1540302,116.25952090000001,-0.13145499,0.0019166099,-0.7315206,-6.78029e-06,0.0005192399,0.0,-0.010170198,-0.020728284,-0.041792046,-0.013612107,0.029961636,-0.03904816,0.18827371,0.02685714,-0.034652866,0.03539491,9.27508e-05,-0.12539327,49.937256,0.8641666,0.17001413,0.33486825,0.11159142,0.09016744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5493000,40.1540302,116.25952090000001,-0.14350896,0.016266879,-0.7437116,-6.78029e-06,0.0005192399,0.0,4.8844857e-05,-0.028684393,-0.027967313,-0.008787921,0.029961636,-0.03904816,0.18827371,0.05098313,-0.06773846,0.035368834,-0.00018312976,-0.12539327,49.937256,0.8763576,0.17098182,0.3350791,0.11154066,0.09037711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5493000,40.1540302,116.25952090000001,-0.12343985,0.0016891449,-0.7680682,-6.78029e-06,0.0005192399,0.0,0.02239799,-0.051731855,0.0030845965,0.0032310511,0.029961636,-0.03904816,0.18827371,-0.0005713757,-0.030270042,0.029736923,-0.00058187766,-0.12539327,49.937256,0.9007142,0.16967554,0.33533806,0.10941655,0.09009194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5493000,40.1540302,116.25952090000001,-0.085247524,-0.029411487,-0.753973,-6.78029e-06,0.0005192399,0.0,0.015309504,-0.046923224,-0.0071974867,0.00589718,0.029961636,-0.03904816,0.18827371,-0.079012595,0.031630162,-0.026574567,-0.0009825495,-0.12539327,49.937256,0.88661903,0.16931152,0.3345504,0.10961882,0.08992638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5493000,40.1540302,116.25952090000001,-0.09374068,-0.052582018,-0.74338156,-6.78029e-06,0.0005192399,0.0,-0.020956013,-0.028666595,-0.018453313,0.003871328,0.029961636,-0.03904816,0.18827371,-0.016951784,0.041974295,-0.055203836,-0.0013429954,-0.12539327,49.937256,0.8760276,0.16963255,0.3357793,0.10895626,0.090076916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.25952090000001,-0.10071276,-0.06909961,-0.76667494,-6.78029e-06,0.0005192399,0.0,-0.017184142,0.00016743038,-0.02269408,-0.02177367,0.029961636,-0.03904816,0.18827371,0.004256559,0.05907557,0.15068519,-0.0017672308,-0.12539327,49.937256,0.89932096,0.16858351,0.3344841,0.10788561,0.08972112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5493000,40.1540302,116.25952090000001,-0.09670634,-0.0703983,-0.81384027,-6.78029e-06,0.0005192399,0.0,-0.015021952,0.014095493,0.030041572,-0.007881524,0.029961636,-0.03904816,0.18827371,-0.021358361,0.034730528,0.13650766,-0.0019153582,-0.12539327,49.937256,0.9464863,0.16815348,0.33518383,0.106928155,0.0896686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5493000,40.1540302,116.25952090000001,-0.11532625,-0.052280635,-0.8127894,-6.78029e-06,0.0005192399,0.0,-0.020321885,0.031381074,0.059264123,0.0243931,0.029961636,-0.03904816,0.18827371,0.03056284,-0.010199666,-0.077672295,-0.0014441148,-0.12539327,49.937256,0.9454354,0.16711101,0.33537745,0.106174916,0.08943857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.25952090000001,-0.11405115,-0.03574659,-0.7846921,-6.78029e-06,0.0005192399,0.0,-0.0026505212,0.020060284,0.020591434,0.008461518,0.029961636,-0.03904816,0.18827371,0.011267594,-0.04066103,-0.037293877,-0.00083030754,-0.12539327,49.937256,0.91733813,0.1674365,0.3350125,0.10647088,0.089484304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.11208045,-0.04400287,-0.77213264,-6.78029e-06,0.0005192399,0.0,-0.0022794895,0.0033747775,-0.0032002616,-0.005562159,0.029961636,-0.03904816,0.18827371,0.0014517218,0.002730804,0.00470411,-0.00025616345,-0.12539327,49.937256,0.90477866,0.16694783,0.33567083,0.10556504,0.08942431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.25952090000001,-0.12107548,-0.059135936,-0.7657338,-6.78029e-06,0.0005192399,0.0,-0.005274205,-0.002735474,0.0050543654,0.009907426,0.029961636,-0.03904816,0.18827371,0.0140965115,0.026590917,-0.06889644,-0.00026217767,-0.12539327,49.937256,0.8983798,0.16652614,0.33475593,0.10524488,0.089248136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5493000,40.1540302,116.25952090000001,-0.12801331,-0.08446844,-0.76344913,-6.78029e-06,0.0005192399,0.0,0.0046369215,0.007887424,-0.015276955,-0.009625559,0.029961636,-0.03904816,0.18827371,0.031104226,0.07068899,0.054087907,-0.00088648545,-0.12539327,49.937256,0.89609516,0.16685371,0.33582288,0.10531051,0.08940256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5493000,40.1540302,116.25952090000001,-0.115812354,-0.08293351,-0.78057617,-6.78029e-06,0.0005192399,0.0,0.014197214,0.029676579,0.013119774,0.0057400474,0.029961636,-0.03904816,0.18827371,-0.016204633,0.046748117,0.019405967,-0.00083538966,-0.12539327,49.937256,0.9132222,0.16590427,0.3358991,0.10468551,0.089179695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5493000,40.1540302,116.25952090000001,-0.12000524,-0.06258011,-0.7796718,-6.78029e-06,0.0005192399,0.0,-0.00045677222,0.04102986,-0.00096844503,-0.008653672,0.029961636,-0.03904816,0.18827371,-0.0050594606,0.00012191685,0.068052664,-0.00029354816,-0.12539327,49.937256,0.9123178,0.16571473,0.33495072,0.10416011,0.089062326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38489000,5493000,40.1540302,116.25952090000001,-0.1478316,-0.022241252,-0.7718258,-6.78029e-06,0.0005192399,0.0,-0.0034021372,0.036033086,0.009481485,0.010049482,0.029961636,-0.03904816,0.18827371,0.06428303,-0.066622086,-0.06921589,0.00020055874,-0.12539327,49.937256,0.9044718,0.163545,0.33410984,0.10294631,0.088477656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.25952090000001,-0.13266852,-0.0026854272,-0.7706644,-6.78029e-06,0.0005192399,0.0,0.026029773,0.0007030233,-0.008373877,-0.008144846,0.029961636,-0.03904816,0.18827371,0.007948239,-0.066953465,0.06423145,0.0005381048,-0.12539327,49.937256,0.9033104,0.1641573,0.33526218,0.10309138,0.088723935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5493000,40.1540302,116.25952090000001,-0.10742607,-0.0144822905,-0.75489646,-6.78029e-06,0.0005192399,0.0,0.022311794,-0.027047597,-0.0015818086,0.014328986,0.029961636,-0.03904816,0.18827371,-0.04276565,-0.0045875837,-0.12504807,0.00085897866,-0.12539327,49.937256,0.8875425,0.16443016,0.33486515,0.10313666,0.08878163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39989000,5493000,40.1540302,116.25952090000001,-0.10237195,-0.015887575,-0.72361565,-6.78029e-06,0.0005192399,0.0,0.0016139009,-0.020000653,-0.045348205,-0.0038353722,0.029961636,-0.03904816,0.18827371,-0.03201032,0.0063524907,-0.061226074,0.0011154021,-0.12539327,49.937256,0.8562617,0.17091039,0.33595774,0.1069587,0.090402305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5493000,40.1540302,116.25952090000001,-0.106852874,0.0070589418,-0.7050172,-6.78029e-06,0.0005192399,0.0,-0.005197251,-0.013612879,-0.06152199,-0.0035713713,0.029961636,-0.03904816,0.18827371,-0.0010902276,-0.047311787,-0.0816984,0.0015889993,-0.12539327,49.937256,0.83766323,0.17100358,0.3370959,0.10701851,0.09053393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5493000,40.1540302,116.25952090000001,-0.11466926,0.018063273,-0.72802144,-6.78029e-06,0.0005192399,0.0,-0.007170974,-0.028507436,-0.063613385,-0.026258323,0.029961636,-0.03904816,0.18827371,0.014830765,-0.04153527,0.116374336,0.0019211622,-0.12539327,49.937256,0.86066747,0.1702293,0.33612946,0.10612199,0.09029616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5493000,40.1540302,116.25952090000001,-0.117484994,0.02167917,-0.7415297,-6.78029e-06,0.0005192399,0.0,0.0007366401,-0.042815316,-0.025771383,0.0021087197,0.029961636,-0.03904816,0.18827371,0.016108904,-0.039227597,-0.06157532,0.001804479,-0.12539327,49.937256,0.8741757,0.16953477,0.33672628,0.10544081,0.090199076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5493000,40.1540302,116.25952090000001,-0.10880836,0.025638033,-0.77781844,-6.78029e-06,0.0005192399,0.0,0.007221804,-0.044674452,-0.0068097273,-0.010996655,0.029961636,-0.03904816,0.18827371,-0.00844064,-0.035669222,0.114205286,0.0012815216,-0.12539327,49.937256,0.91046447,0.1687138,0.33573872,0.10485505,0.08993827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5493000,40.1540302,116.25952090000001,-0.10692423,0.017428266,-0.77403986,-6.78029e-06,0.0005192399,0.0,-0.003021222,-0.055135984,0.012890901,0.013205443,0.029961636,-0.03904816,0.18827371,-0.019654348,-0.020139506,-0.08550099,0.00088038656,-0.12539327,49.937256,0.9066859,0.16808188,0.33630797,0.104417436,0.089840986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.25952090000001,-0.12395277,-0.0033442136,-0.7606722,-6.78029e-06,0.0005192399,0.0,-0.010048653,-0.048390526,-0.009778538,0.0007802264,0.029961636,-0.03904816,0.18827371,0.027034298,0.01854872,-0.03360491,0.00038445607,-0.12539327,49.937256,0.89331824,0.16772214,0.33536983,0.1049047,0.08968048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5493000,40.1540302,116.25952090000001,-0.1530502,-0.0023560582,-0.793885,-6.78029e-06,0.0005192399,0.0,-0.004883316,-0.030912949,0.015738957,-0.0021739684,0.029961636,-0.03904816,0.18827371,0.07415195,-0.01210525,0.112049274,-1.1396926e-05,-0.12539327,49.937256,0.926531,0.16681683,0.3355261,0.104563415,0.08947627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.25952090000001,-0.15182589,-0.013622121,-0.77285725,-6.78029e-06,0.0005192399,0.0,0.025661489,-0.034584668,0.005296218,0.005763336,0.029961636,-0.03904816,0.18827371,0.0408672,0.003083865,-0.051164065,-0.0003497376,-0.12539327,49.937256,0.9055033,0.16712488,0.3351086,0.10372446,0.08951781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.25952090000001,-0.1461246,-0.03043777,-0.7693505,-6.78029e-06,0.0005192399,0.0,0.019399887,-0.006482834,0.18812747,0.17924088,0.029961636,-0.03904816,0.18827371,-0.021056024,0.116423085,1.8561914,0.03678307,-0.12539327,49.937256,0.90199655,0.16638458,0.33568925,0.10300355,0.08939687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5493000,40.1540302,116.25952090000001,-0.1187806,-0.03898261,-0.43368006,-6.78029e-06,0.0005192399,0.0,0.012930504,-0.016729126,0.756556,0.7835497,0.029961636,-0.03904816,0.18827371,-0.089255705,0.112110704,-0.5222991,0.04448858,-0.12539327,49.937256,0.5663261,0.16562143,0.3347014,0.100479364,0.08915585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5493000,40.1540302,116.25952090000001,-0.10610833,-0.041094158,-0.1351979,-6.78029e-06,0.0005192399,0.0,-0.011396587,0.016373923,0.61353713,0.62025905,0.029961636,-0.03904816,0.18827371,-0.037408803,0.037608624,0.23175216,-0.0082388865,-0.12539327,49.937256,0.26784393,0.16504201,0.3352819,0.101651825,0.0890871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5493000,40.1540302,116.25952090000001,-0.09577245,-0.038561355,0.09052917,-6.78029e-06,0.0005192399,0.0,-0.012817481,0.018841324,-0.2566962,-0.2891642,0.029961636,-0.03904816,0.18827371,0.014334378,0.00026280712,-3.4292123,-0.009145706,-0.12539327,49.937256,0.1,0.16465439,0.33433095,0.1019346,0.08892185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5493000,40.1540302,116.25952090000001,-0.101704605,-0.03516825,-0.013913327,-6.78029e-06,0.0005192399,0.0,-0.018119747,0.018180719,0.07868011,-0.015932046,0.029961636,-0.03904816,0.18827371,-0.014880569,0.0050025596,8.042762,-0.00794963,-0.12539327,49.937256,0.15148355,0.16447185,0.33495164,0.11213463,0.08413497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5493000,40.1540302,116.25952090000001,-0.091630384,-0.035084248,-0.04412663,-6.78029e-06,0.0005192399,0.0,-0.006112627,0.014703014,-0.052956633,-0.12599528,0.029961636,-0.03904816,0.18827371,0.0036991718,-0.00057749497,-0.40710568,-0.0075088153,-0.12539327,49.937256,0.18169685,0.16459782,0.33386937,0.1230884,0.08133871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.25952090000001,-0.072777204,-0.057444625,-0.0337338,-6.78029e-06,0.0005192399,0.0,0.011421385,-0.011065906,0.01974254,-0.0076565156,0.029961636,-0.03904816,0.18827371,0.0072264834,-0.011151539,1.6818299,-0.007393966,-0.12539327,49.937256,0.120712906,0.16436355,0.33374938,0.12577513,0.08024381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47993000,47993000,5493000,40.1540302,116.25952090000001,-0.06598268,-0.07122911,-0.019942764,-6.78029e-06,0.0005192399,0.0,0.013158727,-0.019663261,-0.004005552,-0.011081822,0.029961636,-0.03904816,0.18827371,0.007390674,-0.010767043,-0.01038909,-0.007416439,-0.12539327,49.937256,0.11387026,0.1731907,0.3344604,0.12726244,0.0817584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5493000,40.1540302,116.25952090000001,-0.08673742,-0.069376886,-0.0037629413,-6.78029e-06,0.0005192399,0.0,-0.008493951,-0.01570052,-0.00016703797,0.0052817147,0.029961636,-0.03904816,0.18827371,-0.0036552239,-0.00843683,-0.0036749986,-0.0074059605,-0.12539327,49.937256,0.10133514,0.17314546,0.33462927,0.123940684,0.08260163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5493000,40.1540302,116.25952090000001,-0.10483716,-0.057511773,0.014193415,-6.78029e-06,0.0005192399,0.0,-0.022053946,-0.0030738995,0.006301865,0.02200619,0.029961636,-0.03904816,0.18827371,-0.0038496389,-0.0013799367,0.0015143304,-0.0073775514,-0.12539327,49.937256,0.10504029,0.17282137,0.33481827,0.120891824,0.083771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49497000,49497000,5493000,40.1540302,116.25952090000001,-0.10449325,-0.042823505,0.022821615,-6.78029e-06,0.0005192399,0.0,-0.017904188,0.0074664615,0.008130385,0.020031765,0.029961636,-0.03904816,0.18827371,-0.0026791645,0.0001644017,-0.0014211981,-0.0072823153,-0.12539327,49.937256,0.10005859,0.17247267,0.33356354,0.1186826,0.08495307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5493000,40.1540302,116.25952090000001,-0.108104624,-0.045394972,0.029194634,-6.78029e-06,0.0005192399,0.0,-0.021023853,0.0041856878,0.009582514,0.018568398,0.029961636,-0.03904816,0.18827371,-0.0036816339,-0.00036283725,0.00096112484,-0.0072222743,-0.12539327,49.937256,0.10269503,0.1725375,0.33432686,0.11596909,0.08632299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
