timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19957000,19946400,197388,0.2746562,-0.033936292,0.4729205,0
19977000,19968800,197388,0.27450514,-0.033897955,0.47301102,0
20001000,19991000,197388,0.27446586,-0.03385097,0.47303712,0
20025000,20015000,197388,0.2739592,-0.03369126,0.4733421,0
20045000,20039000,197388,0.27357656,-0.033567242,0.47357225,0
20065000,20056666,197388,0.27364534,-0.03354886,0.4735338,0
20085000,20076000,197388,0.273659,-0.03348457,0.4735304,0
20105000,20096750,197388,0.27323592,-0.033267304,0.47378993,0
20133000,20119200,197388,0.2727548,-0.033063773,0.47408134,0
20153000,20145000,197388,0.27285805,-0.03307012,0.4740215,0
20176000,20166750,197388,0.27281877,-0.033041794,0.4740461,0
20197000,20188000,197388,0.27215213,-0.032860428,0.4744416,0
20217000,20210750,197388,0.27098882,-0.03256265,0.47512758,0
20238000,20230500,197388,0.27091178,-0.03254102,0.47517303,0
20260000,20249400,197388,0.27124166,-0.032624234,0.47497913,0
20284000,20274500,197388,0.27103537,-0.032666758,0.47509384,0
20305000,20296600,197388,0.2697773,-0.032573137,0.47581562,0
20329000,20319600,197388,0.26824847,-0.032447655,0.47668782,0
20352000,20341200,197388,0.2677139,-0.032439318,0.476989,0
20377000,20365400,197388,0.26821318,-0.032618176,0.4766961,0
20397000,20390000,197388,0.26879779,-0.0329625,0.4763431,0
20421000,20411750,197388,0.2687395,-0.033313297,0.47635162,0
20441000,20432750,197388,0.26869768,-0.033569694,0.4763572,0
20465000,20454500,197388,0.26910296,-0.03390453,0.47610456,0
20485000,20479333,197388,0.2700733,-0.034461103,0.47551483,0
20505000,20497000,197388,0.27067405,-0.0349468,0.47513762,0
20525000,20516500,197388,0.27101886,-0.035495125,0.4749004,0
20548000,20539750,197388,0.2711968,-0.036098763,0.47475326,0
20571000,20563500,197388,0.27173722,-0.036667854,0.4744005,0
20592000,20585750,197388,0.2728371,-0.037205964,0.4737267,0
20613000,20605000,197388,0.27389455,-0.037683737,0.4730783,0
20637000,20626400,197388,0.27462393,-0.038205888,0.47261342,0
20660000,20651250,197388,0.27477974,-0.03878404,0.4724758,0
20685000,20673800,197388,0.27496526,-0.03929006,0.472326,0
20709000,20699000,197388,0.27591872,-0.03984081,0.47172332,0
20732000,20723500,197388,0.2772653,-0.040338412,0.47089076,0
20753000,20745000,197388,0.27808854,-0.040721055,0.47037226,0
20773000,20765500,197388,0.2782897,-0.041040916,0.47022545,0
20821000,20791000,197388,0.27851868,-0.0414175,0.47005653,0
20844000,20834750,197388,0.28007007,-0.042075865,0.4690752,0
20864000,20857666,197388,0.28169453,-0.0424052,0.468072,0
20885000,20875500,197388,0.28238034,-0.042588707,0.46764198,0
20906000,20897000,197388,0.2820754,-0.042715866,0.4678143,0
20929000,20920500,197388,0.28106645,-0.042796068,0.46841386,0
20953000,20944666,197388,0.28082103,-0.04290214,0.4685514,0
20973000,20964000,197388,0.28153318,-0.043019302,0.46811295,0
20993000,20986000,197388,0.28267694,-0.043159872,0.46741024,0
21016000,21005400,197388,0.2829866,-0.04324805,0.4672148,0
21037000,21027750,197388,0.28230935,-0.043292142,0.46762013,0
21059000,21051250,197388,0.28135407,-0.043292705,0.46819556,0
21081000,21072400,197388,0.28123078,-0.04328022,0.46827078,0
21101000,21093666,197388,0.2817702,-0.04325877,0.46794838,0
21125000,21113800,197388,0.28219357,-0.043221507,0.46769664,0
21148000,21139400,197388,0.28188512,-0.043136347,0.4678904,0
21169000,21160600,197388,0.28110334,-0.04302699,0.4683706,0
21189000,21182500,197388,0.28053054,-0.042879418,0.46872744,0
21209000,21201000,197388,0.28054368,-0.042735137,0.46873274,0
21232000,21223500,197388,0.28081864,-0.042545058,0.46858537,0
21253000,21246500,197388,0.28081444,-0.042326316,0.4686077,0
21280000,21268200,197388,0.2803087,-0.042071946,0.4689332,0
21305000,21294500,197388,0.2796426,-0.04170475,0.4693635,0
21328000,21318400,197388,0.2795632,-0.04132791,0.4694442,0
21349000,21342750,197388,0.27990755,-0.040921077,0.4692746,0
21373000,21362500,197388,0.28000563,-0.040567547,0.46924677,0
21393000,21386750,197388,0.27963665,-0.040086277,0.46950808,0
21417000,21407000,197388,0.27907065,-0.03963149,0.46988323,0
21437000,21430500,197388,0.2786795,-0.03906984,0.47016242,0
21457000,21450250,197388,0.2787977,-0.038590364,0.47013193,0
21477000,21470666,197388,0.27907217,-0.038094293,0.47000954,0
21499000,21489800,197388,0.27911,-0.037628617,0.47002456,0
21521000,21512600,197388,0.27874586,-0.037093982,0.47028303,0
21545000,21534750,197388,0.2782808,-0.036584426,0.47059828,0
21565000,21557250,197388,0.27809578,-0.03607133,0.4707473,0
21585000,21576750,197388,0.27819926,-0.035627745,0.4707199,0
21605000,21595750,197388,0.27828944,-0.03519674,0.470699,0
21632000,21619166,197388,0.2780821,-0.03468036,0.47085986,0
21653000,21646000,197388,0.27754813,-0.03412797,0.47121513,0
21673000,21666333,197388,0.27724147,-0.03373637,0.47142383,0
21696000,21685250,197388,0.27716842,-0.033389702,0.47149146,0
21720000,21709200,197388,0.27720225,-0.0329743,0.47150078,0
21740000,21733250,197388,0.27708408,-0.032595664,0.47159654,0
21760000,21751750,197388,0.27681285,-0.03233623,0.47177368,0
21780000,21772600,197388,0.27646342,-0.03207561,0.4719963,0
21800000,21791500,197388,0.27627355,-0.031856447,0.4721223,0
21821000,21812600,197388,0.276224,-0.031618487,0.47216734,0
21845000,21834400,197388,0.27620476,-0.0313787,0.47219458,0
21865000,21857000,197388,0.276054,-0.031135708,0.47229883,0
21885000,21876750,197388,0.27580094,-0.030920817,0.4724607,0
21905000,21895750,197388,0.2755535,-0.030706692,0.47261903,0
21925000,21919000,197388,0.2753467,-0.030442774,0.4727566,0
21949000,21939400,197388,0.27525386,-0.030222898,0.47282478,0
21969000,21960800,197388,0.27513272,-0.030009536,0.47290888,0
21996000,21984400,197388,0.27487403,-0.02978699,0.4730733,0
22017000,22010500,197388,0.27452502,-0.029546339,0.47329104,0
22040000,22029750,197388,0.2743342,-0.029378338,0.4734121,0
22061000,22054000,197388,0.27420846,-0.029180866,0.47349715,0
22084000,22073750,197388,0.27416492,-0.029026285,0.4735319,0
22105000,22096800,197388,0.27409583,-0.028843282,0.47358304,0
22125000,22116500,197388,0.27399808,-0.028680397,0.4736495,0
22145000,22136600,197388,0.2739138,-0.028513948,0.4737083,0
22169000,22160500,197388,0.27391532,-0.028326511,0.47371864,0
22192000,22183400,197388,0.27404466,-0.028151423,0.47365433,0
22213000,22204600,197388,0.2742351,-0.027978128,0.47355434,0
22233000,22225666,197388,0.27442816,-0.027790949,0.4734535,0
22256000,22245600,197388,0.27458993,-0.027609063,0.47337037,0
22277000,22268200,197388,0.27476665,-0.027409587,0.47327945,0
22300000,22291250,197388,0.27497134,-0.027202683,0.47317237,0
22325000,22313600,197388,0.27519336,-0.02698831,0.4730556,0
22345000,22338250,197388,0.27543354,-0.026750496,0.4729293,0
22369000,22360000,197388,0.27560502,-0.02656622,0.4728398,0
22389000,22382500,197388,0.27572608,-0.026396893,0.47277868,0
22409000,22400000,197388,0.27578664,-0.026262296,0.47275084,0
22432000,22421400,197388,0.2758514,-0.026078815,0.47272325,0
22453000,22445500,197388,0.2759335,-0.02586224,0.4726872,0
22480000,22466800,197388,0.27600846,-0.02570316,0.4726521,0
22501000,22492800,197388,0.27607724,-0.02558588,0.4726183,0
22524000,22515250,197388,0.27611393,-0.025561081,0.47259822,0
22544000,22537000,197388,0.27615783,-0.025573555,0.47257188,0
22565000,22556200,197388,0.2762198,-0.025600148,0.47253427,0
22588000,22578750,197388,0.27631417,-0.025669092,0.4724753,0
22609000,22599750,197388,0.27640262,-0.025784463,0.4724173,0
22633000,22623000,197388,0.27649286,-0.02597487,0.47235405,0
22657000,22647750,197388,0.27659246,-0.026219629,0.47228217,0
22680000,22670000,197388,0.27668414,-0.026456287,0.47221527,0
22701000,22692400,197388,0.27676293,-0.026707867,0.472155,0
22721000,22711750,197388,0.2768149,-0.0269529,0.47211057,0
22745000,22737000,197388,0.2768833,-0.027333966,0.47204858,0
22769000,22758200,197388,0.2769469,-0.027709762,0.4719893,0
22789000,22780750,197388,0.27700856,-0.02815026,0.47192708,0
22809000,22800600,197388,0.27703854,-0.02855897,0.47188494,0
22829000,22823000,197388,0.27704522,-0.02904011,0.47185165,0
22853000,22842400,197388,0.27705035,-0.029473653,0.4718217,0
22873000,22866500,197388,0.27707735,-0.03002083,0.47177136,0
22896000,22887500,197388,0.27711552,-0.03049868,0.4717183,0
22916000,22908200,197388,0.2771581,-0.030969549,0.47166258,0
22937000,22931000,197388,0.27721027,-0.03148035,0.47159812,0
22965000,22953600,197388,0.27726966,-0.03195992,0.4715309,0
22985000,22976600,197388,0.27734098,-0.032428373,0.471457,0
23008000,22998200,197388,0.27741662,-0.032864343,0.4713823,0
23028000,23022000,197388,0.27751368,-0.033353973,0.47129077,0
23048000,23039250,197388,0.27759522,-0.03371807,0.47121683,0
23069000,23060500,197388,0.27770036,-0.034157664,0.47112322,0
23089000,23081750,197388,0.27780765,-0.0345634,0.47103035,0
23109000,23100800,197388,0.27790606,-0.034876302,0.47094926,0
23129000,23121000,197388,0.27801466,-0.035153933,0.47086453,0
23149000,23140000,197388,0.27812666,-0.03538106,0.47078136,0
23173000,23164400,197388,0.27828097,-0.03563985,0.4706706,0
23196000,23185600,197388,0.27840784,-0.03583738,0.47058058,0
23217000,23208600,197388,0.27853635,-0.036015052,0.470491,0
23237000,23231000,197388,0.27865785,-0.036144726,0.47040907,0
23260000,23250000,197388,0.2787625,-0.036219783,0.4703413,0
23280000,23272500,197388,0.27890256,-0.036286183,0.47025314,0
23301000,23292800,197388,0.27904952,-0.036340382,0.47016177,0
23324000,23314500,197388,0.27921134,-0.036403373,0.47006077,0
23345000,23335500,197388,0.27935183,-0.03647158,0.469972,0
23365000,23358333,197388,0.27947935,-0.0365496,0.46989012,0
23385000,23379000,197388,0.27959025,-0.03662283,0.46981844,0
23408000,23399400,197388,0.2797216,-0.036709882,0.46973348,0
23429000,23421000,197388,0.2798939,-0.03682686,0.46962172,0
23452000,23444666,197388,0.28010392,-0.036980722,0.46948433,0
23477000,23465800,197388,0.28027523,-0.037127454,0.4693705,0
23497000,23489000,197388,0.2804304,-0.037279435,0.46926576,0
23517000,23510750,197388,0.28056714,-0.037394345,0.46917492,0
23537000,23528800,197388,0.2806968,-0.037460875,0.46909198,0
23557000,23551000,197388,0.28087515,-0.037515454,0.46898085,0
23577000,23571333,197388,0.28103232,-0.037551925,0.4688838,0
23601000,23589800,197388,0.2811591,-0.037574016,0.468806,0
23624000,23613750,197388,0.28132066,-0.037569635,0.46870944,0
23644000,23636250,197388,0.28149286,-0.037519004,0.46861008,0
23664000,23655750,197388,0.28165475,-0.037429914,0.46851993,0
23685000,23679000,197388,0.2818277,-0.037288405,0.46842724,0
23705000,23697000,197388,0.28192055,-0.037174273,0.46838042,0
23725000,23717200,197388,0.281981,-0.037059758,0.4683531,0
23749000,23738200,197388,0.28201705,-0.03695947,0.46833926,0
23773000,23763000,197388,0.28207445,-0.036864627,0.46831223,0
23793000,23785750,197388,0.28213382,-0.03680324,0.46828127,0
23813000,23806500,197388,0.28214303,-0.03676846,0.46827847,0
23833000,23825000,197388,0.28208798,-0.036755532,0.46831268,0
23857000,23845800,197388,0.2819793,-0.036759105,0.4683778,0
23877000,23870750,197388,0.28184265,-0.0367846,0.46845806,0
23897000,23889750,197388,0.28175548,-0.03682983,0.46850693,0
23920000,23910000,197388,0.28154308,-0.036949065,0.46862522,0
23941000,23932800,197388,0.28104192,-0.03719,0.46890685,0
23964000,23956250,197388,0.28034055,-0.037536614,0.46929887,0
23985000,23977000,197388,0.2798159,-0.037880566,0.4695843,0
24005000,23998000,197388,0.27950323,-0.03823102,0.46974215,0
24028000,24018000,197388,0.27934605,-0.03855694,0.46980897,0
24049000,24040800,197388,0.27917883,-0.038910992,0.4698792,0
24069000,24061500,197388,0.27895266,-0.03920371,0.46998918,0
24092000,24083000,197388,0.2787044,-0.03946468,0.47011456,0
24112000,24103750,197388,0.27854976,-0.039669946,0.47018895,0
24133000,24124800,197388,0.27850446,-0.03982354,0.47020283,0
24153000,24144000,197388,0.2784955,-0.039918147,0.4702001,0
24173000,24166250,197388,0.2784368,-0.03998614,0.4702291,0
24193000,24185000,197388,0.27833292,-0.04001228,0.47028837,0
24213000,24206250,197388,0.27821025,-0.040000908,0.4703619,0
24237000,24226750,197388,0.2781454,-0.039936952,0.4704057,0
24259000,24251750,197388,0.2781337,-0.03980032,0.4704242,0
24284000,24273200,197388,0.27812615,-0.039636772,0.4704425,0
24305000,24296600,197388,0.27803844,-0.03942436,0.47051215,0
24325000,24316250,197388,0.27788663,-0.039225962,0.4706184,0
24348000,24339800,197388,0.27767727,-0.038968083,0.47076336,0
24369000,24360800,197388,0.2775275,-0.038728636,0.47087145,0
24389000,24381750,197388,0.27741042,-0.038488757,0.47096008,0
24409000,24401750,197388,0.27726722,-0.038254958,0.47106344,0
24432000,24422000,197388,0.2770484,-0.038009144,0.47121206,0
24453000,24444600,197388,0.27675736,-0.037727825,0.47140566,0
24480000,24467333,197388,0.27649936,-0.037449114,0.47157928,0
24501000,24493000,197388,0.27625448,-0.03715801,0.4717458,0
24521000,24515333,197388,0.27600503,-0.036940873,0.4719088,0
24544000,24534600,197388,0.27573374,-0.036786087,0.4720795,0
24565000,24557000,197388,0.2753993,-0.036637254,0.47228622,0
24585000,24576666,197388,0.27515188,-0.036533915,0.47243842,0
24608000,24598750,197388,0.27493608,-0.0364495,0.47257054,0
24629000,24621000,197388,0.27472982,-0.03640796,0.47269368,0
24653000,24641800,197388,0.27448875,-0.0364113,0.47283345,0
24673000,24666000,197388,0.27416158,-0.036447834,0.4730204,0
24700000,24689400,197388,0.27386826,-0.036500838,0.47318622,0
24725000,24713400,197388,0.27363974,-0.036566485,0.47331333,0
24745000,24736750,197388,0.27345622,-0.03664605,0.47341323,0
24765000,24756800,197388,0.27327892,-0.03673428,0.47350875,0
24785000,24778000,197388,0.27306762,-0.036836356,0.47362277,0
24805000,24798333,197388,0.27288544,-0.036920734,0.47372115,0
24825000,24816400,197388,0.27277192,-0.036979463,0.47378197,0
24848000,24838000,197388,0.27268755,-0.03704272,0.47382554,0
24869000,24861000,197388,0.27260777,-0.037110724,0.4738662,0
24889000,24883333,197388,0.2725131,-0.037171483,0.47391587,0
24909000,24900800,197388,0.272433,-0.03721687,0.4739583,0
24933000,24923500,197388,0.2723372,-0.037286296,0.47400793,0
24953000,24944800,197388,0.27225834,-0.03737257,0.47404644,0
24973000,24964750,197388,0.27218106,-0.03747253,0.47408292,0
24993000,24985500,197388,0.27208883,-0.03757643,0.47412765,0
25017000,25005800,197388,0.27199355,-0.037671115,0.4741748,0
25040000,25031500,197388,0.27188665,-0.03778567,0.474227,0
25061000,25052600,197388,0.2718193,-0.037887223,0.47425747,0
25085000,25073800,197388,0.27176192,-0.037995923,0.47428164,0
25105000,25096800,197388,0.2717014,-0.038119853,0.47430643,0
25129000,25121500,197388,0.2716301,-0.03827612,0.47433466,0
25152000,25141400,197388,0.27157447,-0.038420808,0.47435483,0
25173000,25164600,197388,0.27152148,-0.03858777,0.47437164,0
25193000,25185000,197388,0.27149427,-0.0387177,0.47437656,0
25220000,25208200,197388,0.27148327,-0.03884596,0.4743724,0
25245000,25233600,197388,0.27147818,-0.03897974,0.47436434,0
25265000,25258250,197388,0.27147835,-0.039111245,0.4743534,0
25288000,25278000,197388,0.2715036,-0.039215703,0.47433034,0
25312000,25303500,197388,0.27158895,-0.039339364,0.4742712,0
25332000,25324600,197388,0.27170914,-0.039418615,0.4741958,0
25353000,25346750,197388,0.2718523,-0.039479263,0.47410867,0
25373000,25364800,197388,0.27195862,-0.03951738,0.47404456,0
25396000,25386250,197388,0.27207536,-0.039550215,0.4739748,0
25416000,25407750,197388,0.27221018,-0.039570905,0.47389564,0
25436000,25428250,197388,0.27237725,-0.039573193,0.4737995,0
25457000,25448750,197388,0.27257094,-0.03955332,0.4736897,0
25477000,25470750,197388,0.27277756,-0.0394999,0.47357523,0
25497000,25490500,197388,0.27294236,-0.039419264,0.473487,0
25517000,25508750,197388,0.27308667,-0.039326575,0.4734115,0
25537000,25530750,197388,0.27327508,-0.039203186,0.47331297,0
25557000,25549500,197388,0.27345988,-0.039092638,0.4732154,0
25577000,25570750,197388,0.27367815,-0.03896661,0.4730996,0
25600000,25591500,197388,0.27386904,-0.038843248,0.47299922,0
25621000,25612800,197388,0.27403638,-0.038710516,0.47291318,0
25644000,25635500,197388,0.27420375,-0.038557082,0.4728287,0
25665000,25656500,197388,0.27437428,-0.038393684,0.4727431,0
25688000,25678500,197388,0.2745701,-0.038205437,0.47264463,0
25709000,25702750,197388,0.2747842,-0.037992295,0.47253734,0
25732000,25721600,197388,0.27492452,-0.03782026,0.47246954,0
25753000,25745000,197388,0.27507254,-0.03758929,0.47240183,0
25776000,25765500,197388,0.27519795,-0.037369918,0.47234616,0
25797000,25788600,197388,0.27534947,-0.037111606,0.4722782,0
25817000,25808750,197388,0.2754931,-0.036882482,0.47221243,0
25837000,25831666,197388,0.27564257,-0.036622535,0.4721454,0
25857000,25850333,197388,0.2757303,-0.03641378,0.47211036,0
25877000,25870750,197388,0.2757879,-0.036185406,0.47209424,0
25897000,25887750,197388,0.2758264,-0.03598932,0.47208676,0
25920000,25911500,197388,0.2759068,-0.0357102,0.47206095,0
25940000,25931500,197388,0.27600244,-0.035483535,0.47202215,0
25965000,25953800,197388,0.27610928,-0.035242006,0.47197777,0
25989000,25980666,197388,0.2762018,-0.03495782,0.47194475,0
26009000,26002750,197388,0.27624136,-0.034731038,0.4719383,0
26033000,26024000,197388,0.27626288,-0.034528315,0.47194058,0
26056000,26046750,197388,0.27630687,-0.0343382,0.47192872,0
26080000,26069400,197388,0.27637896,-0.03417806,0.47189814,0
26105000,26093400,197388,0.27645335,-0.034017,0.47186622,0
26125000,26119000,197388,0.27648956,-0.03384239,0.47185755,0
26145000,26137500,197388,0.27649754,-0.033728357,0.471861,0
26165000,26157750,197388,0.27652478,-0.0336226,0.47185263,0
26185000,26176000,197388,0.27657902,-0.03354123,0.4718266,0
26205000,26198000,197388,0.27666962,-0.033454493,0.47177964,0
26225000,26217200,197388,0.27674964,-0.03339224,0.47173715,0
26245000,26237500,197388,0.27682224,-0.0333447,0.4716979,0
26265000,26257000,197388,0.2768912,-0.033310886,0.4716598,0
26287000,26279400,197388,0.27699113,-0.033280063,0.4716033,0
26308000,26300600,197388,0.27710637,-0.033255555,0.47153732,0
26332000,26321500,197388,0.277229,-0.033233467,0.47146678,0
26353000,26344000,197388,0.27736476,-0.033213366,0.47138834,0
26373000,26364750,197388,0.27749544,-0.033209983,0.47131166,0
26399000,26387000,197388,0.27764532,-0.03322248,0.47122252,0
26421000,26411500,197388,0.27782407,-0.033241656,0.47111577,0
26445000,26434200,197388,0.2780162,-0.03326052,0.47100112,0
26469000,26459000,197388,0.2782475,-0.033276357,0.4708634,0
26489000,26480000,197388,0.2784465,-0.0332775,0.47074568,0
26516000,26505200,197388,0.27868444,-0.033268623,0.47060546,0
26537000,26529250,197388,0.27892774,-0.033255547,0.47046223,0
26560000,26550500,197388,0.27916607,-0.03323644,0.47032216,0
26580000,26571750,197388,0.27941713,-0.033207737,0.4701751,0
26600000,26591250,197388,0.27964056,-0.033172667,0.47004473,0
26620000,26611750,197388,0.2798518,-0.03312803,0.46992218,0
26640000,26632200,197388,0.2800439,-0.033078555,0.4698112,0
26664000,26653200,197388,0.2802503,-0.033030495,0.46969143,0
26688000,26677600,197388,0.28052685,-0.032979097,0.46952996,0
26709000,26700400,197388,0.28080866,-0.032927044,0.46936512,0
26729000,26721000,197388,0.2810586,-0.0328644,0.4692199,0
26753000,26742800,197388,0.281314,-0.032774583,0.46907312,0
26773000,26766750,197388,0.2815976,-0.032656483,0.4689111,0
26793000,26785750,197388,0.28182003,-0.032560963,0.4687841,0
26813000,26806000,197388,0.282044,-0.032469384,0.46865577,0
26833000,26825750,197388,0.2822392,-0.03238793,0.4685439,0
26857000,26846500,197388,0.2824126,-0.032307222,0.46844494,0
26877000,26871000,197388,0.2825888,-0.032219283,0.46834475,0
26901000,26893000,197388,0.28273427,-0.032140248,0.46826237,0
26924000,26913750,197388,0.28284785,-0.032063484,0.468199,0
26945000,26936000,197388,0.2829305,-0.03199572,0.46815377,0
26965000,26959666,197388,0.2829591,-0.031973295,0.46813798,0
26989000,26979000,197388,0.28295165,-0.03199848,0.46814075,0
27009000,27002500,197388,0.28293693,-0.03206739,0.46814495,0
27029000,27021750,197388,0.282921,-0.032149676,0.46814892,0
27049000,27042750,197388,0.28287128,-0.03225254,0.4681719,0
27071000,27063500,197388,0.28276357,-0.03236026,0.46822953,0
27093000,27084800,197388,0.28260383,-0.032474786,0.46831805,0
27113000,27105666,197388,0.2824392,-0.03259272,0.46840915,0
27133000,27127333,197388,0.2822888,-0.032717384,0.46849108,0
27153000,27146750,197388,0.28216088,-0.032820337,0.46856096,0
27173000,27164750,197388,0.28201836,-0.032900833,0.4686411,0
27193000,27185000,197388,0.28180572,-0.03297405,0.4687639,0
27213000,27206250,197388,0.28153074,-0.033037808,0.46892458,0
27233000,27225000,197388,0.28128028,-0.03308736,0.46907136,0
27257000,27246000,197388,0.2810195,-0.033136066,0.46922418,0
27277000,27268800,197388,0.28075534,-0.033168815,0.46938,0
27297000,27290500,197388,0.280508,-0.033168517,0.46952784,0
27317000,27308500,197388,0.28029156,-0.033153415,0.4696582,0
27337000,27328000,197388,0.28005332,-0.033127125,0.46980214,0
27357000,27351333,197388,0.2797961,-0.033072513,0.46995923,0
27380000,27369800,197388,0.27963564,-0.03300181,0.4700597,0
27401000,27393750,197388,0.27945882,-0.032879457,0.4701734,0
27424000,27415000,197388,0.27929378,-0.03275939,0.47027984,0
27444000,27436250,197388,0.27911556,-0.032642,0.47039378,0
27465000,27456400,197388,0.27895612,-0.032531984,0.470496,0
27489000,27479500,197388,0.2788148,-0.032401424,0.4705887,0
27513000,27502200,197388,0.2787198,-0.03227165,0.47065392,0
27537000,27525400,197388,0.27864248,-0.03214359,0.47070846,0
27560000,27549400,197388,0.27855387,-0.032023154,0.47076914,0
27581000,27571750,197388,0.27847418,-0.031920627,0.47082323,0
27605000,27593750,197388,0.27842295,-0.031824157,0.47086,0
27633000,27620500,197388,0.27839395,-0.031711258,0.4708848,0
27653000,27644600,197388,0.27835992,-0.03161487,0.4709114,0
27673000,27663500,197388,0.27831033,-0.031539235,0.47094578,0
27693000,27686250,197388,0.2782476,-0.03144302,0.4709893,0
27713000,27704800,197388,0.27821612,-0.031362668,0.47101322,0
27733000,27724666,197388,0.27820188,-0.031279877,0.47102714,0
27756000,27745600,197388,0.2781882,-0.031200886,0.4710405,0
27776000,27768200,197388,0.27815074,-0.031122437,0.47106782,0
27800000,27789600,197388,0.2780917,-0.031049255,0.47110748,0
27820000,27811500,197388,0.27803603,-0.030973151,0.47114533,0
27845000,27833750,197388,0.27799165,-0.030899908,0.47117633,0
27865000,27856750,197388,0.2779491,-0.030827915,0.47120613,0
27889000,27878200,197388,0.27790543,-0.030767405,0.47123584,0
27912000,27901400,197388,0.27785254,-0.030709071,0.4712709,0
27936000,27925400,197388,0.27779827,-0.030659128,0.4713061,0
27957000,27951000,197388,0.27775654,-0.030627053,0.47133276,0
27977000,27970750,197388,0.2777394,-0.030622052,0.47134322,0
27997000,27988000,197388,0.27772114,-0.030626763,0.47135365,0
28020000,28011250,197388,0.27768093,-0.030632058,0.47137702,0
28044000,28033400,197388,0.27763662,-0.030636454,0.47140285,0
28068000,28058500,197388,0.27760407,-0.030653533,0.47142088,0
28089000,28080600,197388,0.27759048,-0.03069647,0.47142607,0
28113000,28101500,197388,0.27756327,-0.030775335,0.47143698,0
28133000,28125750,197388,0.27750623,-0.030906726,0.47146195,0
28153000,28145333,197388,0.27745113,-0.031041514,0.47148556,0
28173000,28165000,197388,0.27739975,-0.031196374,0.4715056,0
28193000,28185500,197388,0.27735132,-0.031379715,0.47152185,0
28217000,28205400,197388,0.27729282,-0.031583767,0.47154266,0
28237000,28228400,197388,0.27719674,-0.031856116,0.4715808,0
28259000,28252333,197388,0.27707934,-0.032172948,0.4716283,0
28285000,28275000,197388,0.2769891,-0.03248728,0.47165972,0
28305000,28295750,197388,0.27693707,-0.03277924,0.4716701,0
28325000,28319000,197388,0.27689964,-0.033106707,0.4716692,0
28345000,28336000,197388,0.27686238,-0.033346497,0.47167417,0
28365000,28358000,197388,0.27680522,-0.03366403,0.47168517,0
28385000,28377000,197388,0.27677748,-0.033952463,0.47168073,0
28405000,28399000,197388,0.27679548,-0.034308903,0.4716444,0
28428000,28417600,197388,0.276845,-0.03461436,0.47159305,0
28449000,28441250,197388,0.2769184,-0.03498261,0.47152275,0
28469000,28461000,197388,0.27696368,-0.03525753,0.4714757,0
28491000,28483000,197388,0.2769984,-0.035521198,0.4714355,0
28513000,28505500,197388,0.27703777,-0.035747994,0.4713952,0
28533000,28525000,197388,0.2770996,-0.03592043,0.47134575,0
28553000,28545750,197388,0.27718598,-0.036089953,0.471282,0
28576000,28565600,197388,0.2772588,-0.03624746,0.47122714,0
28597000,28591000,197388,0.2773224,-0.03643824,0.47117496,0
28624000,28613000,197388,0.27736557,-0.03657947,0.4711386,0
28644000,28635750,197388,0.277417,-0.036698245,0.47109908,0
28665000,28657000,197388,0.2774724,-0.036794744,0.4710589,0
28685000,28678500,197388,0.27751982,-0.036896817,0.471023,0
28705000,28697000,197388,0.27754003,-0.036990188,0.47100383,0
28729000,28718200,197388,0.27753323,-0.037098724,0.47099924,0
28749000,28740600,197388,0.27749997,-0.03721669,0.47100955,0
28769000,28763666,197388,0.27745593,-0.037346095,0.47102523,0
28793000,28782750,197388,0.27741718,-0.03745783,0.47103918,0
28816000,28805400,197388,0.27737033,-0.03760819,0.4710548,0
28837000,28828400,197388,0.2773229,-0.037791293,0.47106805,0
28860000,28850250,197388,0.27727336,-0.03797619,0.47108236,0
28884000,28873600,197388,0.2772003,-0.038168244,0.47110987,0
28905000,28896800,197388,0.27710533,-0.038348686,0.47115108,0
28927000,28919000,197388,0.27700722,-0.038513776,0.47119528,0
28949000,28940750,197388,0.27692258,-0.038659208,0.4712331,0
28973000,28962800,197388,0.27686265,-0.038778063,0.47125855,0
28996000,28986800,197388,0.2768111,-0.03887688,0.47128072,0
29017000,29011000,197388,0.2767393,-0.038937382,0.4713179,0
29044000,29031333,197388,0.2766556,-0.038958356,0.47136527,0
29069000,29057800,197388,0.27654418,-0.03897373,0.4714294,0
29089000,29081666,197388,0.27645865,-0.03899566,0.47147775,0
29111000,29101600,197388,0.27639145,-0.03901722,0.4715154,0
29133000,29124400,197388,0.2762938,-0.039032098,0.47157136,0
29153000,29144000,197388,0.27617744,-0.03903929,0.4716389,0
29173000,29165500,197388,0.2760202,-0.03905176,0.4717299,0
29197000,29187000,197388,0.27584696,-0.039076034,0.47182924,0
29220000,29209600,197388,0.27567282,-0.03911388,0.47192785,0
29241000,29234000,197388,0.27550012,-0.039168946,0.47202414,0
29264000,29254800,197388,0.27535692,-0.03923762,0.472102,0
29285000,29277500,197388,0.275202,-0.039329324,0.4721847,0
29305000,29297750,197388,0.27507657,-0.03942077,0.47225013,0
29325000,29318333,197388,0.27497482,-0.03951668,0.47230136,0
29349000,29340200,197388,0.27489468,-0.039610665,0.47234017,0
29373000,29362400,197388,0.27483284,-0.039701965,0.47236848,0
29397000,29387000,197388,0.27478176,-0.039821938,0.47238806,0
29417000,29410000,197388,0.27475303,-0.03995973,0.47239316,0
