timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19161000,19161000,5.8118484e-12,2.1878616e-06,0.017813329,0.0013271704,0.026278215,0.029686894,1049111,0,0.16867705,0.34469804,0.00092645653,0.044314113,0.014042612,0.0030887662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,4.3296525e-12,2.3667221e-06,0.017702915,6.662181e-05,0.00915049,0.016915256,1049111,0,0.1766042,0.34778813,0.0009035865,0.048660707,0.011648148,0.0015207827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19565000,3.888919e-12,3.8672806e-06,0.01902439,0.00046929735,0.018972281,0.038751893,1049239,0,0.16866013,0.34493548,0.001549645,0.057229,0.011942218,0.0006245031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,6.4444092e-12,6.302727e-06,0.0186344,0.0005162181,0.013132,0.024528028,1049239,0,0.1766318,0.34636146,0.0011968979,0.048146643,0.00963223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,8.7022445e-11,2.017343e-05,0.019197144,0.00047284306,0.014963817,0.012141787,1049239,0,0.17548762,0.3448981,0.00017654,0.047629382,0.00713514,0.0031404232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,5.628469e-10,3.325587e-05,0.019728445,0.00022143593,0.0058742315,0.0037301176,1049239,0,0.17643008,0.34454438,0.00062024285,0.04822428,0.010600442,0.0018334411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,1.1287029e-09,7.15295e-05,0.01971701,0.00033160835,0.022392541,0.014659274,1049239,0,0.17549273,0.3448324,0.0013044494,0.060265273,0.0056547243,0.0044019804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,3.6569952e-09,9.349942e-05,0.021291323,0.00027192011,0.0372039,0.030254362,1049239,0,0.17537464,0.3440031,0.0020830226,0.121953614,0.004188941,0.003956436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,6.7696577e-09,0.00012330542,0.021364149,0.00011681321,0.036356702,0.05394306,1049239,0,0.17424601,0.3443255,0.001899821,0.15408435,0.013105823,0.0019012716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,1.0049937e-08,0.00017651798,0.025307238,0.00013483857,0.01251961,0.03022555,1049239,0,0.17065747,0.34149653,0.0017170544,0.037151553,0.013351174,0.0033615741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,7.58229e-09,0.00016949738,0.02318498,0.0001994124,0.01547905,0.010615861,1049239,0,0.17119294,0.34083322,0.0014733045,0.06973942,0.021101965,0.0026863827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,7.0018573e-09,0.00015079581,0.022143435,0.00035787883,0.030962758,0.03384429,663,0,0.17147888,0.340181,0.0002549861,0.100544855,0.01775263,0.0010390191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.9071825e-09,0.00014390286,0.021237526,0.00032309716,0.027428746,0.03066349,663,0,0.17085887,0.33905083,0.0010085338,0.034111604,0.014929279,0.0022531636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,7.0317356e-09,0.00013385134,0.021860737,0.00027627178,0.02080829,0.024059823,663,0,0.17092136,0.33840805,0.0009716362,0.027415263,0.011520522,0.0007687043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,4.920872e-09,0.00010117629,0.018492242,0.00035859444,0.019940851,0.021566676,663,0,0.17171215,0.3382233,0.0011487383,0.0615182,0.008584823,0.0034430225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,3.5243255e-09,8.1979866e-05,0.018224452,0.00045016344,0.022863092,0.024571966,663,0,0.17234452,0.33800545,0.0017330036,0.060658745,0.0056028026,0.0011464515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.4545603e-09,6.966635e-05,0.01748594,0.00039766345,0.0207381,0.01885947,663,0,0.1729294,0.33776715,0.002681751,0.04815476,0.002766396,0.0037953737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.6779069e-09,5.4403798e-05,0.017507022,9.2101924e-05,0.0066760806,0.010022608,663,0,0.17260365,0.33862722,0.0022645602,0.06315541,0.0031499288,0.004668938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.2239592e-09,5.1608455e-05,0.017936576,0.00036232613,0.017393647,0.016339133,663,0,0.172418,0.33791035,0.0004991433,0.048927564,0.00426994,0.0022677951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,9.494256e-10,6.477739e-05,0.01848449,0.00020890028,0.019294856,0.024010466,663,0,0.17214377,0.3371936,9.684301e-05,0.024765592,0.0018082185,0.0051044687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,7.373481e-10,6.715509e-05,0.018110333,0.00027072476,0.010706089,0.01215172,663,0,0.17250179,0.33690158,0.00032869438,0.044026703,0.0014289893,0.006603497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,5.43584e-10,5.3656375e-05,0.016894242,0.00015990625,0.017851353,0.0321228,663,0,0.17279102,0.3381724,0.0011835046,0.10025046,0.00056765956,0.0060394765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,4.289722e-10,4.5094832e-05,0.01602251,0.00032488376,0.02076791,0.023817673,663,0,0.1728775,0.33784977,0.0017160075,0.05439094,0.006152818,0.0048046466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,3.7996778e-10,3.7055568e-05,0.014892756,9.3768074e-05,0.009486621,0.025333146,663,0,0.17305909,0.3375157,0.0018555813,0.06134007,0.010017488,0.007294598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,3.4629755e-10,3.8975846e-05,0.015497489,0.0002367284,0.012311847,0.01177923,663,0,0.17165387,0.33789718,0.0011516202,0.04089639,0.010076515,0.007118073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24153000,7.62304e-10,4.8378603e-05,0.016000887,0.00014311247,0.009236528,0.020707961,663,0,0.17116992,0.33715832,0.0010567114,0.06049095,0.014386643,0.00362188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,6.562749e-10,4.5115947e-05,0.017432904,0.00048642937,0.022950882,0.03225158,663,0,0.1706734,0.33644193,0.001975843,0.057109892,0.009145247,0.0035155925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,6.7662725e-10,4.4510987e-05,0.015904484,0.0004481885,0.021315642,0.023150869,663,0,0.17018282,0.33574483,0.0016811801,0.05930031,0.0053035715,0.0032082663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,5.732265e-10,4.5506313e-05,0.017309949,0.0002571824,0.015009772,0.020131212,663,0,0.16975138,0.33507255,0.0010090696,0.06003341,0.0036052426,0.004743432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,4.0503545e-10,3.913831e-05,0.01736082,0.00042442535,0.019746017,0.020834759,663,0,0.17002799,0.33484823,0.00053943,0.048247527,0.0050562937,0.00434443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.9718797e-10,3.422328e-05,0.017091863,0.000392841,0.017884577,0.021070035,663,0,0.16886267,0.33532977,0.00021177389,0.044839755,0.010320583,0.005386488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,2.5372163e-10,3.0955776e-05,0.01751657,0.00018097369,0.0152193345,0.027313264,663,0,0.16845873,0.33471575,0.00043807586,0.07553577,0.01255321,0.0007171169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,2.4203603e-10,3.3385502e-05,0.01839144,0.00020808137,0.009936117,0.019889958,663,0,0.16819878,0.33413413,9.435208e-05,0.023795225,0.013874914,0.00022891695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,2.2271968e-10,3.520023e-05,0.017539762,0.00040602445,0.011204817,0.016055347,663,0,0.16790785,0.3335767,0.0009874695,0.053328637,0.011299822,0.0012353264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,2.8701652e-10,3.8887563e-05,0.017550046,0.00028744087,0.00881808,0.017625283,663,0,0.16769347,0.33456364,0.001476561,0.027800927,0.008889482,0.003111355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,3.1953715e-10,3.8847556e-05,0.019124491,0.0001419942,0.00857294,0.019501757,663,0,0.17438072,0.33523315,0.0008450299,0.064072706,0.011486961,0.0026758697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,2.369542e-10,3.1820327e-05,0.018214907,0.00028426776,0.008953371,0.016203903,663,0,0.17474703,0.33519197,0.00025717396,0.03792363,0.01039056,0.004168738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.8759218e-10,3.5827088e-05,0.019448306,0.0004481736,0.01271322,0.016574996,663,0,0.1743046,0.33471206,0.00039280977,0.06995711,0.010702599,0.0012541654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,1.760765e-10,3.5594952e-05,0.017618999,0.0005934133,0.017075973,0.023248369,663,0,0.1738455,0.3357818,0.001409131,0.059082974,0.008580947,0.0014655376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,1.6655054e-10,3.660834e-05,0.017639082,0.00026425795,0.0052752993,0.008639955,663,0,0.17414558,0.33577627,0.0007926813,0.055671845,0.0071156733,0.0019016608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,1.7426388e-10,3.2834145e-05,0.017717246,0.000536104,0.008392493,0.013389216,663,0,0.17373762,0.33532688,0.0002521613,0.07461288,0.0081823375,0.004706198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,2.2657619e-10,3.513981e-05,0.016713168,0.0004984333,0.0072401,0.007996681,663,0,0.1725072,0.3359611,0.0013957898,0.06607538,0.0038306473,0.003936413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27553000,2.2301848e-10,3.5118785e-05,0.017509166,0.0006189602,0.009772803,0.011395008,663,0,0.17210537,0.33552638,0.0027391927,0.039988652,0.0011861423,0.00047780547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.884931e-10,2.981753e-05,0.017299153,0.00045362007,0.008777961,0.009567495,663,0,0.17174986,0.335116,0.0036407006,0.05723051,0.008337438,0.0014056581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,1.3761249e-10,2.4669955e-05,0.01774845,0.0004425889,0.0075937426,0.0076559787,663,0,0.1713897,0.33471337,0.004332701,0.031912845,0.010967817,0.00011283437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.1151488e-10,2.1922548e-05,0.018834395,0.0005009374,0.01082758,0.019847333,663,0,0.17107855,0.33433244,0.0029096075,0.067297645,0.015666844,0.001954634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,1.861566e-10,3.0132247e-05,0.01814672,0.0006620664,0.014211068,0.022746399,663,0,0.17075756,0.33395246,0.0016344002,0.05771125,0.013597263,0.0029028677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,2.7354843e-10,3.197014e-05,0.015940629,0.00041464332,0.0063348617,0.011805152,663,0,0.17047963,0.33510917,0.0022190907,0.038965,0.014191878,0.00047803432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,2.3425012e-10,3.0104307e-05,0.017184079,0.00039550947,0.011493187,0.021297028,663,0,0.17091767,0.33522046,0.0013818945,0.059242014,0.014946613,0.0027412577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.8598921e-10,3.1548316e-05,0.018264413,0.00020605557,0.008159526,0.017877817,663,0,0.16988347,0.33439195,0.0017892682,0.043901984,0.013456552,0.0061793365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,1.463676e-10,2.6326066e-05,0.017202491,0.00050987717,0.008838215,0.012490661,663,0,0.17045026,0.3345291,0.0014167193,0.05169904,0.013098353,0.005020289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,1.4502259e-10,2.69582e-05,0.017292043,0.0007473549,0.012859078,0.020051569,663,0,0.17025764,0.33418846,0.0001350368,0.059185177,0.011499344,0.002446743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,1.5142165e-10,2.5362788e-05,0.0171403,0.0002841711,0.00908108,0.0178204,663,0,0.16932864,0.33489507,2.2287855e-05,0.029383617,0.00809012,0.0016695289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.2154473e-10,2.0491645e-05,0.01736606,0.00068653026,0.011142817,0.015511531,663,0,0.16989243,0.3350172,0.0012791558,0.05517822,0.0045276126,0.0029502006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.1595601e-10,1.9345822e-05,0.018399615,0.00040677458,0.0076652546,0.012461515,663,0,0.16903268,0.33419892,0.00034750043,0.06815849,0.0023475448,0.0025364237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.5759588e-10,3.0829633e-05,0.020033633,0.001026141,0.0117952265,0.011635034,663,0,0.16888067,0.33386585,0.0016843891,0.052561156,0.008544112,0.0032248858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30361000,2.3079748e-10,4.1497588e-05,0.019230977,0.0009984407,0.017288929,0.022525826,663,0,0.16874146,0.3335379,0.0031638218,0.05777643,0.0124427695,0.004760124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,2.0474504e-10,4.5382214e-05,0.018283041,0.0004189094,0.011202102,0.02333514,663,0,0.16862985,0.33474803,0.0019353884,0.06275254,0.013717336,0.002032156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.6962841e-10,3.738161e-05,0.018892093,0.0008528796,0.009852354,0.011059663,663,0,0.1684384,0.33442697,0.001110588,0.0643293,0.014825136,0.0010103103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,1.5348488e-10,3.5842866e-05,0.019100117,0.0007822835,0.013251631,0.016085107,663,0,0.16831903,0.33411247,0.00090934697,0.071592234,0.0149655035,0.003371419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,2.1805371e-10,3.711737e-05,0.018902117,0.00072360114,0.013157661,0.021719,663,0,0.16879699,0.334286,0.0013697227,0.07156203,0.008938246,0.003032028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,2.447283e-10,3.8772603e-05,0.02064704,0.0008088611,0.013682075,0.016237559,663,0,0.16713525,0.3345266,0.002078335,0.053337198,0.007586383,0.0012426716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,2.274859e-10,3.531423e-05,0.019412246,0.00033705446,0.007290651,0.00931643,663,0,0.16770376,0.33318368,0.0025704557,0.045351397,0.009315084,0.0032312393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,2.1144343e-10,3.061713e-05,0.019646721,0.000668925,0.010951674,0.012627894,663,0,0.16752437,0.33440334,0.0034102616,0.049782787,0.011071602,0.0027850082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,2.0337505e-10,2.7408398e-05,0.020682968,0.00037134025,0.00538235,0.006392146,663,0,0.16732433,0.33410156,0.0037081905,0.01714157,0.012988691,0.0024085261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,1.4856998e-10,2.2003542e-05,0.019416824,0.000452469,0.0135259805,0.02681822,663,0,0.16779907,0.3342842,0.0040250774,0.080852106,0.014920421,0.002893037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.286824e-10,2.0939417e-05,0.016575642,0.0005723565,0.010867867,0.016019018,663,0,0.16688754,0.33348686,0.0030088276,0.0384242,0.010486246,0.0012507358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,1.4224502e-10,3.14167e-05,0.0175272,0.0006016202,0.015016257,0.022534212,663,0,0.16669372,0.33469722,0.0025651194,0.059749514,0.009188189,0.00058368605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,1.7524787e-10,3.6362097e-05,0.01772173,0.0007660455,0.015543471,0.020893533,663,0,0.16652364,0.33438057,0.0031179746,0.051226437,0.0055331616,0.0022153924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,1.4772134e-10,3.6232494e-05,0.018332355,0.00048627733,0.008858242,0.016594658,663,0,0.16633102,0.3340669,0.0032227554,0.077172704,0.0029412743,0.0020441834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,1.4526362e-10,3.1657724e-05,0.017822884,0.00047512795,0.004321844,0.004824667,663,0,0.16691887,0.33425206,0.0035297638,0.032970197,0.0063460944,0.0026326594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.3314483e-10,3.262132e-05,0.019468287,0.00041825924,0.010222057,0.014984008,663,0,0.16676074,0.3339311,0.0029337134,0.05087694,0.005759826,0.0027705433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33565000,1.5811419e-10,3.3098037e-05,0.018976511,0.00077982945,0.016302014,0.023094986,663,0,0.16662519,0.33513755,0.0013081916,0.05760328,0.008298535,0.0057665645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,1.7264792e-10,3.3150383e-05,0.018773818,0.00057388115,0.010046938,0.017464757,663,0,0.16581278,0.33432853,0.0020622802,0.07193713,0.008184566,0.00051490054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.461409e-10,2.8229464e-05,0.01810212,0.0006528097,0.016921537,0.034133468,663,0,0.1656688,0.33401868,0.0031022327,0.07164668,0.0031355023,0.0030223813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,1.3509642e-10,2.928275e-05,0.017570155,0.00053075474,0.013911032,0.02563138,663,0,0.1661833,0.33418384,0.003322569,0.044836856,0.0029019474,0.00065376324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.3440103e-10,2.5663247e-05,0.01703787,0.00046608702,0.016080344,0.03331104,663,0,0.16533236,0.334897,0.0022751947,0.06757504,0.00092665706,0.004381743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,1.2340336e-10,2.2287715e-05,0.017847702,0.0004479357,0.015490943,0.03225978,663,0,0.1651867,0.3345534,0.0019216638,0.052918795,0.00031154222,0.0040577725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.1034802e-10,2.387217e-05,0.017929364,0.0007086714,0.011139598,0.013219165,663,0,0.16505945,0.33421218,0.0027215513,0.043104954,0.004941985,0.0017803267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.8946217e-10,2.8657567e-05,0.018020028,0.00032063914,0.006465081,0.010490537,663,0,0.1713149,0.3353488,0.0036437681,0.06843265,0.0071207727,0.00056913804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,2.3887736e-10,2.8249788e-05,0.018538633,0.0001885848,0.0024844084,0.006387059,663,0,0.16483513,0.33354092,0.003531748,0.017291924,0.0075394586,0.0022883832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.7918242e-10,2.2775434e-05,0.017735716,0.00021107764,0.003480595,0.005282707,663,0,0.1718357,0.33671495,0.0034610627,0.04559528,0.008224686,0.0008282258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.3956061e-10,1.999305e-05,0.01700769,0.00035211467,0.007041796,0.011178415,663,0,0.17157502,0.3363562,0.0029518858,0.06211985,0.011746456,0.0024646723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.902434e-10,2.3723464e-05,0.018217405,0.000365721,0.0076213903,0.013825614,663,0,0.17135446,0.3359958,0.0018769924,0.046498038,0.0074223625,0.0016809356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,2.4663563e-10,2.3425595e-05,0.01747212,0.00025349527,0.0023235725,0.0027152814,663,0,0.171834,0.33612174,0.0023911293,0.057379745,0.0074011274,0.0035610455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,1.8241723e-10,1.9047111e-05,0.018506255,0.00022774597,0.0047695623,0.00726757,663,0,0.17090665,0.33681738,0.0023906252,0.057303037,0.008756462,0.0058247643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,1.54562e-10,1.926152e-05,0.01836914,0.00035149098,0.0064778496,0.0103982445,663,0,0.17144865,0.33693615,0.0015417142,0.0374756,0.008787458,0.003098029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,1.2818567e-10,2.1041724e-05,0.017950282,0.00049939565,0.013330191,0.022758488,663,0,0.17056783,0.336053,0.00036704162,0.0681055,0.0039215954,0.00084838615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
