timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11425000,11425000,0.00027348948,-0.00027115067,5.3020816e-05
11436000,11436000,0.00027348948,-0.00027115067,5.3020816e-05
11444000,11444000,0.00027348948,-0.00027115067,5.3020816e-05
11453000,11453000,0.00027348948,-0.00027115067,5.3020816e-05
11465000,11465000,0.00027348948,-0.00027115067,5.3020816e-05
11473000,11473000,0.00027348948,-0.00027115067,5.3020816e-05
11484000,11484000,5.111082e-05,0.00029383038,9.3918e-05
11496000,11496000,5.111082e-05,0.00029383038,9.3918e-05
11505000,11505000,5.111082e-05,0.00029383038,9.3918e-05
11513000,11513000,5.111082e-05,0.00029383038,9.3918e-05
11525000,11525000,5.111082e-05,0.00029383038,9.3918e-05
11537000,11537000,5.111082e-05,0.00029383038,9.3918e-05
11549000,11549000,5.111082e-05,0.00029383038,9.3918e-05
11556000,11556000,5.111082e-05,0.00029383038,9.3918e-05
11565000,11565000,5.111082e-05,0.00029383038,9.3918e-05
11573000,11573000,5.111082e-05,0.00029383038,9.3918e-05
11584000,11584000,5.111082e-05,0.00029383038,9.3918e-05
11593000,11593000,2.4893163e-05,0.00021295002,9.051239e-05
11597000,11597000,2.4893163e-05,0.00021295002,9.051239e-05
11609000,11609000,2.4893163e-05,0.00021295002,9.051239e-05
11624000,11624000,2.4893163e-05,0.00021295002,9.051239e-05
11637000,11637000,2.4893163e-05,0.00021295002,9.051239e-05
11645000,11645000,2.4893163e-05,0.00021295002,9.051239e-05
11649000,11649000,2.4893163e-05,0.00021295002,9.051239e-05
11665000,11665000,2.4893163e-05,0.00021295002,9.051239e-05
11673000,11673000,2.4893163e-05,0.00021295002,9.051239e-05
11689000,11689000,9.8119664e-05,5.6814224e-05,8.376695e-05
11693000,11693000,9.8119664e-05,5.6814224e-05,8.376695e-05
11705000,11705000,9.8119664e-05,5.6814224e-05,8.376695e-05
11716000,11716000,9.8119664e-05,5.6814224e-05,8.376695e-05
11725000,11725000,9.8119664e-05,5.6814224e-05,8.376695e-05
11736000,11736000,9.8119664e-05,5.6814224e-05,8.376695e-05
11744000,11744000,9.8119664e-05,5.6814224e-05,8.376695e-05
11753000,11753000,9.8119664e-05,5.6814224e-05,8.376695e-05
11764000,11764000,9.8119664e-05,5.6814224e-05,8.376695e-05
11776000,11776000,9.8119664e-05,5.6814224e-05,8.376695e-05
11785000,11785000,9.8119664e-05,5.6814224e-05,8.376695e-05
11796000,11796000,2.437237e-05,-7.471931e-05,8.414798e-05
11805000,11805000,2.437237e-05,-7.471931e-05,8.414798e-05
11813000,11813000,2.437237e-05,-7.471931e-05,8.414798e-05
11825000,11825000,2.437237e-05,-7.471931e-05,8.414798e-05
11836000,11836000,2.437237e-05,-7.471931e-05,8.414798e-05
11845000,11845000,2.437237e-05,-7.471931e-05,8.414798e-05
11853000,11853000,2.437237e-05,-7.471931e-05,8.414798e-05
11865000,11865000,2.437237e-05,-7.471931e-05,8.414798e-05
11873000,11873000,2.437237e-05,-7.471931e-05,8.414798e-05
11885000,11885000,2.437237e-05,-7.471931e-05,8.414798e-05
11897000,11897000,-0.00016059942,-0.00018390482,7.9742626e-05
11905000,11905000,-0.00016059942,-0.00018390482,7.9742626e-05
11913000,11913000,-0.00016059942,-0.00018390482,7.9742626e-05
11928000,11928000,-0.00016059942,-0.00018390482,7.9742626e-05
11933000,11933000,-0.00016059942,-0.00018390482,7.9742626e-05
11945000,11945000,-0.00016059942,-0.00018390482,7.9742626e-05
11957000,11957000,-0.00016059942,-0.00018390482,7.9742626e-05
11964000,11964000,-0.00016059942,-0.00018390482,7.9742626e-05
11973000,11973000,-0.00016059942,-0.00018390482,7.9742626e-05
11988000,11988000,-0.00016059942,-0.00018390482,7.9742626e-05
11996000,11996000,-0.00016059942,-0.00018390482,7.9742626e-05
12004000,12004000,-0.00016059942,-0.00018390482,7.9742626e-05
12017000,12017000,-0.00016059942,-0.00018390482,7.9742626e-05
12025000,12025000,-0.00016059942,-0.00018390482,7.9742626e-05
12033000,12033000,-0.00016059942,-0.00018390482,7.9742626e-05
12045000,12045000,-0.00016059942,-0.00018390482,7.9742626e-05
12053000,12053000,-0.00016059942,-0.00018390482,7.9742626e-05
12064000,12064000,-0.00016059942,-0.00018390482,7.9742626e-05
12076000,12076000,-0.00016059942,-0.00018390482,7.9742626e-05
12085000,12085000,-0.00016059942,-0.00018390482,7.9742626e-05
12097000,12097000,-0.00016059942,-0.00018390482,7.9742626e-05
12105000,12105000,-0.00016059942,-0.00018390482,7.9742626e-05
12113000,12113000,-0.00016059942,-0.00018390482,7.9742626e-05
12124000,12124000,-0.00016059942,-0.00018390482,7.9742626e-05
12136000,12136000,-0.00016059942,-0.00018390482,7.9742626e-05
12144000,12144000,-0.00016059942,-0.00018390482,7.9742626e-05
12156000,12156000,-0.00016059942,-0.00018390482,7.9742626e-05
12165000,12165000,-0.00016059942,-0.00018390482,7.9742626e-05
12173000,12173000,-0.00016059942,-0.00018390482,7.9742626e-05
12185000,12185000,-0.00016059942,-0.00018390482,7.9742626e-05
12193000,12193000,-0.00010298251,-0.00020452944,4.5681307e-05
12205000,12205000,-0.00010298251,-0.00020452944,4.5681307e-05
12216000,12216000,-0.00010298251,-0.00020452944,4.5681307e-05
12224000,12224000,-0.00010298251,-0.00020452944,4.5681307e-05
12237000,12237000,-0.00010298251,-0.00020452944,4.5681307e-05
12245000,12245000,-0.00010298251,-0.00020452944,4.5681307e-05
12253000,12253000,-0.00010298251,-0.00020452944,4.5681307e-05
12256000,12256000,-0.00010298251,-0.00020452944,4.5681307e-05
12273000,12273000,-0.00010298251,-0.00020452944,4.5681307e-05
12285000,12285000,-0.00010298251,-0.00020452944,4.5681307e-05
12293000,12293000,-0.00037318468,-0.00034339144,3.4554017e-05
12304000,12304000,-0.00037318468,-0.00034339144,3.4554017e-05
12317000,12317000,-0.00037318468,-0.00034339144,3.4554017e-05
12326000,12326000,-0.00037318468,-0.00034339144,3.4554017e-05
12333000,12333000,-0.00037318468,-0.00034339144,3.4554017e-05
12345000,12345000,-0.00037318468,-0.00034339144,3.4554017e-05
12356000,12356000,-0.00037318468,-0.00034339144,3.4554017e-05
12364000,12364000,-0.00037318468,-0.00034339144,3.4554017e-05
12373000,12373000,-0.00037318468,-0.00034339144,3.4554017e-05
12385000,12385000,-0.00037318468,-0.00034339144,3.4554017e-05
12397000,12397000,-0.00037318468,-0.00034339144,3.4554017e-05
12406000,12406000,-0.00037318468,-0.00034339144,3.4554017e-05
12416000,12416000,-0.00037318468,-0.00034339144,3.4554017e-05
12425000,12425000,-0.00037318468,-0.00034339144,3.4554017e-05
12436000,12436000,-0.00037318468,-0.00034339144,3.4554017e-05
12445000,12445000,-0.00037318468,-0.00034339144,3.4554017e-05
12456000,12456000,-0.00037318468,-0.00034339144,3.4554017e-05
12465000,12465000,-0.00037318468,-0.00034339144,3.4554017e-05
12473000,12473000,-0.00037318468,-0.00034339144,3.4554017e-05
12488000,12488000,-0.00037318468,-0.00034339144,3.4554017e-05
12493000,12493000,-0.00037318468,-0.00034339144,3.4554017e-05
12505000,12505000,-0.00037318468,-0.00034339144,3.4554017e-05
12513000,12513000,-0.00037318468,-0.00034339144,3.4554017e-05
12528000,12528000,-0.00037318468,-0.00034339144,3.4554017e-05
12537000,12537000,-0.00037318468,-0.00034339144,3.4554017e-05
12545000,12545000,-0.00037318468,-0.00034339144,3.4554017e-05
12557000,12557000,-0.00037318468,-0.00034339144,3.4554017e-05
12565000,12565000,-0.00037318468,-0.00034339144,3.4554017e-05
12576000,12576000,-0.00037318468,-0.00034339144,3.4554017e-05
12585000,12585000,-0.00037318468,-0.00034339144,3.4554017e-05
12593000,12593000,-0.00037318468,-0.00034339144,3.4554017e-05
12605000,12605000,0.00016450117,-0.00046241668,-5.596786e-07
12613000,12613000,0.00016450117,-0.00046241668,-5.596786e-07
12625000,12625000,0.00016450117,-0.00046241668,-5.596786e-07
12633000,12633000,0.00016450117,-0.00046241668,-5.596786e-07
12645000,12645000,0.00016450117,-0.00046241668,-5.596786e-07
12653000,12653000,0.00016450117,-0.00046241668,-5.596786e-07
12664000,12664000,0.00016450117,-0.00046241668,-5.596786e-07
12677000,12677000,0.00016450117,-0.00046241668,-5.596786e-07
12684000,12684000,0.00016450117,-0.00046241668,-5.596786e-07
12697000,12697000,4.5645535e-05,-0.00048765124,6.545181e-06
12705000,12705000,4.5645535e-05,-0.00048765124,6.545181e-06
12713000,12713000,4.5645535e-05,-0.00048765124,6.545181e-06
12725000,12725000,4.5645535e-05,-0.00048765124,6.545181e-06
12740000,12740000,4.5645535e-05,-0.00048765124,6.545181e-06
12745000,12745000,4.5645535e-05,-0.00048765124,6.545181e-06
12757000,12757000,4.5645535e-05,-0.00048765124,6.545181e-06
12765000,12765000,4.5645535e-05,-0.00048765124,6.545181e-06
12777000,12777000,4.5645535e-05,-0.00048765124,6.545181e-06
12785000,12785000,4.5645535e-05,-0.00048765124,6.545181e-06
12796000,12796000,4.5645535e-05,-0.00048765124,6.545181e-06
12805000,12805000,4.5645535e-05,-0.00048765124,6.545181e-06
12813000,12813000,4.5645535e-05,-0.00048765124,6.545181e-06
12825000,12825000,4.5645535e-05,-0.00048765124,6.545181e-06
12833000,12833000,4.5645535e-05,-0.00048765124,6.545181e-06
12845000,12845000,4.5645535e-05,-0.00048765124,6.545181e-06
12853000,12853000,4.5645535e-05,-0.00048765124,6.545181e-06
12864000,12864000,4.5645535e-05,-0.00048765124,6.545181e-06
12876000,12876000,4.5645535e-05,-0.00048765124,6.545181e-06
12885000,12885000,4.5645535e-05,-0.00048765124,6.545181e-06
12893000,12893000,4.5645535e-05,-0.00048765124,6.545181e-06
12905000,12905000,4.5645535e-05,-0.00048765124,6.545181e-06
12913000,12913000,4.5645535e-05,-0.00048765124,6.545181e-06
12925000,12925000,4.5645535e-05,-0.00048765124,6.545181e-06
12940000,12940000,4.5645535e-05,-0.00048765124,6.545181e-06
12945000,12945000,4.5645535e-05,-0.00048765124,6.545181e-06
12957000,12957000,4.5645535e-05,-0.00048765124,6.545181e-06
12965000,12965000,4.5645535e-05,-0.00048765124,6.545181e-06
12973000,12973000,4.5645535e-05,-0.00048765124,6.545181e-06
12989000,12989000,4.5645535e-05,-0.00048765124,6.545181e-06
12993000,12993000,4.5645535e-05,-0.00048765124,6.545181e-06
13005000,13005000,4.5645535e-05,-0.00048765124,6.545181e-06
13020000,13020000,4.5645535e-05,-0.00048765124,6.545181e-06
13025000,13025000,4.5645535e-05,-0.00048765124,6.545181e-06
13040000,13040000,4.5645535e-05,-0.00048765124,6.545181e-06
13044000,13044000,4.5645535e-05,-0.00048765124,6.545181e-06
13053000,13053000,4.5645535e-05,-0.00048765124,6.545181e-06
13065000,13065000,4.5645535e-05,-0.00048765124,6.545181e-06
13077000,13077000,4.5645535e-05,-0.00048765124,6.545181e-06
13084000,13084000,4.5645535e-05,-0.00048765124,6.545181e-06
13095000,13095000,0.000100572666,-0.00037166537,1.33119765e-05
13105000,13105000,0.000100572666,-0.00037166537,1.33119765e-05
13113000,13113000,0.000100572666,-0.00037166537,1.33119765e-05
13124000,13124000,0.000100572666,-0.00037166537,1.33119765e-05
13133000,13133000,0.000100572666,-0.00037166537,1.33119765e-05
13145000,13145000,0.000100572666,-0.00037166537,1.33119765e-05
13153000,13153000,0.000100572666,-0.00037166537,1.33119765e-05
13165000,13165000,0.000100572666,-0.00037166537,1.33119765e-05
13177000,13177000,0.000100572666,-0.00037166537,1.33119765e-05
13184000,13184000,0.000100572666,-0.00037166537,1.33119765e-05
13196000,13196000,0.000100572666,-0.00037166537,1.33119765e-05
13205000,13205000,0.000100572666,-0.00037166537,1.33119765e-05
13213000,13213000,0.000100572666,-0.00037166537,1.33119765e-05
13225000,13225000,0.000100572666,-0.00037166537,1.33119765e-05
13237000,13237000,0.000100572666,-0.00037166537,1.33119765e-05
13245000,13245000,0.000100572666,-0.00037166537,1.33119765e-05
13253000,13253000,0.000100572666,-0.00037166537,1.33119765e-05
13265000,13265000,0.000100572666,-0.00037166537,1.33119765e-05
13273000,13273000,0.000100572666,-0.00037166537,1.33119765e-05
13284000,13284000,0.000100572666,-0.00037166537,1.33119765e-05
13297000,13297000,0.000100572666,-0.00037166537,1.33119765e-05
13305000,13305000,0.000100572666,-0.00037166537,1.33119765e-05
13313000,13313000,0.000100572666,-0.00037166537,1.33119765e-05
13321000,13321000,0.000100572666,-0.00037166537,1.33119765e-05
13340000,13340000,0.000100572666,-0.00037166537,1.33119765e-05
13345000,13345000,0.000100572666,-0.00037166537,1.33119765e-05
13353000,13353000,0.000100572666,-0.00037166537,1.33119765e-05
13364000,13364000,0.000100572666,-0.00037166537,1.33119765e-05
13377000,13377000,0.000100572666,-0.00037166537,1.33119765e-05
13388000,13388000,0.000100572666,-0.00037166537,1.33119765e-05
13400000,13400000,0.000100572666,-0.00037166537,1.33119765e-05
13404000,13404000,0.000100572666,-0.00037166537,1.33119765e-05
13413000,13413000,0.000100572666,-0.00037166537,1.33119765e-05
13425000,13425000,0.000100572666,-0.00037166537,1.33119765e-05
13429000,13429000,0.000100572666,-0.00037166537,1.33119765e-05
13444000,13444000,0.000100572666,-0.00037166537,1.33119765e-05
13453000,13453000,0.000100572666,-0.00037166537,1.33119765e-05
13468000,13468000,0.000100572666,-0.00037166537,1.33119765e-05
13477000,13477000,0.000100572666,-0.00037166537,1.33119765e-05
13484000,13484000,0.000100572666,-0.00037166537,1.33119765e-05
13493000,13493000,0.000100572666,-0.00037166537,1.33119765e-05
13505000,13505000,0.000100572666,-0.00037166537,1.33119765e-05
13513000,13513000,0.000100572666,-0.00037166537,1.33119765e-05
13525000,13525000,0.000100572666,-0.00037166537,1.33119765e-05
13533000,13533000,0.000100572666,-0.00037166537,1.33119765e-05
13545000,13545000,0.000100572666,-0.00037166537,1.33119765e-05
13557000,13557000,0.000100572666,-0.00037166537,1.33119765e-05
13565000,13565000,0.000100572666,-0.00037166537,1.33119765e-05
13573000,13573000,0.000100572666,-0.00037166537,1.33119765e-05
13585000,13585000,0.000100572666,-0.00037166537,1.33119765e-05
13596000,13596000,0.000100572666,-0.00037166537,1.33119765e-05
13600000,13600000,0.00011327076,-0.0006366495,2.4232779e-05
13613000,13613000,0.00011327076,-0.0006366495,2.4232779e-05
13625000,13625000,0.00011327076,-0.0006366495,2.4232779e-05
13633000,13633000,0.00011327076,-0.0006366495,2.4232779e-05
13637000,13637000,0.00011327076,-0.0006366495,2.4232779e-05
13657000,13657000,0.00011327076,-0.0006366495,2.4232779e-05
13664000,13664000,0.00011327076,-0.0006366495,2.4232779e-05
13677000,13677000,0.00011327076,-0.0006366495,2.4232779e-05
13685000,13685000,0.00011327076,-0.0006366495,2.4232779e-05
13689000,13689000,0.00011327076,-0.0006366495,2.4232779e-05
13700000,13700000,0.00011327076,-0.0006366495,2.4232779e-05
13713000,13713000,0.00027500663,-0.00056433666,3.0671377e-05
13721000,13721000,0.00027500663,-0.00056433666,3.0671377e-05
13733000,13733000,0.00027500663,-0.00056433666,3.0671377e-05
13745000,13745000,0.00027500663,-0.00056433666,3.0671377e-05
13753000,13753000,0.00027500663,-0.00056433666,3.0671377e-05
13764000,13764000,0.00027500663,-0.00056433666,3.0671377e-05
13777000,13777000,0.00027500663,-0.00056433666,3.0671377e-05
13784000,13784000,0.00027500663,-0.00056433666,3.0671377e-05
13793000,13793000,0.00027500663,-0.00056433666,3.0671377e-05
13804000,13804000,0.00027500663,-0.00056433666,3.0671377e-05
13813000,13813000,0.00027500663,-0.00056433666,3.0671377e-05
13825000,13825000,0.00027500663,-0.00056433666,3.0671377e-05
13833000,13833000,0.00027500663,-0.00056433666,3.0671377e-05
13845000,13845000,0.00027500663,-0.00056433666,3.0671377e-05
13853000,13853000,0.00027500663,-0.00056433666,3.0671377e-05
13865000,13865000,0.00027500663,-0.00056433666,3.0671377e-05
13876000,13876000,0.00027500663,-0.00056433666,3.0671377e-05
13885000,13885000,0.00027500663,-0.00056433666,3.0671377e-05
13893000,13893000,0.00027500663,-0.00056433666,3.0671377e-05
13905000,13905000,0.0002435795,-0.00039329435,5.5655877e-05
13913000,13913000,0.0002435795,-0.00039329435,5.5655877e-05
13925000,13925000,0.0002435795,-0.00039329435,5.5655877e-05
13937000,13937000,0.0002435795,-0.00039329435,5.5655877e-05
13946000,13946000,0.0002435795,-0.00039329435,5.5655877e-05
13953000,13953000,0.0002435795,-0.00039329435,5.5655877e-05
13964000,13964000,0.0002435795,-0.00039329435,5.5655877e-05
13973000,13973000,0.0002435795,-0.00039329435,5.5655877e-05
13985000,13985000,0.0002435795,-0.00039329435,5.5655877e-05
13996000,13996000,0.0002435795,-0.00039329435,5.5655877e-05
14004000,14004000,0.0002435795,-0.00039329435,5.5655877e-05
14013000,14013000,0.0002435795,-0.00039329435,5.5655877e-05
14025000,14025000,0.0002435795,-0.00039329435,5.5655877e-05
14037000,14037000,0.0002435795,-0.00039329435,5.5655877e-05
14045000,14045000,0.0002435795,-0.00039329435,5.5655877e-05
14060000,14060000,0.0002435795,-0.00039329435,5.5655877e-05
14065000,14065000,0.0002435795,-0.00039329435,5.5655877e-05
14073000,14073000,0.0002435795,-0.00039329435,5.5655877e-05
14085000,14085000,0.0002435795,-0.00039329435,5.5655877e-05
14097000,14097000,0.0002435795,-0.00039329435,5.5655877e-05
14104000,14104000,-7.239886e-05,-0.00033107956,6.564616e-05
14113000,14113000,-7.239886e-05,-0.00033107956,6.564616e-05
14125000,14125000,-7.239886e-05,-0.00033107956,6.564616e-05
14133000,14133000,-7.239886e-05,-0.00033107956,6.564616e-05
14147000,14147000,-7.239886e-05,-0.00033107956,6.564616e-05
14156000,14156000,-7.239886e-05,-0.00033107956,6.564616e-05
14165000,14165000,-7.239886e-05,-0.00033107956,6.564616e-05
14173000,14173000,-7.239886e-05,-0.00033107956,6.564616e-05
14189000,14189000,-7.239886e-05,-0.00033107956,6.564616e-05
14197000,14197000,-7.239886e-05,-0.00033107956,6.564616e-05
14209000,14209000,-0.00023387843,-0.00037336463,5.813125e-05
14217000,14217000,-0.00023387843,-0.00037336463,5.813125e-05
14225000,14225000,-0.00023387843,-0.00037336463,5.813125e-05
14236000,14236000,-0.00023387843,-0.00037336463,5.813125e-05
14244000,14244000,-0.00023387843,-0.00037336463,5.813125e-05
14253000,14253000,-0.00023387843,-0.00037336463,5.813125e-05
14265000,14265000,-0.00023387843,-0.00037336463,5.813125e-05
14277000,14277000,-0.00023387843,-0.00037336463,5.813125e-05
14284000,14284000,-0.00023387843,-0.00037336463,5.813125e-05
14293000,14293000,-0.00023387843,-0.00037336463,5.813125e-05
14305000,14305000,-0.00038782257,-0.0004251789,4.5551318e-05
14316000,14316000,-0.00038782257,-0.0004251789,4.5551318e-05
14325000,14325000,-0.00038782257,-0.0004251789,4.5551318e-05
14333000,14333000,-0.00038782257,-0.0004251789,4.5551318e-05
14344000,14344000,-0.00038782257,-0.0004251789,4.5551318e-05
14356000,14356000,-0.00038782257,-0.0004251789,4.5551318e-05
14364000,14364000,-0.00038782257,-0.0004251789,4.5551318e-05
14373000,14373000,-0.00038782257,-0.0004251789,4.5551318e-05
14389000,14389000,-0.00038782257,-0.0004251789,4.5551318e-05
14395000,14395000,-0.00038782257,-0.0004251789,4.5551318e-05
14404000,14404000,-0.00038782257,-0.0004251789,4.5551318e-05
14413000,14413000,-0.00038782257,-0.0004251789,4.5551318e-05
14425000,14425000,-0.00038782257,-0.0004251789,4.5551318e-05
14433000,14433000,-0.00038782257,-0.0004251789,4.5551318e-05
14444000,14444000,-0.00038782257,-0.0004251789,4.5551318e-05
14457000,14457000,-0.00038782257,-0.0004251789,4.5551318e-05
14464000,14464000,-0.00038782257,-0.0004251789,4.5551318e-05
14477000,14477000,-0.00038782257,-0.0004251789,4.5551318e-05
14485000,14485000,-0.00038782257,-0.0004251789,4.5551318e-05
14493000,14493000,-0.00038782257,-0.0004251789,4.5551318e-05
14505000,14505000,-0.00038782257,-0.0004251789,4.5551318e-05
14513000,14513000,-0.00038782257,-0.0004251789,4.5551318e-05
14524000,14524000,-0.00038782257,-0.0004251789,4.5551318e-05
14533000,14533000,-0.00038782257,-0.0004251789,4.5551318e-05
14545000,14545000,-0.00038782257,-0.0004251789,4.5551318e-05
14557000,14557000,-0.00038782257,-0.0004251789,4.5551318e-05
14565000,14565000,-0.00038782257,-0.0004251789,4.5551318e-05
14573000,14573000,-0.00038782257,-0.0004251789,4.5551318e-05
14584000,14584000,-0.00038782257,-0.0004251789,4.5551318e-05
14593000,14593000,-0.00038782257,-0.0004251789,4.5551318e-05
14605000,14605000,-0.00038782257,-0.0004251789,4.5551318e-05
14613000,14613000,-0.00038782257,-0.0004251789,4.5551318e-05
14624000,14624000,-0.00038782257,-0.0004251789,4.5551318e-05
14637000,14637000,-0.00038782257,-0.0004251789,4.5551318e-05
14645000,14645000,-0.00038782257,-0.0004251789,4.5551318e-05
14657000,14657000,-0.00038782257,-0.0004251789,4.5551318e-05
14664000,14664000,-0.00038782257,-0.0004251789,4.5551318e-05
14677000,14677000,-0.00038782257,-0.0004251789,4.5551318e-05
14685000,14685000,-0.00038782257,-0.0004251789,4.5551318e-05
14696000,14696000,-0.00038782257,-0.0004251789,4.5551318e-05
14700000,14700000,-0.00038782257,-0.0004251789,4.5551318e-05
14713000,14713000,-0.00038782257,-0.0004251789,4.5551318e-05
14725000,14725000,-0.00038782257,-0.0004251789,4.5551318e-05
14737000,14737000,-0.00038782257,-0.0004251789,4.5551318e-05
14745000,14745000,-0.00038782257,-0.0004251789,4.5551318e-05
14753000,14753000,-0.00038782257,-0.0004251789,4.5551318e-05
14768000,14768000,-0.00038782257,-0.0004251789,4.5551318e-05
14777000,14777000,-0.00038782257,-0.0004251789,4.5551318e-05
14785000,14785000,-0.00038782257,-0.0004251789,4.5551318e-05
14793000,14793000,-0.00038782257,-0.0004251789,4.5551318e-05
14804000,14804000,-0.00038782257,-0.0004251789,4.5551318e-05
14817000,14817000,-0.00038782257,-0.0004251789,4.5551318e-05
14825000,14825000,-0.00038782257,-0.0004251789,4.5551318e-05
14833000,14833000,-0.00038782257,-0.0004251789,4.5551318e-05
14845000,14845000,-0.00038782257,-0.0004251789,4.5551318e-05
14856000,14856000,-0.00038782257,-0.0004251789,4.5551318e-05
14865000,14865000,-0.00038782257,-0.0004251789,4.5551318e-05
14877000,14877000,-0.00038782257,-0.0004251789,4.5551318e-05
14885000,14885000,-0.00038782257,-0.0004251789,4.5551318e-05
14889000,14889000,-0.00038782257,-0.0004251789,4.5551318e-05
14905000,14905000,-0.00038782257,-0.0004251789,4.5551318e-05
14913000,14913000,-0.0002165977,0.00040526778,-1.443952e-05
14924000,14924000,-0.0002165977,0.00040526778,-1.443952e-05
14937000,14937000,-0.0002165977,0.00040526778,-1.443952e-05
14945000,14945000,-0.0002165977,0.00040526778,-1.443952e-05
14953000,14953000,-0.0002165977,0.00040526778,-1.443952e-05
14965000,14965000,-0.0002165977,0.00040526778,-1.443952e-05
14973000,14973000,-0.0002165977,0.00040526778,-1.443952e-05
14984000,14984000,-0.0002165977,0.00040526778,-1.443952e-05
14993000,14993000,-0.0002165977,0.00040526778,-1.443952e-05
15005000,15005000,-0.0002165977,0.00040526778,-1.443952e-05
15019000,15019000,-0.00021080981,0.000436178,-2.698492e-05
15025000,15025000,-0.00021080981,0.000436178,-2.698492e-05
15033000,15033000,-0.00021080981,0.000436178,-2.698492e-05
15045000,15045000,-0.00021080981,0.000436178,-2.698492e-05
15053000,15053000,-0.00021080981,0.000436178,-2.698492e-05
15065000,15065000,-0.00021080981,0.000436178,-2.698492e-05
15081000,15081000,-0.00021080981,0.000436178,-2.698492e-05
15085000,15085000,-0.00021080981,0.000436178,-2.698492e-05
15093000,15093000,-0.00021080981,0.000436178,-2.698492e-05
15108000,15108000,-0.00021080981,0.000436178,-2.698492e-05
15113000,15113000,-0.00015291173,0.0004726443,-4.183406e-05
15124000,15124000,-0.00015291173,0.0004726443,-4.183406e-05
15133000,15133000,-0.00015291173,0.0004726443,-4.183406e-05
15145000,15145000,-0.00015291173,0.0004726443,-4.183406e-05
15160000,15160000,-0.00015291173,0.0004726443,-4.183406e-05
15165000,15165000,-0.00015291173,0.0004726443,-4.183406e-05
15173000,15173000,-0.00015291173,0.0004726443,-4.183406e-05
15185000,15185000,-0.00015291173,0.0004726443,-4.183406e-05
15196000,15196000,-0.00015291173,0.0004726443,-4.183406e-05
15204000,15204000,-0.00015291173,0.0004726443,-4.183406e-05
15213000,15213000,-0.00015291173,0.0004726443,-4.183406e-05
15224000,15224000,-0.00021634865,0.00048466367,-5.324827e-05
15233000,15233000,-0.00021634865,0.00048466367,-5.324827e-05
15244000,15244000,-0.00021634865,0.00048466367,-5.324827e-05
15253000,15253000,-0.00021634865,0.00048466367,-5.324827e-05
15265000,15265000,-0.00021634865,0.00048466367,-5.324827e-05
15273000,15273000,-0.00021634865,0.00048466367,-5.324827e-05
15284000,15284000,-0.00021634865,0.00048466367,-5.324827e-05
15296000,15296000,-0.00021634865,0.00048466367,-5.324827e-05
15304000,15304000,-0.00021634865,0.00048466367,-5.324827e-05
15313000,15313000,-0.00021634865,0.00048466367,-5.324827e-05
15325000,15325000,-0.0002997561,0.00047395634,-6.684999e-05
15333000,15333000,-0.0002997561,0.00047395634,-6.684999e-05
15344000,15344000,-0.0002997561,0.00047395634,-6.684999e-05
15353000,15353000,-0.0002997561,0.00047395634,-6.684999e-05
15365000,15365000,-0.0002997561,0.00047395634,-6.684999e-05
15373000,15373000,-0.0002997561,0.00047395634,-6.684999e-05
15385000,15385000,-0.0002997561,0.00047395634,-6.684999e-05
15393000,15393000,-0.0002997561,0.00047395634,-6.684999e-05
15404000,15404000,-0.0002997561,0.00047395634,-6.684999e-05
15417000,15417000,-0.0002997561,0.00047395634,-6.684999e-05
15425000,15425000,-0.0002997561,0.00047395634,-6.684999e-05
15433000,15433000,-0.0002997561,0.00047395634,-6.684999e-05
15445000,15445000,-0.0002997561,0.00047395634,-6.684999e-05
15453000,15453000,-0.0002997561,0.00047395634,-6.684999e-05
15465000,15465000,-0.0002997561,0.00047395634,-6.684999e-05
15473000,15473000,-0.0002997561,0.00047395634,-6.684999e-05
15484000,15484000,-0.0002997561,0.00047395634,-6.684999e-05
15497000,15497000,-0.0002997561,0.00047395634,-6.684999e-05
15508000,15508000,-0.0002997561,0.00047395634,-6.684999e-05
15516000,15516000,-0.0002997561,0.00047395634,-6.684999e-05
15525000,15525000,-0.0002997561,0.00047395634,-6.684999e-05
15533000,15533000,-0.0002997561,0.00047395634,-6.684999e-05
15545000,15545000,-0.0002997561,0.00047395634,-6.684999e-05
15553000,15553000,-0.0002997561,0.00047395634,-6.684999e-05
15564000,15564000,-0.0002997561,0.00047395634,-6.684999e-05
15577000,15577000,-0.0002997561,0.00047395634,-6.684999e-05
15584000,15584000,-0.0002997561,0.00047395634,-6.684999e-05
15593000,15593000,-0.0002997561,0.00047395634,-6.684999e-05
15605000,15605000,-0.0002997561,0.00047395634,-6.684999e-05
15616000,15616000,-0.0002997561,0.00047395634,-6.684999e-05
15625000,15625000,-0.0002997561,0.00047395634,-6.684999e-05
15633000,15633000,-0.0002997561,0.00047395634,-6.684999e-05
15649000,15649000,-0.0002997561,0.00047395634,-6.684999e-05
15653000,15653000,-0.0002997561,0.00047395634,-6.684999e-05
15663000,15663000,-0.0002997561,0.00047395634,-6.684999e-05
15677000,15677000,-0.0002997561,0.00047395634,-6.684999e-05
15684000,15684000,-0.0002997561,0.00047395634,-6.684999e-05
15693000,15693000,-0.0002997561,0.00047395634,-6.684999e-05
15705000,15705000,-0.0002997561,0.00047395634,-6.684999e-05
15717000,15717000,-0.0002997561,0.00047395634,-6.684999e-05
