timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32369000,0.0119842235,0.019174762,-0.0010652674,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
32373000,0.012516859,0.01917476,-0.0010652685,4000,0,0.0,1.691317e-07,-9.690533,4000,0
32380000,0.01304949,0.018908445,-0.0010652686,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
32388000,0.014114754,0.017310549,-0.0010652727,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
32393000,0.014647386,0.016777912,-0.0010652683,5000,0,0.0,1.693824e-07,-9.704897,5000,0
32405000,0.015180021,0.01571265,-0.0010652685,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
32408000,0.015712652,0.014913704,-0.001065278,3000,0,0.0,1.6957044e-07,-9.71567,3000,0
32413000,0.016245283,0.014114754,-0.0010652692,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
32417000,0.016777914,0.013848438,-0.0010652693,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
32425000,0.017310549,0.013848438,-0.0010652668,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
32433000,0.018109497,0.013848438,-0.001065265,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
32437000,0.0181095,0.013848438,-0.0010652645,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
32441000,0.018375812,0.014114756,-0.0010652641,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
32445000,0.018908449,0.014647388,-0.0010652636,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
32457000,0.01917476,0.01571265,-0.0010652575,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
32461000,0.01944108,0.016245283,-0.0010652622,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
32465000,0.019973712,0.016777914,-0.0010652638,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
32469000,0.020240024,0.017044235,-0.0010652641,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
32474000,0.020240024,0.017310549,-0.0010652622,5000,0,0.0,1.702599e-07,-9.755174,5000,0
32479000,0.020240024,0.01784318,-0.0010652596,5000,0,0.0,1.703226e-07,-9.758766,5000,0
32493000,0.021038972,0.018109497,-0.0010652681,9000,0,0.0,1.7051062e-07,-9.769539,9000,0
32497000,0.02130529,0.0181095,-0.0010652678,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32501000,0.02130529,0.0181095,-0.0010652643,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32505000,0.02130529,0.0181095,-0.0010652643,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32509000,0.02130529,0.0181095,-0.0010652643,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32517000,0.021571606,0.01784318,-0.0010652667,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
32525000,0.022104241,0.017310549,-0.001065273,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
32532000,0.022370558,0.017044231,-0.0010652641,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
32537000,0.022370555,0.017044231,-0.001065264,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
32545000,0.022370558,0.017044235,-0.0010652643,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32557000,0.022370558,0.017044235,-0.0010652643,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
32564000,0.022370555,0.017044231,-0.0010652641,7000,0,0.0,1.715135e-07,-9.827001,7000,0
32569000,0.022370558,0.017044228,-0.00079894805,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32573000,0.022370562,0.01704423,-0.00026631585,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32577000,0.022104243,0.017044233,1.8105315e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32585000,0.02157161,0.017310549,5.2904556e-09,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
32597000,0.020506341,0.018109499,7.869529e-09,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
32601000,0.019973712,0.018375812,7.874135e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
32605000,0.01944108,0.018908449,7.138749e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
32612000,0.018908445,0.01917476,5.417549e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
32617000,0.018375812,0.019441076,9.2343955e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
32624000,0.01784318,0.019973708,8.741322e-09,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
32629000,0.017310549,0.020240024,9.331074e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
32637000,0.016245283,0.020240024,3.9467487e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
32645000,0.015712649,0.019973714,-0.00026631367,8000,0,0.0,1.723075e-07,-9.872493,8000,0
32648000,0.015180011,0.019441085,-0.00079894654,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
32652000,0.014913703,0.019174762,-0.0010652641,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
32656000,0.014913704,0.018908449,-0.0010652656,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
32661000,0.014647386,0.018375812,-0.001065265,5000,0,0.0,1.724328e-07,-9.879673,5000,0
32677000,0.013848437,0.017310549,-0.0010652656,9000,0,0.0,1.724955e-07,-9.883265,9000,0
32685000,0.013848438,0.017310549,-0.001065263,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
32689000,0.013848438,0.01784318,-0.0010652617,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
32700000,0.01304949,0.018908449,-0.0010652544,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
32705000,0.0127831735,0.01917476,-0.0010652611,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
32713000,0.012516859,0.01944108,-0.0010652607,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
32717000,0.011984227,0.019973712,-0.0010652528,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
32725000,0.011717911,0.021038976,-0.0010652621,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
32736000,0.011451593,0.02130529,-0.0010652622,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
32745000,0.010652649,0.02210424,-0.00026631096,4000,0,0.0,1.723075e-07,-9.872493,4000,0
32748000,0.010652647,0.022104241,3.8579173e-10,3000,0,0.0,1.7226569e-07,-9.870097,3000,0
32757000,0.010386328,0.021571606,4.2969375e-10,9000,0,0.0,1.7224478e-07,-9.868899,9000,0
32764000,0.009853696,0.02130529,6.9145822e-09,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
32768000,0.009321064,0.021038976,5.4560316e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
32773000,0.008788432,0.020506341,2.4383389e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
32781000,0.0085221175,0.01944108,-1.1737393e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
32785000,0.008255801,0.01917476,1.3039638e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
32789000,0.007723167,0.018908449,3.0015064e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
32796000,0.007456851,0.018375812,6.2805194e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
32805000,0.007456851,0.018109497,-8.4235485e-10,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
32809000,0.007456852,0.0181095,3.160704e-10,4000,0,0.0,1.7170156e-07,-9.837774,4000,0
32817000,0.007456852,0.018375812,9.82675e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
32821000,0.007456852,0.018908449,1.6539348e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32836000,0.007456851,0.019973708,2.9964413e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
32840000,0.007456852,0.020506345,2.6747724e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32849000,0.007456851,0.021038972,1.6911157e-09,9000,0,0.0,1.712628e-07,-9.812635,9000,0
32852000,0.007456852,0.02130529,1.861258e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
32864000,0.007456852,0.02130529,3.7184747e-10,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
32868000,0.007456852,0.021038976,-9.567207e-10,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
32872000,0.007456852,0.020506345,-9.660135e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32881000,0.007190536,0.01944108,9.0079916e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32885000,0.006657903,0.018908449,2.5050286e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32888000,0.0063915877,0.018109499,2.2150712e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
32896000,0.006391586,0.016777914,-0.00026631798,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
32905000,0.006125264,0.014913704,-0.000798953,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
32909000,0.0055926354,0.013049491,-0.0010652669,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32919000,0.005326322,0.010652645,-0.0010652656,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
32929000,0.0045273732,0.007723167,-0.0010652655,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32933000,0.0042610583,0.006657903,-0.0010652656,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32937000,0.0042610588,0.0061252713,-0.0010652654,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32941000,0.0042610588,0.0055926396,-0.0010652654,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32947000,0.0039947415,0.0053263223,-0.0010652642,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
32956000,0.0031957931,0.0053263223,-0.0010652641,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
32964000,0.003195794,0.0055926396,-0.0010652641,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
32968000,0.0031957943,0.0061252713,-0.0010652633,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32973000,0.003195794,0.0063915867,-0.0007989479,5000,0,0.0,1.712628e-07,-9.812635,5000,0
32977000,0.0031957952,0.0063915867,-0.00026631606,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32981000,0.0031957943,0.006391587,1.1155424e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32989000,0.0031957938,0.0063915877,1.11554245e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32996000,0.0031957931,0.0058589545,-1.0325296e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
33005000,0.0031957934,0.0042610574,-2.9044516e-09,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
33013000,0.0039947424,0.0010652647,-1.9436457e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33018000,0.004261058,-0.0002663161,-1.8723207e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
33025000,0.004261058,-0.002396845,-3.8244607e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
33033000,0.0042610588,-0.006657903,-2.7640428e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
33041000,0.0042610588,-0.00958738,-2.0586441e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
33049000,0.0042610588,-0.0114515945,-1.3346566e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
33057000,0.0042610588,-0.011984227,-9.656911e-10,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
33060000,0.004261058,-0.012516858,-1.731514e-09,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
33065000,0.004261058,-0.012516857,-2.1846175e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
33069000,0.0042610588,-0.011984227,7.3649264e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
33077000,0.0042610588,-0.010918962,5.659533e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
33089000,0.0039947415,-0.009853696,-4.615894e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
33093000,0.0034621095,-0.009321064,-1.4629592e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33101000,0.0031957938,-0.0085221175,1.3495854e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33105000,0.0031957938,-0.008788434,-4.3708465e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33112000,0.0031957931,-0.009321063,-7.3007655e-10,7000,0,0.0,1.724955e-07,-9.883265,7000,0
33117000,0.0031957934,-0.009853696,-1.1649198e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
33125000,0.0031957938,-0.010918962,-1.6090561e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
33133000,0.0031957938,-0.012783175,-4.1948693e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
33137000,0.0031957938,-0.014647389,-4.2274073e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
33144000,0.0029294773,-0.015978966,-2.9976464e-09,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
33149000,0.002396845,-0.017044231,-7.0825665e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
33161000,0.0021305294,-0.01917476,-1.0911869e-09,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
33165000,0.001864213,-0.019973712,-4.887763e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
33169000,0.0013315806,-0.020240024,-4.064958e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33180000,0.0010652647,-0.01917476,1.6180653e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
33185000,0.00079894834,-0.018109497,-1.6399904e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
33193000,0.00026631617,-0.016777914,-3.8685957e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
33196000,0.0,-0.015180019,-2.960064e-09,3000,0,0.0,1.7203585e-07,-9.856929,3000,0
33205000,0.0,-0.013582121,-2.370527e-10,9000,0,0.0,1.7197317e-07,-9.853337,9000,0
33213000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
33225000,0.0,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7178517e-07,-9.842566,8000,0
33229000,-0.00026631617,-0.007723167,-1.6478462e-09,4000,0,0.0,1.7170156e-07,-9.837774,4000,0
33236000,-0.0007989483,-0.0077231666,-1.5059972e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
33245000,-0.0013315806,-0.008788434,-8.3307783e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33252000,-0.0018642128,-0.009853696,-1.2594855e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
33256000,-0.002396845,-0.0114515945,-1.5237874e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
33261000,-0.0029294773,-0.013049488,-9.842833e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33265000,-0.0031957938,-0.014647389,2.467377e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33272000,-0.0031957931,-0.016245283,1.4186473e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33285000,-0.0031957934,-0.018908445,1.9395614e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33289000,-0.0031957938,-0.01917476,1.9956427e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33293000,-0.0031957938,-0.01917476,-3.346627e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33300000,-0.0031957931,-0.018908445,-6.137083e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
33308000,-0.0031957938,-0.017310549,-1.3659905e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33313000,-0.0031957934,-0.016777912,-7.1837825e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33317000,-0.0031957938,-0.01597897,-1.34275e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33325000,-0.0029294777,-0.014647389,-2.556434e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33337000,-0.002130529,-0.011185277,-4.434519e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
33345000,-0.001864213,-0.010386328,3.5065567e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33349000,-0.0013315806,-0.009853696,2.8541232e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33356000,-0.0007989483,-0.009853696,1.5774863e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33364000,-0.00026631617,-0.010652645,3.2479928e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33369000,0.0,-0.011451593,1.8332946e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33377000,0.00026631617,-0.012250543,1.0569144e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
33385000,0.0018642151,-0.014913704,-0.0007989455,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33389000,0.0021305305,-0.01597897,-0.0010652642,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33396000,0.0023968448,-0.017044231,-0.0010652642,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
33404000,0.003462109,-0.01917476,-0.0010652632,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33408000,0.003994742,-0.019973712,-0.0010652618,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33413000,0.004527374,-0.020240024,-0.0010652615,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
33419000,0.0053263223,-0.020240024,-0.0010652631,2000,0,0.0,1.7155533e-07,-9.829395,2000,0
33425000,0.0055926396,-0.01997371,-0.0010652639,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
33432000,0.006391586,-0.018908447,-0.00079894596,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33437000,0.0066579008,-0.018109497,-0.00026631387,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
33445000,0.007190534,-0.017044235,6.6767423e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
33453000,0.007456852,-0.01597897,7.853775e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
33464000,0.007456852,-0.014114756,3.2289404e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33469000,0.007190535,-0.013582122,-1.6612892e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
33473000,0.006657903,-0.01304949,-1.64624e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33482000,0.0063915867,-0.01304949,-7.9514995e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
33485000,0.0063915877,-0.0135821225,-1.6555386e-09,3000,0,0.0,1.718896e-07,-9.848549,3000,0
33492000,0.0063915863,-0.014114754,-1.0974399e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
33496000,0.0063915877,-0.014647388,-2.2415183e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
33509000,0.006657903,-0.01597897,-1.076782e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
33517000,0.007723167,-0.017310549,9.745083e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
33521000,0.008255801,-0.01784318,1.8163133e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
33525000,0.0085221175,-0.0181095,5.3501975e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33529000,0.008788434,-0.0181095,1.2915499e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33533000,0.009321064,-0.0181095,2.8991567e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33544000,0.010386328,-0.01784318,3.7785526e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
33553000,0.0114515945,-0.016245283,7.133957e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
33565000,0.011984227,-0.014913704,4.2552135e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
33572000,0.012516857,-0.013848438,1.35648826e-08,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
33577000,0.01304949,-0.0127831735,1.1857661e-08,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
33585000,0.013582122,-0.011984227,6.9719177e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
33593000,0.014114756,-0.011717911,6.4623737e-09,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
33597000,0.014647388,-0.011717911,3.956371e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
33600000,0.014913704,-0.011717909,8.357121e-10,3000,0,0.0,1.724955e-07,-9.883265,3000,0
33605000,0.014913702,-0.011984225,-1.2021033e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
33611000,0.014913704,-0.012783175,-5.1878e-09,6000,0,0.0,1.7251641e-07,-9.884462,6000,0
33616000,0.014913702,-0.013582122,-6.194698e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
33620000,0.014913704,-0.014114756,-3.556146e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33624000,0.014913704,-0.014647388,-2.9034855e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33629000,0.014913702,-0.015180018,-2.9127842e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
33637000,0.014913704,-0.016245283,-1.6074563e-09,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
33641000,0.015180021,-0.016777914,-2.1013973e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33645000,0.01571265,-0.017044235,1.3337658e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33649000,0.01597897,-0.017044235,1.2155758e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33653000,0.01597897,-0.016777914,1.1256674e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33657000,0.01597897,-0.016245283,2.5534332e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33661000,0.01597897,-0.01597897,1.1396047e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33672000,0.01571265,-0.014913704,1.8851714e-09,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
33676000,0.015180021,-0.013848438,5.621387e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
33689000,0.014647388,-0.011717911,4.996602e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
33700000,0.013049493,-0.009587378,-0.0002663127,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33705000,0.012783175,-0.00878843,-0.0007989459,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
33712000,0.012516858,-0.008255797,-0.0010652627,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
33717000,0.011984226,-0.007456851,-0.0010652611,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
33724000,0.011717909,-0.0063915863,-0.0010652601,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
33733000,0.011451593,-0.0053263223,-0.001065264,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
33744000,0.010652645,-0.004527374,-0.0010652631,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
33749000,0.010652645,-0.004261058,-0.001065263,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
33761000,0.010386328,-0.0042610574,-0.0010652648,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
33769000,0.008788434,-0.0042610583,-0.0010652657,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33773000,0.0085221175,-0.0039947424,-0.0010652643,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33784000,0.007456852,-0.0029294775,-0.0010652642,8000,0,0.0,1.713046e-07,-9.815032,8000,0
33793000,0.00612527,-0.0018642138,-0.0002663154,5000,0,0.0,1.7111655e-07,-9.804256,5000,0
33801000,0.004527375,-0.00026631617,1.1301406e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33805000,0.0039947424,0.00026631617,7.6117385e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33808000,0.0031957938,0.00079894846,7.9411133e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
33812000,0.002396845,0.0013315806,6.0836586e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
33820000,0.0015978969,0.0021305294,1.0301245e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
33824000,0.00053263234,0.0031957938,2.7036173e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
33829000,0.0,0.0039947415,7.789641e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33840000,-0.0010652645,0.0053263223,1.2277505e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
33845000,-0.0018642128,0.00612527,2.0927855e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
33848000,-0.002396845,0.0063915877,1.2640734e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
33853000,-0.0029294773,0.006657903,8.0771373e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
33857000,-0.0031957938,0.007190536,2.1415418e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
33860000,-0.0031957938,0.007456852,-1.5355064e-10,3000,0,0.0,1.700092e-07,-9.740809,3000,0
33865000,-0.0034621095,0.007456851,6.266168e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
33873000,-0.0042610588,0.007456852,7.9210666e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
33884000,-0.005060006,0.007456852,2.4470033e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
33888000,-0.0055926396,0.007456852,1.4540675e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
33892000,-0.0063915877,0.007456852,2.1160267e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
33900000,-0.007723168,0.007456852,1.7850451e-09,3000,0,0.0,1.694033e-07,-9.706093,3000,0
33905000,-0.008522116,0.007456851,1.6195579e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
33912000,-0.00958738,0.007456851,3.4399434e-09,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
33917000,-0.010652645,0.007456851,4.763865e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
33925000,-0.011717911,0.007723167,2.2625233e-09,8000,0,0.0,1.69069e-07,-9.686939,8000,0
33929000,-0.012783175,0.008255801,1.468011e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
33937000,-0.013848438,0.0085221175,9.0526237e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
33948000,-0.014647388,0.0085221175,2.7965794e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
33952000,-0.014913704,0.0085221175,9.0526575e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
33961000,-0.01571265,0.0085221175,2.040046e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
33965000,-0.01597897,0.0085221175,9.0526575e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
33969000,-0.01597897,0.0085221175,1.48739e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
33977000,-0.01597897,0.0085221175,1.48739e-10,8000,0,0.0,1.6863025e-07,-9.661802,8000,0
33985000,-0.01597897,0.0085221175,1.48739e-10,8000,0,0.0,1.6856755e-07,-9.658209,8000,0
33989000,-0.01597897,0.008255801,2.9810647e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
33992000,-0.016245283,0.007723168,3.7046521e-09,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
34000000,-0.016777914,0.007190536,3.3170882e-09,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
