timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5493000,40.1540302,116.25952090000001,-0.13174441,0.0021160368,-0.7140757,-7.355426e-06,0.00057657313,0.0,-0.010069345,-0.020850869,-0.041472312,-0.013579897,0.029961444,-0.03899082,0.1883016,0.03203496,-0.03904135,0.037407238,0.000106370186,-0.12539159,49.95522,0.86470497,0.17067154,0.33526546,0.11197845,0.09034987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5493000,40.1540302,116.25952090000001,-0.14356183,0.016210403,-0.7257526,-7.355426e-06,0.00057657313,0.0,-1.8978171e-06,-0.028739162,-0.028012993,-0.008805662,0.029961444,-0.03899082,0.1883016,0.050949126,-0.06774392,0.03536697,-0.000165228,-0.12539159,49.95522,0.8763819,0.17093189,0.33500162,0.111560784,0.090364695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5493000,40.1540302,116.25952090000001,-0.12292189,0.001163594,-0.74980414,-7.355426e-06,0.00057657313,0.0,0.022544686,-0.051990986,0.0033278142,0.0038626066,0.029961444,-0.03899082,0.1883016,-0.008286072,-0.02458157,0.016396863,-0.0005735471,-0.12539159,49.95522,0.9004334,0.1703203,0.33575708,0.10978242,0.09027408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5493000,40.1540302,116.25952090000001,-0.08494727,-0.029464263,-0.73661286,-7.355426e-06,0.00057657313,0.0,0.015595817,-0.04696365,-0.0075381175,0.0050928653,0.029961444,-0.03899082,0.1883016,-0.07882393,0.031615842,-0.0265696,-0.00096504396,-0.12539159,49.95522,0.8872421,0.16915704,0.3344794,0.10952696,0.08989197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5493000,40.1540302,116.25952090000001,-0.09368223,-0.05260181,-0.72533375,-7.355426e-06,0.00057657313,0.0,-0.020924466,-0.028667456,-0.018445147,0.004152623,0.029961444,-0.03899082,0.1883016,-0.016982224,0.042008474,-0.05519473,-0.0013263975,-0.12539159,49.95522,0.875963,0.16952148,0.33571622,0.10891916,0.09005089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.25952090000001,-0.1008518,-0.0691901,-0.74822843,-7.355426e-06,0.00057657313,0.0,-0.017272132,9.9745725e-05,-0.022537513,-0.021224167,0.029961444,-0.03899082,0.1883016,0.0042012865,0.059086878,0.15069264,-0.0017524419,-0.12539159,49.95522,0.8988577,0.16846058,0.33442622,0.10784407,0.089692466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5493000,40.1540302,116.25952090000001,-0.09687249,-0.07037041,-0.7963535,-7.355426e-06,0.00057657313,0.0,-0.015222252,0.014321468,0.030754043,-0.0077787954,0.029961444,-0.03899082,0.1883016,-0.020137157,0.03430852,0.13745482,-0.0019009077,-0.12539159,49.95522,0.94698274,0.16872914,0.33561808,0.10730123,0.0898378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5493000,40.1540302,116.25952090000001,-0.11528427,-0.05228088,-0.79449403,-7.355426e-06,0.00057657313,0.0,-0.020225324,0.031348746,0.05934176,0.02438771,0.029961444,-0.03899082,0.1883016,0.030601956,-0.010226652,-0.07766298,-0.0014324661,-0.12539159,49.95522,0.9451233,0.1669953,0.33532202,0.10617339,0.08940616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.25952090000001,-0.11412937,-0.03542426,-0.7666538,-7.355426e-06,0.00057657313,0.0,-0.0026667104,0.02029191,0.020554364,0.008147285,0.029961444,-0.03899082,0.1883016,0.011316607,-0.040528808,-0.037329268,-0.0008153303,-0.12539159,49.95522,0.91728306,0.16731499,0.33495587,0.10599515,0.08944895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.11203136,-0.043923937,-0.7540621,-7.355426e-06,0.00057657313,0.0,-0.0022446583,0.0034070744,-0.003226761,-0.005733826,0.029961444,-0.03899082,0.1883016,0.0014554438,0.002641041,0.0047171484,-0.0002468769,-0.12539159,49.95522,0.90469134,0.16677292,0.33559278,0.10557506,0.089374736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36493000,5493000,40.1540302,116.25952090000001,-0.121016234,-0.05894768,-0.7479754,-7.355426e-06,0.00057657313,0.0,-0.0053057447,-0.0027033712,0.0051953048,0.009704165,0.029961444,-0.03899082,0.1883016,0.013623082,0.026524294,-0.069130205,-0.0002465575,-0.12539159,49.95522,0.89860463,0.16636722,0.33466598,0.10491,0.08919745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5493000,40.1540302,116.25952090000001,-0.12801363,-0.08447758,-0.7454875,-7.355426e-06,0.00057657313,0.0,0.0047075185,0.007910069,-0.015322862,-0.009786396,0.029961444,-0.03899082,0.1883016,0.031142754,0.07071838,0.054094527,-0.0008744867,-0.12539159,49.95522,0.89611673,0.16674542,0.33572885,0.10541833,0.08936291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5493000,40.1540302,116.25952090000001,-0.11564585,-0.083179444,-0.7619973,-7.355426e-06,0.00057657313,0.0,0.014423185,0.029470742,0.0133535275,0.006614078,0.029961444,-0.03899082,0.1883016,-0.016271798,0.046777464,0.019338911,-0.00082470826,-0.12539159,49.95522,0.9126265,0.16652147,0.33630085,0.104794316,0.08935145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5493000,40.1540302,116.25952090000001,-0.12032789,-0.061927814,-0.7616688,-7.355426e-06,0.00057657313,0.0,-0.00069064216,0.04111696,-0.00023755647,-0.008128349,0.029961444,-0.03899082,0.1883016,0.00089667813,-0.005222059,0.07611513,-0.00027314213,-0.12539159,49.95522,0.9122981,0.16626872,0.3353386,0.10455838,0.08922072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38489000,5493000,40.1540302,116.25952090000001,-0.14778174,-0.022247864,-0.7535852,-7.355426e-06,0.00057657313,0.0,-0.0033440883,0.036049895,0.009539581,0.009999952,0.029961444,-0.03899082,0.1883016,0.06429041,-0.0666376,-0.069200985,0.00021269702,-0.12539159,49.95522,0.9042145,0.16346148,0.33402523,0.10299377,0.08844802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.25952090000001,-0.13266098,-0.002707031,-0.75251734,-7.355426e-06,0.00057657313,0.0,0.026069313,0.0007059783,-0.00835149,-0.008256333,0.029961444,-0.03899082,0.1883016,0.007967213,-0.06693726,0.06423797,0.0005502303,-0.12539159,49.95522,0.9031466,0.16410653,0.33518642,0.10313043,0.088703126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5493000,40.1540302,116.25952090000001,-0.10742325,-0.01451447,-0.7367686,-7.355426e-06,0.00057657313,0.0,0.022343129,-0.027054219,-0.0015659715,0.014253149,0.029961444,-0.03899082,0.1883016,-0.04275075,-0.004581031,-0.12504558,0.0008709567,-0.12539159,49.95522,0.8873979,0.16440144,0.33479866,0.1031626,0.088767596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39989000,5493000,40.1540302,116.25952090000001,-0.10237356,-0.015914308,-0.7055171,-7.355426e-06,0.00057657313,0.0,0.0016324272,-0.019999739,-0.045342676,-0.003909549,0.029961444,-0.03899082,0.1883016,-0.032008704,0.00635209,-0.061225142,0.0011271837,-0.12539159,49.95522,0.85614634,0.17089507,0.3358985,0.10697297,0.090392604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5493000,40.1540302,116.25952090000001,-0.10685504,0.0070430394,-0.68694586,-7.355426e-06,0.00057657313,0.0,-0.005187053,-0.013601803,-0.06152407,-0.0036371322,0.029961444,-0.03899082,0.1883016,-0.0010792909,-0.047293447,-0.0817012,0.001600606,-0.12539159,49.95522,0.8375751,0.17099674,0.3370441,0.107022025,0.0905278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5493000,40.1540302,116.25952090000001,-0.114677,0.018096754,-0.7099336,-7.355426e-06,0.00057657313,0.0,-0.0071732253,-0.028457498,-0.0636012,-0.02625155,0.029961444,-0.03899082,0.1883016,0.014838765,-0.04152579,0.116373405,0.0019331033,-0.12539159,49.95522,0.8605628,0.17018797,0.33608183,0.10609063,0.09028295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5493000,40.1540302,116.25952090000001,-0.117417976,0.02163923,-0.72386473,-7.355426e-06,0.00057657313,0.0,0.00093451067,-0.042975876,-0.026476732,0.0011396409,0.029961444,-0.03899082,0.1883016,0.014724229,-0.037313655,-0.060892534,0.0018041953,-0.12539159,49.95522,0.87449396,0.17015849,0.33717227,0.105756335,0.09037918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5493000,40.1540302,116.25952090000001,-0.10882018,0.025616074,-0.7598188,-7.355426e-06,0.00057657313,0.0,0.0071978476,-0.044685278,-0.006835626,-0.010913738,0.029961444,-0.03899082,0.1883016,-0.008454579,-0.03565869,0.11419411,0.0012923108,-0.12539159,49.95522,0.9104481,0.16865134,0.3356914,0.10467729,0.0899224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5493000,40.1540302,116.25952090000001,-0.10692684,0.017458457,-0.7561274,-7.355426e-06,0.00057657313,0.0,-0.003026049,-0.055113774,0.012829894,0.013169976,0.029961444,-0.03899082,0.1883016,-0.019632919,-0.020160332,-0.08550472,0.0008913567,-0.12539159,49.95522,0.90675664,0.16799092,0.3362631,0.104380235,0.08982087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.25952090000001,-0.123947114,-0.0033065095,-0.74274915,-7.355426e-06,0.00057657313,0.0,-0.010042127,-0.04837747,-0.009825409,0.00076799665,0.029961444,-0.03899082,0.1883016,0.027046729,0.018559,-0.03360677,0.00039510019,-0.12539159,49.95522,0.8933784,0.16765592,0.33533075,0.10489304,0.08966579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5493000,40.1540302,116.25952090000001,-0.15303014,-0.0023428039,-0.7759522,-7.355426e-06,0.00057657313,0.0,-0.004876624,-0.030910626,0.015700217,-0.0021677627,0.029961444,-0.03899082,0.1883016,0.07415937,-0.012095838,0.11204834,-8.811622e-07,-0.12539159,49.95522,0.9265815,0.16677251,0.33549175,0.10456299,0.08946572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5493000,40.1540302,116.25952090000001,-0.15180792,-0.013480716,-0.75495905,-7.355426e-06,0.00057657313,0.0,0.02561146,-0.03459513,0.0054550823,0.0059390143,0.029961444,-0.03899082,0.1883016,0.045248464,-0.00015091116,-0.05224028,-0.00033683173,-0.12539159,49.95522,0.90558827,0.167052,0.3350758,0.10367632,0.089499995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.25952090000001,-0.14611188,-0.030426515,-0.7513515,-7.355426e-06,0.00057657313,0.0,0.01939883,-0.00648393,0.18811543,0.1792975,0.029961444,-0.03899082,0.1883016,-0.021059392,0.11640498,1.8561937,0.036794517,-0.12539159,49.95522,0.90198076,0.16633219,0.33565602,0.1029878,0.0893827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5493000,40.1540302,116.25952090000001,-0.11881005,-0.038975924,-0.41567907,-7.355426e-06,0.00057657313,0.0,0.012911485,-0.016733875,0.756548,0.78357255,0.029961444,-0.03899082,0.1883016,-0.089256026,0.11211324,-0.5222976,0.044499855,-0.12539159,49.95522,0.5663083,0.1655843,0.33467236,0.10047371,0.08914563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5493000,40.1540302,116.25952090000001,-0.10615859,-0.0410717,-0.11734815,-7.355426e-06,0.00057657313,0.0,-0.011428624,0.016380703,0.6134408,0.6200591,0.029961444,-0.03899082,0.1883016,-0.037410367,0.037622135,0.23173353,-0.008222685,-0.12539159,49.95522,0.26797742,0.16501361,0.3352521,0.10166204,0.089078896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5493000,40.1540302,116.25952090000001,-0.09593777,-0.03855539,0.108219534,-7.355426e-06,0.00057657313,0.0,-0.0128978565,0.018821415,-0.25684163,-0.28952894,0.029961444,-0.03899082,0.1883016,0.014381097,0.0002496513,-3.4292264,-0.009126118,-0.12539159,49.95522,0.1,0.16456391,0.33429107,0.1018971,0.088896826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46502000,46502000,5493000,40.1540302,116.25952090000001,-0.10147786,-0.03497112,0.008168605,-7.355426e-06,0.00057657313,0.0,-0.017978102,0.01836267,0.11564746,0.025204523,0.029961444,-0.03899082,0.1883016,-0.011200559,0.0037639558,7.062781,-0.007917446,-0.12539159,49.95522,0.14681166,0.16502684,0.3353696,0.11292039,0.08420504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5493000,40.1540302,116.25952090000001,-0.091585524,-0.03504733,-0.012280357,-7.355426e-06,0.00057657313,0.0,-0.0061127935,0.014706335,-0.047818657,-0.11346533,0.029961444,-0.03899082,0.1883016,0.0036353907,-0.0005773036,-0.4070811,-0.007490458,-0.12539159,49.95522,0.16726063,0.16445339,0.33533844,0.12271753,0.08142499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.25952090000001,-0.072755,-0.057478577,-0.0009704835,-7.355426e-06,0.00057657313,0.0,0.011358692,-0.011127356,0.024493199,6.3991814e-05,0.029961444,-0.03899082,0.1883016,0.007186467,-0.011178424,1.6818464,-0.007375354,-0.12539159,49.95522,0.11793259,0.16426328,0.33369148,0.12603149,0.08022288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5493000,40.1540302,116.25952090000001,-0.06606734,-0.07116693,0.012599425,-7.355426e-06,0.00057657313,0.0,0.0129483305,-0.019524815,-2.833159e-05,-0.0070734136,0.029961444,-0.03899082,0.1883016,0.0087164,-0.010667044,-0.008110887,-0.007398457,-0.12539159,49.95522,0.11188489,0.17394245,0.33484763,0.12788439,0.08190605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5493000,40.1540302,116.25952090000001,-0.086593404,-0.06934251,0.028173136,-7.355426e-06,0.00057657313,0.0,-0.008434147,-0.015659945,0.0030794651,0.006877367,0.029961444,-0.03899082,0.1883016,-0.0036895145,-0.008420379,-0.0037867574,-0.007388737,-0.12539159,49.95522,0.1,0.17290965,0.33456558,0.1238083,0.0825595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5493000,40.1540302,116.25952090000001,-0.10477574,-0.0575349,0.045583062,-7.355426e-06,0.00057657313,0.0,-0.022146115,-0.0031517146,0.008863809,0.022224633,0.029961444,-0.03899082,0.1883016,-0.007798897,-0.0013469541,-0.0029858202,-0.0073599746,-0.12539159,49.95522,0.103854604,0.17259589,0.3347578,0.12055225,0.08372989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5493000,40.1540302,116.25952090000001,-0.10482098,-0.042653862,0.053215362,-7.355426e-06,0.00057657313,0.0,-0.01821093,0.0076528303,0.009963906,0.019066885,0.029961444,-0.03899082,0.1883016,-0.0029511175,0.0002333811,-0.0019324942,-0.0072674877,-0.12539159,49.95522,0.1,0.17205742,0.3334709,0.11798195,0.084873475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5493000,40.1540302,116.25952090000001,-0.10792158,-0.045434956,0.05841645,-7.355426e-06,0.00057657313,0.0,-0.020882409,0.0042030574,0.010789513,0.01676804,0.029961444,-0.03899082,0.1883016,-0.0033247916,-0.00038836215,0.0010579823,-0.007206935,-0.12539159,49.95522,0.10230472,0.171489,0.3337885,0.115541756,0.08606329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
