timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25801000,-0.0012587658,0.00029058344,0.0,0.0,0.9999998,-0.00062938296,0.00014529169,9.144413e-08,0.0,0.0,-0.530742,0,0,0,0,0
25845000,-0.00033529144,-8.239522e-05,0.0,0.0,1.0,-0.00016764572,-4.119761e-05,-6.906603e-09,0.0,0.0,-0.5300001,0,0,0,0,0
25897000,0.0006127934,-0.00031831017,0.0,0.0,0.99999994,0.00030639666,-0.00015915507,4.8764587e-08,0.0,0.0,-0.5292547,0,0,0,0,0
25949000,0.0011832701,-0.0006229057,0.0,0.0,0.99999976,0.000591635,-0.00031145278,1.8426641e-07,0.0,0.0,-0.52891463,0,0,0,0,0
26001000,0.0017519131,-0.00071209646,0.0,0.0,0.9999995,0.0008759563,-0.00035604808,3.118827e-07,0.0,0.0,-0.52863735,0,0,0,0,0
26045000,0.0021965755,-0.00088198535,0.0,0.0,0.9999993,0.0010982874,-0.0004409924,4.8433674e-07,0.0,0.0,-0.5285485,0,0,0,0,0
26093000,0.002376413,-0.0012268765,0.0,0.0,0.9999991,0.001188206,-0.00061343773,7.28891e-07,0.0,0.0,-0.52803093,0,0,0,0,0
26157000,0.0026040995,-0.0016954747,0.0,0.0,0.9999988,0.0013020489,-0.00084773655,1.1037959e-06,0.0,0.0,-0.5277656,0,0,0,0,0
26205000,0.0025739241,-0.0023777087,0.0,0.0,0.99999845,0.0012869606,-0.001188853,1.5300094e-06,0.0,0.0,-0.52737147,0,0,0,0,0
26245000,0.002599556,-0.0028115993,0.0,0.0,0.99999815,0.0012997763,-0.001405798,1.8272262e-06,0.0,0.0,-0.52733725,0,0,0,0,0
26301000,0.0025037818,-0.0038665747,0.0,0.0,0.9999973,0.0012518881,-0.0019332848,2.4202625e-06,0.0,0.0,-0.5277854,0,0,0,0,0
26341000,0.0024677068,-0.004460734,0.0,0.0,0.9999968,0.0012338499,-0.0022303632,2.7519427e-06,0.0,0.0,-0.52833134,0,0,0,0,0
26399000,0.0024710908,-0.0058265114,0.0,0.0,0.999995,0.0012355398,-0.0029132494,3.5994535e-06,0.0,0.0,-0.5294593,0,0,0,0,0
26449000,0.0024881705,-0.006704485,0.0,0.0,0.9999936,0.0012440779,-0.0033522337,4.1704666e-06,0.0,0.0,-0.5303873,0,0,0,0,0
26505000,0.0027709224,-0.0082835145,0.0,0.0,0.99999046,0.0013854486,-0.004141741,5.7382244e-06,0.0,0.0,-0.53184575,0,0,0,0,0
26549000,0.002854915,-0.008847431,0.0,0.0,0.9999892,0.0014274431,-0.004423697,6.314644e-06,0.0,0.0,-0.5325262,0,0,0,0,0
26600000,0.0032874101,-0.010097838,0.0,0.0,0.99998593,0.0016436834,-0.005048891,8.298894e-06,0.0,0.0,-0.53349656,0,0,0,0,0
26645000,0.0035664837,-0.011114785,0.0,0.0,0.999983,0.0017832135,-0.005557355,9.91012e-06,0.0,0.0,-0.53411317,0,0,0,0,0
26696000,0.0042299256,-0.012303992,0.0,0.0,0.99997884,0.0021149216,-0.006151944,1.3011153e-05,0.0,0.0,-0.5346526,0,0,0,0,0
26748000,0.0046031475,-0.012952297,0.0,0.0,0.9999764,0.0023015235,-0.0064760856,1.4905216e-05,0.0,0.0,-0.5347655,0,0,0,0,0
26797000,0.00484503,-0.013505744,0.0,0.0,0.99997425,0.002422457,-0.0067528007,1.6358792e-05,0.0,0.0,-0.53481585,0,0,0,0,0
26857000,0.0048044003,-0.013391786,0.0,0.0,0.9999747,0.0024021438,-0.0066958233,1.6084738e-05,0.0,0.0,-0.53418565,0,0,0,0,0
26901000,0.004330757,-0.013200325,0.0,0.0,0.99997586,0.0021653294,-0.006600099,1.4291732e-05,0.0,0.0,-0.5339184,0,0,0,0,0
26945000,0.0038309954,-0.012895222,0.0,0.0,0.9999774,0.0019154566,-0.0064475546,1.235029e-05,0.0,0.0,-0.5335793,0,0,0,0,0
27000000,0.0032194993,-0.011855638,0.0,0.0,0.9999811,0.0016097208,-0.0059277765,9.542246e-06,0.0,0.0,-0.53268206,0,0,0,0,0
27045000,0.0027604646,-0.011000382,0.0,0.0,0.9999839,0.0013802109,-0.0055001583,7.5915e-06,0.0,0.0,-0.53195184,0,0,0,0,0
27100000,0.002641065,-0.0096211005,0.0,0.0,0.99998754,0.0013205168,-0.0048105274,6.3524612e-06,0.0,0.0,-0.53069395,0,0,0,0,0
27153000,0.0025794161,-0.008359404,0.0,0.0,0.9999904,0.0012896965,-0.004179687,5.3905787e-06,0.0,0.0,-0.52962613,0,0,0,0,0
27200000,0.0028981818,-0.0071807574,0.0,0.0,0.99999255,0.0014490812,-0.0035903673,5.2027726e-06,0.0,0.0,-0.5291347,0,0,0,0,0
27252000,0.003088753,-0.0061856965,0.0,0.0,0.99999404,0.0015443685,-0.0030928396,4.7765125e-06,0.0,0.0,-0.5290867,0,0,0,0,0
27297000,0.0036825018,-0.0054727388,0.0,0.0,0.9999946,0.0018412431,-0.0027363612,5.0383337e-06,0.0,0.0,-0.5297092,0,0,0,0,0
27357000,0.004168969,-0.0047617513,0.0,0.0,0.999995,0.002084477,-0.0023808682,4.96289e-06,0.0,0.0,-0.53084266,0,0,0,0,0
27401000,0.0045709223,-0.004550934,0.0,0.0,0.9999948,0.0022854533,-0.0022754588,5.200482e-06,0.0,0.0,-0.53143126,0,0,0,0,0
27448000,0.005004365,-0.0042416025,0.0,0.0,0.99999464,0.0025021746,-0.002120793,5.306623e-06,0.0,0.0,-0.53182536,0,0,0,0,0
27508000,0.0054344516,-0.0041180947,0.0,0.0,0.99999416,0.0027172165,-0.0020590383,5.5948854e-06,0.0,0.0,-0.53160274,0,0,0,0,0
27545000,0.005707914,-0.004095456,0.0,0.0,0.99999386,0.0028539472,-0.0020477183,5.8441155e-06,0.0,0.0,-0.5312279,0,0,0,0,0
27589000,0.0058963313,-0.003972203,0.0,0.0,0.9999937,0.0029481556,-0.0019860917,5.855344e-06,0.0,0.0,-0.531015,0,0,0,0,0
27645000,0.006038653,-0.003752305,0.0,0.0,0.9999937,0.0030193168,-0.0018761428,5.664705e-06,0.0,0.0,-0.5310213,0,0,0,0,0
27693000,0.00636333,-0.0035097222,0.0,0.0,0.99999344,0.0031816545,-0.0017548512,5.5833675e-06,0.0,0.0,-0.53135735,0,0,0,0,0
27749000,0.0066741086,-0.003152035,0.0,0.0,0.9999932,0.0033370438,-0.001576008,5.259244e-06,0.0,0.0,-0.5321231,0,0,0,0,0
27800000,0.0066774343,-0.0028673932,0.0,0.0,0.9999934,0.0033387076,-0.0014336882,4.786697e-06,0.0,0.0,-0.53238904,0,0,0,0,0
27861000,0.006577264,-0.002586233,0.0,0.0,0.99999374,0.0032886234,-0.0012931093,4.2525753e-06,0.0,0.0,-0.5324561,0,0,0,0,0
27901000,0.006538739,-0.0026146239,0.0,0.0,0.9999938,0.0032693606,-0.0013073045,4.274076e-06,0.0,0.0,-0.53227437,0,0,0,0,0
27945000,0.006340335,-0.0025320475,0.0,0.0,0.99999416,0.0031701596,-0.0012660171,4.0134996e-06,0.0,0.0,-0.5318791,0,0,0,0,0
27997000,0.005970066,-0.0024901787,0.0,0.0,0.99999475,0.0029850265,-0.0012450835,3.7166267e-06,0.0,0.0,-0.53122854,0,0,0,0,0
28049000,0.005061173,-0.0022140997,0.0,0.0,0.9999962,0.002530582,-0.001107046,2.8014815e-06,0.0,0.0,-0.5303944,0,0,0,0,0
28096000,0.004059472,-0.0019149701,0.0,0.0,0.9999975,0.0020297337,-0.0009574829,1.94344e-06,0.0,0.0,-0.5297884,0,0,0,0,0
28153000,0.0024719583,-0.001232407,0.0,0.0,0.99999905,0.0012359786,-0.00061620295,7.6161444e-07,0.0,0.0,-0.5288617,0,0,0,0,0
28196000,0.0011437292,-0.000978193,0.0,0.0,0.9999997,0.00057186454,-0.00048909645,2.7969696e-07,0.0,0.0,-0.5282727,0,0,0,0,0
28245000,-0.00037068647,-0.0007601627,0.0,0.0,0.99999994,-0.00018534323,-0.00038008136,-7.04455e-08,0.0,0.0,-0.5278886,0,0,0,0,0
28293000,-0.0015225001,-0.0008839888,0.0,0.0,0.99999964,-0.00076124986,-0.00044199423,-3.364682e-07,0.0,0.0,-0.5280218,0,0,0,0,0
28345000,-0.0032679995,-0.0014814878,0.0,0.0,0.9999984,-0.0016339986,-0.00074074283,-1.2103748e-06,0.0,0.0,-0.528028,0,0,0,0,0
28400000,-0.0041607707,-0.001611205,0.0,0.0,0.9999975,-0.0020803835,-0.0008056007,-1.6759626e-06,0.0,0.0,-0.52856416,0,0,0,0,0
28449000,-0.004899506,-0.0019418314,0.0,0.0,0.99999654,-0.002449749,-0.00097091263,-2.3785008e-06,0.0,0.0,-0.5290554,0,0,0,0,0
28503000,-0.005336794,-0.0020156617,0.0,0.0,0.99999595,-0.0026683928,-0.0010078271,-2.6892894e-06,0.0,0.0,-0.52967966,0,0,0,0,0
28549000,-0.0056262813,-0.0022231468,0.0,0.0,0.99999547,-0.002813135,-0.0011115688,-3.1270072e-06,0.0,0.0,-0.53010064,0,0,0,0,0
28593000,-0.005819001,-0.002154995,0.0,0.0,0.9999952,-0.0029094946,-0.0010774927,-3.1349741e-06,0.0,0.0,-0.5304407,0,0,0,0,0
28644000,-0.0065695946,-0.0019516984,0.0,0.0,0.9999941,-0.00328479,-0.00097584387,-3.2054609e-06,0.0,0.0,-0.5302775,0,0,0,0,0
28705000,-0.007688956,-0.0016583009,0.0,0.0,0.99999225,-0.003844467,-0.00082914415,-3.1876423e-06,0.0,0.0,-0.52976906,0,0,0,0,0
28749000,-0.008477768,-0.0013413776,0.0,0.0,0.9999908,-0.0042388705,-0.00067068276,-2.8429633e-06,0.0,0.0,-0.52936983,0,0,0,0,0
28801000,-0.009113401,-0.0009945264,0.0,0.0,0.9999895,-0.0045566843,-0.00049725804,-2.2658717e-06,0.0,0.0,-0.5291104,0,0,0,0,0
28860000,-0.00962654,-0.00056011893,0.0,0.0,0.9999884,-0.0048132516,-0.0002800562,-1.3479965e-06,0.0,0.0,-0.52868193,0,0,0,0,0
28897000,-0.00976537,-0.00035348302,0.0,0.0,0.9999881,-0.0048826654,-0.0001767394,-8.629696e-07,0.0,0.0,-0.5285139,0,0,0,0,0
28945000,-0.009511701,-8.98962e-05,0.0,0.0,0.9999887,-0.0047558327,-4.4947592e-05,-2.1376565e-07,0.0,0.0,-0.52838916,0,0,0,0,0
29005000,-0.0094078,0.00043089097,0.0,0.0,0.9999889,-0.004703883,0.00021544311,1.0134304e-06,0.0,0.0,-0.52881205,0,0,0,0,0
29049000,-0.009377199,0.0008720975,0.0,0.0,0.9999889,-0.004688582,0.00043604395,2.0444504e-06,0.0,0.0,-0.529386,0,0,0,0,0
29097000,-0.009469654,0.0014955973,0.0,0.0,0.9999885,-0.0047348086,0.00074779027,3.5406836e-06,0.0,0.0,-0.5300048,0,0,0,0,0
29145000,-0.009826227,0.002418079,0.0,0.0,0.99998724,-0.0049130903,0.0012090246,5.9401227e-06,0.0,0.0,-0.5308556,0,0,0,0,0
29197000,-0.01000301,0.0029427793,0.0,0.0,0.9999864,-0.0050014784,0.0014713707,7.359129e-06,0.0,0.0,-0.5317143,0,0,0,0,0
29249000,-0.01066772,0.00313391,0.0,0.0,0.99998456,-0.0053338283,0.0015669322,8.357875e-06,0.0,0.0,-0.5327226,0,0,0,0,0
29301000,-0.011018759,0.0031365913,0.0,0.0,0.9999836,-0.005509345,0.0015682713,8.640288e-06,0.0,0.0,-0.53337234,0,0,0,0,0
29353000,-0.011799434,0.0027208312,0.0,0.0,0.99998164,-0.0058996775,0.0013603916,8.026019e-06,0.0,0.0,-0.53414816,0,0,0,0,0
29397000,-0.011882389,0.0025517256,0.0,0.0,0.9999815,-0.005941155,0.0012758397,7.5801017e-06,0.0,0.0,-0.53438014,0,0,0,0,0
29444000,-0.012325618,0.0021455237,0.0,0.0,0.9999804,-0.0061627664,0.0010727412,6.611183e-06,0.0,0.0,-0.5348894,0,0,0,0,0
29497000,-0.012464008,0.0018216282,0.0,0.0,0.99998015,-0.0062319613,0.00091079634,5.6761596e-06,0.0,0.0,-0.5351114,0,0,0,0,0
29537000,-0.012159951,0.0016061579,0.0,0.0,0.99998116,-0.006079936,0.000803064,4.882669e-06,0.0,0.0,-0.5351808,0,0,0,0,0
29592000,-0.011623998,0.001405352,0.0,0.0,0.9999829,-0.0058119646,0.0007026641,4.0839286e-06,0.0,0.0,-0.5348627,0,0,0,0,0
29649000,-0.0114687765,0.0017137288,0.0,0.0,0.9999832,-0.0057343547,0.0008568501,4.9135656e-06,0.0,0.0,-0.53439,0,0,0,0,0
29693000,-0.011513409,0.0018280197,0.0,0.0,0.999983,-0.005756671,0.0009139946,5.261655e-06,0.0,0.0,-0.53414744,0,0,0,0,0
29753000,-0.011840271,0.002583793,0.0,0.0,0.99998164,-0.0059200954,0.0012918735,7.648155e-06,0.0,0.0,-0.5335337,0,0,0,0,0
29805000,-0.01162237,0.0029069928,0.0,0.0,0.99998206,-0.005811147,0.0014534714,8.446486e-06,0.0,0.0,-0.53291154,0,0,0,0,0
29845000,-0.011199048,0.0031251523,0.0,0.0,0.99998313,-0.0055994885,0.001562551,8.749634e-06,0.0,0.0,-0.5320977,0,0,0,0,0
29905000,-0.010274705,0.003209887,0.0,0.0,0.9999855,-0.0051373234,0.0016049217,8.245121e-06,0.0,0.0,-0.5310639,0,0,0,0,0
29945000,-0.00923183,0.0031088446,0.0,0.0,0.99998814,-0.0046158936,0.0015544052,7.1750537e-06,0.0,0.0,-0.5302557,0,0,0,0,0
29997000,-0.008134578,0.003105873,0.0,0.0,0.9999905,-0.0040672733,0.0015529231,6.3162224e-06,0.0,0.0,-0.5293535,0,0,0,0,0
30049000,-0.0062802066,0.002294064,0.0,0.0,0.9999944,-0.003140096,0.0011470261,3.6017923e-06,0.0,0.0,-0.5291205,0,0,0,0,0
30097000,-0.005095729,0.001865029,0.0,0.0,0.9999963,-0.0025478606,0.00093251135,2.375918e-06,0.0,0.0,-0.5293066,0,0,0,0,0
30148000,-0.003599354,0.00086818053,0.0,0.0,0.9999983,-0.0017996761,0.00043408957,7.812219e-07,0.0,0.0,-0.5299083,0,0,0,0,0
30201000,-0.0023641116,0.00011754846,0.0,0.0,0.9999993,-0.0011820556,5.877419e-05,6.94744e-08,0.0,0.0,-0.5305764,0,0,0,0,0
30257000,-0.0009288628,-0.0011841415,0.0,0.0,0.9999997,-0.00046443133,-0.00059207075,-2.7497623e-07,0.0,0.0,-0.5317681,0,0,0,0,0
30304000,0.00019670368,-0.0020622425,0.0,0.0,0.99999946,9.835178e-05,-0.0010311211,1.0141265e-07,0.0,0.0,-0.53242177,0,0,0,0,0
30352000,0.0014457316,-0.0032839738,0.0,0.0,0.99999845,0.0007228648,-0.0016419857,1.1869357e-06,0.0,0.0,-0.5332748,0,0,0,0,0
30396000,0.0022308882,-0.0038640846,0.0,0.0,0.9999975,0.0011154418,-0.00193204,2.1550836e-06,0.0,0.0,-0.533691,0,0,0,0,0
30445000,0.00265875,-0.0044712042,0.0,0.0,0.99999666,0.0013293712,-0.0022355982,2.97195e-06,0.0,0.0,-0.5344865,0,0,0,0,0
30501000,0.003054724,-0.0049401475,0.0,0.0,0.9999958,0.0015273568,-0.0024700682,3.7726916e-06,0.0,0.0,-0.535057,0,0,0,0,0
30545000,0.0028417823,-0.0048492146,0.0,0.0,0.99999607,0.0014208865,-0.0024246024,3.4450984e-06,0.0,0.0,-0.53528535,0,0,0,0,0
30597000,0.0025457414,-0.0049027456,0.0,0.0,0.9999962,0.0012728665,-0.0024513681,3.1202762e-06,0.0,0.0,-0.5357443,0,0,0,0,0
30645000,0.0024131506,-0.004159734,0.0,0.0,0.99999714,0.0012065724,-0.002079864,2.5095135e-06,0.0,0.0,-0.5350999,0,0,0,0,0
30689000,0.002301537,-0.0036794096,0.0,0.0,0.9999977,0.0011507663,-0.0018397025,2.1170724e-06,0.0,0.0,-0.5341076,0,0,0,0,0
30748000,0.0022516039,-0.002571538,0.0,0.0,0.99999857,0.0011258008,-0.0012857679,1.4475205e-06,0.0,0.0,-0.53225136,0,0,0,0,0
30793000,0.00223728,-0.0019534784,0.0,0.0,0.9999989,0.0011186391,-0.0009767384,1.0926191e-06,0.0,0.0,-0.5311101,0,0,0,0,0
30857000,0.0014723629,-0.0012359765,0.0,0.0,0.9999995,0.00073618116,-0.000617988,4.5495136e-07,0.0,0.0,-0.5304848,0,0,0,0,0
30897000,0.0010101334,-0.00087622507,0.0,0.0,0.99999976,0.0005050666,-0.00043811247,2.2127603e-07,0.0,0.0,-0.5304753,0,0,0,0,0
30944000,-0.0001364219,-0.0006769241,0.0,0.0,0.99999994,-6.821095e-05,-0.00033846204,-2.308682e-08,0.0,0.0,-0.53081965,0,0,0,0,0
31001000,-0.0012983257,-0.00032014033,0.0,0.0,0.99999976,-0.00064916286,-0.00016007015,-1.039116e-07,0.0,0.0,-0.53132176,0,0,0,0,0
31057000,-0.0021919634,-0.00066370657,0.0,0.0,0.99999934,-0.0010959816,-0.0003318531,-3.6370508e-07,0.0,0.0,-0.5322862,0,0,0,0,0
31101000,-0.0027317007,-0.000939399,0.0,0.0,0.9999989,-0.0013658496,-0.00046969904,-6.41539e-07,0.0,0.0,-0.5330225,0,0,0,0,0
31152000,-0.0030164141,-0.0016074132,0.0,0.0,0.9999985,-0.0015082059,-0.00080370554,-1.2121552e-06,0.0,0.0,-0.53370684,0,0,0,0,0
31201000,-0.0032604057,-0.002206127,0.0,0.0,0.9999981,-0.0016302012,-0.0011030617,-1.798216e-06,0.0,0.0,-0.5342641,0,0,0,0,0
31245000,-0.0036544362,-0.0028043576,0.0,0.0,0.9999973,-0.0018272154,-0.0014021761,-2.5620843e-06,0.0,0.0,-0.53424686,0,0,0,0,0
31301000,-0.0038960935,-0.0032511184,0.0,0.0,0.9999968,-0.001948043,-0.0016255552,-3.1666618e-06,0.0,0.0,-0.5332363,0,0,0,0,0
31353000,-0.0044598486,-0.0038625204,0.0,0.0,0.99999565,-0.0022299183,-0.0019312543,-4.306558e-06,0.0,0.0,-0.5319024,0,0,0,0,0
31393000,-0.0048737824,-0.004267108,0.0,0.0,0.99999475,-0.002436883,-0.002133546,-5.1992297e-06,0.0,0.0,-0.5309104,0,0,0,0,0
31445000,-0.0052068145,-0.0044828923,0.0,0.0,0.9999941,-0.002603398,-0.0022414366,-5.8353858e-06,0.0,0.0,-0.5303252,0,0,0,0,0
31500000,-0.005675609,-0.0046934173,0.0,0.0,0.9999932,-0.002837793,-0.002346697,-6.6594857e-06,0.0,0.0,-0.53033024,0,0,0,0,0
31553000,-0.0058070864,-0.004555972,0.0,0.0,0.9999932,-0.002903532,-0.0022779743,-6.614216e-06,0.0,0.0,-0.53078556,0,0,0,0,0
31601000,-0.005923707,-0.0044704434,0.0,0.0,0.99999315,-0.0029618419,-0.00223521,-6.6203847e-06,0.0,0.0,-0.5313509,0,0,0,0,0
31641000,-0.006105173,-0.0045587653,0.0,0.0,0.9999927,-0.0030525737,-0.0022793699,-6.9579955e-06,0.0,0.0,-0.531521,0,0,0,0,0
31705000,-0.0064718938,-0.0048416913,0.0,0.0,0.99999183,-0.0032359317,-0.0024208308,-7.833706e-06,0.0,0.0,-0.5314432,0,0,0,0,0
31749000,-0.006536311,-0.005010736,0.0,0.0,0.99999154,-0.0032681392,-0.002505352,-8.187909e-06,0.0,0.0,-0.5311567,0,0,0,0,0
31793000,-0.0066599236,-0.005224081,0.0,0.0,0.99999106,-0.0033299443,-0.0026120231,-8.69797e-06,0.0,0.0,-0.53080153,0,0,0,0,0
31849000,-0.006974829,-0.0054473192,0.0,0.0,0.9999902,-0.0034873942,-0.0027236394,-9.498498e-06,0.0,0.0,-0.53051305,0,0,0,0,0
31905000,-0.0068039494,-0.00525518,0.0,0.0,0.99999076,-0.003401956,-0.0026275718,-8.938966e-06,0.0,0.0,-0.53044325,0,0,0,0,0
31957000,-0.0068916646,-0.005139611,0.0,0.0,0.99999076,-0.0034458141,-0.0025697874,-8.855091e-06,0.0,0.0,-0.5305238,0,0,0,0,0
31997000,-0.006669064,-0.004881728,0.0,0.0,0.9999915,-0.003334516,-0.002440848,-8.139115e-06,0.0,0.0,-0.5306228,0,0,0,0,0
32057000,-0.0063582044,-0.0041986513,0.0,0.0,0.9999927,-0.0031790896,-0.0020993138,-6.673955e-06,0.0,0.0,-0.5301664,0,0,0,0,0
32097000,-0.0060847136,-0.0036933199,0.0,0.0,0.9999937,-0.0030423468,-0.0018466501,-5.6181857e-06,0.0,0.0,-0.5295809,0,0,0,0,0
32145000,-0.0058196466,-0.0029478276,0.0,0.0,0.9999947,-0.0029098163,-0.0014739071,-4.288822e-06,0.0,0.0,-0.52878535,0,0,0,0,0
32205000,-0.005400119,-0.0019646417,0.0,0.0,0.9999959,-0.002700055,-0.0009823173,-2.6523214e-06,0.0,0.0,-0.52769464,0,0,0,0,0
32245000,-0.0047943178,-0.0013003488,0.0,0.0,0.9999969,-0.002397156,-0.00065017253,-1.5585696e-06,0.0,0.0,-0.52764845,0,0,0,0,0
32308000,-0.003682202,-0.0003879137,0.0,0.0,0.9999983,-0.0018410998,-0.00019395653,-3.570939e-07,0.0,0.0,-0.5282529,0,0,0,0,0
32345000,-0.0028585128,0.00023313295,0.0,0.0,0.999999,-0.0014292559,0.00011656636,1.6660333e-07,0.0,0.0,-0.5288103,0,0,0,0,0
32405000,-0.001515968,0.0010196586,0.0,0.0,0.9999996,-0.0007579839,0.00050982914,3.8644237e-07,0.0,0.0,-0.5299493,0,0,0,0,0
32445000,-0.00079628394,0.0017152879,0.0,0.0,0.9999996,-0.00039814186,0.00085764384,3.4146404e-07,0.0,0.0,-0.53080016,0,0,0,0,0
32493000,1.9684798e-05,0.0026066347,0.0,0.0,0.99999917,9.84239e-06,0.0013033169,-1.2827764e-08,0.0,0.0,-0.53196925,0,0,0,0,0
32545000,0.00065810565,0.0034932934,0.0,0.0,0.99999845,0.00032905233,0.0017466455,-5.747387e-07,0.0,0.0,-0.53290755,0,0,0,0,0
32605000,0.0012416601,0.0045421654,0.0,0.0,0.99999726,0.0006208283,0.0022710802,-1.4099548e-06,0.0,0.0,-0.53387815,0,0,0,0,0
32645000,0.0015966822,0.005355703,0.0,0.0,0.99999607,0.0007983381,0.0026778474,-2.137836e-06,0.0,0.0,-0.53394,0,0,0,0,0
32705000,0.0020571603,0.006399112,0.0,0.0,0.99999434,0.0010285747,0.0031995492,-3.2909934e-06,0.0,0.0,-0.53333807,0,0,0,0,0
32745000,0.0023311896,0.0070031807,0.0,0.0,0.9999932,0.0011655872,0.0035015806,-4.0814257e-06,0.0,0.0,-0.5327349,0,0,0,0,0
32805000,0.002729537,0.008056693,0.0,0.0,0.999991,0.0013647571,0.0040283315,-5.497744e-06,0.0,0.0,-0.53152347,0,0,0,0,0
32849000,0.0029427009,0.008018553,0.0,0.0,0.9999909,0.0014713382,0.004009262,-5.8990336e-06,0.0,0.0,-0.53131044,0,0,0,0,0
32905000,0.0031626849,0.0076979627,0.0,0.0,0.99999136,0.0015813301,0.0038489671,-6.08654e-06,0.0,0.0,-0.53170115,0,0,0,0,0
32956000,0.0033193137,0.007097566,0.0,0.0,0.9999924,0.0016596456,0.0035487704,-5.889747e-06,0.0,0.0,-0.5323974,0,0,0,0,0
32989000,0.0034428465,0.0065014022,0.0,0.0,0.99999326,0.0017214132,0.0032506909,-5.59582e-06,0.0,0.0,-0.53328186,0,0,0,0,0
33057000,0.0034922985,0.005422929,0.0,0.0,0.9999948,0.0017461419,0.002711457,-4.7346134e-06,0.0,0.0,-0.53389204,0,0,0,0,0
33105000,0.0034555665,0.0047696065,0.0,0.0,0.99999565,0.0017277776,0.0023847974,-4.1204175e-06,0.0,0.0,-0.53360534,0,0,0,0,0
33149000,0.0034158032,0.0042724656,0.0,0.0,0.99999624,0.001707897,0.0021362281,-3.6484712e-06,0.0,0.0,-0.5330229,0,0,0,0,0
33205000,0.0032443092,0.0036654635,0.0,0.0,0.999997,0.0016221511,0.0018327283,-2.972971e-06,0.0,0.0,-0.5319769,0,0,0,0,0
33245000,0.003122668,0.0032056468,0.0,0.0,0.9999975,0.0015613314,0.0016028206,-2.5025406e-06,0.0,0.0,-0.5314457,0,0,0,0,0
33300000,0.0034414812,0.002332724,0.0,0.0,0.99999785,0.0017207385,0.0011663599,-2.0070047e-06,0.0,0.0,-0.5315866,0,0,0,0,0
33356000,0.0038318948,0.0014163024,0.0,0.0,0.9999979,0.0019159458,0.00070814986,-1.3567796e-06,0.0,0.0,-0.5320941,0,0,0,0,0
33404000,0.0042562713,0.00060136174,0.0,0.0,0.9999977,0.002128134,0.0003006802,-6.398891e-07,0.0,0.0,-0.53272575,0,0,0,0,0
33445000,0.0046571367,8.490761e-05,0.0,0.0,0.99999726,0.0023285663,4.2453692e-05,-9.88565e-08,0.0,0.0,-0.53303415,0,0,0,0,0
33492000,0.0054373355,-0.0005974857,0.0,0.0,0.99999624,0.0027186645,-0.00029874174,8.1218155e-07,0.0,0.0,-0.53361356,0,0,0,0,0
33553000,0.006295813,-0.0013147424,0.0,0.0,0.9999948,0.0031479003,-0.00065736787,2.0693392e-06,0.0,0.0,-0.5338673,0,0,0,0,0
33605000,0.007001044,-0.0018541169,0.0,0.0,0.99999344,0.0035005135,-0.0009270526,3.2451817e-06,0.0,0.0,-0.53397864,0,0,0,0,0
33653000,0.0072496007,-0.0019569397,0.0,0.0,0.9999929,0.0036247906,-0.0009784633,3.5467494e-06,0.0,0.0,-0.53352535,0,0,0,0,0
33700000,0.0071599926,-0.0017248301,0.0,0.0,0.99999326,0.0035799874,-0.0008624095,3.087436e-06,0.0,0.0,-0.53249985,0,0,0,0,0
33752000,0.0066841687,-0.0013017355,0.0,0.0,0.99999416,0.0033420774,-0.00065086404,2.1752508e-06,0.0,0.0,-0.5312065,0,0,0,0,0
33801000,0.0060431743,-0.0007444918,0.0,0.0,0.99999535,0.003021582,-0.0003722442,1.1247715e-06,0.0,0.0,-0.52985007,0,0,0,0,0
33848000,0.005410601,-0.00041253402,0.0,0.0,0.99999636,0.0027052972,-0.00020626625,5.5801354e-07,0.0,0.0,-0.5289139,0,0,0,0,0
33905000,0.0043346193,-0.00021488684,0.0,0.0,0.9999977,0.0021673078,-0.00010744317,2.3286296e-07,0.0,0.0,-0.52759176,0,0,0,0,0
33948000,0.0036814287,-0.00019224572,0.0,0.0,0.99999833,0.0018407132,-9.612269e-05,1.7693462e-07,0.0,0.0,-0.52719414,0,0,0,0,0
34000000,0.0027754046,-0.00021386587,0.0,0.0,0.99999905,0.001387702,-0.000106932835,1.4839105e-07,0.0,0.0,-0.526522,0,0,0,0,0
34048000,0.0021550462,-7.0278795e-05,0.0,0.0,0.99999946,0.0010775231,-3.513938e-05,3.7863508e-08,0.0,0.0,-0.52629834,0,0,0,0,0
34105000,0.0019789338,0.0003700523,0.0,0.0,0.9999995,0.0009894667,0.00018502605,-1.830772e-07,0.0,0.0,-0.52669036,0,0,0,0,0
34153000,0.0019067102,0.0008099346,0.0,0.0,0.99999946,0.00095335493,0.00040496705,-3.8607755e-07,0.0,0.0,-0.5269585,0,0,0,0,0
34201000,0.0021599256,0.0014593354,0.0,0.0,0.99999917,0.0010799621,0.0007296672,-7.8801366e-07,0.0,0.0,-0.527229,0,0,0,0,0
34249000,0.0022467175,0.0016793114,0.0,0.0,0.999999,0.001123358,0.00083965505,-9.4323417e-07,0.0,0.0,-0.52757853,0,0,0,0,0
