timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17193000,17193000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17225000,17225000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17245000,17245000,0.0,0.0,0.0
17253000,17253000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17285000,17285000,0.0,0.0,0.0
17297000,17297000,0.0,0.0,0.0
17309000,17309000,0.0,0.0,0.0
17313000,17313000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17373000,17373000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17393000,17393000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17434000,17434000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17469000,17469000,0.0,0.0,0.0
17473000,17473000,0.0,0.0,0.0
17485000,17485000,0.0,0.0,0.0
17497000,17497000,0.0,0.0,0.0
17503000,17503000,0.0,0.0,0.0
17519000,17519000,0.0,0.0,0.0
17524000,17524000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17585000,17585000,0.0,0.0,0.0
17593000,17593000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17613000,17613000,0.0,0.0,0.0
17625000,17625000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17641000,17641000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17677000,17677000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17733000,17733000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17753000,17753000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17833000,17833000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17865000,17865000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17920000,17920000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17933000,17933000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17985000,17985000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18198000,18198000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18213000,18213000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18233000,18233000,0.0,0.0,0.0
18245000,18245000,0.0,0.0,0.0
18253000,18253000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18305000,18305000,0.0,0.0,0.0
18313000,18313000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18333000,18333000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18425000,18425000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18453000,18453000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18477000,18477000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18513000,18513000,0.0,0.0,0.0
18525000,18525000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18557000,18557000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18573000,18573000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18593000,18593000,0.0,0.0,0.0
18605000,18605000,0.0,0.0,0.0
18617000,18617000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18645000,18645000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18673000,18673000,0.0,0.0,0.0
18689000,18689000,0.0,0.0,0.0
18693000,18693000,0.0,0.0,0.0
18705000,18705000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18733000,18733000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18753000,18753000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18781000,18781000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18797000,18797000,0.0,0.0,0.0
18805000,18805000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18825000,18825000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18853000,18853000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18873000,18873000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18893000,18893000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18925000,18925000,0.0,0.0,0.0
18937000,18937000,0.0,0.0,0.0
18944000,18944000,0.0,0.0,0.0
18957000,18957000,0.0,0.0,0.0
18969000,18969000,0.0,-0.0013319683,-2.3247232e-11
18973000,18973000,0.0026639367,-0.011467306,-2.0014224e-10
18984000,18984000,0.04430528,-0.08155859,-1.4234659e-09
18993000,18993000,0.058615386,-0.14456557,-2.523145e-09
19006000,19006000,-0.03237831,-0.18174344,-3.1720213e-09
19020000,19020000,-0.062016085,-0.13008258,-2.2703692e-09
19024000,19024000,-0.04835108,-0.095882356,-1.6734628e-09
19033000,19033000,-0.069299534,-0.017149065,-2.9930763e-10
19045000,19045000,-0.09477623,0.083472334,1.4568671e-09
19057000,19057000,-0.029795788,0.10598184,1.849732e-09
19064000,19064000,0.0012133094,0.100480825,1.7537212e-09
19073000,19073000,0.054751147,0.09811527,1.7124345e-09
19084000,19084000,0.059409164,0.09373671,1.6360141e-09
19093000,19093000,0.06408368,0.07809669,1.3630443e-09
19105000,19105000,0.042643502,0.0632327,1.1036188e-09
19117000,19117000,0.0074965344,0.020530626,3.58327e-10
19125000,19125000,-0.0050745015,-0.0044307206,-7.733066e-11
19133000,19133000,-0.0030446555,-0.0028014411,-4.889437e-11
19144000,19144000,-0.00022248153,0.03614702,6.308845e-10
19157000,19157000,0.00027851117,0.044560462,7.7772677e-10
19165000,19165000,5.8122747e-05,0.0085790055,1.497319e-10
19173000,19173000,-1.7487839e-05,-0.005714921,-9.9744185e-11
19185000,19185000,-1.4257498e-05,-0.0034201723,-5.9693264e-11
19193000,19193000,-7.686766e-06,-0.0015316121,-2.6731674e-11
19208000,19208000,9.753394e-07,0.00037525748,6.5494784e-12
19217000,19217000,7.6211546e-07,0.00017210291,3.0037624e-12
19225000,19225000,4.0870538e-07,6.913482e-05,1.2066302e-12
19237000,19237000,-5.5218276e-08,0.0021106633,3.6838022e-11
19245000,19245000,-5.8900604e-08,0.010204949,1.7810996e-10
19256000,19256000,-2.1993527e-08,0.04618332,8.06051e-10
19265000,19265000,2.9951852e-10,0.040883385,7.1354966e-10
19273000,19273000,3.2726999e-09,0.0076774647,1.3399704e-10
19284000,19284000,3.835661e-10,-0.0050936695,-8.89013e-11
19297000,19297000,-1.8093577e-10,-0.00017381705,-3.0336799e-12
19305000,19305000,-6.195559e-11,0.00040347895,7.042036e-12
19317000,19317000,2.9427062e-12,0.000159594,2.7854407e-12
19325000,19325000,1.0434696e-11,0.0013883194,2.4230744e-11
19336000,19336000,6.6394793e-12,0.03212733,5.6072763e-10
19345000,19345000,9.686834e-13,0.05338919,9.318172e-10
19357000,19357000,-5.9213035e-13,0.024956003,4.3556442e-10
19365000,19365000,-3.5864616e-13,-0.0010251804,-1.7892774e-11
19379000,19379000,-4.8233573e-14,-0.004924152,-8.594266e-11
19384000,19384000,1.43568e-14,-0.0032732864,-5.7129624e-11
19396000,19396000,3.0164273e-14,-0.00036494876,-6.3695572e-12
19405000,19405000,9.136844e-15,0.00034367587,5.9982752e-12
19417000,19417000,-9.333882e-16,0.00016615746,2.8999947e-12
19425000,19425000,-1.6562186e-15,1.1085527e-05,1.9347894e-13
19433000,19433000,-4.8084684e-16,-1.8581763e-05,-3.2431292e-13
19444000,19444000,5.8971936e-17,0.012041669,2.1016677e-10
19457000,19457000,9.0815875e-17,0.039457485,6.88663e-10
19465000,19465000,2.5250067e-17,-0.012479992,-2.1781695e-10
19477000,19477000,-3.6477077e-18,-0.041865293,-7.306872e-10
19485000,19485000,-4.9733994e-18,-0.014051136,-2.4523858e-10
19497000,19497000,-2.6250856e-19,0.0048155915,8.404793e-11
19504000,19504000,2.220066e-19,0.0036448897,6.361532e-11
19513000,19513000,3.3521613e-19,0.0019879802,3.46968e-11
19525000,19525000,6.913029e-20,0.04188472,7.3102624e-10
19537000,19537000,-1.3339628e-20,0.1122685,1.9594548e-09
19544000,19544000,-1.8744572e-20,0.11717982,2.0451736e-09
19553000,19553000,-8.688613e-21,0.008991994,1.5693989e-10
19565000,19565000,-5.3747373e-22,-0.10320456,-1.8012594e-09
19576000,19576000,1.0460657e-21,-0.089553565,-1.5630045e-09
19585000,19585000,4.6526885e-22,0.005764802,1.0061477e-10
19593000,19593000,1.8722269e-22,0.047132082,8.2261e-10
19608000,19608000,-0.0015222497,0.046339013,8.0876833e-10
19613000,19613000,-0.010572296,0.07680443,1.3404902e-09
19625000,19625000,-0.060279652,0.31266382,5.457013e-09
19633000,19633000,-0.047074266,0.16756208,2.92451e-09
19645000,19645000,0.06641046,-0.304084,-5.307267e-09
19660000,19660000,0.03406263,-0.12857348,-2.2440305e-09
19664000,19664000,0.012129189,-0.046710387,-8.1525003e-10
19669000,19669000,-0.001026721,0.02361789,4.1220993e-10
19685000,19685000,-0.015555069,0.09268791,1.6177092e-09
19693000,19693000,-0.08619223,0.32650435,5.698576e-09
19705000,19705000,-0.15716933,0.6173277,1.0774401e-08
19717000,19717000,0.054699127,-0.21938133,-3.8289265e-09
19724000,19724000,0.11200016,-0.4727897,-8.251737e-09
19733000,19733000,0.12719151,-0.52031773,-9.0812575e-09
19744000,19744000,0.08627242,-0.28650263,-5.0004143e-09
19753000,19753000,0.020201141,-0.022201061,-3.874816e-10
19765000,19765000,-0.012357952,0.21997058,3.8392107e-09
19774000,19774000,-0.019489175,0.2988474,5.2158713e-09
19785000,19785000,-0.07746846,0.65380216,0.011349224
19796000,19796000,-0.12817182,0.9462414,0.05220194
19804000,19804000,0.026643706,-0.16298893,0.008114513
19813000,19813000,0.121260546,-0.82672477,-0.033247028
19825000,19825000,0.086687855,-0.9060681,-0.029325595
19837000,19837000,0.0031657862,-0.29689723,-0.00012748182
19844000,19844000,-0.012253908,-0.041823626,0.0048137517
19853000,19853000,-0.014419009,0.17028935,0.0051860614
19869000,19869000,-0.0056327945,0.74585754,0.009612158
19873000,19873000,-0.0018983537,1.1277782,0.024662754
19885000,19885000,0.0029952312,0.9435797,0.039224625
19893000,19893000,0.039078794,-1.1365738,-0.032293543
19905000,19905000,0.06245301,-1.8246527,-0.051433828
19917000,19917000,0.028261747,-0.86366385,-0.015132428
19924000,19924000,0.02190919,-0.3409989,-0.00223746
19929000,19929000,0.039879777,0.13625622,0.0059606493
19945000,19945000,0.26246268,2.3740425,0.068183735
19957000,19957000,0.19779095,1.8438079,0.030858042
19965000,19965000,-0.060111172,-0.8252058,-0.0035053995
19973000,19973000,-0.23888007,-2.7868185,-0.044528697
19989000,19989000,-0.16204979,-1.7463491,-0.053947598
19993000,19993000,-0.0837411,-0.9592187,-0.030881593
20001000,20001000,0.015167447,-0.24096492,-0.009556629
20016000,20016000,0.5086712,1.9483128,0.06368381
20025000,20025000,0.63495123,2.697017,0.062338796
20040000,20040000,0.42227453,1.9278959,0.04643039
20045000,20045000,0.08800177,0.5237893,0.020601718
20056000,20056000,-0.76216704,-3.0662258,-0.0486371
20065000,20065000,-0.8632913,-3.5606034,-0.06601997
20073000,20073000,-0.38965005,-1.9810565,-0.053784575
20085000,20085000,0.20772399,0.009520054,0.018117078
20093000,20093000,0.67884827,1.5710073,0.06025689
20105000,20105000,0.9613242,2.5929413,0.05906185
20113000,20113000,0.9366321,2.9777958,0.053005632
20124000,20124000,0.3656208,1.6355579,0.019259349
20133000,20133000,-0.1397832,0.19654265,-0.0016831256
20145000,20145000,-1.5732415,-4.2069016,-0.058622368
20153000,20153000,-0.99477804,-3.0215368,-0.02884515
20165000,20165000,-0.0992576,-0.55334264,0.0012197365
20176000,20176000,0.36533737,1.1206781,0.017814944
20185000,20185000,0.6937408,2.5838857,0.0484408
20197000,20197000,0.995843,3.8958893,0.055727076
20204000,20204000,0.93050814,3.6856565,0.052412145
20213000,20213000,0.7043466,2.9000382,0.056514908
20224000,20224000,0.30631348,1.3187795,0.06264802
20238000,20238000,-1.6585858,-6.343053,-0.109944634
20245000,20245000,-1.9492624,-7.889078,-0.15912198
20253000,20253000,-1.0596764,-4.4242134,-0.083873175
20265000,20265000,-0.19490793,-0.5470757,0.0058949874
20273000,20273000,0.05875405,0.7426928,0.037285957
20284000,20284000,0.50088763,3.7282522,0.06122038
20293000,20293000,0.72818726,5.7693167,0.0609599
20305000,20305000,0.7443373,5.7045,0.0899419
20316000,20316000,0.4692803,3.350696,0.078173004
20324000,20324000,0.083343275,0.5175053,0.058948692
20337000,20337000,-0.3786403,-3.5133576,0.044985086
20345000,20345000,-0.578495,-5.3884506,0.05087032
20356000,20356000,-0.5976559,-5.2768536,0.060447272
20365000,20365000,-0.7253573,-5.423744,0.06072627
20377000,20377000,-0.74926096,-4.1202674,0.059021458
20389000,20389000,-0.6425723,-1.697715,0.033432934
20393000,20393000,-0.6035632,-0.50475293,0.035062417
20404000,20404000,-0.56096196,1.8915126,0.052963596
20413000,20413000,-0.36412033,3.0702434,0.052889664
20424000,20424000,-0.0009403415,2.8947659,0.0059476076
20437000,20437000,0.6003718,0.89356136,-0.14237012
20445000,20445000,0.42705142,-0.93416524,-0.12396745
20456000,20456000,-0.39315224,-2.6795073,0.072124824
20465000,20465000,-0.5715211,-2.9198208,0.07723216
20473000,20473000,-0.5678023,-2.6718953,0.04650109
20485000,20485000,-0.56921375,-1.8291448,0.012248866
20493000,20493000,-0.7665768,-0.9636494,0.04795394
20501000,20501000,-0.758562,-0.3533898,0.056989945
20520000,20520000,-0.22119825,2.3885863,-0.0007032255
20525000,20525000,-0.09447461,2.418643,0.0038758074
20533000,20533000,0.023490533,2.1858058,0.021361241
20548000,20548000,0.34640604,1.322081,0.0389276
20557000,20557000,0.34909543,0.75148606,0.024258496
20561000,20561000,0.30715305,-0.061930403,0.009965072
20577000,20577000,0.15649322,-2.6478767,0.02625793
20585000,20585000,0.07936162,-2.7197084,0.041486382
20597000,20597000,-0.09015695,-3.123917,0.018781329
20605000,20605000,-0.10273055,-2.7517204,0.005428131
20613000,20613000,-0.09182941,-1.856894,-0.0021604768
20625000,20625000,-0.017313225,1.7150886,-0.0023952527
20637000,20637000,0.06252893,2.889007,-4.650546e-05
20644000,20644000,0.08797155,3.0580106,0.00030517898
20653000,20653000,0.12394263,3.3525064,0.00023513222
20665000,20665000,0.13556397,2.4707022,3.710862e-05
20673000,20673000,0.10960455,0.50277513,-1.9114585e-05
20685000,20685000,0.048278615,-1.1991493,-1.1768943e-05
20697000,20697000,0.011789369,-2.4443994,-0.0013335935
20709000,20709000,0.040139154,-3.34263,-0.03160209
20716000,20716000,0.055021707,-3.2840662,-0.04644596
20725000,20725000,0.11142939,-2.3093152,-0.034654763
20737000,20737000,0.19050914,-0.8065603,-0.0055275224
20745000,20745000,0.23345564,1.3267665,0.0047979266
20753000,20753000,0.26411903,2.9380326,0.0026066839
20764000,20764000,0.28074974,3.5390227,-0.0012573624
20773000,20773000,0.23221627,3.0542586,-0.031261537
20785000,20785000,0.13015476,2.0933557,-0.050400626
20821000,20821000,0.07093903,1.2735972,-0.03046714
20825000,20825000,0.01575701,-0.14760408,-0.020768583
20833000,20833000,-0.032754853,-2.3310823,-0.028863508
20837000,20837000,-0.07086841,-4.4385967,-0.04127782
20844000,20844000,-0.09543214,-5.7040143,-0.0449186
20864000,20864000,0.012541359,-3.422338,-0.0070623374
20872000,20872000,0.25294262,-0.08569181,0.00221333
20885000,20885000,0.4776752,3.3354282,-0.029366454
20888000,20888000,0.51661795,4.6894293,-0.046319615
20901000,20901000,0.6152996,7.948245,-0.026667954
20912000,20912000,0.4667549,6.313386,-0.00075735134
20924000,20924000,0.27460736,3.5678349,-0.024335936
20937000,20937000,0.1016867,0.76859856,-0.045619406
20944000,20944000,0.01336813,-0.68393093,-0.03653109
20957000,20957000,-0.14736323,-3.6229038,-0.018656958
20961000,20961000,-0.23046188,-5.5585785,-0.03395488
20973000,20973000,-0.29232597,-7.209333,-0.061308067
20985000,20985000,-0.17787243,-4.716574,-0.02780919
20993000,20993000,-0.048704524,-1.638308,0.001060965
21001000,21001000,0.080574624,1.7110485,-0.01026323
21016000,21016000,0.24312773,5.411244,-0.071661696
21020000,21020000,0.2656987,5.6613955,-0.05765347
21037000,21037000,0.29461208,5.696619,-0.00016965298
21045000,21045000,0.24983329,4.7198806,-0.0016715801
21052000,21052000,0.15798326,1.9033115,-0.042788494
21064000,21064000,0.13591698,-0.7358186,-0.05021127
21072000,21072000,0.055661373,-3.3457692,-0.012089769
21081000,21081000,-0.0030295087,-4.742811,0.0025178113
21092000,21092000,-0.009132185,-4.3072834,-0.02714783
21101000,21101000,0.0035351631,-3.8040218,-0.04749196
21113000,21113000,0.07236059,-1.2186148,-0.022513235
21125000,21125000,0.091971725,0.98130435,0.0025679695
21136000,21136000,0.09258029,2.7094924,0.0035162594
21144000,21144000,0.15961052,4.060224,-0.034845393
21153000,21153000,0.21131372,4.338648,-0.06671577
21164000,21164000,0.18548079,2.433699,-0.009540066
21176000,21176000,0.1484392,0.9339779,0.0068747434
21181000,21181000,0.12734511,0.09517883,0.0063120592
21193000,21193000,0.15218136,-2.770232,0.00029280412
21205000,21205000,0.13326259,-3.252635,-0.00047686577
21216000,21216000,0.08544751,-2.8563182,-0.00020768969
21221000,21221000,0.069313444,-2.557713,-8.068294e-05
21232000,21232000,0.051432483,-1.5386298,2.205059e-05
21244000,21244000,0.05283929,0.010043412,1.9274696e-05
21253000,21253000,0.12110271,1.813664,4.0750815e-06
21263000,21263000,0.17234387,2.7028785,-0.0017771281
21272000,21272000,0.19450563,2.4711506,-0.032144792
21285000,21285000,0.25075588,2.12681,-0.063522436
21292000,21292000,0.23790027,1.5367388,-0.048752446
21305000,21305000,0.20723729,0.025672287,-0.009093311
21313000,21313000,0.200144,-1.6385498,0.0054709977
21324000,21324000,0.19131657,-2.7867384,0.0033582612
21337000,21337000,0.11868583,-2.6061528,0.00031004686
21345000,21345000,0.07602575,-2.1261907,-0.0025052472
21353000,21353000,0.07541981,-1.1346208,-0.038685042
21365000,21365000,0.08527711,0.28595445,-0.06339283
21373000,21373000,0.087713756,0.84352446,-0.04773534
21385000,21385000,0.11706266,1.7487106,-0.0089852745
21393000,21393000,0.22495905,2.7680697,0.0053094234
21405000,21405000,0.2751555,2.5292928,0.003305035
21417000,21417000,0.25865403,1.2995894,0.0003137267
21424000,21424000,0.24574716,0.6890743,-0.00024129203
21433000,21433000,0.20727117,-0.8808992,-0.0002949487
21442000,21442000,0.13393632,-2.26728,-0.0021996633
21453000,21453000,0.06562487,-2.454586,-0.028803928
21464000,21464000,0.02559152,-2.440457,-0.057851482
21471000,21471000,0.008909233,-2.0768309,-0.047131997
21485000,21485000,-0.06271194,-0.019243002,0.00092135614
21496000,21496000,-0.06786146,1.2010955,0.005393988
21504000,21504000,-0.071362875,2.1253414,0.001666732
21513000,21513000,-0.08346255,2.4568787,-0.00024490908
21521000,21521000,-0.06841328,2.053217,-0.00031637712
21532000,21532000,-0.02323973,1.3393731,-7.508718e-05
21545000,21545000,-0.023554727,0.30965018,1.7045419e-05
21556000,21556000,-0.045717113,-0.92842025,1.6661426e-05
21565000,21565000,-0.024273343,-1.7998645,3.753778e-06
21573000,21573000,0.0007336972,-2.0741637,-9.640511e-07
21585000,21585000,0.0047512883,-1.5622284,-8.9899726e-07
21592000,21592000,0.001471465,-0.8142922,-2.0974397e-07
21605000,21605000,-0.0015629712,-0.053445548,6.927275e-08
21613000,21613000,-0.04172182,0.97809523,6.909931e-08
21621000,21621000,-0.083225146,1.7233245,4.6749378e-08
21632000,21632000,-0.100284226,1.8836856,1.9173992e-08
21645000,21645000,-0.09079391,1.3791783,2.0614799e-08
21653000,21653000,-0.14961064,0.8109892,1.2247472e-08
21661000,21661000,-0.18537477,0.4981119,1.7842396e-08
21673000,21673000,-0.16104282,-0.34193546,-7.549485e-09
21688000,21688000,-0.116928264,-1.5448133,-1.8466421e-08
21696000,21696000,-0.10916107,-1.562501,-2.429766e-08
21705000,21705000,-0.09773536,-1.2470708,-1.130031e-08
21712000,21712000,-0.11778499,-0.79053885,-1.6061325e-08
21724000,21724000,-0.13671483,-0.085582174,-5.161634e-09
21732000,21732000,-0.13956888,0.24053766,3.5557766e-09
21745000,21745000,-0.17784113,1.2274177,0.0021311808
21753000,21753000,-0.2233817,1.4020447,0.038516767
21764000,21764000,-0.18893191,0.99531674,0.06254475
21773000,21773000,-0.17529461,0.5548321,0.025907556
21784000,21784000,-0.16079879,-0.2917657,-0.006407377
21793000,21793000,-0.12049774,-0.6875225,-0.003648745
21805000,21805000,-0.057703443,-0.8557888,-0.000265146
21812000,21812000,-0.05956164,-1.1486611,0.00042785672
21821000,21821000,-0.047074385,-1.0143305,0.00018076003
21833000,21833000,0.0023564813,-0.26180613,-2.0468096e-05
21845000,21845000,0.0034486365,0.058098525,-1.678868e-05
21853000,21853000,-0.036956422,0.43824223,-3.3368415e-06
21861000,21861000,-0.0678851,0.7894949,1.1167152e-06
21873000,21873000,-0.007860413,0.8292025,5.116801e-07
21885000,21885000,0.035592802,0.6035133,2.7185074e-08
21893000,21893000,0.059691496,0.31483337,-5.9601245e-08
21905000,21905000,0.069992684,0.03527228,-2.5930236e-08
21913000,21913000,0.06764051,-0.085668616,-1.1446672e-08
21921000,21921000,0.03331379,-0.44758332,-4.5964823e-09
21936000,21936000,-0.017657895,-0.68563795,-1.05514335e-08
21944000,21944000,-0.06546852,-0.5075615,-8.851247e-09
21953000,21953000,-0.0899426,-0.31137094,0.0026639313
21961000,21961000,-0.12253949,0.0026363872,0.046595722
21973000,21973000,-0.074485995,0.4370387,0.053313963
21981000,21981000,-0.061773047,0.51781267,0.02989601
21996000,21996000,-0.037786894,0.66412985,-0.006281901
22004000,22004000,-0.021468144,0.5788776,-0.006061244
22013000,22013000,0.0010718675,0.2917035,-0.0018587254
22021000,22021000,-0.0113036055,0.011754589,0.0002522055
22033000,22033000,-0.06059274,-0.2600179,0.00034505708
22045000,22045000,-0.056051087,-0.40867752,8.589879e-05
22053000,22053000,-0.05348722,-0.48516288,1.4324754e-05
22061000,22061000,-0.0804831,-0.607919,-2.3194008e-05
22077000,22077000,-0.057771668,-0.46774814,-4.3549535e-06
22084000,22084000,-0.028752793,-0.3095123,-6.532245e-07
22093000,22093000,0.0039812927,-0.04918948,1.2546543e-06
22105000,22105000,0.050167304,0.19718426,2.3257454e-07
22112000,22112000,0.07018215,0.275636,-5.0042953e-08
22125000,22125000,0.030971177,0.2589729,-4.8684445e-08
22132000,22132000,-0.0011823836,0.10670173,-1.0019738e-08
22145000,22145000,-0.0038925312,-0.1527949,1.2075199e-09
22153000,22153000,-0.0017908535,-0.20508078,-6.8200756e-10
22163000,22163000,-0.012829199,-0.36106583,-5.687722e-09
22173000,22173000,-0.046045315,-0.49605536,-8.845244e-09
22184000,22184000,-0.0408796,-0.55624676,-9.86593e-09
22192000,22192000,-0.0073668417,-0.5833895,-1.0213684e-08
22205000,22205000,0.044231318,-0.4233461,0.039053928
22213000,22213000,0.07949978,-0.24717139,0.062561706
22224000,22224000,0.093992,-0.098516494,0.028551525
22233000,22233000,0.09697477,-0.02720224,0.010124899
22241000,22241000,0.06805915,0.099956736,-0.005177484
22256000,22256000,0.00011739344,0.17537722,-0.0015339066
22264000,22264000,-0.008108373,0.09582488,0.00024038367
22273000,22273000,-0.016988242,0.015683154,0.00029475478
22281000,22281000,-0.04218936,-0.027368987,6.833332e-05
22296000,22296000,0.0019494644,-0.06868807,-1.6214713e-05
22305000,22305000,0.040916275,-0.11875868,-1.544516e-05
22312000,22312000,0.07366077,-0.15320434,-3.4590848e-06
22325000,22325000,0.08895677,-0.14218503,8.7393363e-07
22332000,22332000,0.07725556,-0.10773299,1.0801909e-06
22345000,22345000,-0.0011633337,0.065235116,1.826962e-07
22353000,22353000,-0.033884052,0.10447857,1.9664869e-08
22361000,22361000,-0.10677467,0.17366245,-5.6875063e-08
22376000,22376000,-0.14665648,0.238502,-2.0748521e-08
22385000,22385000,-0.14047754,0.26601666,4.001376e-09
22393000,22393000,-0.10258141,0.2792389,8.216147e-09
22401000,22401000,-0.02159588,0.26498508,5.955769e-09
22413000,22413000,0.05168237,0.19838186,3.47629e-09
22421000,22421000,0.12801957,0.11734365,1.8624797e-09
22432000,22432000,0.12846053,0.039464578,6.1801153e-10
22444000,22444000,0.097215265,-0.031225912,-5.4466076e-10
22453000,22453000,0.047123473,-0.07173288,-1.2417092e-09
22465000,22465000,-0.11772277,-0.07552335,-1.3168607e-09
22472000,22472000,-0.14466791,-0.051429354,-8.976864e-10
22485000,22485000,-0.1732947,0.017637756,3.0726982e-10
22493000,22493000,-0.37297633,0.10643837,1.8575003e-09
22501000,22501000,-0.43363264,0.14221698,2.4821616e-09
22512000,22512000,-0.35228476,0.12360263,2.1573041e-09
22524000,22524000,-0.30392697,0.08479428,1.4799499e-09
22536000,22536000,-0.19108844,0.029921962,5.222362e-10
22544000,22544000,-0.08997384,-0.06758178,-1.1795264e-09
