timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5493000,40.1540302,116.25952090000001,-0.11681434,-0.012987795,-0.7561555,-6.468324e-06,0.00045609014,0.0,0.0028080633,-0.034443773,-0.033184614,-0.007503392,0.029962739,-0.039076604,0.18618685,0.010005282,0.027189104,0.018098205,2.6118e-06,-0.12538783,49.926605,0.87162465,0.17092901,0.33427596,0.1131684,0.09035121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5493000,40.1540302,116.25952090000001,-0.12918827,0.0031019123,-0.75248915,-6.468324e-06,0.00045609014,0.0,-0.005247659,-0.01822523,-0.042061053,-0.012675629,0.029962739,-0.039076604,0.18618685,0.031486653,-0.03473813,0.038441803,7.185737e-05,-0.12538783,49.926605,0.8679583,0.17104934,0.33551452,0.111760974,0.09045481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5493000,40.1540302,116.25952090000001,-0.14123124,0.017681742,-0.7642265,-6.468324e-06,0.00045609014,0.0,0.0034174472,-0.02435074,-0.02850487,-0.008036814,0.029962739,-0.039076604,0.18618685,0.048870366,-0.061356526,0.03623962,0.00023591911,-0.12538783,49.926605,0.87969565,0.1712098,0.3352253,0.11138996,0.09044919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5493000,40.1540302,116.25952090000001,-0.1213686,0.0037504593,-0.7882289,-6.468324e-06,0.00045609014,0.0,0.025033701,-0.046334874,0.0027572506,0.004412163,0.029962739,-0.039076604,0.18618685,-0.0008201023,-0.02706596,0.032851268,0.00016272409,-0.12538783,49.926605,0.9036981,0.16991176,0.3354754,0.10954711,0.090162806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5493000,40.1540302,116.25952090000001,-0.08351891,-0.027083911,-0.7738769,-6.468324e-06,0.00045609014,0.0,0.018198527,-0.042297903,-0.007281653,0.006964006,0.029962739,-0.039076604,0.18618685,-0.07695556,0.032173146,-0.023744173,4.720055e-05,-0.12538783,49.926605,0.88934606,0.16946308,0.33467644,0.109550074,0.089977704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5493000,40.1540302,116.25952090000001,-0.09186558,-0.05054187,-0.76313555,-6.468324e-06,0.00045609014,0.0,-0.017889973,-0.025709257,-0.018448748,0.0047544553,0.029962739,-0.039076604,0.18618685,-0.018315254,0.041067645,-0.05158037,6.417129e-05,-0.12538783,49.926605,0.8786047,0.16912027,0.3354305,0.1089998,0.08993846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.25952090000001,-0.09913605,-0.067730956,-0.786579,-6.468324e-06,0.00045609014,0.0,-0.015170279,0.0012592115,-0.023318559,-0.022107275,0.029962739,-0.039076604,0.18618685,0.0033522316,0.05788116,0.14952849,-8.889178e-05,-0.12538783,49.926605,0.9020482,0.16885039,0.3346427,0.1080621,0.08979851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5493000,40.1540302,116.25952090000001,-0.09537116,-0.06966463,-0.83346444,-6.468324e-06,0.00045609014,0.0,-0.012943537,0.014240829,0.02998666,-0.007317004,0.029962739,-0.039076604,0.18618685,-0.017457612,0.033163667,0.13635306,-9.643373e-05,-0.12538783,49.926605,0.9489336,0.168459,0.3353486,0.107127786,0.08975532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5493000,40.1540302,116.25952090000001,-0.11414042,-0.051442128,-0.8310624,-6.468324e-06,0.00045609014,0.0,-0.018331887,0.031095844,0.058971904,0.025899034,0.029962739,-0.039076604,0.18618685,0.032207586,-0.01323725,-0.077206634,-3.6216832e-05,-0.12538783,49.926605,0.94653153,0.16802162,0.3344794,0.10661294,0.08958069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.25952090000001,-0.11316659,-0.03542085,-0.8035965,-6.468324e-06,0.00045609014,0.0,-0.0016875401,0.020520309,0.02066507,0.009214704,0.029962739,-0.039076604,0.18618685,0.010357098,-0.038021743,-0.03468338,9.0360285e-05,-0.12538783,49.926605,0.91906565,0.16757251,0.3351513,0.10638469,0.08953062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.111265935,-0.04342528,-0.7908989,-6.468324e-06,0.00045609014,0.0,-0.0010808641,0.0044788183,-0.0032996654,-0.005157231,0.029962739,-0.039076604,0.18618685,0.00046804914,0.0027471299,0.004213303,0.00021431698,-0.12538783,49.926605,0.9063681,0.16703278,0.33579832,0.10549309,0.08945719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.25952090000001,-0.12025292,-0.05852155,-0.78443235,-6.468324e-06,0.00045609014,0.0,-0.004144756,-0.0019491607,0.005259625,0.0105083445,0.029962739,-0.039076604,0.18618685,0.014887125,0.025733817,-0.071179114,0.00025966656,-0.12538783,49.926605,0.8999015,0.16657974,0.33487526,0.10517816,0.08927169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5493000,40.1540302,116.25952090000001,-0.12745278,-0.084247485,-0.78221583,-6.468324e-06,0.00045609014,0.0,0.0045655025,0.0070539545,-0.015444955,-0.009629145,0.029962739,-0.039076604,0.18618685,0.026789967,0.066595055,0.05596131,-0.00017040168,-0.12538783,49.926605,0.897685,0.16692571,0.3359354,0.10528478,0.08942839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5493000,40.1540302,116.25952090000001,-0.11568728,-0.08334489,-0.79921794,-6.468324e-06,0.00045609014,0.0,0.013829832,0.02782555,0.013068123,0.005949769,0.029962739,-0.039076604,0.18618685,-0.013407743,0.045977537,0.020698642,-0.00027384984,-0.12538783,49.926605,0.9146871,0.16595204,0.33601442,0.10463168,0.089200884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.25952090000001,-0.120110616,-0.062905066,-0.7983389,-6.468324e-06,0.00045609014,0.0,-0.00043094033,0.039812446,-0.0008729538,-0.008474617,0.029962739,-0.039076604,0.18618685,-0.0027605384,0.001139876,0.06936769,-1.5508942e-05,-0.12538783,49.926605,0.91380805,0.16578844,0.3350534,0.104171254,0.08908653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5493000,40.1540302,116.25952090000001,-0.14790037,-0.021712694,-0.78955334,-6.468324e-06,0.00045609014,0.0,-0.0027915193,0.035620134,0.008935863,0.010347385,0.029962739,-0.039076604,0.18618685,0.06559878,-0.06958159,-0.06421189,0.00011141615,-0.12538783,49.926605,0.9050225,0.16425651,0.33468604,0.10364211,0.0886959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.25952090000001,-0.13283639,-0.0022318591,-0.78905505,-6.468324e-06,0.00045609014,0.0,0.02539498,0.002987391,-0.008535372,-0.008144041,0.029962739,-0.039076604,0.18618685,0.007127395,-0.064953834,0.06365589,4.2992375e-05,-0.12538783,49.926605,0.9045242,0.16418636,0.33534804,0.103073925,0.0887368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5493000,40.1540302,116.25952090000001,-0.10740453,-0.013560629,-0.7731616,-6.468324e-06,0.00045609014,0.0,0.023009818,-0.0251047,-0.0011632639,0.014921586,0.029962739,-0.039076604,0.18618685,-0.04036327,-0.006156257,-0.12287933,1.2243887e-05,-0.12538783,49.926605,0.88863075,0.16444688,0.33493915,0.10312174,0.08879018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5493000,40.1540302,116.25952090000001,-0.10190723,-0.015446883,-0.7417625,-6.468324e-06,0.00045609014,0.0,0.0028157488,-0.019701758,-0.045822494,-0.0040433602,0.029962739,-0.039076604,0.18618685,-0.027133916,-0.002714874,-0.05670223,-8.2533676e-05,-0.12538783,49.926605,0.8572317,0.17158464,0.33651474,0.10743553,0.090599306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5493000,40.1540302,116.25952090000001,-0.1061308,0.0072527546,-0.72289574,-6.468324e-06,0.00045609014,0.0,-0.0040089563,-0.013781976,-0.061356667,-0.0032984389,0.029962739,-0.039076604,0.18618685,-0.0039008788,-0.04700148,-0.0804644,7.915775e-05,-0.12538783,49.926605,0.8383649,0.17097068,0.33714765,0.10698371,0.09053016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5493000,40.1540302,116.25952090000001,-0.11416614,0.018467054,-0.74622107,-6.468324e-06,0.00045609014,0.0,-0.0067835012,-0.028089112,-0.06405403,-0.02720726,0.029962739,-0.039076604,0.18618685,0.010851861,-0.041474156,0.11582858,0.00015663281,-0.12538783,49.926605,0.8616902,0.17035896,0.3362006,0.10652053,0.09032512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.25952090000001,-0.117371134,0.021854095,-0.7596911,-6.468324e-06,0.00045609014,0.0,-0.00014778187,-0.042140123,-0.025824271,0.002071782,0.029962739,-0.039076604,0.18618685,0.010638292,-0.03297915,-0.06286799,0.000256357,-0.12538783,49.926605,0.8751603,0.16963938,0.33680174,0.10577442,0.09022389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5493000,40.1540302,116.25952090000001,-0.10906918,0.025853105,-0.79581106,-6.468324e-06,0.00045609014,0.0,0.0062488206,-0.044028018,-0.0069937655,-0.010874292,0.029962739,-0.039076604,0.18618685,-0.009875744,-0.035749417,0.115374096,6.221672e-05,-0.12538783,49.926605,0.9112802,0.16832356,0.33535916,0.10480253,0.08981112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5493000,40.1540302,116.25952090000001,-0.107133575,0.017348768,-0.79170746,-6.468324e-06,0.00045609014,0.0,-0.003030262,-0.054670215,0.012755919,0.01359909,0.029962739,-0.039076604,0.18618685,-0.014834173,-0.023548825,-0.08505583,0.00010843117,-0.12538783,49.926605,0.9071766,0.16840126,0.3364364,0.10494532,0.08992155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.25952090000001,-0.123999,-0.003316754,-0.77840126,-6.468324e-06,0.00045609014,0.0,-0.010209248,-0.04872584,-0.009593545,0.0012084057,0.029962739,-0.039076604,0.18618685,0.02358282,0.016907433,-0.031843778,1.2375272e-05,-0.12538783,49.926605,0.8938704,0.16798088,0.33549955,0.10491087,0.08975145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5493000,40.1540302,116.25952090000001,-0.15345666,-0.002459298,-0.81169754,-6.468324e-06,0.00045609014,0.0,-0.0065221717,-0.03125882,0.015661895,-0.0021377145,0.029962739,-0.039076604,0.18618685,0.06834411,-0.011152598,0.1151394,2.883978e-05,-0.12538783,49.926605,0.9271667,0.16698785,0.33564204,0.10452711,0.08952794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.25952090000001,-0.1529285,-0.01355761,-0.7905093,-6.468324e-06,0.00045609014,0.0,0.022594618,-0.034319904,0.0056692697,0.006199836,0.029962739,-0.039076604,0.18618685,0.040144857,0.003322157,-0.05288608,7.969543e-05,-0.12538783,49.926605,0.90597844,0.16723263,0.33521107,0.10368179,0.089554355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.25952090000001,-0.14748158,-0.030380057,-0.7870718,-6.468324e-06,0.00045609014,0.0,0.01691296,-0.007179125,0.18363455,0.17501624,0.029962739,-0.039076604,0.18618685,-0.020273797,0.12028925,1.849898,0.03655915,-0.12538783,49.926605,0.902541,0.16586886,0.33530423,0.10276908,0.08924399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5493000,40.1540302,116.25952090000001,-0.119466744,-0.039441254,-0.44551697,-6.468324e-06,0.00045609014,0.0,0.011435701,-0.017353972,0.7550369,0.78263724,0.029962739,-0.039076604,0.18618685,-0.08713469,0.10658833,-0.53313744,0.04419599,-0.12538783,49.926605,0.56098616,0.16588731,0.33482322,0.10086742,0.08923208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5493000,40.1540302,116.25952090000001,-0.10707294,-0.041703057,-0.14763726,-6.468324e-06,0.00045609014,0.0,-0.012678449,0.014789296,0.6158987,0.6225196,0.029962739,-0.039076604,0.18618685,-0.039589126,0.036515206,0.22017023,-0.007801236,-0.12538783,49.926605,0.2631064,0.1653225,0.3354143,0.10175052,0.08916482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5493000,40.1540302,116.25952090000001,-0.09659606,-0.039280184,0.07522615,-6.468324e-06,0.00045609014,0.0,-0.015009237,0.018254947,-0.2501195,-0.28308213,0.029962739,-0.039076604,0.18618685,0.007434948,0.0015757913,-3.7730968,-0.0085629765,-0.12538783,49.926605,0.1,0.16489911,0.33445984,0.10194325,0.088989764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5493000,40.1540302,116.25952090000001,-0.102951065,-0.035558198,-0.027749958,-6.468324e-06,0.00045609014,0.0,-0.020820059,0.018188918,0.054873407,-0.03805531,0.029962739,-0.039076604,0.18618685,-0.008565105,0.006592644,8.02077,-0.00769273,-0.12538783,49.926605,0.1477765,0.16463247,0.33507228,0.11198162,0.084182814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5493000,40.1540302,116.25952090000001,-0.09334973,-0.035357904,-0.05640318,-6.468324e-06,0.00045609014,0.0,-0.010419293,0.014461087,-0.05637723,-0.12688726,0.029962739,-0.039076604,0.18618685,-0.0037479156,-0.0015272701,-0.41240975,-0.0075023226,-0.12538783,49.926605,0.17642972,0.1647378,0.33398873,0.12303941,0.08137942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.25952090000001,-0.07518246,-0.057888366,-0.047172595,-6.468324e-06,0.00045609014,0.0,0.0054008695,-0.012676005,0.013814076,-0.011835278,0.029962739,-0.039076604,0.18618685,0.0008946192,-0.013146493,2.3322253,-0.0074876617,-0.12538783,49.926605,0.12031135,0.16445455,0.33385694,0.12589353,0.08027188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5493000,40.1540302,116.25952090000001,-0.069084644,-0.07230183,-0.033149313,-6.468324e-06,0.00045609014,0.0,0.005030813,-0.022701066,-0.004426898,-0.0101513425,0.029962739,-0.039076604,0.18618685,-0.0029449414,-0.015049898,-0.0062473114,-0.0075429534,-0.12538783,49.926605,0.113650694,0.17331243,0.33456305,0.12731983,0.08178602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5493000,40.1540302,116.25952090000001,-0.090261675,-0.07091034,-0.01714305,-6.468324e-06,0.00045609014,0.0,-0.017593,-0.019484775,-0.0008054202,0.0055318885,0.029962739,-0.039076604,0.18618685,-0.01032805,-0.011734633,-0.0061811875,-0.00757253,-0.12538783,49.926605,0.10113509,0.17248394,0.3342943,0.1238333,0.082454674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5493000,40.1540302,116.25952090000001,-0.1090401,-0.059037633,0.0009271342,-6.468324e-06,0.00045609014,0.0,-0.031520512,-0.00689748,0.0066850097,0.0229403,0.029962739,-0.039076604,0.18618685,-0.013590104,-0.0050488664,0.004768371,-0.007585917,-0.12538783,49.926605,0.1044042,0.17304891,0.33493868,0.120874226,0.08381972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49497000,49497000,5493000,40.1540302,116.25952090000001,-0.108578265,-0.04467465,0.009297867,-6.468324e-06,0.00045609014,0.0,-0.026656436,0.0035742682,0.009485035,0.021276938,0.029962739,-0.039076604,0.18618685,-0.00726683,-0.0023970695,0.0006118789,-0.00752403,-0.12538783,49.926605,0.1,0.17261705,0.33367175,0.11863389,0.084989026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5493000,40.1540302,116.25952090000001,-0.11203949,-0.047229275,0.015835632,-6.468324e-06,0.00045609014,0.0,-0.028790358,0.0005736278,0.011939499,0.020291137,0.029962739,-0.039076604,0.18618685,-0.009598247,-0.0029723546,0.0037923453,-0.0074884496,-0.12538783,49.926605,0.101940036,0.17202649,0.3340058,0.115929514,0.086183555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
