gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002396845,-0.0063915877,1.023235e-09,0.0,1.7318501e-07,-9.92277,25336000,2_6
-0.0021305294,-0.006657903,6.6396444e-10,0.0,1.732268e-07,-9.925163,25340000,2_6
-0.0018642124,-0.007190536,-0.0002663153,0.0,1.732477e-07,-9.926362,25344000,2_6
-0.0013315795,-0.0074568526,-0.0007989472,0.0,1.732477e-07,-9.926362,25348000,2_6
-0.00079894863,-0.008255801,-0.0010652639,0.0,1.7331038e-07,-9.929954,25356000,2_6
-9.4565855e-11,-0.008788434,-0.001065264,0.0,1.7333124e-07,-9.931149,25364000,2_6
-1.8913135e-10,-0.009321064,-0.0010652646,0.0,1.7335215e-07,-9.932346,25369000,2_6
-1.1820667e-10,-0.00958738,-0.0010652648,0.0,1.7339393e-07,-9.93474,25373000,2_6
-2.1684043e-16,-0.00958738,-0.0010652648,0.0,1.7341483e-07,-9.935939,25377000,2_6
-2.1684043e-16,-0.00958738,-0.0010652648,0.0,1.7343572e-07,-9.937136,25381000,2_6
0.00026631608,-0.009853696,-0.001065264,0.0,1.7347753e-07,-9.93953,25385000,2_6
0.0010652646,-0.010652645,-0.0010652641,0.0,1.735193e-07,-9.941923,25391000,2_6
0.0010652645,-0.010652645,-0.0010652647,0.0,1.7356105e-07,-9.944317,25396000,2_6
0.0013315806,-0.010652645,-0.0010652634,0.0,1.7360284e-07,-9.946711,25401000,2_6
0.0021305294,-0.010652645,-0.0010652612,0.0,1.7364465e-07,-9.949107,25405000,2_6
0.0029294773,-0.010652645,-0.0010652619,0.0,1.7366553e-07,-9.950302,25408000,2_6
0.0031957938,-0.010652645,-0.0010652642,0.0,1.7368644e-07,-9.9515,25412000,2_6
0.0034621095,-0.010652645,-0.001065264,0.0,1.7372821e-07,-9.953894,25416000,2_6
0.005060006,-0.010652645,-0.0010652619,0.0,1.7374913e-07,-9.955092,25424000,2_6
0.0061252713,-0.010652645,-0.0010652628,0.0,1.7374913e-07,-9.955092,25432000,2_6
0.0066579026,-0.010652645,-0.0010652627,0.0,1.737491e-07,-9.9550905,25441000,2_6
0.008255801,-0.010652645,-0.0010652619,0.0,1.7374913e-07,-9.955092,25447000,2_6
0.008522116,-0.010652645,-0.0010652642,0.0,1.7374911e-07,-9.955091,25453000,2_6
0.008788434,-0.010918962,-0.0010652647,0.0,1.7372821e-07,-9.953894,25461000,2_6
0.009587378,-0.011717913,-0.00026631617,0.0,1.7366554e-07,-9.950302,25469000,2_6
0.009587379,-0.011717912,-2.0451266e-10,0.0,1.7366554e-07,-9.950302,25473000,2_6
0.00958738,-0.011717911,-2.0451264e-10,0.0,1.7364465e-07,-9.949107,25477000,2_6
0.010386328,-0.011717911,1.8759274e-09,0.0,1.7358197e-07,-9.945516,25485000,2_6
0.010652645,-0.011717911,8.357074e-10,0.0,1.7358197e-07,-9.945516,25489000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25493000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25497000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25501000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25505000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7358197e-07,-9.945516,25509000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.735193e-07,-9.941923,25517000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7349838e-07,-9.940725,25519000,2_6
0.010652645,-0.011717909,-2.0451468e-10,0.0,1.7349836e-07,-9.940724,25524000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7349838e-07,-9.940725,25528000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7349838e-07,-9.940725,25537000,2_6
0.010652645,-0.011717909,-2.045133e-10,0.0,1.7349836e-07,-9.940724,25542000,2_6
0.010652645,-0.011717909,-2.0451607e-10,0.0,1.7349836e-07,-9.940724,25552000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7349838e-07,-9.940725,25556000,2_6
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7349838e-07,-9.940725,25560000,2_6
0.010652645,-0.011717909,-2.0451212e-10,0.0,1.7349838e-07,-9.940725,25573000,2_6
0.010652645,-0.011717911,-2.0450917e-10,0.0,1.7347753e-07,-9.93953,25577000,2_6
0.010918962,-0.011717911,8.3571083e-10,0.0,1.7343572e-07,-9.937136,25581000,2_6
0.011984227,-0.011717911,1.8759307e-09,0.0,1.7335215e-07,-9.932346,25589000,2_6
0.01304949,-0.011717909,1.3558191e-09,0.0,1.7331035e-07,-9.929952,25597000,2_6
0.0135821225,-0.011717909,2.3960427e-09,0.0,1.7326855e-07,-9.927557,25600000,2_6
0.013848438,-0.011717911,5.7564803e-10,0.0,1.732268e-07,-9.925163,25604000,2_6
0.014114756,-0.011717911,8.357074e-10,0.0,1.7318501e-07,-9.92277,25608000,2_6
0.014647388,-0.011717911,1.8759274e-09,0.0,1.7314322e-07,-9.920377,25612000,2_6
0.014913704,-0.011717909,-2.0451148e-10,0.0,1.7301787e-07,-9.913194,25620000,2_6
0.014913704,-0.011717911,-2.0451611e-10,0.0,1.7297607e-07,-9.9108,25624000,2_6
0.01571265,-0.011451593,3.22814e-09,0.0,1.728298e-07,-9.902418,25633000,2_6
0.01597897,-0.010918962,4.5672617e-09,0.0,1.7276713e-07,-9.8988285,25637000,2_6
0.01597897,-0.010652645,1.2325632e-09,0.0,1.7272535e-07,-9.896433,25641000,2_6
0.016777914,-0.009853696,5.7383645e-09,0.0,1.7257909e-07,-9.888054,25653000,2_6
0.017044235,-0.00958738,3.9699426e-09,0.0,1.7251642e-07,-9.884462,25655000,2_6
0.017044237,-0.009587376,-0.00079894863,0.0,1.7243285e-07,-9.879675,25664000,2_6
0.017310549,-0.00958738,-0.001065264,0.0,1.7232836e-07,-9.873688,25672000,2_6
0.0181095,-0.009853696,-0.0010652663,0.0,1.7216124e-07,-9.864112,25685000,2_6
0.0181095,-0.010386328,-0.001065268,0.0,1.7207769e-07,-9.859325,25689000,2_6
0.0181095,-0.010652645,-0.0010652663,0.0,1.7201498e-07,-9.855732,25693000,2_6
0.018908445,-0.010652645,-0.0010652627,0.0,1.719105e-07,-9.849747,25702000,2_6
0.01917476,-0.010652645,-0.0010652636,0.0,1.7182694e-07,-9.844958,25708000,2_6
0.01917476,-0.010652645,-0.0010652647,0.0,1.71618e-07,-9.832987,25716000,2_6
0.01917476,-0.010386328,-0.0010652636,0.0,1.7155533e-07,-9.829395,25720000,2_6
0.01944108,-0.009853696,-0.0010652605,0.0,1.7149266e-07,-9.825806,25724000,2_6
0.019973712,-0.009321064,-0.0010652596,0.0,1.7140908e-07,-9.821016,25728000,2_6
0.020506345,-0.008255801,-0.0010652605,0.0,1.7124192e-07,-9.8114395,25736000,2_6
0.021038976,-0.007723169,-0.0007989434,0.0,1.7117925e-07,-9.807848,25740000,2_6
0.021305287,-0.007456854,-0.00026631367,0.0,1.7113743e-07,-9.805452,25745000,2_6
0.02157161,-0.0071905376,3.0660945e-09,0.0,1.7107475e-07,-9.801861,25749000,2_6
0.02263687,-0.0063915877,3.0327536e-09,0.0,1.7090761e-07,-9.792284,25757000,2_6
0.023169503,-0.0063915877,1.0232359e-09,0.0,1.7082407e-07,-9.787498,25761000,2_6
0.023435822,-0.0063915877,4.5583914e-10,0.0,1.7076138e-07,-9.783907,25765000,2_6
0.023435822,-0.0063915877,-1.11557714e-10,0.0,1.706569e-07,-9.777922,25773000,2_6
0.023435822,-0.0063915877,-1.11557714e-10,0.0,1.7059423e-07,-9.77433,25777000,2_6
0.023435822,-0.0063915877,-1.11557714e-10,0.0,1.7055244e-07,-9.7719345,25781000,2_6
0.023435818,-0.0063915877,-1.11554245e-10,0.0,1.7040615e-07,-9.763554,25792000,2_6
0.02263687,-0.006657903,-3.3077951e-09,0.0,1.7023902e-07,-9.753977,25804000,2_6
0.02157161,-0.007456852,-3.3690244e-09,0.0,1.7009278e-07,-9.745598,25812000,2_6
0.02130529,-0.007456852,-7.921102e-10,0.0,1.7005098e-07,-9.743204,25816000,2_6
0.02130529,-0.007456852,-1.3014663e-10,0.0,1.700092e-07,-9.740809,25820000,2_6
0.02130529,-0.007456852,-1.3014663e-10,0.0,1.6996744e-07,-9.738417,25824000,2_6
0.02130529,-0.007456852,-1.3014663e-10,0.0,1.6992561e-07,-9.736021,25828000,2_6
0.021038976,-0.007456852,-7.9210666e-10,0.0,1.6988386e-07,-9.733627,25832000,2_6
0.020240024,-0.006657904,3.63687e-09,0.0,1.697585e-07,-9.726444,25840000,2_6
0.020240024,-0.0061252704,2.5882159e-09,0.0,1.697167e-07,-9.7240505,25849000,2_6
0.020240024,-0.0053263223,1.20350805e-08,0.0,1.6967493e-07,-9.721657,25853000,2_6
0.020240024,-0.004527375,5.311226e-09,0.0,1.6965404e-07,-9.720461,25857000,2_6
0.020240024,-0.0039947415,3.5237793e-09,0.0,1.6963311e-07,-9.719261,25862000,2_6
0.020240024,-0.0031957931,6.6820296e-09,0.0,1.695704e-07,-9.715669,25869000,2_6
0.020240024,-0.0018642128,3.5609582e-09,0.0,1.6946593e-07,-9.709683,25878000,2_6
0.020240024,-0.0013315806,4.46863e-09,0.0,1.6942418e-07,-9.707291,25885000,2_6
0.020240024,-0.0010652647,-1.8592374e-11,0.0,1.694033e-07,-9.706094,25893000,2_6
0.019973712,-0.0010652647,-1.13157796e-10,0.0,1.6938242e-07,-9.704897,25897000,2_6
0.01944108,-0.0013315806,-1.985479e-09,0.0,1.6934062e-07,-9.702503,25901000,2_6
0.01917476,-0.001864213,-3.602392e-09,0.0,1.6931973e-07,-9.701307,25905000,2_6
0.018908449,-0.0021305294,-1.9048565e-09,0.0,1.6929884e-07,-9.7001095,25909000,2_6
0.017843181,-0.0029294773,-4.6612065e-09,0.0,1.6923615e-07,-9.696517,25920000,2_6
0.017310549,-0.0031957934,-3.211908e-09,0.0,1.6923613e-07,-9.696517,25925000,2_6
0.017044235,-0.0031957938,-4.1039797e-10,0.0,1.6921527e-07,-9.69532,25927000,2_6
0.017044235,-0.0031957938,-5.5775388e-11,0.0,1.691317e-07,-9.690533,25940000,2_6
0.016777914,-0.0029294777,2.4075746e-09,0.0,1.690899e-07,-9.688137,25944000,2_6
0.016245283,-0.002396845,2.416877e-09,0.0,1.6906901e-07,-9.68694,25948000,2_6
0.01597897,-0.001864213,1.3859494e-09,0.0,1.6900634e-07,-9.683351,25956000,2_6
0.01597897,-0.0013315806,2.8137304e-09,0.0,1.6898545e-07,-9.682154,25960000,2_6
0.01597897,-0.00026631617,3.541566e-09,0.0,1.690481e-07,-9.685743,25969000,2_6
0.01597897,0.0,0.0,0.0,1.6906901e-07,-9.68694,25976000,2_6
0.01597897,0.0,0.0,0.0,1.6900634e-07,-9.683351,25984000,2_6
0.01597897,0.0,0.0,0.0,1.6898545e-07,-9.682154,25988000,2_6
0.015978966,0.0,0.0,0.0,1.6898541e-07,-9.682152,25993000,2_6
0.01597897,0.0,0.0,0.0,1.6896453e-07,-9.680956,25997000,2_6
0.01571265,-0.00026631617,-1.4231337e-09,0.0,1.6892275e-07,-9.67856,26001000,2_6
0.014913704,-0.0010652632,-0.00026631763,0.0,1.6888096e-07,-9.676167,26009000,2_6
0.014913704,-0.0013315781,-0.0007989498,0.0,1.688392e-07,-9.673774,26013000,2_6
0.014913704,-0.0018642116,-0.0010652671,0.0,1.6881829e-07,-9.672577,26015000,2_6
0.014647386,-0.002130529,-0.0010652652,0.0,1.6881827e-07,-9.672575,26020000,2_6
0.013848438,-0.002396845,-0.0010652663,0.0,1.6875559e-07,-9.668983,26032000,2_6
0.013582122,-0.0031957938,-0.001065266,0.0,1.687347e-07,-9.667787,26040000,2_6
0.01304949,-0.0031957936,-0.0010652653,0.0,1.687347e-07,-9.667787,26044000,2_6
0.012783175,-0.0031957938,-0.0010652649,0.0,1.687347e-07,-9.667787,26048000,2_6
0.012516859,-0.0029294777,-0.0010652639,0.0,1.687347e-07,-9.667787,26052000,2_6
0.011984225,-0.002396845,-0.0010652628,0.0,1.6873472e-07,-9.667787,26058000,2_6
0.011451593,-0.0021305287,-0.0010652635,0.0,1.687347e-07,-9.667787,26065000,2_6
0.010918962,-0.0018642143,-0.0007989474,0.0,1.687347e-07,-9.667787,26069000,2_6
0.010652645,-0.0013315825,-0.0002663144,0.0,1.687347e-07,-9.667787,26073000,2_6
0.010652645,-0.0010652656,9.2706487e-10,0.0,1.687347e-07,-9.667787,26077000,2_6
0.010386328,-0.0010652647,-1.1315822e-10,0.0,1.6871383e-07,-9.66659,26081000,2_6
0.009853696,-0.0010652647,-2.0772344e-10,0.0,1.6867203e-07,-9.664197,26085000,2_6
0.00958738,-0.0010652647,-1.1315802e-10,0.0,1.6865116e-07,-9.663,26089000,2_6
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.6863025e-07,-9.661802,26093000,2_6
0.009321064,-0.0010652647,-1.1315802e-10,0.0,1.6858844e-07,-9.659407,26097000,2_6
0.008788432,-0.0010652645,-2.0772338e-10,0.0,1.6854665e-07,-9.657013,26102000,2_6
0.008522116,-0.0013315806,-1.1166568e-09,0.0,1.6848398e-07,-9.653421,26109000,2_6
0.008255801,-0.001864213,-2.8872396e-09,0.0,1.6842131e-07,-9.64983,26113000,2_6
0.007723168,-0.002130529,-1.1010496e-09,0.0,1.6837956e-07,-9.647437,26116000,2_6
0.007456852,-0.0021305294,-1.7903266e-10,0.0,1.6833776e-07,-9.645043,26120000,2_6
0.007190535,-0.002396845,-8.9292396e-10,0.0,1.6829593e-07,-9.642647,26129000,2_6
0.006657903,-0.0029294777,-3.881039e-09,0.0,1.6825416e-07,-9.640253,26133000,2_6
0.0061252713,-0.0034621095,-1.7626084e-09,0.0,1.6823327e-07,-9.639056,26137000,2_6
0.0053263223,-0.0042610588,-7.126888e-10,0.0,1.6823327e-07,-9.639056,26144000,2_6
0.005060006,-0.0042610588,-4.5263246e-10,0.0,1.6823327e-07,-9.639056,26148000,2_6
0.004527374,-0.004261058,-8.308942e-10,0.0,1.6823327e-07,-9.639056,26153000,2_6
0.004261058,-0.004261058,-5.4719845e-10,0.0,1.6823329e-07,-9.639057,26156000,2_6
0.0039947424,-0.0039947424,-6.9721395e-11,0.0,1.6823327e-07,-9.639056,26160000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6823327e-07,-9.639056,26168000,2_6
0.002396845,-0.0029294777,-3.5846784e-10,0.0,1.681706e-07,-9.635467,26176000,2_6
0.0021305294,-0.002396845,1.2365739e-10,0.0,1.6814971e-07,-9.63427,26180000,2_6
0.0021305294,-0.0021305294,1.5194651e-10,0.0,1.6814971e-07,-9.63427,26184000,2_6
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.681706e-07,-9.635467,26192000,2_6
0.0021305287,-0.0031957934,-6.231716e-10,0.0,1.6823327e-07,-9.639056,26205000,2_6
0.001864213,-0.0039947424,-1.9846762e-09,0.0,1.6823327e-07,-9.639056,26209000,2_6
0.0010652645,-0.0053263223,-1.0386187e-09,0.0,1.6823327e-07,-9.639056,26221000,2_6
0.0010652647,-0.007456852,-5.0840937e-10,0.0,1.6823327e-07,-9.639056,26229000,2_6
0.00079894834,-0.008522116,-1.1889618e-09,0.0,1.6823327e-07,-9.639056,26234000,2_6
0.0,-0.009853696,-1.4840786e-09,0.0,1.6823327e-07,-9.639056,26247000,2_6
0.0,-0.010386327,-1.812756e-10,0.0,1.6823327e-07,-9.639056,26252000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6823327e-07,-9.639056,26260000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6823327e-07,-9.639056,26264000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6825416e-07,-9.640253,26268000,2_6
0.0,-0.009853696,-1.7197944e-10,0.0,1.6833776e-07,-9.645042,26276000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6837951e-07,-9.647436,26281000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.684213e-07,-9.64983,26284000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6846309e-07,-9.6522255,26288000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6848402e-07,-9.653423,26292000,2_6
0.0,-0.00905475,-1.580352e-10,0.0,1.685049e-07,-9.65462,26296000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6856757e-07,-9.65821,26304000,2_6
-0.00079894846,-0.010386328,-1.8834585e-09,0.0,1.6863025e-07,-9.661802,26312000,2_6
-0.0010652645,-0.010918961,-9.707385e-10,0.0,1.6867202e-07,-9.664195,26317000,2_6
-0.0010652645,-0.011984225,-2.0032769e-11,0.0,1.6875559e-07,-9.668983,26324000,2_6
-0.0013315806,-0.012783175,-8.082336e-10,0.0,1.687974e-07,-9.671379,26328000,2_6
-0.001864213,-0.013582122,-2.1520092e-09,0.0,1.6881829e-07,-9.672577,26332000,2_6
-0.0021305294,-0.014114756,-1.1210823e-09,0.0,1.688392e-07,-9.673774,26336000,2_6
-0.0021305294,-0.014647388,1.2261743e-10,0.0,1.6888096e-07,-9.676167,26340000,2_6
-0.002130529,-0.01571265,1.0402593e-10,0.0,1.6896452e-07,-9.680954,26349000,2_6
-0.002130529,-0.015978966,-4.2471637e-11,0.0,1.6900633e-07,-9.68335,26352000,2_6
-0.0021305294,-0.016777914,8.543181e-11,0.0,1.690899e-07,-9.688137,26364000,2_6
-0.002130529,-0.017044231,8.07889e-11,0.0,1.6913167e-07,-9.690531,26369000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.6917348e-07,-9.692927,26373000,2_6
-0.002396845,-0.017044231,-1.8105286e-09,0.0,1.6921526e-07,-9.69532,26378000,2_6
-0.0029294773,-0.017044231,-4.0801065e-09,0.0,1.6925704e-07,-9.697714,26383000,2_6
-0.0031957938,-0.016777914,-6.4745137e-10,0.0,1.694033e-07,-9.706093,26394000,2_6
-0.0031957938,-0.016245283,-1.1346237e-09,0.0,1.694869e-07,-9.710883,26400000,2_6
-0.0034621095,-0.01597897,-2.8676224e-09,0.0,1.6957044e-07,-9.71567,26404000,2_6
-0.0039947424,-0.01597897,-3.1158558e-09,0.0,1.6963313e-07,-9.719263,26408000,2_6
-0.0042610588,-0.01597897,-1.6973742e-09,0.0,1.6967493e-07,-9.721657,26412000,2_6
-0.0039947424,-0.01597897,1.1396031e-09,0.0,1.6971671e-07,-9.7240505,26416000,2_6
-0.0034621095,-0.01597897,2.5580849e-09,0.0,1.6975848e-07,-9.726444,26420000,2_6
-0.0031957938,-0.016245283,1.4422908e-09,0.0,1.6982119e-07,-9.730038,26424000,2_6
-0.0031957934,-0.01704423,5.5361293e-10,0.0,1.6990471e-07,-9.734823,26433000,2_6
-0.0031957938,-0.01784318,1.6035355e-09,0.0,1.6998833e-07,-9.7396145,26437000,2_6
-0.0029294777,-0.018375812,1.8306509e-09,0.0,1.7007186e-07,-9.7444,26441000,2_6
-0.002396845,-0.018908449,3.4526162e-09,0.0,1.7013456e-07,-9.747993,26445000,2_6
-0.0021305294,-0.01917476,1.5566483e-09,0.0,1.7017635e-07,-9.750386,26449000,2_6
-0.0021305294,-0.01917476,-3.3466185e-10,0.0,1.7023902e-07,-9.753977,26453000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.7034348e-07,-9.759963,26461000,2_6
-0.0021305294,-0.020240024,-1.6412421e-10,0.0,1.7040617e-07,-9.763554,26465000,2_6
-0.001864213,-0.019973712,1.2590107e-09,0.0,1.7046887e-07,-9.767147,26469000,2_6
-0.0013315806,-0.019441076,2.8759213e-09,0.0,1.7051063e-07,-9.76954,26474000,2_6
-0.0010652645,-0.01917476,1.6748589e-09,0.0,1.705942e-07,-9.774328,26481000,2_6
-0.0010652647,-0.01917476,-3.346627e-10,0.0,1.7071957e-07,-9.781511,26485000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7080315e-07,-9.786301,26489000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7084494e-07,-9.788693,26493000,2_6
-0.0010652647,-0.01917476,-3.3466227e-10,0.0,1.7090761e-07,-9.792284,26497000,2_6
-0.0010652647,-0.01944108,-2.4474453e-10,0.0,1.7107475e-07,-9.801861,26505000,2_6
-0.0010652647,-0.019973712,-1.5947531e-10,0.0,1.7113746e-07,-9.805454,26509000,2_6
-0.0010652647,-0.020240024,-2.5868963e-10,0.0,1.7117925e-07,-9.807848,26511000,2_6
-0.00079894834,-0.020506341,5.8775407e-10,0.0,1.7124192e-07,-9.8114395,26516000,2_6
0.0,-0.022104241,1.576447e-09,0.0,1.7138817e-07,-9.8198185,26524000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7142997e-07,-9.822214,26528000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7149266e-07,-9.825806,26532000,2_6
0.0002663161,-0.024234766,1.6811103e-09,0.0,1.7163887e-07,-9.834184,26541000,2_6
0.00079894846,-0.024501082,4.9212487e-09,0.0,1.7168071e-07,-9.836579,26544000,2_6
0.0010652645,-0.02450108,1.2036339e-09,0.0,1.7172245e-07,-9.838972,26549000,2_6
0.0018642128,-0.02450108,3.922397e-09,0.0,1.7180601e-07,-9.84376,26558000,2_6
0.002130529,-0.024234766,2.5026476e-09,0.0,1.7184782e-07,-9.846155,26565000,2_6
0.0021305294,-0.023702133,2.482833e-10,0.0,1.718896e-07,-9.848549,26569000,2_6
0.0021305294,-0.023435822,-2.1990228e-10,0.0,1.719314e-07,-9.8509445,26573000,2_6
0.0029294777,-0.02263687,4.1440678e-09,0.0,1.7201498e-07,-9.855732,26585000,2_6
0.0034621095,-0.02157161,2.1531354e-09,0.0,1.7209854e-07,-9.860521,26593000,2_6
0.0039947424,-0.02130529,3.7654044e-09,0.0,1.7216124e-07,-9.864112,26597000,2_6
0.0042610588,-0.02130529,1.5194679e-09,0.0,1.722239e-07,-9.8677025,26601000,2_6
0.004527375,-0.02130529,1.0466394e-09,0.0,1.7226569e-07,-9.870098,26608000,2_6
0.005060006,-0.021571606,3.0042198e-09,0.0,1.7232836e-07,-9.873688,26613000,2_6
0.0053263223,-0.022104241,8.849418e-10,0.0,1.7239105e-07,-9.877279,26616000,2_6
0.0053263223,-0.02263687,-8.6791463e-10,0.0,1.7243285e-07,-9.879675,26624000,2_6
0.0053263223,-0.023169503,-1.3500415e-09,0.0,1.724746e-07,-9.882067,26629000,2_6
0.0053263223,-0.023702133,-1.5957488e-09,0.0,1.7251641e-07,-9.884462,26632000,2_6
0.0053263223,-0.024234766,-1.1322216e-09,0.0,1.7257912e-07,-9.888056,26640000,2_6
0.0053263223,-0.024767399,-2.323593e-09,0.0,1.7264179e-07,-9.891646,26644000,2_6
0.0053263223,-0.02556635,-9.1904706e-10,0.0,1.7272535e-07,-9.896433,26652000,2_6
0.0055926386,-0.025566347,1.8233658e-09,0.0,1.7276712e-07,-9.898827,26661000,2_6
0.0063915877,-0.024767399,2.9011722e-09,0.0,1.728298e-07,-9.902418,26669000,2_6
0.0063915877,-0.02423477,7.118103e-10,0.0,1.7282981e-07,-9.902418,26672000,2_6
0.007190536,-0.023169503,4.98585e-09,0.0,1.728925e-07,-9.90601,26680000,2_6
0.007456852,-0.022370558,3.5813206e-09,0.0,1.7291339e-07,-9.907208,26684000,2_6
0.007456852,-0.02130529,2.2759965e-09,0.0,1.7293429e-07,-9.908405,26688000,2_6
0.007723167,-0.019973712,2.795701e-09,0.0,1.7299695e-07,-9.911995,26696000,2_6
0.008255801,-0.01944108,4.57811e-09,0.0,1.7299695e-07,-9.911995,26700000,2_6
0.008522116,-0.01917476,2.1240427e-09,0.0,1.7301784e-07,-9.913193,26705000,2_6
0.0085221175,-0.01917476,-3.3465575e-10,0.0,1.7305963e-07,-9.915586,26709000,2_6
0.009321064,-0.01944108,1.6288336e-09,0.0,1.7310144e-07,-9.917982,26716000,2_6
0.00958738,-0.020506345,-2.0600903e-09,0.0,1.7318501e-07,-9.92277,26724000,2_6
0.009853696,-0.02130529,-1.1047181e-09,0.0,1.7322678e-07,-9.925163,26733000,2_6
0.010652645,-0.023435822,-2.1112125e-09,0.0,1.732477e-07,-9.926362,26741000,2_6
0.010918962,-0.024767399,-1.7221677e-10,0.0,1.732477e-07,-9.926362,26747000,2_6
0.011451593,-0.02530003,7.877811e-10,0.0,1.7324766e-07,-9.92636,26752000,2_6
0.011717911,-0.02556635,-4.4622392e-10,0.0,1.732477e-07,-9.926362,26760000,2_6
0.011717909,-0.025566347,-4.4621692e-10,0.0,1.7324766e-07,-9.92636,26765000,2_6
0.011717909,-0.02530003,8.5871654e-10,0.0,1.7322678e-07,-9.925163,26772000,2_6
0.011717911,-0.024501085,5.033549e-09,0.0,1.7318501e-07,-9.92277,26776000,2_6
0.011717909,-0.023435818,3.7518504e-09,0.0,1.731641e-07,-9.921572,26781000,2_6
0.011717909,-0.022370558,4.810669e-09,0.0,1.731641e-07,-9.921572,26784000,2_6
0.011717911,-0.020240024,3.8076386e-09,0.0,1.7316411e-07,-9.921572,26792000,2_6
0.011717911,-0.01917476,3.8262247e-09,0.0,1.7316411e-07,-9.921572,26796000,2_6
0.011717911,-0.0181095,3.844803e-09,0.0,1.7316411e-07,-9.921572,26800000,2_6
0.010918961,-0.015978966,7.6134343e-10,0.0,1.7310138e-07,-9.917979,26809000,2_6
0.010652645,-0.014913704,4.4894846e-10,0.0,1.7308055e-07,-9.916785,26816000,2_6
0.009853696,-0.014114754,-1.0028771e-09,0.0,1.7305963e-07,-9.915586,26825000,2_6
0.009321064,-0.014114756,-3.378847e-09,0.0,1.7301787e-07,-9.913193,26829000,2_6
0.0085221175,-0.015180021,-3.1255596e-09,0.0,1.7299695e-07,-9.911995,26837000,2_6
0.0085221175,-0.01571265,-1.7872878e-09,0.0,1.7299695e-07,-9.911995,26841000,2_6
0.008255801,-0.01597897,-2.4302584e-09,0.0,1.7299695e-07,-9.911995,26845000,2_6
0.007456852,-0.016777914,-3.1061522e-09,0.0,1.7299695e-07,-9.911995,26853000,2_6
0.007456851,-0.017044231,-9.594401e-10,0.0,1.7297606e-07,-9.910798,26858000,2_6
0.007456852,-0.017044235,-2.97478e-10,0.0,1.7293429e-07,-9.908405,26862000,2_6
0.006657903,-0.015978966,-1.8746813e-09,0.0,1.7289248e-07,-9.90601,26873000,2_6
0.0061252713,-0.014647388,-4.1522408e-10,0.0,1.728298e-07,-9.902418,26880000,2_6
0.0055926396,-0.014114756,-1.7593992e-09,0.0,1.728298e-07,-9.902418,26884000,2_6
0.005060006,-0.013315806,-1.2489874e-09,0.0,1.7280894e-07,-9.901223,26892000,2_6
0.0042610588,-0.010652645,7.597331e-10,0.0,1.7274625e-07,-9.897632,26900000,2_6
0.0039947424,-0.00958738,4.0006204e-10,0.0,1.7274625e-07,-9.897632,26904000,2_6
0.0034621095,-0.0085221175,-4.3243742e-10,0.0,1.7272535e-07,-9.896433,26908000,2_6
0.0031957938,-0.0063915877,1.0232347e-09,0.0,1.7266267e-07,-9.892841,26916000,2_6
0.0029294777,-0.0055926396,1.8608716e-10,0.0,1.7264179e-07,-9.891646,26920000,2_6
0.0021305294,-0.0042610588,1.14761985e-10,0.0,1.725791e-07,-9.888055,26928000,2_6
