gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,28668000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7074048e-07,-9.782708,28672000,2_9
0.0,0.0,0.0,0.0,1.7074048e-07,-9.782708,28676000,2_9
0.0,0.00026631617,4.6480935e-12,0.0,1.7074048e-07,-9.782708,28684000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7071957e-07,-9.781511,28688000,2_9
0.0,0.0018642128,3.253665e-11,0.0,1.7065686e-07,-9.777919,28697000,2_9
0.0,0.0029294773,5.1129018e-11,0.0,1.7065686e-07,-9.777919,28705000,2_9
-0.00026631608,0.0034621092,3.854948e-10,0.0,1.7065689e-07,-9.77792,28714000,2_9
-0.0010652638,0.004261058,0.00026631812,0.0,1.7065689e-07,-9.77792,28721000,2_9
-0.0018642118,0.005060006,0.00079895,0.0,1.706569e-07,-9.777922,28725000,2_9
-0.0031957938,0.0050600055,0.0010652662,0.0,1.70636e-07,-9.776724,28733000,2_9
-0.0042610588,0.0045273746,0.001065267,0.0,1.7059423e-07,-9.77433,28737000,2_9
-0.005060006,0.0042610583,0.0010652662,0.0,1.7057332e-07,-9.773131,28741000,2_9
-0.0061252704,0.004261058,0.0010652654,0.0,1.7057332e-07,-9.773131,28748000,2_9
-0.006657903,0.0039947424,0.0010652657,0.0,1.7057332e-07,-9.773131,28752000,2_9
-0.007190536,0.0034621092,0.0010652666,0.0,1.7057332e-07,-9.773131,28756000,2_9
-0.007723167,0.0031957938,0.0010652649,0.0,1.7055244e-07,-9.7719345,28764000,2_9
-0.008255799,0.0031957931,0.0010652648,0.0,1.7051063e-07,-9.76954,28769000,2_9
-0.008522116,0.0029294773,0.0010652657,0.0,1.7048976e-07,-9.768344,28772000,2_9
-0.008522116,0.002396845,0.0010652655,0.0,1.7048973e-07,-9.768343,28777000,2_9
-0.0085221175,0.002396845,0.0010652641,0.0,1.7051063e-07,-9.76954,28784000,2_9
-0.0085221175,0.0029294777,0.0010652631,0.0,1.7053154e-07,-9.770737,28788000,2_9
-0.008522116,0.003462108,0.00026631542,0.0,1.7048973e-07,-9.768343,28797000,2_9
-0.0085221175,0.0039947415,-1.8215915e-09,0.0,1.7046887e-07,-9.767147,28801000,2_9
-0.007723167,0.004527375,-1.0380412e-09,0.0,1.7040618e-07,-9.763555,28808000,2_9
-0.007456852,0.005060006,-1.6847905e-09,0.0,1.7040618e-07,-9.763555,28812000,2_9
-0.007456852,0.0055926396,-1.2263112e-09,0.0,1.7040618e-07,-9.763555,28816000,2_9
-0.007456852,0.0061252713,-1.2170123e-09,0.0,1.7040618e-07,-9.763555,28824000,2_9
-0.007456852,0.006657903,-2.5316378e-09,0.0,1.7040618e-07,-9.763555,28828000,2_9
-0.007456852,0.007190536,-1.1984199e-09,0.0,1.7040618e-07,-9.763555,28832000,2_9
-0.007456851,0.007456851,-5.3181276e-10,0.0,1.7040617e-07,-9.763555,28837000,2_9
-0.007456852,0.007456852,1.3014662e-10,0.0,1.7040618e-07,-9.763555,28840000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7038529e-07,-9.762358,28848000,2_9
-0.007456851,0.007456851,1.301466e-10,0.0,1.7034345e-07,-9.759962,28853000,2_9
-0.007456852,0.007190536,9.529478e-10,0.0,1.7032262e-07,-9.758768,28857000,2_9
-0.007456851,0.006657903,1.4401211e-09,0.0,1.703226e-07,-9.758766,28862000,2_9
-0.007456851,0.0061252704,1.7618086e-09,0.0,1.7030169e-07,-9.757568,28869000,2_9
-0.007190536,0.005060006,1.1226288e-09,0.0,1.7023903e-07,-9.753978,28878000,2_9
-0.006657903,0.004527374,4.572805e-10,0.0,1.7023902e-07,-9.753978,28885000,2_9
-0.0061252713,0.0042610588,-2.979837e-10,0.0,1.7023903e-07,-9.753978,28889000,2_9
-0.005060006,0.0042610588,-6.821569e-10,0.0,1.7023903e-07,-9.753978,28897000,2_9
-0.0039947424,0.0042610588,-6.821569e-10,0.0,1.7023903e-07,-9.753978,28905000,2_9
-0.0029294777,0.0042610588,-6.8215605e-10,0.0,1.7023903e-07,-9.753978,28913000,2_9
-0.002130529,0.004527374,-5.12018e-10,0.0,1.70239e-07,-9.753978,28922000,2_9
-0.001864213,0.005060006,-8.8689467e-10,0.0,1.7025992e-07,-9.755176,28928000,2_9
-0.00079894846,0.0055926396,-9.662543e-10,0.0,1.7032262e-07,-9.758768,28936000,2_9
0.0,0.0063915877,-4.5584006e-10,0.0,1.7032262e-07,-9.758768,28944000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,28948000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,28956000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,28960000,2_9
5.6739435e-10,0.0063915877,0.0002663163,0.0,1.7032262e-07,-9.758768,28968000,2_9
8.5700125e-10,0.0055926386,0.0010652646,0.0,1.703226e-07,-9.758766,28980000,2_9
1.6549001e-10,0.0053263223,0.0010652648,0.0,1.7032262e-07,-9.758768,28984000,2_9
0.0,0.0053263223,0.0010652648,0.0,1.7032262e-07,-9.758768,28988000,2_9
0.0,0.0053263223,0.0010652648,0.0,1.7032262e-07,-9.758768,28992000,2_9
0.00026631626,0.005060006,0.0010652643,0.0,1.7032262e-07,-9.758768,28996000,2_9
0.00079894863,0.004527375,0.0010652639,0.0,1.7034348e-07,-9.759963,29000000,2_9
0.0010652643,0.0042610588,0.000798948,0.0,1.7038529e-07,-9.762358,29004000,2_9
0.0010652639,0.0042610588,0.00026631626,0.0,1.7040618e-07,-9.763555,29008000,2_9
0.0010652643,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,29012000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,29016000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,29020000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7038529e-07,-9.762358,29024000,2_9
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7034348e-07,-9.759963,29028000,2_9
0.00079894846,0.0042610588,4.5263235e-10,0.0,1.7032262e-07,-9.758768,29032000,2_9
0.0002663161,0.005060006,1.3559659e-10,0.0,1.703226e-07,-9.758766,29041000,2_9
0.00079894846,0.0053263223,-1.000454e-09,0.0,1.703226e-07,-9.758766,29044000,2_9
0.0010652647,0.0061252713,2.9603742e-10,0.0,1.7032262e-07,-9.758768,29052000,2_9
0.0010652647,0.0063915877,2.0612011e-10,0.0,1.7032262e-07,-9.758768,29056000,2_9
0.0013315812,0.0066579026,0.0002663157,0.0,1.703226e-07,-9.758766,29065000,2_9
0.0018642154,0.0071905353,0.0007989465,0.0,1.7034348e-07,-9.759963,29069000,2_9
0.0021305294,0.007456852,0.0010652648,0.0,1.7040618e-07,-9.763555,29077000,2_9
0.0021305294,0.007456852,0.0010652648,0.0,1.7040618e-07,-9.763555,29085000,2_9
0.0021305294,0.007456852,0.0010652648,0.0,1.7040618e-07,-9.763555,29089000,2_9
0.002130529,0.007456851,0.0010652646,0.0,1.7042706e-07,-9.764751,29094000,2_9
0.0021305294,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,29104000,2_9
0.0021305294,0.007456852,0.0010652648,0.0,1.7048976e-07,-9.768345,29108000,2_9
0.0021305294,0.007723167,0.001065265,0.0,1.7055244e-07,-9.7719345,29116000,2_9
0.002130529,0.008522116,0.0010652649,0.0,1.7059423e-07,-9.774329,29124000,2_9
0.0021305294,0.008788434,0.0010652649,0.0,1.70636e-07,-9.776724,29128000,2_9
0.0021305291,0.009321064,0.0010652652,0.0,1.706569e-07,-9.777922,29132000,2_9
0.0021305291,0.009853696,0.0010652652,0.0,1.706778e-07,-9.779117,29136000,2_9
0.0013315805,0.010652645,0.0010652668,0.0,1.7074048e-07,-9.782708,29144000,2_9
0.0010652636,0.010918962,0.00079894974,0.0,1.7074048e-07,-9.782708,29148000,2_9
0.00079894625,0.011451593,0.00026631745,0.0,1.7074045e-07,-9.782707,29153000,2_9
0.00026631486,0.011717911,2.8346252e-09,0.0,1.7074048e-07,-9.782708,29157000,2_9
0.0,0.011717911,1.2447389e-09,0.0,1.7074048e-07,-9.782708,29161000,2_9
0.0,0.011717911,2.0451611e-10,0.0,1.7074048e-07,-9.782708,29165000,2_9
0.0,0.011717911,2.0451611e-10,0.0,1.7074048e-07,-9.782708,29169000,2_9
-0.00026631617,0.010918962,1.2071533e-09,0.0,1.7074048e-07,-9.782708,29177000,2_9
-0.0010652647,0.009853696,1.2358435e-09,0.0,1.7074048e-07,-9.782708,29185000,2_9
-0.0010652647,0.00958738,2.6189698e-10,0.0,1.7074048e-07,-9.782708,29189000,2_9
-0.0010652647,0.009321064,2.572489e-10,0.0,1.7076138e-07,-9.783907,29191000,2_9
-0.001864213,0.0085221175,2.2469153e-09,0.0,1.7082407e-07,-9.787498,29200000,2_9
-0.002396845,0.008255801,1.8226323e-09,0.0,1.7082407e-07,-9.787498,29204000,2_9
-0.0031957934,0.0077231675,2.7589933e-09,0.0,1.7082402e-07,-9.787496,29213000,2_9
-0.0039947424,0.007456852,5.396271e-09,0.0,1.7082407e-07,-9.787498,29217000,2_9
-0.004261058,0.007456852,7.921067e-10,0.0,1.7082407e-07,-9.7874975,29220000,2_9
-0.004527375,0.007456852,6.2661665e-10,0.0,1.7082407e-07,-9.787498,29224000,2_9
-0.0053263223,0.007456852,9.57597e-10,0.0,1.7088674e-07,-9.791088,29232000,2_9
-0.0055926386,0.007723167,2.7664443e-10,0.0,1.7090761e-07,-9.792285,29237000,2_9
-0.0061252704,0.008255799,6.1691907e-10,0.0,1.709285e-07,-9.793482,29244000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,29252000,2_9
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,29256000,2_9
-0.006657903,0.0085221175,9.0526414e-10,0.0,1.7099121e-07,-9.797075,29260000,2_9
-0.007190535,0.008522116,1.6617911e-09,0.0,1.7101206e-07,-9.798269,29265000,2_9
-0.007456852,0.0085221175,1.0943941e-09,0.0,1.7105388e-07,-9.800665,29269000,2_9
-0.007456852,0.008255801,8.0605095e-10,0.0,1.7107476e-07,-9.801862,29273000,2_9
-0.007456852,0.007723167,1.4587166e-09,0.0,1.7107476e-07,-9.801862,29277000,2_9
-0.007723167,0.007190536,2.135018e-09,0.0,1.7107476e-07,-9.801862,29279000,2_9
-0.008255799,0.006657903,1.4401218e-09,0.0,1.7109565e-07,-9.803059,29284000,2_9
-0.0085221175,0.0061252713,2.677912e-09,0.0,1.7113746e-07,-9.805454,29288000,2_9
-0.008788434,0.0042610588,3.5733017e-09,0.0,1.7115835e-07,-9.806652,29296000,2_9
-0.009321064,0.0031957938,3.9329704e-09,0.0,1.7115835e-07,-9.806652,29300000,2_9
-0.010386328,0.0015978969,3.077632e-09,0.0,1.7117925e-07,-9.807848,29312000,2_9
-0.010918961,0.0005326322,7.952816e-09,0.0,1.7122102e-07,-9.810242,29317000,2_9
-0.011717911,0.0,0.0,0.0,1.7124191e-07,-9.811439,29324000,2_9
-0.011984225,0.0,0.0,0.0,1.712419e-07,-9.811439,29329000,2_9
-0.012516858,0.0,0.0,0.0,1.7124191e-07,-9.811439,29332000,2_9
-0.01304949,0.0,0.0,0.0,1.7124191e-07,-9.811439,29336000,2_9
-0.013582122,0.0,0.0,0.0,1.7124191e-07,-9.811439,29340000,2_9
-0.013848438,0.0,0.0,0.0,1.7124191e-07,-9.811439,29344000,2_9
-0.013848438,0.0,0.0,0.0,1.712419e-07,-9.811439,29349000,2_9
-0.013848438,1.5320448e-09,0.00026631617,0.0,1.7124191e-07,-9.811439,29353000,2_9
-0.01304949,1.6658597e-09,0.0010652647,0.0,1.7124191e-07,-9.811439,29362000,2_9
-0.012783175,7.5973484e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,29366000,2_9
-0.012516857,7.597335e-11,0.0010652645,0.0,1.712628e-07,-9.812635,29373000,2_9
-0.011984227,-0.00026631582,0.0010652664,0.0,1.713046e-07,-9.815032,29375000,2_9
-0.011717909,-0.0007989483,0.0010652655,0.0,1.7132548e-07,-9.816227,29380000,2_9
-0.011717911,-0.0013315806,0.0010652671,0.0,1.7132551e-07,-9.816229,29384000,2_9
-0.011717911,-0.001864213,0.0010652666,0.0,1.7132551e-07,-9.816229,29388000,2_9
-0.011717911,-0.002396845,0.0010652666,0.0,1.7132551e-07,-9.816229,29392000,2_9
-0.011717911,-0.0034621095,0.0010652664,0.0,1.713464e-07,-9.817425,29400000,2_9
-0.011717911,-0.0039947424,0.0010652664,0.0,1.7138817e-07,-9.8198185,29404000,2_9
-0.011717909,-0.004527374,0.0010652664,0.0,1.7142995e-07,-9.822212,29413000,2_9
-0.011717911,-0.005060006,0.0010652692,0.0,1.7147177e-07,-9.824609,29417000,2_9
-0.011717911,-0.0055926396,0.0010652654,0.0,1.7149266e-07,-9.825806,29424000,2_9
-0.011717911,-0.0063915877,0.0010652656,0.0,1.7149266e-07,-9.825806,29432000,2_9
-0.011717911,-0.0063915877,0.0010652646,0.0,1.7149266e-07,-9.825806,29436000,2_9
-0.011717911,-0.0061252713,0.0010652634,0.0,1.7149266e-07,-9.825806,29440000,2_9
-0.011717911,-0.0053263223,0.0010652634,0.0,1.7151353e-07,-9.827002,29448000,2_9
-0.011717911,-0.0053263223,0.0010652646,0.0,1.7155533e-07,-9.829395,29452000,2_9
-0.011717911,-0.005060006,0.0010652634,0.0,1.7157622e-07,-9.830592,29456000,2_9
-0.011717911,-0.004527375,0.0010652624,0.0,1.7157622e-07,-9.830592,29460000,2_9
-0.0114515945,-0.0042610588,0.0010652639,0.0,1.7157622e-07,-9.830592,29464000,2_9
-0.010918961,-0.0042610574,0.001065265,0.0,1.715762e-07,-9.830592,29469000,2_9
-0.010652645,-0.004261058,0.0010652649,0.0,1.715762e-07,-9.830592,29472000,2_9
-0.010386328,-0.0042610588,0.0010652648,0.0,1.7155533e-07,-9.829395,29476000,2_9
-0.009853696,-0.0042610588,0.0010652654,0.0,1.7151353e-07,-9.827002,29480000,2_9
-0.00958738,-0.0042610588,0.0010652649,0.0,1.7149266e-07,-9.825806,29484000,2_9
-0.00878843,-0.0050600073,0.00026631847,0.0,1.7149263e-07,-9.825804,29493000,2_9
-0.008522117,-0.005326323,1.4437309e-09,0.0,1.7149266e-07,-9.825806,29497000,2_9
-0.008255801,-0.0055926396,1.1317453e-09,0.0,1.7149266e-07,-9.825806,29501000,2_9
-0.007190536,-0.0063915877,1.6615535e-09,0.0,1.7155533e-07,-9.829395,29509000,2_9
-0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.7157622e-07,-9.830592,29517000,2_9
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.715762e-07,-9.830592,29520000,2_9
-0.00612527,-0.0063915867,3.1399283e-10,0.0,1.715762e-07,-9.830592,29525000,2_9
-0.0055926386,-0.0063915863,1.3069282e-09,0.0,1.7155531e-07,-9.829395,29532000,2_9
-0.005060006,-0.0063915877,1.8743282e-09,0.0,1.7151355e-07,-9.827002,29538000,2_9
-0.0039947424,-0.0055926396,3.2793943e-10,0.0,1.7149266e-07,-9.825806,29548000,2_9
-0.0034621095,-0.0053263223,5.4535615e-10,0.0,1.7149266e-07,-9.825806,29552000,2_9
-0.0029294782,-0.0050600055,0.00026631667,0.0,1.7149266e-07,-9.825806,29556000,2_9
-0.0023968462,-0.0045273746,0.0007989488,0.0,1.7149266e-07,-9.825806,29560000,2_9
-0.0021305298,-0.0042610583,0.0010652648,0.0,1.7151353e-07,-9.827002,29564000,2_9
-0.0018642131,-0.0039947424,0.0010652648,0.0,1.7155533e-07,-9.829395,29568000,2_9
-0.0013315808,-0.0034621092,0.0010652649,0.0,1.7157622e-07,-9.830592,29572000,2_9
-0.0010652648,-0.0031957938,0.0010652649,0.0,1.7157622e-07,-9.830592,29576000,2_9
-0.0010652647,-0.0031957938,0.0010652647,0.0,1.7157622e-07,-9.830592,29580000,2_9
-0.0010652645,-0.0031957934,0.0010652645,0.0,1.715762e-07,-9.830592,29585000,2_9
-0.0010652648,-0.0029294777,0.0010652646,0.0,1.7157622e-07,-9.830592,29589000,2_9
-0.0010652649,-0.002396845,0.0010652645,0.0,1.7157622e-07,-9.830592,29593000,2_9
-0.0010652647,-0.0018642128,0.0010652643,0.0,1.715762e-07,-9.830592,29600000,2_9
-0.0010652648,-0.0013315806,0.001065264,0.0,1.715762e-07,-9.830592,29605000,2_9
-0.0013315809,-0.0010652647,0.0010652642,0.0,1.715762e-07,-9.830592,29608000,2_9
-0.001864213,-0.0010652648,0.0010652646,0.0,1.7157622e-07,-9.830592,29612000,2_9
-0.0021305294,-0.0007989486,0.0010652645,0.0,1.7157622e-07,-9.830592,29616000,2_9
-0.0021305296,-0.00026631638,0.000798948,0.0,1.7157622e-07,-9.830592,29620000,2_9
-0.0029294777,-2.600557e-10,-4.538828499999999e-18,0.0,1.7157622e-07,-9.830592,29628000,2_9
-0.0031957938,0.0,0.0,0.0,1.7157622e-07,-9.830592,29632000,2_9
-0.0031957938,0.0,0.0,0.0,1.7159711e-07,-9.831791,29640000,2_9
-0.0031957938,0.0,0.0,0.0,1.7163892e-07,-9.834186,29644000,2_9
-0.0031957938,0.0,0.0,0.0,1.7165979e-07,-9.835382,29648000,2_9
-0.0031957938,0.0,0.0,0.0,1.7163892e-07,-9.834186,29657000,2_9
-0.0031957938,0.00079894846,-5.5344995e-10,0.0,1.7157622e-07,-9.830592,29665000,2_9
-0.0031957938,0.0010652647,-2.651048e-10,0.0,1.7157622e-07,-9.830592,29669000,2_9
-0.0029294777,0.0013315806,-2.604566e-10,0.0,1.7157622e-07,-9.830592,29676000,2_9
-0.0023968448,0.0018642133,0.0002663154,0.0,1.7157622e-07,-9.830592,29680000,2_9
-0.0021305291,0.0021305298,0.00079894805,0.0,1.7155533e-07,-9.829395,29684000,2_9
-0.0021305287,0.0023968453,0.0010652642,0.0,1.7151352e-07,-9.827002,29689000,2_9
-0.0018642131,0.0029294773,0.0010652639,0.0,1.7149266e-07,-9.825805,29692000,2_9
-0.0013315807,0.0034621097,0.0010652641,0.0,1.7149266e-07,-9.825806,29696000,2_9
-0.0010652649,0.0039947424,0.0010652642,0.0,1.7149266e-07,-9.825806,29700000,2_9
-0.0010652647,0.0045273746,0.0010652645,0.0,1.7149266e-07,-9.825805,29706000,2_9
-0.0018642134,0.005592639,0.0010652657,0.0,1.7149266e-07,-9.825806,29717000,2_9
-0.0021305296,0.0061252713,0.0010652649,0.0,1.7149266e-07,-9.825806,29721000,2_9
-0.002396845,0.0063915877,0.0010652652,0.0,1.7149266e-07,-9.825806,29725000,2_9
-0.0031957952,0.0071905353,0.00026631635,0.0,1.7142997e-07,-9.822214,29733000,2_9
-0.0034621102,0.0074568517,4.8476656e-10,0.0,1.7140907e-07,-9.821015,29737000,2_9
-0.0042610588,0.007456852,7.9210666e-10,0.0,1.7140907e-07,-9.821015,29745000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7140907e-07,-9.821015,29749000,2_9
-0.0042610588,0.007190536,5.0376103e-10,0.0,1.7140907e-07,-9.821015,29753000,2_9
-0.004261058,0.006657903,8.727263e-10,0.0,1.7140903e-07,-9.821014,29758000,2_9
-0.004261058,0.0061252704,1.0525641e-09,0.0,1.7140908e-07,-9.821016,29764000,2_9
-0.0042610588,0.0055926396,1.2323975e-09,0.0,1.7140907e-07,-9.821015,29768000,2_9
-0.0042610588,0.0053263223,4.7122534e-10,0.0,1.7140907e-07,-9.821015,29772000,2_9
-0.0039947424,0.0053263223,-3.7986697e-10,0.0,1.7140907e-07,-9.821015,29776000,2_9
-0.0031957938,0.00479369,-5.81831e-11,0.0,1.7140907e-07,-9.821015,29784000,2_9
-0.0029294773,0.005060006,-6.2092936e-10,0.0,1.7140903e-07,-9.821014,29789000,2_9
-0.002396845,0.0053263223,-1.355076e-09,0.0,1.7140908e-07,-9.821016,29792000,2_9
-0.0021305294,0.0053263223,-2.6165922e-10,0.0,1.7140907e-07,-9.821015,29796000,2_9
-0.0021305294,0.0055926396,-9.152174e-11,0.0,1.7140907e-07,-9.821015,29800000,2_9
-0.0021305294,0.007190536,-1.00929e-09,0.0,1.713464e-07,-9.817425,29812000,2_9
-0.0021305294,0.007723167,-5.433658e-11,0.0,1.7126283e-07,-9.812637,29820000,2_9
-0.0021305294,0.0085221175,-4.0392703e-11,0.0,1.7122102e-07,-9.810242,29828000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7117925e-07,-9.807848,29832000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,29836000,2_9
-0.0013315806,0.0085221175,-1.3643124e-09,0.0,1.7115835e-07,-9.806652,29844000,2_9
-0.0010652647,0.0085221175,-6.077865e-10,0.0,1.7115835e-07,-9.806652,29848000,2_9
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,29852000,2_9
-0.00079894846,0.0085221175,-6.077867e-10,0.0,1.7115835e-07,-9.806652,29856000,2_9
0.0,0.007723168,-7.2220696e-10,0.0,1.7115835e-07,-9.806651,29864000,2_9
1.3239201e-09,0.007456852,0.0007989486,0.0,1.7115835e-07,-9.806652,29872000,2_9
6.6195993e-10,0.007456852,0.0010652648,0.0,1.7115835e-07,-9.806652,29876000,2_9
0.0,0.007456852,0.0010652648,0.0,1.7109566e-07,-9.803061,29884000,2_9
-1.7347235e-16,0.007456851,0.0010652646,0.0,1.7107476e-07,-9.801862,29889000,2_9
1.182073e-10,0.007190536,0.0010652648,0.0,1.7107476e-07,-9.801862,29893000,2_9
1.8913128e-10,0.006657903,0.0010652648,0.0,1.7107476e-07,-9.801862,29897000,2_9
0.0,0.0063915877,0.0010652648,0.0,1.7101208e-07,-9.79827,29905000,2_9
0.0007989479,0.00612527,0.00079894724,0.0,1.7099117e-07,-9.797073,29914000,2_9
0.0018642119,0.005060007,-2.3703945e-09,0.0,1.7097028e-07,-9.795876,29929000,2_9
0.002396845,0.004527375,-2.0723512e-09,0.0,1.7092852e-07,-9.793484,29933000,2_9
0.0031957938,0.0039947424,-5.6859745e-10,0.0,1.7090763e-07,-9.792285,29941000,2_9
0.0034621095,0.0034621095,-8.615903e-10,0.0,1.7090761e-07,-9.792285,29946000,2_9
0.004261058,0.0031957931,-1.4809158e-09,0.0,1.7088672e-07,-9.791088,29953000,2_9
0.005060006,0.0029294777,-2.1002395e-09,0.0,1.7084494e-07,-9.788693,29957000,2_9
0.0055926396,0.002396845,-1.3766531e-09,0.0,1.7082407e-07,-9.7874975,29960000,2_9
0.0061252713,0.0021305294,-6.543268e-10,0.0,1.7082407e-07,-9.787498,29964000,2_9
0.006657903,0.0021305294,-3.4107822e-10,0.0,1.7082407e-07,-9.787498,29968000,2_9
0.007723167,0.0021305294,-3.4107822e-10,0.0,1.7076138e-07,-9.783907,29976000,2_9
0.008255801,0.0021305294,-3.4107822e-10,0.0,1.7071957e-07,-9.781511,29980000,2_9
0.008788434,0.0021305294,-3.4107864e-10,0.0,1.706778e-07,-9.779117,29984000,2_9
0.009321064,0.001864213,-1.1258927e-09,0.0,1.706569e-07,-9.777922,29988000,2_9
0.00958738,0.0013315806,-1.7971495e-09,0.0,1.7065686e-07,-9.777919,29993000,2_9
0.00958738,0.0010652645,-1.0452721e-09,0.0,1.706569e-07,-9.77792,29996000,2_9
0.00958738,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,30000000,2_9
0.009853696,0.00079894846,-9.317132e-10,0.0,1.706569e-07,-9.777922,30004000,2_9
0.010386328,0.00026631617,-1.8866662e-09,0.0,1.706569e-07,-9.777922,30008000,2_9
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.706569e-07,-9.777922,30012000,2_9
0.010652645,0.0,0.0,0.0,1.706569e-07,-9.777922,30016000,2_9
0.010652645,-0.00026631617,-9.503053e-10,0.0,1.706569e-07,-9.777922,30020000,2_9
0.010652645,-0.00079894846,-1.9052586e-09,0.0,1.706569e-07,-9.777922,30024000,2_9
0.010652645,-0.0010652647,-9.642495e-10,0.0,1.70636e-07,-9.776724,30028000,2_9
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7059423e-07,-9.77433,30032000,2_9
0.010652645,-0.001864213,-1.9238506e-09,0.0,1.7057332e-07,-9.773131,30040000,2_9
0.010652645,-0.002130529,-9.828414e-10,0.0,1.7055241e-07,-9.7719345,30045000,2_9
0.010652645,-0.0021305294,-3.7185616e-11,0.0,1.7051063e-07,-9.76954,30049000,2_9
0.010652645,-0.002130529,-3.718405e-11,0.0,1.7048973e-07,-9.768343,30054000,2_9
0.010652645,-0.002396845,-1.2239038e-09,0.0,1.7048976e-07,-9.768345,30058000,2_9
0.010918962,-0.0031957938,-3.985776e-10,0.0,1.7048976e-07,-9.768345,30068000,2_9
0.011717909,-0.0031957931,2.98845e-10,0.0,1.7051063e-07,-9.76954,30080000,2_9
0.011717909,-0.0034621095,-1.8808188e-09,0.0,1.7055241e-07,-9.7719345,30085000,2_9
0.011984225,-0.0039947415,-2.2861038e-09,0.0,1.7057332e-07,-9.773131,30088000,2_9
0.012516859,-0.0042610588,-3.4033643e-10,0.0,1.7057332e-07,-9.773131,30092000,2_9
0.012783175,-0.0042610588,3.0389394e-10,0.0,1.7059423e-07,-9.77433,30096000,2_9
0.0135821225,-0.0045273746,-5.8140276e-10,0.0,1.706569e-07,-9.77792,30104000,2_9
0.013848438,-0.005060006,-1.5954521e-09,0.0,1.706778e-07,-9.779117,30108000,2_9
0.013848438,-0.0053263223,-1.3223188e-09,0.0,1.7071957e-07,-9.781511,30112000,2_9
0.013848438,-0.0061252713,-2.5656128e-09,0.0,1.7074048e-07,-9.782708,30120000,2_9
0.013848438,-0.0063915877,-1.3409128e-09,0.0,1.7076138e-07,-9.783907,30124000,2_9
0.013848438,-0.007190535,-2.584204e-09,0.0,1.7082404e-07,-9.787497,30133000,2_9
0.013848438,-0.0077231666,-3.2081815e-09,0.0,1.7084493e-07,-9.788693,30140000,2_9
0.013848438,-0.0085221175,-1.3780925e-09,0.0,1.7092852e-07,-9.793484,30148000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7097031e-07,-9.795877,30152000,2_9
0.013848438,-0.008522116,-1.487362e-10,0.0,1.7099117e-07,-9.797073,30157000,2_9
0.013848438,-0.008522116,-1.4874453e-10,0.0,1.7099117e-07,-9.797073,30162000,2_9
0.013848438,-0.008522116,-1.4874295e-10,0.0,1.7099119e-07,-9.797073,30169000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,30173000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,30181000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,30189000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,30193000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,30195000,2_9
0.013848438,-0.0085221175,-1.4874246e-10,0.0,1.7099121e-07,-9.797075,30204000,2_9
0.014114754,-0.008522116,6.077892e-10,0.0,1.7099117e-07,-9.797073,30209000,2_9
0.014647388,-0.0085221175,1.7425746e-09,0.0,1.7099121e-07,-9.797075,30213000,2_9
0.014913704,-0.008788434,-6.971397e-10,0.0,1.7099121e-07,-9.797075,30221000,2_9
