gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.036219,-0.02263687,0.005326332,0.0,4.715629e-08,-2.7018566,39016000,2_7
0.035153717,-0.020772666,0.00612528,0.0,4.9914213e-08,-2.8598738,39029000,2_7
0.032224257,-0.016245287,0.006391602,-0.014365209,-0.0011970139,-4.999093,39037000,2_7
0.022104232,-0.007989491,0.006125285,-0.05985505,-0.0059853233,-10.378864,39044000,2_7
0.014913695,-0.0026631702,0.0053263423,-0.07541737,-0.009576591,-12.434288,39048000,2_7
0.0029294712,0.005858951,0.0031958073,-0.08619127,-0.014364957,-14.56872,39056000,2_7
-4.113609e-09,0.008255799,0.0023968532,-0.08619127,-0.01436495,-14.915878,39060000,2_7
-0.002663163,0.009587379,0.0013315828,-0.081402846,-0.014364948,-15.065514,39069000,2_7
-0.0018642128,0.0085221175,0.0010652638,-0.07541737,-0.01436495,-14.9386215,39077000,2_7
-0.00026631547,0.006391588,0.0010652618,-0.07062895,-0.014364955,-14.650122,39088000,2_7
2.8369715e-10,0.0055926396,0.0010652643,-0.06823475,-0.01556206,-14.486119,39092000,2_7
0.00026631626,0.0053263223,0.0010652643,-0.067037664,-0.017956264,-14.328102,39096000,2_7
0.00079894846,0.0053263223,0.0010652639,-0.06584056,-0.01915337,-14.158112,39100000,2_7
0.0010652645,0.0053263223,0.001065264,-0.063446335,-0.01915337,-13.967773,39105000,2_7
0.0010652647,0.0053263223,0.0010652648,-0.062249243,-0.019153377,-13.782225,39107000,2_7
0.00079894846,0.0053263223,0.0010652649,-0.061052144,-0.017956277,-13.6014595,39113000,2_7
0.00026631603,0.005592639,0.0010652661,-0.05865795,-0.015562078,-13.379996,39117000,2_7
-1.8913128e-10,0.0061252713,0.0010652654,-0.05746084,-0.01436498,-13.158535,39121000,2_7
0.0,0.0063915877,0.0010652648,-0.056263745,-0.014364989,-12.771869,39129000,2_7
0.0,0.0063915877,0.0010652648,-0.053869545,-0.014364991,-12.587517,39133000,2_7
-3.469447e-16,0.0063915867,0.0010652646,-0.05267244,-0.014364994,-12.403162,39138000,2_7
-5.782412e-16,0.0063915877,0.0010652647,-0.04908113,-0.014365003,-11.966223,39148000,2_7
0.0,0.0063915877,0.0010652648,-0.047884032,-0.014365007,-11.6741295,39156000,2_7
-5.673944e-10,0.0063915877,0.0007989486,-0.047884032,-0.01436501,-11.544843,39160000,2_7
-5.6739435e-10,0.0063915877,1.11554245e-10,-0.044292733,-0.014365013,-11.305422,39168000,2_7
0.0,0.0063915877,1.11554245e-10,-0.043095633,-0.014365015,-11.191698,39172000,2_7
0.0,0.0063915877,1.11554245e-10,-0.043095633,-0.0143650165,-11.081562,39176000,2_7
0.0,0.0063915877,1.11554245e-10,-0.043095633,-0.014365018,-10.977415,39180000,2_7
0.0,0.0063915877,1.11554245e-10,-0.043095633,-0.014365021,-10.881647,39184000,2_7
0.0,0.0063915877,1.11554245e-10,-0.041898537,-0.014365023,-10.79426,39188000,2_7
0.0,0.0063915877,1.11554245e-10,-0.039504327,-0.014365024,-10.712855,39192000,2_7
0.0,0.0061252704,1.0690613e-10,-0.034715924,-0.013167939,-9.745597,39201000,2_7
0.0010652656,0.0053263223,0.00079894706,-0.01316811,-0.0047883145,-5.1343665,39207000,2_7
0.002130529,0.0053263223,0.0010652636,-0.007182605,-0.0011970339,-3.833117,39212000,2_7
0.0053263227,0.004527374,0.0013315759,0.0,3.668872e-08,-2.102109,39222000,2_7
0.010120014,0.0039947433,0.002130522,0.0,2.9250696e-08,-1.6759412,39233000,2_7
0.011717909,0.003462111,0.002130525,0.0,2.8665678e-08,-1.6424223,39236000,2_7
0.012783175,0.0031957936,0.0023968434,0.0,2.8707467e-08,-1.6448168,39240000,2_7
0.01438107,0.003195793,0.003195793,-0.009576808,-0.004788337,-3.833117,39248000,2_7
0.013315805,0.0034621095,0.0029294796,-0.020350715,-0.009576698,-6.290765,39252000,2_7
0.010386326,0.0042610574,0.002396852,-0.03232172,-0.015562154,-8.859743,39257000,2_7
0.0058589536,0.0050600036,0.0018642244,-0.041898537,-0.021547627,-10.9893875,39265000,2_7
0.0015978945,0.005592636,0.0013315973,-0.04668694,-0.023941804,-12.24754,39268000,2_7
-0.00026631667,0.006125271,0.0010652675,-0.04668694,-0.023941794,-12.690468,39272000,2_7
-0.00079894846,0.0063915867,0.0010652656,-0.044292733,-0.023941793,-12.787432,39277000,2_7
-0.0010652645,0.0063915877,0.0010652654,-0.04309563,-0.023941796,-12.824542,39280000,2_7
-0.0010652645,0.0063915877,0.0010652647,-0.04309563,-0.023941796,-12.822149,39286000,2_7
-0.00079894834,0.0061252713,0.0010652641,-0.041898537,-0.023941793,-12.789825,39294000,2_7
-0.00026631574,0.005592639,0.0010652627,-0.039504327,-0.023941794,-12.723985,39301000,2_7
1.6549001e-10,0.0053263223,0.001065264,-0.038307235,-0.023941796,-12.641384,39305000,2_7
0.00026631617,0.0053263223,0.0010652643,-0.038307235,-0.023941798,-12.495338,39313000,2_7
0.00079894846,0.0053263223,0.0010652639,-0.037110128,-0.023941804,-12.419922,39316000,2_7
0.0010652643,0.0053263223,0.0010652641,-0.034715924,-0.023941802,-12.310986,39325000,2_7
0.0010652647,0.0053263223,0.0010652648,-0.033518832,-0.023941804,-12.158955,39329000,2_7
0.001065264,0.0053263223,0.00079894846,-0.033518825,-0.023941806,-12.022484,39334000,2_7
0.0010652634,0.0053263227,0.00026631626,-0.033518832,-0.023941807,-11.909956,39338000,2_7
0.0007989479,0.0053263223,5.6579047e-10,-0.033518825,-0.023941811,-11.786655,39345000,2_7
0.0002663161,0.0053263223,1.7478616e-09,-0.03351883,-0.023941815,-11.660961,39348000,2_7
0.0,0.0053263223,9.296186e-11,-0.029927522,-0.020350512,-11.471817,39357000,2_7
0.0,0.0053263223,9.296187e-11,-0.028730424,-0.019153416,-11.376051,39360000,2_7
0.0,0.0053263223,9.296187e-11,-0.02873042,-0.01915342,-11.215637,39368000,2_7
0.0,0.0053263223,9.296187e-11,-0.02873042,-0.019153422,-11.057623,39376000,2_7
0.00079894846,0.0053263223,-8.526954e-10,-0.02873042,-0.019153427,-10.913971,39384000,2_7
0.0010652645,0.005060006,-4.5543908e-10,-0.02873042,-0.019153424,-10.84334,39389000,2_7
0.0010652645,0.0045273746,-1.5739647e-10,-0.028730424,-0.019153427,-10.776302,39392000,2_7
0.0010652643,0.0042610574,3.4451125e-12,-0.025139116,-0.016759241,-9.797073,39401000,2_7
0.0031957945,0.005060006,0.0007989465,-0.009576809,-0.004788319,-4.871003,39409000,2_7
0.007723167,0.0053263227,0.0010652603,-0.0011971008,4.1159904e-08,-2.3582888,39418000,2_7
0.013848439,0.0053263213,0.0018642058,0.0,2.8122448e-08,-1.6112977,39428000,2_7
0.017310549,0.0053263227,0.002130528,-0.005985504,-0.0059854286,-4.321534,39436000,2_7
0.015446336,0.0053263213,0.0021305324,-0.01436521,-0.014365088,-7.037757,39440000,2_7
0.01171791,0.0053263213,0.0018642196,-0.021547817,-0.022744758,-9.247604,39444000,2_7
0.007723167,0.0050600055,0.0013315867,-0.025139121,-0.027533134,-10.658987,39448000,2_7
0.004527375,0.004527374,0.0010652688,-0.027533323,-0.028730223,-11.44189,39452000,2_7
0.0021305294,0.004261058,0.0010652678,-0.02873042,-0.028730216,-11.844118,39460000,2_7
0.0,0.0042610588,0.0010652656,-0.025139121,-0.028730212,-12.090721,39468000,2_7
-3.7826284e-10,0.0042610588,0.0007989485,-0.023942016,-0.028730212,-12.088325,39472000,2_7
-7.565257e-10,0.0042610588,0.00026631626,-0.023942016,-0.028730212,-12.075158,39476000,2_7
-3.7826284e-10,0.004261058,7.436949e-11,-0.023942016,-0.02873021,-12.051214,39481000,2_7
0.00079894846,0.0042610588,-4.9302473e-10,-0.023942016,-0.028730214,-11.980587,39488000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,-0.028730216,-11.880029,39496000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.02274492,-0.028730217,-11.756727,39504000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.020350713,-0.028730217,-11.6908865,39508000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.028730221,-11.549631,39516000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.028730221,-11.477804,39520000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.028730223,-11.405977,39524000,2_7
0.0010652647,0.0039947424,-2.4844344e-11,-0.019153617,-0.028730225,-11.33535,39528000,2_7
0.0010652647,0.0031957938,-3.8788514e-11,-0.019153617,-0.028730227,-11.196484,39536000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,-0.028730229,-11.128249,39540000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.019153614,-0.028730225,-11.058816,39545000,2_7
0.0010652647,0.0031957938,5.5777015e-11,-0.019153617,-0.02873023,-10.988189,39549000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.019153614,-0.02873023,-10.857705,39558000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.019153614,-0.028730232,-10.782288,39565000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.017956514,-0.028730236,-10.704475,39569000,2_7
0.0013315806,0.0031957938,-2.2792e-10,-0.015562311,-0.027533144,-10.22444,39573000,2_7
0.0021305294,0.0031957938,-7.953143e-10,-0.01316811,-0.02274477,-8.672997,39577000,2_7
0.0034621097,0.0031957936,0.0002663148,-0.009576809,-0.0143651,-6.354212,39581000,2_7
0.00559264,0.0034621092,0.00079894654,-0.0047884043,-0.0059854295,-4.2640734,39585000,2_7
0.0085221175,0.003994743,0.0010652622,-0.0011971011,-0.0011970513,-2.8514943,39589000,2_7
0.011984227,0.00426106,0.0010652608,0.0,3.5414235e-08,-2.029086,39593000,2_7
0.01518002,0.0042610597,0.0010652603,0.0,2.8958189e-08,-1.6591821,39595000,2_7
0.017310549,0.0042610574,0.0013315792,-0.0011971008,-0.00239416,-2.3882163,39600000,2_7
0.0181095,0.0042610574,0.0015978955,-0.0047884043,-0.010773827,-4.691438,39604000,2_7
0.015978968,0.004261058,0.0013315836,-0.009576807,-0.022744786,-7.45315,39609000,2_7
0.011451594,0.0039947415,0.0010652709,-0.01316811,-0.031124458,-9.489419,39612000,2_7
0.0039947415,0.003195792,0.0010652684,-0.014365212,-0.037109938,-11.192893,39620000,2_7
0.00053263234,0.0031957934,0.0010652659,-0.01436521,-0.038307033,-11.575965,39628000,2_7
-2.836972e-10,0.0031957934,0.000798949,-0.01436521,-0.038307026,-11.617863,39633000,2_7
-7.092427e-10,0.0031957938,0.00026631617,-0.014365212,-0.03830703,-11.62385,39636000,2_7
-2.1277284e-10,0.0031957938,5.5777123e-11,-0.01436521,-0.038307033,-11.615469,39640000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.038307033,-11.601107,39644000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.038307033,-11.581953,39648000,2_7
0.00079894846,0.0031957938,-5.116172e-10,-0.01436521,-0.038307033,-11.496959,39656000,2_7
0.0010652645,0.0031957934,-2.2791989e-10,-0.01436521,-0.03830703,-11.390415,39661000,2_7
0.00079894846,0.0031957938,4.1039847e-10,-0.014365212,-0.03710993,-11.2527485,39664000,2_7
0.00026631617,0.0031957938,4.8132276e-10,-0.01436521,-0.034715734,-11.121067,39668000,2_7
0.0,0.0031957938,3.394743e-10,-0.01436521,-0.03351864,-10.992979,39672000,2_7
-0.0002663161,0.0031957934,3.394742e-10,-0.01436521,-0.033518635,-10.86369,39677000,2_7
-0.001864213,0.0031957938,6.940956e-10,-0.01316811,-0.033518646,-10.666168,39684000,2_7
-0.002396845,0.0031957938,6.231712e-10,-0.010773908,-0.033518646,-10.59554,39688000,2_7
-0.0029294777,0.0031957938,6.231716e-10,-0.009576809,-0.03351865,-10.532093,39692000,2_7
-0.0031957934,0.0031957934,3.3947417e-10,-0.009576807,-0.033518642,-10.467449,39701000,2_7
-0.0034621095,0.0031957938,6.940946e-10,-0.009576809,-0.03351865,-10.400412,39705000,2_7
-0.0039947424,0.0031957938,6.2317096e-10,-0.009576809,-0.03351865,-10.353727,39709000,2_7
-0.0042610588,0.0031957938,3.3947467e-10,-0.009576809,-0.033518653,-10.323798,39713000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.009576809,-0.033518653,-10.297463,39717000,2_7
-0.004261058,0.0029294773,5.23958e-10,-0.009576808,-0.029927347,-10.248382,39728000,2_7
-0.004261058,0.002130529,4.154471e-10,-0.009576807,-0.028730242,-10.207679,39737000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.028730245,-10.178948,39744000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.028730245,-10.166979,39748000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.008379707,-0.027533151,-9.870097,39756000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.005985504,-0.02274477,-8.6299,39760000,2_7
-0.0034621095,0.0029294777,-1.0836597e-09,-0.0011971011,-0.009576733,-4.260483,39768000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.0011971011,-0.010773824,-4.921283,39776000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.005985504,-0.023941861,-8.88608,39786000,2_7
-0.0034621095,0.0029294777,7.6037165e-10,-0.008379708,-0.027533147,-10.035296,39794000,2_7
-0.0039947415,0.002396845,2.311409e-09,-0.009576808,-0.02873024,-10.5680065,39800000,2_7
-0.004261058,0.002130529,8.882762e-10,-0.009576807,-0.028730234,-10.718842,39805000,2_7
-0.0042610588,0.0021305294,3.718475e-11,-0.009576809,-0.028730236,-10.717646,39807000,2_7
-0.004261058,0.002130529,3.7184745e-11,-0.008379707,-0.028730238,-10.696097,39813000,2_7
-0.0039947424,0.0021305294,-2.465128e-10,-0.005985504,-0.028730236,-10.660185,39821000,2_7
-0.0034621095,0.0021305294,-7.193412e-10,-0.0047884043,-0.028730236,-10.619484,39825000,2_7
-0.0031957938,0.0021305294,-1.5194651e-10,-0.0047884043,-0.028730238,-10.590754,39829000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.028730238,-10.569203,39833000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.027533136,-10.548853,39837000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.0047884034,-0.025138931,-10.5285015,39842000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.0047884043,-0.023941835,-10.502166,39850000,2_7
-0.0031957934,0.002130529,3.718544e-11,-0.0047884034,-0.023941832,-10.472239,39855000,2_7
-0.0031957934,0.002130529,3.7184745e-11,-0.0047884034,-0.023941832,-10.4471,39860000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.0047884034,-0.023941832,-10.408792,39869000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941837,-10.375275,39877000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941837,-10.358514,39881000,2_7
-0.0031957938,0.002130529,3.718489e-11,-0.004788404,-0.023941837,-10.34415,39884000,2_7
-0.0031957938,0.0021305294,3.718486e-11,-0.0047884043,-0.023941837,-10.332178,39888000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.023941837,-10.319012,39892000,2_7
-0.0031957934,0.002130529,3.7185092e-11,-0.0047884034,-0.023941835,-10.304644,39897000,2_7
-0.0031957938,0.002130529,3.7184457e-11,-0.004788404,-0.02394184,-10.291475,39900000,2_7
-0.0031957934,0.002130529,3.718492e-11,-0.0047884034,-0.023941837,-10.279504,39905000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.0047884043,-0.02394184,-10.266336,39909000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.0047884043,-0.02394184,-10.2411995,39917000,2_7
-0.0031957938,0.0013315806,5.906349e-10,-0.0047884043,-0.02394184,-10.218452,39925000,2_7
-0.0031957938,0.0010652647,3.0228953e-10,-0.0047884043,-0.022744745,-9.933542,39929000,2_7
-0.0031957938,0.0013315806,-2.6045666e-10,-0.0035913025,-0.019153459,-9.038112,39931000,2_7
-0.0029294773,0.0018642128,-3.10264e-10,-0.0011971008,-0.013167983,-7.26281,39936000,2_7
-0.0021305294,0.0021305294,-1.5194651e-10,0.0,-0.007182519,-4.966771,39948000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.0011971008,-0.013167985,-7.176619,39953000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0035913025,-0.017956354,-9.169794,39957000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.019153442,-10.004173,39959000,2_7
-0.002130529,0.001864213,1.2710236e-10,-0.004788404,-0.020350534,-10.364499,39965000,2_7
-0.0021305294,0.0013315806,5.906349e-10,-0.0047884043,-0.022744734,-10.577583,39969000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.022744732,-10.679338,39977000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.019153431,-10.639833,39985000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.019153433,-10.6158905,39989000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0035913025,-0.019153433,-10.569203,39997000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0011971011,-0.019153433,-10.548853,40001000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153431,-10.530898,40004000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153431,-10.494984,40013000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153435,-10.474632,40016000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.442312,40024000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153435,-10.425551,40028000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.392035,40036000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.376472,40040000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.362104,40044000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153433,-10.346542,40049000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153433,-10.316615,40057000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.019153435,-10.2735195,40073000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153439,-10.25317,40077000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.017956348,-9.538502,40085000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.013167976,-7.6638393,40089000,2_7
-0.0013315806,0.0010652647,-1.7053906e-10,0.0,-0.0059854197,-4.8494563,40097000,2_7
-0.0010652647,0.0010652647,-7.597331e-11,0.0,-0.009576703,-5.9675474,40101000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.013167976,-7.678205,40105000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.014365053,-9.032125,40109000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.01556214,-9.880873,40113000,2_7
-0.0013315806,0.0010652645,1.1315808e-10,0.0,-0.017956333,-10.344149,40118000,2_7
-0.002130529,0.0010652645,1.8408249e-10,0.0,-0.019153431,-10.639834,40128000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.642229,40132000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.019153431,-10.6242695,40136000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.015562127,-10.577583,40144000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.014365025,-10.55364,40149000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365028,-10.510546,40157000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.014365028,-10.491392,40161000,2_7
-0.002130529,0.0010652645,1.8592372e-11,0.0,-0.014365028,-10.4471,40173000,2_7
-0.0013315806,0.0010652645,-1.7053901e-10,0.0,-0.01436503,-10.405201,40180000,2_7
-0.0010652647,0.0010652647,-5.233191e-11,0.0,-0.0143650295,-10.390835,40184000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,0.0,-0.014365029,-10.371681,40193000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.01436503,-10.347742,40197000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.0143650295,-10.327389,40202000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.01436503,-10.309433,40209000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.01436503,-10.290279,40214000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.014365031,-10.232817,40221000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.013167944,-9.562441,40225000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,0.0,-0.009576672,-7.8374205,40228000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.005985403,-5.803546,40232000,2_7
-0.00079894846,0.0010652647,-7.597334e-11,0.0,-0.0047883205,-4.808754,40236000,2_7
-0.00026631617,0.0010652647,-1.7053906e-10,0.0,-0.0059854067,-5.579687,40240000,2_7
-0.0002663161,0.0010652645,1.8592372e-11,0.0,-0.009576678,-7.3525934,40245000,2_7
-0.00079894846,0.0010652647,2.5500663e-10,0.0,-0.013167953,-8.942345,40249000,2_7
-0.0010652647,0.0010652647,1.1315809e-10,0.0,-0.014365038,-9.900026,40253000,2_7
-0.0010652647,0.00079894846,8.486858e-11,0.0,-0.014365027,-10.55484,40260000,2_7
-0.0010652647,0.00026631617,1.9377952e-10,0.0,-0.014365026,-10.642229,40264000,2_7
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,-0.014365025,-10.669762,40268000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365024,-10.660183,40273000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365024,-10.602722,40285000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365027,-10.569203,40289000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365027,-10.544066,40293000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365028,-10.505759,40301000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0143650295,-10.462662,40312000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365029,-10.4399185,40316000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.420765,40320000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.389639,40328000,2_7
-0.0010652647,0.0,0.0,0.0,-0.01436503,-10.357319,40336000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365031,-10.30225,40348000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365033,-10.210073,40352000,2_7
-0.0010652647,0.0,0.0,0.0,-0.013167936,-9.982624,40360000,2_7
-0.0013315806,0.0,0.0,0.0,-0.010773737,-9.884462,40364000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576637,-9.806652,40368000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.747993,40372000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576647,-9.263168,40376000,2_7
-0.002130529,0.0,0.0,0.0,-0.00837957,-7.778761,40381000,2_7
-0.002130529,0.0,0.0,0.0,-0.0059853834,-6.932412,40392000,2_7
-0.0021305294,0.0,0.0,0.0,-0.008379563,-8.280347,40396000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766485,-9.173384,40400000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576641,-9.603146,40404000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.926362,40412000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576632,-9.9634695,40417000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.97185,40420000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.969456,40424000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576634,-9.96467,40428000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.9515,40437000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.946711,40440000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.944317,40444000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.940725,40448000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.931149,40456000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.927559,40460000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.925163,40464000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.917979,40473000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.915586,40476000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.908405,40484000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.90601,40489000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.901223,40496000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.896433,40505000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576636,-9.892841,40509000,2_7
-0.0013315806,0.0,0.0,0.0,-0.0095766345,-9.88925,40514000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.886856,40521000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.884462,40525000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.88207,40527000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.879673,40532000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.877279,40536000,2_7
-0.0010652643,0.0,0.0,0.0,-0.008379534,-9.872491,40549000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.8677025,40557000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.865309,40561000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.862916,40569000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.859323,40577000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.858126,40582000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.855733,40588000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.8509445,40596000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.849746,40600000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.848549,40609000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.846155,40612000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,40616000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,40620000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.8437605,40626000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40637000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.838972,40639000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.835381,40649000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.835381,40652000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40656000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.834186,40660000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.831791,40664000,2_7
