gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.010652645,1.3679967e-09,0.0,1.7107479e-07,-9.801863,30864000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30868000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30872000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107475e-07,-9.801862,30881000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30889000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30893000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30905000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30909000,2_9
-0.0053263223,0.010386328,6.541057e-10,0.0,1.7107476e-07,-9.801862,30913000,2_9
-0.0055926396,0.009853696,2.0396511e-09,0.0,1.7107479e-07,-9.801863,30916000,2_9
-0.0061252713,0.00958738,1.8517826e-09,0.0,1.7107476e-07,-9.801862,30920000,2_9
-0.006657903,0.009321064,2.4086186e-09,0.0,1.7107476e-07,-9.801862,30925000,2_9
-0.007190535,0.008788432,3.6995969e-09,0.0,1.7107479e-07,-9.801863,30928000,2_9
-0.008255801,0.007456852,3.6527215e-09,0.0,1.7107476e-07,-9.801862,30936000,2_9
-0.008788434,0.006657903,3.6387755e-09,0.0,1.7107476e-07,-9.801862,30940000,2_9
-0.009321064,0.0063915877,2.0737903e-09,0.0,1.7107476e-07,-9.801862,30944000,2_9
-0.010386328,0.0055926396,2.9345786e-09,0.0,1.7107476e-07,-9.801862,30952000,2_9
-0.010652645,0.0053263223,1.5114489e-09,0.0,1.7107476e-07,-9.801862,30956000,2_9
-0.010652645,0.005060006,1.0339722e-09,0.0,1.7107476e-07,-9.801862,30960000,2_9
-0.0114515945,0.0042610588,1.8474773e-09,0.0,1.7107476e-07,-9.801862,30972000,2_9
-0.011717911,0.0039947424,1.369999e-09,0.0,1.7109566e-07,-9.803061,30981000,2_9
-0.011717911,0.0034621095,2.1408704e-09,0.0,1.7113746e-07,-9.805454,30985000,2_9
-0.0114515945,0.0031957938,7.8865964e-10,0.0,1.7115835e-07,-9.806652,30993000,2_9
-0.010918961,0.0029294773,9.495031e-10,0.0,1.7115835e-07,-9.806651,30996000,2_9
-0.010652645,0.002396845,1.3007391e-09,0.0,1.7115833e-07,-9.80665,31001000,2_9
-0.009853696,0.0018642147,0.000798949,0.0,1.7115835e-07,-9.806651,31008000,2_9
-0.00958738,0.0013315813,0.0010652656,0.0,1.7115835e-07,-9.806652,31012000,2_9
-0.009321064,0.0007989486,0.0010652656,0.0,1.7117925e-07,-9.807848,31021000,2_9
-0.008788432,0.0002663163,0.001065266,0.0,1.7122102e-07,-9.810242,31024000,2_9
-0.0085221175,5.2332003e-11,0.0010652653,0.0,1.7124191e-07,-9.811439,31028000,2_9
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,31032000,2_9
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,31036000,2_9
-0.0085221175,-0.00079894846,0.001065268,0.0,1.7124191e-07,-9.811439,31049000,2_9
-0.0085221175,-0.0010652647,0.0010652655,0.0,1.7126283e-07,-9.812637,31053000,2_9
-0.008522116,-0.0010652652,0.00079894834,0.0,1.7132548e-07,-9.816227,31062000,2_9
-0.008522116,-0.0013315824,0.00026631705,0.0,1.713255e-07,-9.816227,31068000,2_9
-0.0085221175,-0.0018642142,2.2370408e-09,0.0,1.7132551e-07,-9.816229,31072000,2_9
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7138817e-07,-9.8198185,31080000,2_9
-0.0085221175,-0.002396845,7.1469275e-10,0.0,1.7140907e-07,-9.821015,31084000,2_9
-0.007723168,-0.0031957938,1.5104672e-09,0.0,1.7142995e-07,-9.822212,31092000,2_9
-0.007456852,-0.0031957938,1.569954e-10,0.0,1.7147177e-07,-9.824609,31096000,2_9
-0.007456852,-0.0034621095,6.01534e-10,0.0,1.7149266e-07,-9.825806,31100000,2_9
-0.007190535,-0.0039947415,1.5615363e-09,0.0,1.7149263e-07,-9.825804,31109000,2_9
-0.006657903,-0.004527375,4.389214e-09,0.0,1.7149266e-07,-9.825806,31113000,2_9
-0.0055926396,-0.0053263223,1.3491649e-09,0.0,1.7155533e-07,-9.829395,31121000,2_9
-0.0053263223,-0.0053263223,3.7986655e-10,0.0,1.7157622e-07,-9.830592,31125000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,31129000,2_9
-0.0053263223,-0.0061252704,1.0751634e-09,0.0,1.7159711e-07,-9.83179,31140000,2_9
-0.0053263223,-0.0063915877,5.976893e-10,0.0,1.7163892e-07,-9.834186,31144000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31148000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31156000,2_9
-0.0053263223,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,31161000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165976e-07,-9.835381,31164000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31168000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31172000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31176000,2_9
-0.005060006,-0.0063915877,4.5584087e-10,0.0,1.7165979e-07,-9.835382,31184000,2_9
-0.0042610588,-0.0063915877,4.5584087e-10,0.0,1.7165979e-07,-9.835382,31192000,2_9
-0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31200000,2_9
-0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31204000,2_9
-0.004527375,-0.0063915877,-6.7894934e-10,0.0,1.7165979e-07,-9.835382,31212000,2_9
-0.005060006,-0.0063915867,-1.2463409e-09,0.0,1.7165976e-07,-9.835381,31217000,2_9
-0.0053263223,-0.0063915877,-8.2079715e-10,0.0,1.7163892e-07,-9.834185,31220000,2_9
-0.0053263223,-0.0066579026,2.384199e-10,0.0,1.7159708e-07,-9.831789,31229000,2_9
-0.0053263223,-0.007190536,2.0022302e-09,0.0,1.7157622e-07,-9.830592,31233000,2_9
-0.0053263223,-0.007723167,3.3803285e-10,0.0,1.7157622e-07,-9.830592,31241000,2_9
-0.0053263223,-0.008255801,8.015676e-10,0.0,1.7157622e-07,-9.830592,31245000,2_9
-0.005060006,-0.0085221175,6.07787e-10,0.0,1.7157622e-07,-9.830592,31251000,2_9
-0.004527374,-0.008788432,8.2773155e-10,0.0,1.715762e-07,-9.830592,31256000,2_9
-0.0042610588,-0.00958738,2.1093291e-10,0.0,1.7157622e-07,-9.830592,31264000,2_9
-0.0042610588,-0.009853696,2.0628482e-10,0.0,1.7157622e-07,-9.830592,31268000,2_9
-0.0034621095,-0.010652645,2.012729e-09,0.0,1.7163892e-07,-9.834186,31276000,2_9
-0.0031957934,-0.010652645,7.5973305e-10,0.0,1.7165976e-07,-9.835381,31281000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165976e-07,-9.835381,31284000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31288000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31292000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31296000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31300000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7163892e-07,-9.834186,31304000,2_9
-0.0039947415,-0.010652645,-2.5500653e-09,0.0,1.715762e-07,-9.830592,31312000,2_9
-0.004527374,-0.010386327,-1.865729e-09,0.0,1.7155531e-07,-9.829395,31322000,2_9
-0.005060006,-0.009853696,-6.791573e-09,0.0,1.7149263e-07,-9.825804,31329000,2_9
-0.0055926396,-0.00958738,-4.014978e-09,0.0,1.7142997e-07,-9.822214,31333000,2_9
-0.0063915877,-0.00958738,-1.0184232e-09,0.0,1.7138817e-07,-9.8198185,31341000,2_9
-0.0063915867,-0.00958738,-1.6733065e-10,0.0,1.7132548e-07,-9.816227,31348000,2_9
-0.0063915877,-0.009321064,-8.719285e-10,0.0,1.7132551e-07,-9.816229,31352000,2_9
-0.0063915877,-0.0085221175,-7.161341e-10,0.0,1.7132551e-07,-9.816229,31360000,2_9
-0.0061252713,-0.0085221175,6.077879e-10,0.0,1.7132551e-07,-9.816229,31364000,2_9
-0.005060006,-0.008522116,1.3643117e-09,0.0,1.7132548e-07,-9.816227,31373000,2_9
-0.0045273746,-0.008522116,1.7425734e-09,0.0,1.713046e-07,-9.815031,31376000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,31384000,2_9
-0.0039947424,-0.0085221175,6.07787e-10,0.0,1.7122102e-07,-9.810242,31388000,2_9
-0.0031957938,-0.0085221175,6.0778604e-10,0.0,1.7115835e-07,-9.806652,31396000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31400000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31404000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7113746e-07,-9.805454,31412000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,31416000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31424000,2_9
-0.0029294777,-0.0085221175,6.07787e-10,0.0,1.7107476e-07,-9.801862,31428000,2_9
-0.002396845,-0.0085221175,1.3643124e-09,0.0,1.7107476e-07,-9.801862,31432000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31440000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31449000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,31452000,2_9
-0.002396845,-0.0085221175,-9.052646e-10,0.0,1.7107476e-07,-9.801862,31460000,2_9
-0.0031957934,-0.007723167,-1.3877903e-09,0.0,1.7113743e-07,-9.805452,31469000,2_9
-0.0031957938,-0.007456852,-4.8476745e-10,0.0,1.7115835e-07,-9.806652,31473000,2_9
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7115835e-07,-9.806652,31477000,2_9
-0.0031957938,-0.007190536,-4.091961e-10,0.0,1.7115835e-07,-9.806652,31481000,2_9
-0.0034621095,-0.006657903,-1.3219141e-09,0.0,1.7115835e-07,-9.806652,31483000,2_9
-0.0039947424,-0.0063915877,-1.1155338e-10,0.0,1.7115835e-07,-9.806652,31492000,2_9
-0.0034621095,-0.0061252713,6.732606e-10,0.0,1.7115835e-07,-9.806652,31496000,2_9
-0.0031957938,-0.0055926396,-1.6853414e-10,0.0,1.7115835e-07,-9.806652,31500000,2_9
-0.0031957938,-0.0053263223,-3.7665943e-10,0.0,1.7115835e-07,-9.806652,31504000,2_9
-0.0031957938,-0.005060006,-4.429352e-10,0.0,1.7115835e-07,-9.806651,31512000,2_9
-0.0031957938,-0.004527375,-5.0456284e-10,0.0,1.7115835e-07,-9.806652,31516000,2_9
-0.0031957938,-0.0042610588,-3.5806705e-10,0.0,1.7115835e-07,-9.806652,31520000,2_9
-0.0031957938,-0.0039947424,-4.2434312e-10,0.0,1.7115835e-07,-9.806652,31529000,2_9
-0.0031957938,-0.0034621095,-6.278195e-10,0.0,1.7117925e-07,-9.807848,31533000,2_9
-0.0031957938,-0.0029294773,-3.34826e-10,0.0,1.7124191e-07,-9.811439,31540000,2_9
-0.0031957938,-0.002396845,-4.6737875e-10,0.0,1.7124191e-07,-9.811439,31544000,2_9
-0.0029294773,-0.0018642128,-3.871579e-10,0.0,1.7124191e-07,-9.811439,31553000,2_9
-0.002396845,-0.0013315806,-4.4878615e-10,0.0,1.7124191e-07,-9.811439,31557000,2_9
-0.002130529,-0.0002663161,-3.8291084e-10,0.0,1.7117921e-07,-9.807847,31566000,2_9
-0.0018642128,3.610431e-18,-2.0686247e-10,0.0,1.7115833e-07,-9.80665,31573000,2_9
-0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,31580000,2_9
-0.0010652647,0.0,0.0,0.0,1.7113746e-07,-9.805454,31584000,2_9
-0.0010652647,0.0,0.0,0.0,1.7109566e-07,-9.803061,31588000,2_9
-0.0010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,31593000,2_9
-0.0010652645,0.0,0.0,0.0,1.7109566e-07,-9.803059,31604000,2_9
-0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,31612000,2_9
-0.001864213,0.00079894846,-2.2246999e-10,0.0,1.7115835e-07,-9.806651,31620000,2_9
-0.0021305294,0.0010652647,-5.2331958e-11,0.0,1.7115835e-07,-9.806652,31624000,2_9
-0.002130529,0.0013315806,-1.6589097e-10,0.0,1.7115833e-07,-9.80665,31629000,2_9
-0.002396845,0.001864213,-2.9253294e-10,0.0,1.7115835e-07,-9.806652,31633000,2_9
-0.0029294777,0.0021305294,1.5539184e-10,0.0,1.7115835e-07,-9.806652,31637000,2_9
-0.0031957938,0.0021305294,2.2631623e-10,0.0,1.7115835e-07,-9.806652,31641000,2_9
-0.0031957938,0.002130529,3.7184457e-11,0.0,1.7117924e-07,-9.807848,31652000,2_9
-0.0031957934,0.002130529,3.7185092e-11,0.0,1.7122102e-07,-9.810242,31657000,2_9
-0.0031957938,0.0021305294,3.7184537e-11,0.0,1.7124191e-07,-9.811439,31661000,2_9
-0.0034621095,0.001864213,5.053651e-10,0.0,1.7124191e-07,-9.811439,31665000,2_9
-0.003728426,0.0013315806,8.034075e-10,0.0,1.7124191e-07,-9.811439,31669000,2_9
-0.0034621095,0.00079894834,5.576971e-10,0.0,1.712419e-07,-9.811439,31674000,2_9
-0.0031957938,0.0002663161,6.843391e-10,0.0,1.7124191e-07,-9.811439,31680000,2_9
-0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,31688000,2_9
-0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,31692000,2_9
-0.0031957938,-0.00079894846,6.952985e-10,0.0,1.7117924e-07,-9.807848,31700000,2_9
-0.0029294777,-0.0010652647,2.473737e-10,0.0,1.7115835e-07,-9.806652,31704000,2_9
-0.002396845,-0.0010652645,1.7053896e-10,0.0,1.7115833e-07,-9.80665,31709000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7113744e-07,-9.805453,31716000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,31720000,2_9
-0.002130529,-0.001864213,4.4029191e-10,0.0,1.7107479e-07,-9.801863,31728000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31736000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31740000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31744000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31748000,2_9
-0.002396845,-0.0018642128,-4.1079942e-10,0.0,1.7107476e-07,-9.801862,31753000,2_9
-0.0029294773,-0.0013315806,-9.688974e-10,0.0,1.7107479e-07,-9.801863,31756000,2_9
-0.0031957938,-0.0010652647,-3.0228947e-10,0.0,1.7107476e-07,-9.801862,31760000,2_9
-0.0031957938,-0.0010652645,-1.8592445e-11,0.0,1.7107479e-07,-9.801863,31766000,2_9
-0.0031957931,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31773000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31781000,2_9
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,1.7109565e-07,-9.803059,31786000,2_9
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,1.7113746e-07,-9.805454,31797000,2_9
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,31801000,2_9
-0.0031957934,-0.0013315806,2.6045655e-10,0.0,1.7107476e-07,-9.801862,31806000,2_9
-0.0029294773,-0.001864213,8.244651e-10,0.0,1.7107479e-07,-9.801863,31812000,2_9
-0.002396845,-0.0021305294,8.493689e-10,0.0,1.7107476e-07,-9.801862,31816000,2_9
-0.0021305294,-0.0021305294,1.5194651e-10,0.0,1.7107476e-07,-9.801862,31824000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107479e-07,-9.801863,31832000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31836000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31841000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107479e-07,-9.801863,31844000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31848000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31852000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31856000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31860000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31864000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31868000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31872000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31880000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31884000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31888000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31892000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31896000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31900000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31904000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31912000,2_9
-0.0021305287,-0.0021305287,-3.7184738e-11,0.0,1.7107475e-07,-9.801862,31925000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31929000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31933000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31941000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31949000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31957000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31962000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31967000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31976000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31984000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31988000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31993000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107479e-07,-9.801863,31996000,2_9
-0.0021305294,-0.001864213,-1.7438521e-10,0.0,1.7107476e-07,-9.801862,32000000,2_9
-0.0029294777,-0.00079894846,-1.3378643e-09,0.0,1.7101208e-07,-9.79827,32012000,2_9
-0.0031957938,-0.00026631617,-5.9568384e-10,0.0,1.7099121e-07,-9.797075,32016000,2_9
-0.0031957938,0.00026631617,-5.627462e-10,0.0,1.7097031e-07,-9.795877,32020000,2_9
-0.0039947424,0.0015978969,-7.5227874e-10,0.0,1.7090763e-07,-9.792285,32032000,2_9
-0.0042610574,0.0029294773,-3.2113874e-09,0.0,1.7090761e-07,-9.792285,32041000,2_9
-0.0039947424,0.0042610588,-4.7662128e-09,0.0,1.7090763e-07,-9.792285,32045000,2_9
-0.0034621095,0.005060006,-1.7320755e-09,0.0,1.7090763e-07,-9.792285,32049000,2_9
-0.0031957938,0.0053263223,-6.635641e-10,0.0,1.7090763e-07,-9.792285,32051000,2_9
-0.0031957934,0.0055926386,-4.423891e-11,0.0,1.7090761e-07,-9.792285,32056000,2_9
-0.002396845,0.0063915877,-1.2360082e-09,0.0,1.7088674e-07,-9.791088,32068000,2_9
-0.001864213,0.0063915877,-2.1580218e-09,0.0,1.7084494e-07,-9.788693,32072000,2_9
-0.0010652647,0.0063915877,-4.5584e-10,0.0,1.7082407e-07,-9.787498,32080000,2_9
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7082407e-07,-9.787498,32084000,2_9
-0.00026631617,0.0055926396,-8.480473e-10,0.0,1.7082407e-07,-9.787498,32092000,2_9
0.0,0.0053263223,-3.7986672e-10,0.0,1.7082407e-07,-9.787498,32096000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7082404e-07,-9.787497,32107000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7082407e-07,-9.787498,32116000,2_9
0.0,0.0055926396,9.760997e-11,0.0,1.7082407e-07,-9.787498,32120000,2_9
0.0,0.00612527,1.06906116e-10,0.0,1.7080313e-07,-9.786299,32125000,2_9
0.00079894834,0.007190535,-1.00929e-09,0.0,1.7074045e-07,-9.782707,32134000,2_9
0.0010652647,0.007723167,-4.8579313e-10,0.0,1.7074048e-07,-9.782708,32138000,2_9
0.0010652645,0.009321063,7.3007655e-10,0.0,1.7065689e-07,-9.77792,32153000,2_9
0.0013315806,0.00958738,-1.1152148e-09,0.0,1.7059423e-07,-9.77433,32157000,2_9
0.0021305294,0.010386328,-3.624774e-10,0.0,1.7057332e-07,-9.773131,32165000,2_9
0.0021305294,0.009853696,-2.0628264e-10,0.0,1.7059423e-07,-9.77433,32173000,2_9
0.0021305294,0.00958738,-2.1799925e-11,0.0,1.70636e-07,-9.776724,32177000,2_9
0.0021305294,0.009321064,2.0834489e-11,0.0,1.706569e-07,-9.777922,32184000,2_9
0.0021305294,0.008788434,-2.2487458e-10,0.0,1.706569e-07,-9.777922,32188000,2_9
0.002396845,0.007723167,-9.763521e-10,0.0,1.7063599e-07,-9.776722,32202000,2_9
0.0029294773,0.007190535,-4.366373e-09,0.0,1.7059423e-07,-9.774329,32208000,2_9
0.0031957938,0.006657903,-1.6214416e-09,0.0,1.7055244e-07,-9.7719345,32212000,2_9
0.0031957938,0.0063915877,-1.721433e-10,0.0,1.7051063e-07,-9.76954,32216000,2_9
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,32220000,2_9
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,32224000,2_9
0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7048973e-07,-9.768343,32229000,2_9
0.0031957945,0.006391587,0.0002663163,0.0,1.7048976e-07,-9.768345,32233000,2_9
0.0031957945,0.0063915863,0.00079894846,0.0,1.7048973e-07,-9.768343,32238000,2_9
0.003195794,0.006391586,0.0010652646,0.0,1.7048974e-07,-9.768343,32245000,2_9
0.0031957938,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,32249000,2_9
0.0031957938,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,32253000,2_9
0.0031957938,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,32257000,2_9
0.0031957938,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,32265000,2_9
0.0031957938,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,32269000,2_9
0.0031957924,0.006391588,0.0002663163,0.0,1.7048976e-07,-9.768345,32277000,2_9
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,32285000,2_9
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,32289000,2_9
0.0039947424,0.006657903,-7.1124695e-10,0.0,1.7057332e-07,-9.773131,32295000,2_9
0.004261058,0.007190535,1.8460192e-10,0.0,1.7057332e-07,-9.773131,32300000,2_9
0.004527375,0.007456852,-1.9492497e-10,0.0,1.7059423e-07,-9.77433,32304000,2_9
0.005060006,0.007456852,-1.1937709e-09,0.0,1.70636e-07,-9.776724,32308000,2_9
0.00612527,0.007456851,-1.1937722e-09,0.0,1.7065686e-07,-9.777919,32317000,2_9
0.006657904,0.007456852,-1.5247554e-09,0.0,1.706569e-07,-9.77792,32320000,2_9
0.007190536,0.007456852,-8.6279267e-10,0.0,1.706569e-07,-9.777922,32324000,2_9
0.0077231675,0.007456851,-1.1937744e-09,0.0,1.7065689e-07,-9.77792,32333000,2_9
0.0085221175,0.007456852,-4.3380846e-09,0.0,1.706569e-07,-9.777922,32337000,2_9
0.009321064,0.007456852,-1.8557325e-09,0.0,1.706569e-07,-9.77792,32340000,2_9
0.009853696,0.006657903,-2.224299e-09,0.0,1.7063599e-07,-9.776722,32349000,2_9
0.010386329,0.0063915877,-2.4594493e-09,0.0,1.7059423e-07,-9.774329,32352000,2_9
0.010652645,0.0061252713,-8.3875235e-10,0.0,1.7057332e-07,-9.773131,32360000,2_9
0.010918961,0.0055926377,0.00026631376,0.0,1.7057332e-07,-9.773131,32365000,2_9
0.011451595,0.005326321,0.00079894613,0.0,1.7057332e-07,-9.773131,32369000,2_9
0.011717909,0.005060005,0.0010652632,0.0,1.7059423e-07,-9.774329,32372000,2_9
0.011451594,0.004261058,0.0010652639,0.0,1.706569e-07,-9.77792,32380000,2_9
0.010918962,0.004527375,0.001065266,0.0,1.706569e-07,-9.777922,32384000,2_9
0.010652645,0.005060006,0.001065267,0.0,1.706569e-07,-9.777922,32388000,2_9
0.010652645,0.0055926396,0.0010652656,0.0,1.706778e-07,-9.779117,32400000,2_9
0.010652644,0.0063915877,0.0010652705,0.0,1.7071957e-07,-9.781511,32408000,2_9
0.010652643,0.0071905376,0.0007989543,0.0,1.7074048e-07,-9.782708,32412000,2_9
0.010918961,0.007723169,0.00026631757,0.0,1.7074048e-07,-9.782708,32416000,2_9
0.011717909,0.008522116,4.324347e-10,0.0,1.7076135e-07,-9.783905,32427000,2_9
0.011717909,0.008522116,1.4873898e-10,0.0,1.7080315e-07,-9.7863,32433000,2_9
0.011984227,0.0085221175,-9.860512e-10,0.0,1.7082407e-07,-9.787498,32437000,2_9
0.012783175,0.0085221175,-6.077879e-10,0.0,1.7082407e-07,-9.787498,32445000,2_9
0.012783175,0.0085221175,1.48739e-10,0.0,1.7082407e-07,-9.787498,32449000,2_9
0.012783175,0.008255801,-9.906994e-10,0.0,1.7082407e-07,-9.787498,32453000,2_9
