gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010386318,0.008255802,0.0021305846,0.0,1.4545954e-07,-8.334218,19856000,2_3
0.011717897,0.025832664,0.0023969025,0.0,1.439134e-07,-8.24563,19861000,2_3
0.013848431,0.059122175,0.0031958325,0.0,1.4274339e-07,-8.178593,19868000,2_3
0.015180013,0.08655274,0.0034621633,0.0,1.4228372e-07,-8.152258,19876000,2_3
0.017044233,0.10466223,0.004261065,0.0,1.4253446e-07,-8.166622,19884000,2_3
0.017843174,0.1089233,0.004261057,0.0,1.4299411e-07,-8.192959,19888000,2_3
0.019441092,0.10572751,0.0045273113,0.0,1.4499986e-07,-8.30788,19900000,2_3
0.020772723,0.09587382,0.005059787,0.0,1.4683849e-07,-8.413225,19904000,2_3
0.021571638,0.08468852,0.0053262217,0.0,1.4842637e-07,-8.504206,19908000,2_3
0.022370575,0.07350324,0.0053262217,0.0,1.4970087e-07,-8.577228,19912000,2_3
0.023435844,0.060453754,0.005592516,0.0,1.5116338e-07,-8.661024,19917000,2_3
0.025566373,0.03355583,0.006391498,0.0,1.5442276e-07,-8.847773,19924000,2_3
0.026897961,0.018642128,0.0066577615,0.0,1.5695086e-07,-8.992622,19933000,2_3
0.028229602,0.0015978927,0.0071901726,0.0,1.6044005e-07,-9.192537,19937000,2_3
0.029028486,-0.009321065,0.0074567487,0.0,1.6303083e-07,-9.34098,19939000,2_3
0.029827416,-0.014647387,0.0074568274,0.0,1.6480676e-07,-9.442732,19945000,2_3
0.030626368,-0.018908445,0.007456794,0.0,1.6668717e-07,-9.550472,19947000,2_3
0.03115899,-0.02130529,0.0074568396,0.0,1.6837951e-07,-9.647436,19952000,2_3
0.03169162,-0.021571612,0.007723168,0.0,1.7015549e-07,-9.749191,19956000,2_3
0.03195793,-0.019973718,0.008255819,0.0,1.7205676e-07,-9.858126,19960000,2_3
0.031957928,-0.016511606,0.008522155,0.0,1.7385358e-07,-9.961077,19964000,2_3
0.031957913,-0.0037284263,0.008522212,0.0,1.7780242e-07,-10.187328,19973000,2_3
0.0316916,0.0029294768,0.008522187,0.020350715,1.8461367e-07,-10.577583,19976000,2_3
0.02583266,0.009321054,0.008255827,0.2430115,-0.0071823625,-13.917496,19984000,2_3
0.018642133,0.0069242073,0.007456854,0.26934776,-0.008379456,-14.429855,19992000,2_3
0.011451607,0.0034620839,0.006657894,0.17238253,-0.0047881734,-13.204024,19996000,2_3
0.0066579054,0.0010652621,0.006391586,0.039504327,2.0095227e-07,-11.513718,20004000,2_3
0.0063915905,-0.0002663168,0.0063915844,0.016759414,1.9627215e-07,-11.245565,20008000,2_3
0.0074568605,-0.005858952,0.0063915798,0.001197101,1.936605e-07,-11.095929,20016000,2_3
0.011185282,-0.011451587,0.007190534,0.0,1.9363956e-07,-11.09473,20028000,2_3
0.014647394,-0.013315795,0.007456863,0.0,1.9370229e-07,-11.098324,20032000,2_3
0.017843181,-0.013848431,0.007456863,0.0,1.9374403e-07,-11.100716,20036000,2_3
0.020506345,-0.013582117,0.0074568656,0.0,1.9382765e-07,-11.105507,20040000,2_3
0.025566347,-0.011451591,0.007723188,0.0,1.9409924e-07,-11.121067,20048000,2_3
0.027430557,-0.00958738,0.008255823,0.0,1.9432908e-07,-11.134237,20052000,2_3
0.028762136,-0.0074568507,0.00852214,0.0,1.9464248e-07,-11.152193,20056000,2_3
0.029827403,-0.00532632,0.008522139,0.0,1.9497678e-07,-11.171347,20060000,2_3
0.03062635,-0.0031957915,0.008522139,0.0,1.9533198e-07,-11.191698,20064000,2_3
0.030892663,-0.0013315799,0.008522135,0.0,1.9574979e-07,-11.215637,20069000,2_3
0.029827407,0.0010652608,0.008788442,0.0,1.9660645e-07,-11.264721,20076000,2_3
0.027430564,0.0021305222,0.009587385,0.0,1.9748396e-07,-11.314999,20084000,2_3
0.02556635,0.001864207,0.009587379,0.0,1.9792272e-07,-11.340137,20088000,2_3
0.023435824,0.0013315738,0.009587376,0.0,1.9840328e-07,-11.36767,20092000,2_3
0.021305291,0.0007989415,0.009587376,0.0,1.9888381e-07,-11.395203,20096000,2_3
0.018908449,-7.827149e-09,0.0095873745,0.0,1.9934349e-07,-11.421541,20100000,2_3
0.016245287,-0.0013315894,0.009587372,0.0,1.9982403e-07,-11.449075,20104000,2_3
0.013049497,-0.0037284375,0.009853681,0.0,2.0051347e-07,-11.488577,20114000,2_3
0.009054775,-0.007190574,0.010386278,0.0,2.0145369e-07,-11.542446,20121000,2_3
0.0055926563,-0.010120037,0.010652615,0.0,2.0222673e-07,-11.586739,20125000,2_3
0.0018642158,-0.01278318,0.010652641,0.0,2.0293714e-07,-11.627442,20132000,2_3
0.00053263595,-0.013848443,0.010652638,0.0,2.0325052e-07,-11.645397,20137000,2_3
-0.00026631262,-0.014647392,0.010652642,0.0,2.0354304e-07,-11.662157,20139000,2_3
-0.001065264,-0.014913703,0.010652643,0.0,2.0379373e-07,-11.676521,20144000,2_3
-0.0021305294,-0.014913709,0.01065264,0.0,2.0408628e-07,-11.693283,20148000,2_3
-0.0042610615,-0.013848442,0.01065264,0.0,2.0475487e-07,-11.73159,20156000,2_3
-0.0050600097,-0.012783178,0.010652641,0.0,2.0508915e-07,-11.750744,20160000,2_3
-0.005592644,-0.01118528,0.010652642,0.0,2.0546524e-07,-11.772291,20168000,2_3
-0.0074568572,-0.007456856,0.01065264,0.0,2.061756e-07,-11.812992,20176000,2_3
-0.009321068,-0.005592641,0.010918959,0.0,2.0661437e-07,-11.838133,20184000,2_3
-0.010120015,-0.005060007,0.01145159,0.0,2.0682329e-07,-11.850101,20189000,2_3
-0.011717914,-0.0045273816,0.011717905,0.0,2.0696956e-07,-11.858482,20197000,2_3
-0.014913701,-0.0053263265,0.011717912,0.0,2.0671885e-07,-11.844118,20204000,2_3
-0.015978966,-0.006391592,0.011717915,0.0,2.0632184e-07,-11.821371,20208000,2_3
-0.018908441,-0.009587388,0.011717917,0.0,2.0521452e-07,-11.757925,20216000,2_3
-0.020506335,-0.011717917,0.011717919,0.0,2.0446235e-07,-11.71483,20220000,2_3
-0.02210423,-0.013848444,0.011717919,0.0,2.0360572e-07,-11.66575,20224000,2_3
-0.024501078,-0.017843183,0.01171792,0.0,2.017253e-07,-11.558008,20232000,2_3
-0.025566343,-0.019441083,0.011717917,0.0,2.0061796e-07,-11.494564,20236000,2_3
-0.026631605,-0.021305293,0.01171792,0.0,1.9942706e-07,-11.42633,20240000,2_3
-0.027963186,-0.02316951,0.0114516,0.0,1.9788094e-07,-11.337742,20248000,2_3
-0.029294757,-0.024501106,0.010918966,0.0,1.9597965e-07,-11.228807,20252000,2_3
-0.030360036,-0.025300037,0.010652644,0.0,1.9405746e-07,-11.118673,20260000,2_3
-0.031425305,-0.02530004,0.010652627,0.0,1.9198902e-07,-11.00016,20266000,2_3
-0.032224253,-0.024767406,0.010652627,0.0,1.8998325e-07,-10.885239,20272000,2_3
-0.033822153,-0.023435825,0.010652631,0.0,1.8714175e-07,-10.722432,20280000,2_3
-0.034088474,-0.022636872,0.010652635,0.0,1.8609708e-07,-10.662577,20284000,2_3
-0.03435478,-0.022104243,0.010652638,0.0,1.8503154e-07,-10.601526,20288000,2_3
-0.035153735,-0.021305291,0.010652641,0.0,1.8277504e-07,-10.472239,20296000,2_3
-0.035952684,-0.021571612,0.010652644,0.0,1.8020518e-07,-10.324997,20305000,2_3
-0.036218997,-0.023435822,0.010652655,0.0,1.7813673e-07,-10.206482,20312000,2_3
-0.036218997,-0.024501085,0.010652658,0.0,1.7717562e-07,-10.151415,20316000,2_3
-0.03701792,-0.029028464,0.010386374,0.0,1.7471021e-07,-10.010158,20329000,2_3
-0.0380832,-0.03515374,0.009587406,0.0,1.7243285e-07,-9.879675,20337000,2_3
-0.03861583,-0.039414786,0.009587409,0.0,1.7097031e-07,-9.795877,20346000,2_3
-0.039148465,-0.041545317,0.0095874015,0.0,1.7021814e-07,-9.752781,20352000,2_3
-0.039681092,-0.043409534,0.009587405,0.0,1.6936151e-07,-9.7037,20358000,2_3
-0.040480047,-0.044741116,0.009587378,0.0,1.6779451e-07,-9.613918,20368000,2_3
-0.04021374,-0.04447479,0.009587379,0.0,1.6725129e-07,-9.582792,20372000,2_3
-0.03941479,-0.04261058,0.009587369,0.0,1.6639463e-07,-9.5337105,20380000,2_3
-0.03914847,-0.041279,0.009321049,0.0,1.6587232e-07,-9.503784,20389000,2_3
-0.03808321,-0.038349524,0.008522105,0.0,1.6480678e-07,-9.442734,20397000,2_3
-0.037550576,-0.037284255,0.00852211,0.0,1.6453517e-07,-9.42717,20399000,2_3
-0.037284255,-0.036485307,0.008522111,0.0,1.6432621e-07,-9.415198,20404000,2_3
-0.03701795,-0.035420045,0.008522113,0.0,1.638039e-07,-9.385273,20412000,2_3
-0.036485307,-0.03542004,0.008522121,0.0,1.6355312e-07,-9.370904,20417000,2_3
-0.036218997,-0.037284255,0.008522125,0.0,1.6313533e-07,-9.346966,20424000,2_3
-0.036485303,-0.03834952,0.008522125,0.0,1.6296816e-07,-9.337389,20428000,2_3
-0.03701794,-0.03941479,0.008255806,0.0,1.6280103e-07,-9.327812,20432000,2_3
-0.037284244,-0.040746372,0.0077231787,0.0,1.6263387e-07,-9.3182335,20436000,2_3
-0.037284244,-0.042876903,0.007456877,0.0,1.6246669e-07,-9.308656,20444000,2_3
-0.03728424,-0.045540057,0.0074569164,0.0,1.6229954e-07,-9.299079,20449000,2_3
-0.03728425,-0.04900216,0.007456867,0.0,1.6204882e-07,-9.284714,20458000,2_3
-0.037284248,-0.050333746,0.007456871,0.0,1.6194436e-07,-9.2787285,20465000,2_3
-0.037284248,-0.051665336,0.0074568796,0.0,1.6183992e-07,-9.272745,20469000,2_3
-0.037284248,-0.052197963,0.00719054,0.0,1.6177721e-07,-9.269152,20474000,2_3
-0.037017927,-0.05193165,0.006657904,0.0,1.6173543e-07,-9.266758,20481000,2_3
-0.035952684,-0.050866388,0.0063915895,0.0,1.6165185e-07,-9.2619705,20489000,2_3
-0.035420045,-0.05006744,0.006391586,0.0,1.6165185e-07,-9.2619705,20493000,2_3
-0.035153735,-0.04926848,0.006391581,0.0,1.6169366e-07,-9.264365,20497000,2_3
-0.034887414,-0.04873585,0.0063915844,0.0,1.6171454e-07,-9.26556,20500000,2_3
-0.03408846,-0.04687164,0.0061252615,0.0,1.6173543e-07,-9.266758,20513000,2_3
-0.034088455,-0.04607271,0.005592618,0.0,1.6177722e-07,-9.269152,20517000,2_3
-0.03408847,-0.045806378,0.0053263213,0.0,1.618608e-07,-9.273942,20525000,2_3
-0.03408847,-0.046605323,0.005326326,0.0,1.6194436e-07,-9.2787285,20532000,2_3
-0.034354776,-0.04713796,0.005326323,0.0,1.6198616e-07,-9.281124,20536000,2_3
-0.03488741,-0.0479369,0.005326322,0.0,1.6202793e-07,-9.283517,20545000,2_3
-0.03515373,-0.048735857,0.0053263335,0.0,1.6206974e-07,-9.285912,20549000,2_3
-0.035153735,-0.04926848,0.005326328,0.0,1.6211152e-07,-9.288305,20553000,2_3
-0.03515373,-0.049801122,0.005060012,0.0,1.621533e-07,-9.290701,20557000,2_3
-0.035153724,-0.050333753,0.0045273807,0.0,1.62216e-07,-9.2942915,20561000,2_3
-0.03488741,-0.05086638,0.0042610625,0.0,1.6238312e-07,-9.303867,20573000,2_3
-0.034354776,-0.050333746,0.0042610625,0.0,1.624667e-07,-9.308657,20577000,2_3
-0.03382215,-0.04980112,0.0042610597,0.0,1.6252939e-07,-9.312247,20580000,2_3
-0.033023205,-0.048735857,0.0042610564,0.0,1.6261295e-07,-9.317036,20588000,2_3
-0.03275688,-0.04793691,0.0042610527,0.0,1.6265477e-07,-9.319432,20592000,2_3
-0.032224245,-0.046871636,0.0039947373,0.0,1.6269652e-07,-9.321824,20597000,2_3
-0.03169161,-0.045806386,0.0034621053,0.0,1.6273832e-07,-9.324219,20601000,2_3
-0.031158984,-0.045007426,0.0031957927,0.0,1.6278011e-07,-9.326612,20604000,2_3
-0.030626353,-0.043675847,0.003195789,0.0,1.6286371e-07,-9.331404,20612000,2_3
-0.030093722,-0.0428769,0.0031957924,0.0,1.6290547e-07,-9.333796,20616000,2_3
-0.029827405,-0.04261058,0.0031957938,0.0,1.6296815e-07,-9.337387,20621000,2_3
-0.029827405,-0.04261058,0.0031957924,0.0,1.630517e-07,-9.342175,20628000,2_3
-0.0298274,-0.042610582,0.0029294766,0.0,1.6321884e-07,-9.351751,20641000,2_3
-0.029827405,-0.04340953,0.0021305322,0.0,1.6332335e-07,-9.357739,20648000,2_3
-0.029827408,-0.043675847,0.0021305312,0.0,1.6336516e-07,-9.360134,20652000,2_3
-0.029827408,-0.043675847,0.0021305287,0.0,1.634069e-07,-9.362526,20656000,2_3
-0.029561087,-0.043675844,0.002130532,0.0,1.6346956e-07,-9.3661175,20666000,2_3
-0.029028457,-0.043675844,0.0021305475,0.0,1.6355314e-07,-9.370905,20673000,2_3
-0.028495828,-0.043409526,0.0021305378,0.0,1.6363674e-07,-9.375696,20677000,2_3
-0.027963195,-0.04261058,0.002130529,0.0,1.6369943e-07,-9.379288,20681000,2_3
-0.02743056,-0.04154532,0.0018642098,0.0,1.637412e-07,-9.38168,20685000,2_3
-0.026365291,-0.04021373,0.0010652648,0.0,1.6380388e-07,-9.385271,20692000,2_3
-0.0247674,-0.037550572,0.0010652575,0.0,1.6388745e-07,-9.3900585,20704000,2_3
-0.024234766,-0.036218993,0.0010652595,0.0,1.6397101e-07,-9.394848,20709000,2_3
-0.023702133,-0.035153724,0.0010652612,0.0,1.6403372e-07,-9.398439,20712000,2_3
-0.023169503,-0.03382215,0.0010652628,0.0,1.6407549e-07,-9.400833,20720000,2_3
-0.02263687,-0.03302321,0.001065264,0.0,1.6411728e-07,-9.403227,20724000,2_3
-0.021571603,-0.031957943,0.00026632028,0.0,1.6415909e-07,-9.405623,20733000,2_3
-0.021038968,-0.031691622,3.2058947e-09,0.0,1.6422173e-07,-9.409212,20742000,2_3
-0.020240024,-0.03089267,4.0647752e-10,0.0,1.6432621e-07,-9.415198,20753000,2_3
-0.01944108,-0.030093722,1.3660721e-09,0.0,1.644098e-07,-9.419987,20761000,2_3
-0.01917476,-0.029827408,4.2507375e-10,0.0,1.6445158e-07,-9.42238,20765000,2_3
-0.01917476,-0.029561087,-2.2181323e-09,0.0,1.644725e-07,-9.42358,20769000,2_3
-0.018908449,-0.028495828,-1.3248229e-09,0.0,1.6455604e-07,-9.428366,20777000,2_3
-0.0181095,-0.026897931,-2.9045375e-09,0.0,1.6466052e-07,-9.434354,20785000,2_3
-0.01784318,-0.02609898,-2.8905653e-09,0.0,1.6472316e-07,-9.4379425,20792000,2_3
-0.017310549,-0.024767397,-6.1830723e-09,0.0,1.6480676e-07,-9.442732,20797000,2_3
-0.017044231,-0.023702133,-5.348826e-09,0.0,1.6486946e-07,-9.446323,20800000,2_3
-0.016777914,-0.023169503,-1.0958726e-09,0.0,1.6489035e-07,-9.44752,20804000,2_3
-0.016245283,-0.022370558,-7.45059e-10,0.0,1.6489035e-07,-9.44752,20808000,2_3
-0.01597897,-0.020240024,-6.027203e-09,0.0,1.6491123e-07,-9.448717,20820000,2_3
-0.01597897,-0.01917476,-1.1682545e-08,0.0,1.64953e-07,-9.451111,20828000,2_3
-0.01597897,-0.0181095,-1.1663925e-08,0.0,1.6499483e-07,-9.453507,20832000,2_3
-0.016245283,-0.017310549,-6.165207e-09,0.0,1.650366e-07,-9.4559,20836000,2_3
-0.017044231,-0.016245283,-5.868826e-09,0.0,1.6512014e-07,-9.460688,20844000,2_3
-0.017044231,-0.015180023,-0.0007989518,0.0,1.6520374e-07,-9.465477,20852000,2_3
-0.016245283,-0.014647388,-0.0010652638,0.0,1.652873e-07,-9.470264,20860000,2_3
-0.01597897,-0.014114756,-0.0010652663,0.0,1.6532911e-07,-9.472661,20864000,2_3
-0.014913702,-0.013582122,-0.0010652624,0.0,1.6541264e-07,-9.477447,20873000,2_3
-0.014114754,-0.01304949,-0.0010652636,0.0,1.6545445e-07,-9.479841,20876000,2_3
-0.0127831735,-0.012516857,-0.0010652625,0.0,1.655589e-07,-9.4858265,20885000,2_3
-0.011451593,-0.011451593,-0.0010652647,0.0,1.6566337e-07,-9.491813,20892000,2_3
-0.0098536955,-0.009853697,-0.0010652648,0.0,1.6580965e-07,-9.500195,20904000,2_3
-0.00958738,-0.009321064,-0.0010652656,0.0,1.6587234e-07,-9.503784,20908000,2_3
-0.009321064,-0.0085221175,-0.0010652663,0.0,1.6591412e-07,-9.506178,20912000,2_3
-0.008522115,-0.0071905362,-0.0013315816,0.0,1.6599768e-07,-9.510966,20923000,2_3
-0.0082557965,-0.0063915895,-0.0018642158,0.0,1.6606035e-07,-9.514557,20928000,2_3
-0.007723165,-0.0053263237,-0.0021305312,0.0,1.6612304e-07,-9.51815,20932000,2_3
-0.0074568517,-0.0034621095,-0.0021305312,0.0,1.6622751e-07,-9.524134,20940000,2_3
-0.0066579026,-0.0023968455,-0.00213053,0.0,1.6633199e-07,-9.530122,20948000,2_3
-0.0063915863,-0.0018642129,-0.0021305296,0.0,1.6639461e-07,-9.5337105,20953000,2_3
-0.005592639,-0.0007989487,-0.00213053,0.0,1.6649915e-07,-9.539699,20960000,2_3
-0.0050600055,-0.00026631646,-0.0021305296,0.0,1.6656178e-07,-9.543287,20965000,2_3
-0.0042610583,-6.7205785e-10,-0.0021305298,0.0,1.666454e-07,-9.548079,20973000,2_3
-0.0034621095,-1.0976043e-09,-0.0021305294,0.0,1.6672894e-07,-9.552864,20977000,2_3
-0.002130528,0.0010652639,-0.0021305296,0.0,1.6683337e-07,-9.558849,20986000,2_3
-0.0010652635,0.002130528,-0.0021305303,0.0,1.6691698e-07,-9.563639,20993000,2_3
-0.00026631483,0.0031957927,-0.002130531,0.0,1.6702147e-07,-9.569625,20997000,2_3
9.456541e-11,0.0053263223,-0.0029294777,0.0,1.6714682e-07,-9.576809,21005000,2_3
0.0002663167,0.006391587,-0.0031957943,0.0,1.6720949e-07,-9.580399,21009000,2_3
0.00079894986,0.007723167,-0.0031957945,0.0,1.6725129e-07,-9.582792,21013000,2_3
0.0013315823,0.009321063,-0.0031957945,0.0,1.6731398e-07,-9.586386,21017000,2_3
0.0023968462,0.011717911,-0.0031957945,0.0,1.6748113e-07,-9.595963,21024000,2_3
0.002929478,0.0127831735,-0.003195794,0.0,1.6756466e-07,-9.600748,21029000,2_3
0.004261059,0.014647387,-0.0031957957,0.0,1.6766917e-07,-9.606736,21036000,2_3
0.005060006,0.015180017,-0.0031957964,0.0,1.6773178e-07,-9.610324,21041000,2_3
0.0055926396,0.015712652,-0.0031957957,0.0,1.6779451e-07,-9.613916,21044000,2_3
0.007190536,0.01597897,-0.003195798,0.0,1.6787808e-07,-9.618706,21052000,2_3
0.007723167,0.01597897,-0.0031957964,0.0,1.6791988e-07,-9.621099,21056000,2_3
0.0085221175,0.01597897,-0.003195798,0.0,1.6796167e-07,-9.623495,21060000,2_3
0.009321064,0.01571265,-0.0031957987,0.0,1.6800345e-07,-9.62589,21064000,2_3
0.0098536955,0.01518002,-0.0031957983,0.0,1.6806611e-07,-9.629478,21068000,2_3
0.010386327,0.014647387,-0.0031957983,0.0,1.6812882e-07,-9.633072,21072000,2_3
0.010918961,0.014114754,-0.003195798,0.0,1.6817059e-07,-9.635465,21078000,2_3
0.011717911,0.013848437,-0.0031958004,0.0,1.6825416e-07,-9.640253,21086000,2_3
0.012516857,0.013848435,-0.0031958004,0.0,1.684004e-07,-9.648633,21093000,2_3
0.01304949,0.013848437,-0.003195798,0.0,1.6852576e-07,-9.655815,21097000,2_3
0.013582122,0.014114755,-0.003195795,0.0,1.6858844e-07,-9.659407,21101000,2_3
0.014114756,0.014647387,-0.0031957936,0.0,1.6863025e-07,-9.661802,21105000,2_3
0.014647389,0.01518002,-0.0031957936,0.0,1.6867203e-07,-9.664197,21109000,2_3
0.0151800215,0.01597897,-0.0031957922,0.0,1.6873469e-07,-9.667786,21113000,2_3
0.015712652,0.017310549,-0.0031957896,0.0,1.6881829e-07,-9.672577,21117000,2_3
0.016245285,0.018908445,-0.003195788,0.0,1.6888097e-07,-9.676167,21120000,2_3
0.016777916,0.020240024,-0.00319579,0.0,1.6892275e-07,-9.67856,21124000,2_3
0.017310549,0.021571606,-0.003195789,0.0,1.6898541e-07,-9.682152,21129000,2_3
0.017843181,0.023169503,-0.0031957866,0.0,1.69069e-07,-9.686939,21133000,2_3
0.018375814,0.024501082,-0.0031957892,0.0,1.6913168e-07,-9.690531,21136000,2_3
0.018908449,0.02556635,-0.0031957915,0.0,1.691526e-07,-9.6917305,21140000,2_3
0.019973712,0.027430564,-0.0031957927,0.0,1.6921527e-07,-9.69532,21148000,2_3
0.020240024,0.027963195,-0.003195792,0.0,1.6925704e-07,-9.697714,21152000,2_3
0.020506345,0.028495828,-0.003195792,0.0,1.6929884e-07,-9.7001095,21156000,2_3
0.021038976,0.028762143,-0.0031957966,0.0,1.6931973e-07,-9.701307,21160000,2_3
0.02130529,0.02876214,-0.0031957957,0.0,1.6934062e-07,-9.702503,21166000,2_3
0.02130529,0.028495828,-0.0031957962,0.0,1.6940328e-07,-9.706093,21174000,2_3
0.021571608,0.027963195,-0.0031958062,0.0,1.6946598e-07,-9.709686,21178000,2_3
0.022104241,0.027430562,-0.003195802,0.0,1.6950777e-07,-9.712079,21184000,2_3
0.022636868,0.026631612,-0.003195809,0.0,1.6957043e-07,-9.71567,21189000,2_3
0.023169504,0.025832664,-0.0031958066,0.0,1.6963311e-07,-9.719261,21192000,2_3
0.023702133,0.025566347,-0.003195798,0.0,1.6967489e-07,-9.721656,21197000,2_3
0.024501085,0.025566349,-0.0031958015,0.0,1.6971671e-07,-9.7240505,21201000,2_3
0.02556635,0.025566349,-0.0031958022,0.0,1.6975848e-07,-9.726444,21205000,2_3
0.026897931,0.02556635,-0.0031957969,0.0,1.6982119e-07,-9.730038,21212000,2_3
0.029561091,0.026631609,-0.0031958076,0.0,1.6994656e-07,-9.737221,21225000,2_3
0.030892672,0.027430562,-0.0031957973,0.0,1.700092e-07,-9.740809,21229000,2_3
0.03195794,0.027963193,-0.0031957978,0.0,1.7007186e-07,-9.7444,21233000,2_3
0.03302321,0.028762141,-0.0031957948,0.0,1.7013456e-07,-9.747993,21237000,2_3
0.03515373,0.03009372,-0.003195798,0.0,1.7015549e-07,-9.749191,21245000,2_3
0.035952684,0.030626353,-0.0031957952,0.0,1.7015549e-07,-9.749191,21249000,2_3
0.036485307,0.031158986,-0.0031957922,0.0,1.7017634e-07,-9.750386,21252000,2_3
0.03701795,0.03169162,-0.0031957924,0.0,1.7021813e-07,-9.752781,21256000,2_3
0.037550572,0.03195793,-0.0031957955,0.0,1.7023902e-07,-9.753978,21267000,2_3
0.03781689,0.031691622,-0.003195804,0.0,1.7025992e-07,-9.755176,21273000,2_3
0.037284255,0.030626357,-0.003195798,0.0,1.703226e-07,-9.758766,21284000,2_3
0.037284255,0.029561087,-0.0031957997,0.0,1.7032262e-07,-9.758768,21292000,2_3
0.037284255,0.028762143,-0.0031958034,0.0,1.7034348e-07,-9.759963,21296000,2_3
0.037550572,0.027963195,-0.003195806,0.0,1.7038529e-07,-9.762358,21300000,2_3
0.038615838,0.026897931,-0.003195805,0.0,1.7040618e-07,-9.763555,21308000,2_3
0.039414786,0.026365299,-0.0031958076,0.0,1.7040618e-07,-9.763555,21312000,2_3
0.040480047,0.025832664,-0.003195809,0.0,1.7040617e-07,-9.763555,21317000,2_3
0.042077944,0.025566347,-0.003195798,0.0,1.7046882e-07,-9.767145,21325000,2_3
0.043409526,0.025566349,-0.0031958076,0.0,1.7048976e-07,-9.768345,21329000,2_3
0.044741116,0.025566349,-0.0031958048,0.0,1.7048976e-07,-9.768345,21333000,2_3
0.045806374,0.02556635,-0.0031958022,0.0,1.7051063e-07,-9.76954,21336000,2_3
0.04793691,0.025566349,-0.0031958022,0.0,1.7057332e-07,-9.773131,21344000,2_3
0.04900217,0.025832666,-0.0031957983,0.0,1.7057332e-07,-9.773131,21348000,2_3
0.05006744,0.026365297,-0.0031957938,0.0,1.7057332e-07,-9.773131,21352000,2_3
0.051132694,0.026631612,-0.003195798,0.0,1.705942e-07,-9.774328,21357000,2_3
0.052197956,0.02663161,-0.0031958052,0.0,1.70636e-07,-9.776724,21365000,2_3
0.053263225,0.02663161,-0.003195812,0.0,1.706569e-07,-9.777922,21369000,2_3
0.05406217,0.026631612,-0.0031958,0.0,1.7065686e-07,-9.777919,21374000,2_3
0.055127434,0.025832664,-0.003195818,0.0,1.7065686e-07,-9.777919,21386000,2_3
0.0561927,0.024767399,-0.0031958187,0.0,1.706569e-07,-9.777922,21397000,2_3
0.056459025,0.024501085,-0.0031958004,0.0,1.706569e-07,-9.777922,21401000,2_3
0.056725338,0.024501085,-0.0031957957,0.0,1.706569e-07,-9.777922,21409000,2_3
0.057257965,0.024501082,-0.0031957973,0.0,1.706569e-07,-9.77792,21412000,2_3
0.057524286,0.024501085,-0.003195795,0.0,1.706569e-07,-9.777922,21416000,2_3
0.057524286,0.024501085,-0.0031957934,0.0,1.706569e-07,-9.777922,21420000,2_3
0.05672534,0.024501076,-0.0023968406,0.0,1.70636e-07,-9.776724,21428000,2_3
0.056459017,0.024501074,-0.0021305261,0.0,1.705942e-07,-9.774328,21433000,2_3
0.056459017,0.024501082,-0.0021305284,0.0,1.7057332e-07,-9.773131,21436000,2_3
0.056192692,0.02450108,-0.0021305268,0.0,1.7055241e-07,-9.7719345,21441000,2_3
0.055660076,0.024501085,-0.002130523,0.0,1.7051063e-07,-9.76954,21445000,2_3
0.05539375,0.024501082,-0.0021305264,0.0,1.7046884e-07,-9.767145,21452000,2_3
0.055127442,0.024501085,-0.0021305247,0.0,1.7042707e-07,-9.764753,21456000,2_3
0.05459481,0.024501085,-0.0021305243,0.0,1.7040618e-07,-9.763555,21460000,2_3
0.054328486,0.024501085,-0.0021305264,0.0,1.7038529e-07,-9.762358,21464000,2_3
0.05406218,0.024234766,-0.0021305312,0.0,1.7034348e-07,-9.759963,21468000,2_3
0.053529546,0.023702133,-0.0021305338,0.0,1.7032262e-07,-9.758768,21472000,2_3
0.053263225,0.023435822,-0.0021305312,0.0,1.7032262e-07,-9.758768,21476000,2_3
0.052996904,0.023169503,-0.002130531,0.0,1.703226e-07,-9.758766,21481000,2_3
0.052464284,0.02263687,-0.0021305352,0.0,1.703226e-07,-9.758766,21484000,2_3
0.05193165,0.022370558,-0.0021305294,0.0,1.7030172e-07,-9.75757,21488000,2_3
0.051399007,0.022370558,-0.0021305247,0.0,1.7025994e-07,-9.755177,21492000,2_3
0.0511327,0.022370558,-0.0021305266,0.0,1.7023903e-07,-9.753978,21496000,2_3
0.050866388,0.022104241,-0.0021305312,0.0,1.7021813e-07,-9.752781,21500000,2_3
0.050333746,0.02157161,-0.0021305336,0.0,1.7017635e-07,-9.750386,21504000,2_3
0.04980112,0.02130529,-0.0021305296,0.0,1.7013456e-07,-9.747993,21508000,2_3
0.04926848,0.02130529,-0.0021305247,0.0,1.7009278e-07,-9.745598,21512000,2_3
0.04900217,0.02130529,-0.0021305268,0.0,1.7005098e-07,-9.743204,21516000,2_3
0.048735857,0.02130529,-0.0021305268,0.0,1.700092e-07,-9.740809,21520000,2_3
0.04793691,0.02130529,-0.0021305268,0.0,1.6992561e-07,-9.736021,21528000,2_3
0.04793691,0.02130529,-0.002130529,0.0,1.6990474e-07,-9.734824,21532000,2_3
0.04767059,0.02130529,-0.0021305268,0.0,1.6988386e-07,-9.733627,21536000,2_3
0.046871636,0.02130529,-0.0021305245,0.0,1.6980024e-07,-9.728838,21549000,2_3
