gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,-0.012783175,-0.0010652649,0.0,1.7349838e-07,-9.940725,25452000,2_6
0.010652645,-0.012783175,-0.0010652649,0.0,1.7349838e-07,-9.940725,25460000,2_6
0.010652645,-0.012783175,-0.0010652649,0.0,1.7349838e-07,-9.940725,25464000,2_6
0.010652645,-0.012783175,-0.0010652649,0.0,1.7349838e-07,-9.940725,25472000,2_6
0.010918962,-0.012783175,-0.0010652638,0.0,1.7347753e-07,-9.93953,25476000,2_6
0.011984225,-0.012783173,-0.0010652619,0.0,1.7339391e-07,-9.93474,25488000,2_6
0.013049489,-0.012783176,-0.0007989464,0.0,1.7333124e-07,-9.931149,25496000,2_6
0.013848437,-0.01251686,2.122039e-09,0.0,1.7333124e-07,-9.931149,25504000,2_6
0.014647388,-0.011717911,3.1762104e-09,0.0,1.7326857e-07,-9.927559,25512000,2_6
0.015180021,-0.011717911,1.8759343e-09,0.0,1.732268e-07,-9.925163,25516000,2_6
0.01571265,-0.011717911,1.8759239e-09,0.0,1.7318501e-07,-9.92277,25520000,2_6
0.01597897,-0.011717911,8.357074e-10,0.0,1.7314322e-07,-9.920377,25524000,2_6
0.016245283,-0.011717909,8.3571294e-10,0.0,1.7310138e-07,-9.917979,25529000,2_6
0.016777914,-0.011717911,2.3960356e-09,0.0,1.7305963e-07,-9.915586,25533000,2_6
0.017843181,-0.011717908,-0.00026631274,0.0,1.729134e-07,-9.907209,25544000,2_6
0.018375814,-0.011451593,-0.0010652621,0.0,1.7274627e-07,-9.897633,25552000,2_6
0.01917476,-0.010652645,-0.0010652621,0.0,1.7264179e-07,-9.891646,25560000,2_6
0.01944108,-0.010652645,-0.001065264,0.0,1.7255819e-07,-9.886856,25568000,2_6
0.019973712,-0.010652645,-0.0010652628,0.0,1.7249552e-07,-9.883265,25572000,2_6
0.020240024,-0.010652645,-0.001065264,0.0,1.7243285e-07,-9.879675,25576000,2_6
0.020240024,-0.010652645,-0.0010652649,0.0,1.7239104e-07,-9.877279,25580000,2_6
0.020240024,-0.010652645,-0.0010652649,0.0,1.7232836e-07,-9.873688,25584000,2_6
0.020240024,-0.010652645,-0.0010652649,0.0,1.7218211e-07,-9.865309,25592000,2_6
0.020240024,-0.010652645,-0.0010652649,0.0,1.7207769e-07,-9.859325,25600000,2_6
0.020240024,-0.010652645,-0.0010652649,0.0,1.7201498e-07,-9.855732,25604000,2_6
0.020240024,-0.010652645,-0.0010652647,0.0,1.719105e-07,-9.849747,25613000,2_6
0.020240024,-0.009853696,-0.0010652575,0.0,1.7168068e-07,-9.836578,25625000,2_6
0.020240024,-0.00958738,-0.0010652628,0.0,1.7157622e-07,-9.830593,25632000,2_6
0.020240024,-0.00958738,-0.0010652646,0.0,1.7140907e-07,-9.821016,25641000,2_6
0.020506341,-0.00958738,-0.0010652635,0.0,1.7132545e-07,-9.816226,25648000,2_6
0.021038976,-0.00958738,-0.0010652617,0.0,1.7124192e-07,-9.8114395,25652000,2_6
0.02130529,-0.009321064,-0.0010652619,0.0,1.7115835e-07,-9.806652,25656000,2_6
0.02157161,-0.0085221175,-0.001065262,0.0,1.7105388e-07,-9.800665,25664000,2_6
0.022104237,-0.008522116,-0.001065263,0.0,1.7099117e-07,-9.797073,25669000,2_6
0.022370555,-0.008522116,-0.0010652646,0.0,1.7080313e-07,-9.786299,25680000,2_6
0.02263687,-0.0085221175,-0.0010652633,0.0,1.7069868e-07,-9.7803135,25684000,2_6
0.023435822,-0.008255801,-0.0010652618,0.0,1.705733e-07,-9.77313,25692000,2_6
0.023435822,-0.007723167,-0.0010652606,0.0,1.7048976e-07,-9.768345,25696000,2_6
0.023435822,-0.007456852,-0.0010652626,0.0,1.7042707e-07,-9.764753,25700000,2_6
0.023435818,-0.007190535,-0.0010652625,0.0,1.7038526e-07,-9.762357,25705000,2_6
0.023435818,-0.006657903,-0.0010652595,0.0,1.7030169e-07,-9.757568,25712000,2_6
0.023435822,-0.0063915877,-0.001065261,0.0,1.7019723e-07,-9.751583,25716000,2_6
0.023435822,-0.0061252713,-0.0010652626,0.0,1.7013456e-07,-9.747993,25720000,2_6
0.023435822,-0.0055926396,-0.0010652606,0.0,1.7007186e-07,-9.7444,25724000,2_6
0.023435822,-0.0053263223,-0.0010652648,0.0,1.6998833e-07,-9.7396145,25732000,2_6
0.023435818,-0.0053263223,-0.0010652646,0.0,1.6996738e-07,-9.738415,25737000,2_6
0.023435822,-0.0053263223,-0.0010652648,0.0,1.6990471e-07,-9.734823,25741000,2_6
0.023435818,-0.0053263223,-0.0010652646,0.0,1.6982116e-07,-9.730036,25748000,2_6
0.023435822,-0.0053263223,-0.0010652648,0.0,1.6973758e-07,-9.725246,25752000,2_6
0.023435822,-0.0053263246,-0.0007989486,0.0,1.6967493e-07,-9.721657,25756000,2_6
0.023169503,-0.00506001,-0.0002663146,0.0,1.6963313e-07,-9.719263,25764000,2_6
0.022370558,-0.0042610588,1.5332544e-09,0.0,1.6950779e-07,-9.71208,25772000,2_6
0.022104241,-0.0042610588,-4.5263288e-10,0.0,1.6946598e-07,-9.709686,25780000,2_6
0.02157161,-0.0039947424,1.1359947e-09,0.0,1.694242e-07,-9.707291,25784000,2_6
0.02130529,-0.0034621095,3.4148628e-09,0.0,1.694033e-07,-9.706094,25788000,2_6
0.02130529,-0.0031957938,1.8355365e-09,0.0,1.6938242e-07,-9.704897,25792000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,25800000,2_6
0.02130529,-0.0031957934,-5.5777116e-11,0.0,1.693197e-07,-9.701304,25805000,2_6
0.02130529,-0.0031957931,-5.5775128e-11,0.0,1.692988e-07,-9.700107,25812000,2_6
0.021038976,-0.0031957938,-5.522515e-10,0.0,1.6925704e-07,-9.697714,25816000,2_6
0.020506345,-0.0031957938,-6.231705e-10,0.0,1.6923616e-07,-9.696517,25820000,2_6
0.020240024,-0.0029294777,1.485562e-09,0.0,1.6921527e-07,-9.69532,25824000,2_6
0.020240024,-0.0021305294,1.7595613e-09,0.0,1.691526e-07,-9.6917305,25832000,2_6
0.019973712,-0.0021305294,-2.2631559e-10,0.0,1.691526e-07,-9.6917305,25836000,2_6
0.01944108,-0.001864213,1.3623086e-09,0.0,1.691526e-07,-9.6917305,25840000,2_6
0.01917476,-0.0013315806,3.2629184e-09,0.0,1.691317e-07,-9.690533,25844000,2_6
0.018908449,-0.0010652647,1.5653838e-09,0.0,1.690899e-07,-9.688137,25848000,2_6
0.0181095,-0.00079894846,1.5227489e-09,0.0,1.6906901e-07,-9.68694,25856000,2_6
0.01784318,-0.00026631617,3.1396614e-09,0.0,1.6906901e-07,-9.68694,25860000,2_6
0.017310549,-2.6820352e-17,1.536693e-09,0.0,1.690899e-07,-9.688137,25864000,2_6
0.017044231,3.040047e-09,-0.00079894834,0.0,1.6915257e-07,-9.691729,25873000,2_6
0.016777914,1.9985618e-09,-0.0010652645,0.0,1.6915257e-07,-9.691729,25880000,2_6
0.015978966,1.368004e-10,-0.0010652645,0.0,1.6915257e-07,-9.691729,25892000,2_6
0.01597897,1.8592374e-11,-0.0010652647,0.0,1.691526e-07,-9.6917305,25896000,2_6
0.01597897,1.8592374e-11,-0.0010652647,0.0,1.6917348e-07,-9.692927,25900000,2_6
0.015978966,1.8592025e-11,-0.0010652645,0.0,1.6921526e-07,-9.69532,25905000,2_6
0.015978966,1.8592372e-11,-0.0010652645,0.0,1.6921526e-07,-9.69532,25916000,2_6
0.01571265,1.8408239e-10,-0.0010652647,0.0,1.6917348e-07,-9.692927,25920000,2_6
0.015180021,2.0772364e-10,-0.0010652647,0.0,1.691317e-07,-9.690533,25924000,2_6
0.014647388,1.1315822e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25932000,2_6
0.014114756,2.0772364e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,25936000,2_6
0.013582121,2.0772387e-10,-0.0010652643,0.0,1.6900631e-07,-9.683349,25945000,2_6
0.011717911,0.00079894916,-0.0010652606,0.0,1.6892275e-07,-9.67856,25956000,2_6
0.010918962,0.0010652649,-0.0010652633,0.0,1.6890185e-07,-9.677363,25960000,2_6
0.010386328,0.0010652639,-0.0007989482,0.0,1.6888096e-07,-9.676167,25968000,2_6
0.009853697,0.0013315772,-0.00026631393,0.0,1.688392e-07,-9.673774,25972000,2_6
0.00958738,0.002130529,8.8827545e-10,0.0,1.6881827e-07,-9.672575,25981000,2_6
0.00958738,0.0018642128,-1.0313271e-09,0.0,1.6879736e-07,-9.671377,25988000,2_6
0.00958738,0.0013315806,-2.9555791e-09,0.0,1.6875559e-07,-9.668983,25996000,2_6
0.009321064,0.0010652647,-1.4471763e-09,0.0,1.687347e-07,-9.667787,26000000,2_6
0.008788434,0.00079894846,-6.243748e-10,0.0,1.687347e-07,-9.667787,26004000,2_6
0.0085221175,0.00026631617,-1.484762e-09,0.0,1.687347e-07,-9.667787,26008000,2_6
0.008255801,0.0,0.0,0.0,1.687347e-07,-9.667787,26016000,2_6
0.007456852,-0.00079894846,-1.4087885e-09,0.0,1.6867203e-07,-9.664197,26024000,2_6
0.007190536,-0.0010652647,-7.514766e-10,0.0,1.6863025e-07,-9.661802,26028000,2_6
0.006657903,-0.0013315806,-8.506902e-10,0.0,1.6858844e-07,-9.659407,26032000,2_6
0.0063915877,-0.001864213,-1.3328154e-09,0.0,1.6854668e-07,-9.657013,26036000,2_6
0.0061252713,-0.0021305294,-7.700695e-10,0.0,1.685049e-07,-9.65462,26040000,2_6
0.0055926396,-0.002396845,-9.638479e-10,0.0,1.6846309e-07,-9.6522255,26044000,2_6
0.0053263223,-0.0029294777,-1.2568422e-09,0.0,1.684004e-07,-9.648632,26048000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.6829595e-07,-9.642649,26056000,2_6
0.005060006,-0.0034621095,-8.169512e-10,0.0,1.6825416e-07,-9.640253,26060000,2_6
0.0042610588,-0.0042610588,-8.308959e-10,0.0,1.681706e-07,-9.635467,26068000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6814971e-07,-9.63427,26072000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6808701e-07,-9.630676,26080000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6806614e-07,-9.629479,26084000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6806614e-07,-9.629479,26088000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6806614e-07,-9.629479,26092000,2_6
0.0042610574,-0.0042610574,-7.4369476e-11,0.0,1.6806612e-07,-9.629479,26105000,2_6
0.0039947424,-0.004527375,-1.4029395e-09,0.0,1.6806614e-07,-9.629479,26116000,2_6
0.0034621095,-0.005060006,-1.601364e-09,0.0,1.6806614e-07,-9.629479,26120000,2_6
0.0031957938,-0.0053263223,-8.494878e-10,0.0,1.6806614e-07,-9.629479,26124000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6806614e-07,-9.629479,26128000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6806614e-07,-9.629479,26136000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6808701e-07,-9.630676,26140000,2_6
0.0029294777,-0.0053263223,-5.6579075e-10,0.0,1.6812882e-07,-9.633072,26144000,2_6
0.0021305294,-0.0061252713,-1.0289212e-09,0.0,1.6814971e-07,-9.63427,26152000,2_6
0.0021305294,-0.0063915877,-3.0068595e-10,0.0,1.681706e-07,-9.635467,26156000,2_6
0.001864213,-0.006657903,-8.727279e-10,0.0,1.682124e-07,-9.637859,26160000,2_6
0.0013315806,-0.007190536,-1.6385499e-09,0.0,1.6823327e-07,-9.639056,26164000,2_6
0.0010652647,-0.0085221175,-4.3243634e-10,0.0,1.6829595e-07,-9.642649,26172000,2_6
0.00079894846,-0.009321064,-1.2029058e-09,0.0,1.6831686e-07,-9.6438465,26176000,2_6
0.00026631617,-0.009853696,-1.968728e-09,0.0,1.6831686e-07,-9.6438465,26180000,2_6
0.0,-0.010386328,-1.1032912e-09,0.0,1.6833776e-07,-9.645043,26184000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6837951e-07,-9.647436,26188000,2_6
0.0,-0.010918962,-1.9057184e-10,0.0,1.6840042e-07,-9.648633,26192000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6842131e-07,-9.64983,26196000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6846309e-07,-9.6522255,26200000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6848402e-07,-9.653423,26204000,2_6
-0.00079894846,-0.011717911,-2.2849622e-09,0.0,1.6854668e-07,-9.657013,26212000,2_6
-0.0010652647,-0.011717911,-1.2447389e-09,0.0,1.6858844e-07,-9.659407,26216000,2_6
-0.0010652647,-0.011717911,-2.0451611e-10,0.0,1.6863025e-07,-9.661802,26220000,2_6
-0.0013315806,-0.011717911,-1.2447386e-09,0.0,1.6865116e-07,-9.663,26224000,2_6
-0.001864213,-0.011984227,-2.171403e-09,0.0,1.6867203e-07,-9.664197,26228000,2_6
-0.0021305294,-0.012516859,-9.513454e-10,0.0,1.6871383e-07,-9.66659,26232000,2_6
-0.002396845,-0.012783175,-1.1451236e-09,0.0,1.6875559e-07,-9.668983,26236000,2_6
-0.0029294777,-0.012783175,-2.4926865e-09,0.0,1.687974e-07,-9.671379,26240000,2_6
-0.0031957934,-0.01304949,-1.1024888e-09,0.0,1.6883916e-07,-9.673772,26245000,2_6
-0.0031957931,-0.013582122,4.721895e-10,0.0,1.6890183e-07,-9.677362,26252000,2_6
-0.0039947424,-0.014647388,-2.1469606e-09,0.0,1.690481e-07,-9.685743,26260000,2_6
-0.004261058,-0.014913704,-2.6029323e-10,0.0,1.6913168e-07,-9.690531,26271000,2_6
-0.004261058,-0.015180018,3.0245484e-10,0.0,1.6917345e-07,-9.692925,26276000,2_6
-0.004527375,-0.01571265,-1.0130371e-09,0.0,1.6921527e-07,-9.69532,26280000,2_6
-0.005060006,-0.01597897,-2.666665e-09,0.0,1.6923616e-07,-9.696517,26284000,2_6
-0.0053263223,-0.016245283,-1.2528331e-09,0.0,1.6925704e-07,-9.697714,26288000,2_6
-0.0053263223,-0.016777914,6.528269e-10,0.0,1.6929884e-07,-9.7001095,26292000,2_6
-0.0053263223,-0.017044235,1.7535212e-10,0.0,1.6934062e-07,-9.702503,26296000,2_6
-0.0053263223,-0.017310549,1.7070403e-10,0.0,1.6940328e-07,-9.706093,26300000,2_6
-0.0053263223,-0.01784318,6.3423117e-10,0.0,1.6946598e-07,-9.709686,26304000,2_6
-0.0053263223,-0.0181095,1.5675974e-10,0.0,1.6950779e-07,-9.71208,26308000,2_6
-0.0053263223,-0.0181095,-3.160704e-10,0.0,1.6963313e-07,-9.719263,26316000,2_6
-0.0053263223,-0.018375812,1.5210826e-10,0.0,1.6967493e-07,-9.721657,26320000,2_6
-0.0053263223,-0.01917476,1.38164e-10,0.0,1.6975848e-07,-9.726444,26328000,2_6
-0.0053263223,-0.01917476,-3.346627e-10,0.0,1.6980029e-07,-9.72884,26332000,2_6
-0.0053263223,-0.01944108,1.335193e-10,0.0,1.6990471e-07,-9.734823,26340000,2_6
-0.0053263223,-0.019973712,5.9705324e-10,0.0,1.6998833e-07,-9.7396145,26344000,2_6
-0.0053263223,-0.020240024,-3.5325504e-10,0.0,1.7013456e-07,-9.747993,26352000,2_6
-0.0053263223,-0.020506345,1.14926936e-10,0.0,1.7017635e-07,-9.750386,26356000,2_6
-0.0053263223,-0.021038976,5.784574e-10,0.0,1.7023902e-07,-9.753977,26360000,2_6
-0.0053263223,-0.02130529,1.00982674e-10,0.0,1.7032262e-07,-9.758768,26364000,2_6
-0.004527375,-0.02130529,3.4107763e-09,0.0,1.7044799e-07,-9.765951,26376000,2_6
-0.0039947424,-0.02130529,7.193417e-09,0.0,1.7053154e-07,-9.770737,26380000,2_6
-0.0034621095,-0.02130529,3.4107799e-09,0.0,1.7059423e-07,-9.77433,26384000,2_6
-0.0029294773,-0.02130529,3.410781e-09,0.0,1.7065686e-07,-9.777919,26389000,2_6
-0.002396845,-0.021038972,4.036017e-09,0.0,1.7074045e-07,-9.782707,26396000,2_6
-0.001864213,-0.020506345,5.434249e-09,0.0,1.7082407e-07,-9.787498,26404000,2_6
-0.0013315806,-0.020240024,6.5973227e-09,0.0,1.7088674e-07,-9.791088,26408000,2_6
-0.0010652647,-0.020240024,1.4434932e-09,0.0,1.7090763e-07,-9.792285,26412000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7099121e-07,-9.797075,26420000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7105388e-07,-9.800665,26424000,2_6
-0.0010652647,-0.020506345,-2.6333694e-10,0.0,1.7109566e-07,-9.803061,26428000,2_6
-0.0010652647,-0.021038976,-1.7806853e-10,0.0,1.7115835e-07,-9.806652,26432000,2_6
-0.0010652647,-0.02130529,-2.772816e-10,0.0,1.7124192e-07,-9.8114395,26436000,2_6
-0.00079894846,-0.02130529,1.5194667e-09,0.0,1.7132551e-07,-9.816229,26440000,2_6
0.0,-0.02130529,1.5194669e-09,0.0,1.7149266e-07,-9.825806,26448000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7165979e-07,-9.835382,26456000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7172246e-07,-9.838972,26460000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7176427e-07,-9.841368,26464000,2_6
0.00026631617,-0.022370558,1.59544e-09,0.0,1.7182694e-07,-9.844959,26468000,2_6
0.0010652647,-0.022370558,1.5954402e-09,0.0,1.7197318e-07,-9.853339,26476000,2_6
0.0013315806,-0.022370558,1.5954393e-09,0.0,1.7201498e-07,-9.855732,26480000,2_6
0.001864213,-0.022370558,3.5813206e-09,0.0,1.7205676e-07,-9.858126,26484000,2_6
0.0021305294,-0.023169503,-7.8264756e-10,0.0,1.7214035e-07,-9.862916,26492000,2_6
0.0021305294,-0.023435822,-5.981639e-10,0.0,1.7216124e-07,-9.864112,26496000,2_6
0.002396845,-0.023435822,1.671413e-09,0.0,1.7218211e-07,-9.865309,26500000,2_6
0.0031957938,-0.023435822,1.6714148e-09,0.0,1.7226569e-07,-9.870098,26508000,2_6
0.0031957938,-0.02263687,1.7230718e-10,0.0,1.7234927e-07,-9.874886,26516000,2_6
0.0031957938,-0.022370558,-1.0674317e-10,0.0,1.7239104e-07,-9.877279,26520000,2_6
0.0031957938,-0.022104241,-1.0209334e-10,0.0,1.7243285e-07,-9.879675,26528000,2_6
0.0031957938,-0.02157161,7.582911e-10,0.0,1.7249552e-07,-9.883265,26532000,2_6
0.0031957938,-0.02130529,-8.8149044e-11,0.0,1.7255819e-07,-9.886856,26536000,2_6
0.0039947424,-0.02130529,3.4107799e-09,0.0,1.7264179e-07,-9.891646,26544000,2_6
0.0042610588,-0.02130529,1.5194679e-09,0.0,1.7266267e-07,-9.892841,26548000,2_6
0.005060006,-0.02157161,3.0042207e-09,0.0,1.7272535e-07,-9.896433,26556000,2_6
0.0055926396,-0.022104241,2.5457523e-09,0.0,1.7276713e-07,-9.8988285,26560000,2_6
0.0061252713,-0.022370558,3.0375646e-09,0.0,1.7280894e-07,-9.901223,26564000,2_6
0.006657903,-0.023169503,4.703468e-10,0.0,1.728507e-07,-9.903616,26572000,2_6
0.007190536,-0.023435822,3.1135354e-09,0.0,1.728925e-07,-9.90601,26576000,2_6
0.007456852,-0.023435822,1.6714183e-09,0.0,1.7291339e-07,-9.907208,26580000,2_6
0.007723167,-0.023435822,1.6714148e-09,0.0,1.7293429e-07,-9.908405,26584000,2_6
0.0085221175,-0.023435822,1.6714148e-09,0.0,1.7299695e-07,-9.911995,26592000,2_6
0.0085221175,-0.023435822,-4.0903222e-10,0.0,1.7301787e-07,-9.913193,26600000,2_6
0.0085221175,-0.023169503,1.1086696e-09,0.0,1.7305963e-07,-9.915586,26604000,2_6
0.008522116,-0.02263687,1.1179628e-09,0.0,1.7308052e-07,-9.916783,26609000,2_6
0.008522116,-0.022104237,1.5055286e-09,0.0,1.7308052e-07,-9.916783,26616000,2_6
0.0085221175,-0.02157161,2.271331e-09,0.0,1.7308055e-07,-9.916785,26620000,2_6
0.0085221175,-0.021038976,1.1458613e-09,0.0,1.7310144e-07,-9.917982,26624000,2_6
0.008788434,-0.020240024,2.2236666e-09,0.0,1.7316411e-07,-9.921572,26632000,2_6
0.009321064,-0.020240024,3.2402385e-09,0.0,1.7316411e-07,-9.921572,26636000,2_6
0.00958738,-0.020240024,1.4435023e-09,0.0,1.7318501e-07,-9.92277,26640000,2_6
0.00958738,-0.020240024,-3.532481e-10,0.0,1.732477e-07,-9.926362,26648000,2_6
0.010386328,-0.021038976,1.5241143e-09,0.0,1.732477e-07,-9.926362,26656000,2_6
0.010918962,-0.02157161,5.691577e-10,0.0,1.7331038e-07,-9.929954,26664000,2_6
0.0114515945,-0.022104241,1.5055288e-09,0.0,1.7333124e-07,-9.931149,26668000,2_6
0.011717911,-0.02263687,-4.6601034e-10,0.0,1.7333124e-07,-9.931149,26672000,2_6
0.011984227,-0.023435822,6.0755034e-10,0.0,1.7333124e-07,-9.931149,26680000,2_6
0.012783175,-0.023435822,1.6714217e-09,0.0,1.7333124e-07,-9.931149,26688000,2_6
0.012783175,-0.023169503,7.3040957e-10,0.0,1.7333124e-07,-9.931149,26692000,2_6
0.012783175,-0.02263687,1.8744926e-09,0.0,1.7331038e-07,-9.929954,26696000,2_6
0.01304949,-0.022370558,2.7538647e-09,0.0,1.7326857e-07,-9.927559,26700000,2_6
0.013582122,-0.022104241,4.7443893e-09,0.0,1.732477e-07,-9.926362,26704000,2_6
0.013848438,-0.02157161,3.9971653e-09,0.0,1.732477e-07,-9.926362,26708000,2_6
0.013848438,-0.020506345,2.1007966e-09,0.0,1.732477e-07,-9.926362,26716000,2_6
0.013848438,-0.019973712,2.1101e-09,0.0,1.732477e-07,-9.926362,26724000,2_6
0.013848438,-0.01944108,4.5781032e-09,0.0,1.732477e-07,-9.926362,26728000,2_6
0.013582122,-0.01917476,-8.311406e-10,0.0,1.732477e-07,-9.926362,26732000,2_6
0.01304949,-0.018908449,-2.5286728e-09,0.0,1.732477e-07,-9.926362,26736000,2_6
0.012783175,-0.018375812,3.176043e-10,0.0,1.732477e-07,-9.926362,26740000,2_6
0.011984227,-0.0181095,-3.5312973e-09,0.0,1.7318501e-07,-9.92277,26748000,2_6
0.0114515945,-0.0181095,-3.5313108e-09,0.0,1.7316411e-07,-9.921572,26752000,2_6
0.010386328,-0.017310549,-1.53149e-09,0.0,1.7314322e-07,-9.920377,26760000,2_6
0.009853696,-0.016777914,-1.5221765e-09,0.0,1.7310144e-07,-9.917982,26764000,2_6
0.009321064,-0.016245283,-1.512894e-09,0.0,1.7308055e-07,-9.916785,26768000,2_6
0.008255799,-0.014913702,-7.094867e-10,0.0,1.7301784e-07,-9.913193,26777000,2_6
0.0077231666,-0.013848438,1.12920284e-10,0.0,1.7297606e-07,-9.910798,26784000,2_6
0.007190536,-0.011717911,1.3085376e-09,0.0,1.728507e-07,-9.903616,26792000,2_6
0.0063915877,-0.009853696,6.5546985e-10,0.0,1.7280894e-07,-9.901223,26800000,2_6
0.0063915877,-0.009321064,9.721068e-10,0.0,1.7276713e-07,-9.8988285,26804000,2_6
0.0063915877,-0.008788434,9.813979e-10,0.0,1.7274625e-07,-9.897632,26808000,2_6
0.0061252713,-0.008255801,2.105317e-10,0.0,1.7274625e-07,-9.897632,26812000,2_6
0.0053263223,-0.007456852,-6.9754e-10,0.0,1.7272535e-07,-9.896433,26820000,2_6
0.004527374,-0.006657903,-1.2509904e-09,0.0,1.7266265e-07,-9.892841,26825000,2_6
0.0031957938,-0.0055926396,-1.7111379e-09,0.0,1.7251642e-07,-9.884462,26836000,2_6
0.002396845,-0.005060006,-1.0103293e-09,0.0,1.7249552e-07,-9.883265,26840000,2_6
0.001864213,-0.0042610588,-3.3442518e-10,0.0,1.7247463e-07,-9.88207,26844000,2_6
0.0013315806,-0.0034621095,-3.204809e-10,0.0,1.7243285e-07,-9.879675,26848000,2_6
0.00079894846,-0.0029294777,-4.293918e-10,0.0,1.7241193e-07,-9.878476,26856000,2_6
0.00026631617,-0.0021305294,-6.518619e-10,0.0,1.7239104e-07,-9.877279,26860000,2_6
-0.00026631617,-0.0010652647,-3.0228955e-10,0.0,1.7234927e-07,-9.874886,26864000,2_6
-0.0013315806,2.0631037999999997e-18,-1.1820715e-10,0.0,1.7232836e-07,-9.873688,26872000,2_6
-0.0021305294,0.00026631617,-1.1355905e-10,0.0,1.7232836e-07,-9.873688,26876000,2_6
-0.0029294777,0.00079894846,-2.933943e-10,0.0,1.723075e-07,-9.872493,26880000,2_6
-0.0034621095,0.0013315806,-3.550224e-10,0.0,1.7226567e-07,-9.870096,26885000,2_6
-0.004261058,0.002130529,-6.720582e-10,0.0,1.7222389e-07,-9.8677025,26892000,2_6
-0.0053263223,0.0031957938,-1.2681435e-09,0.0,1.7216124e-07,-9.864112,26896000,2_6
-0.0061252713,0.0042610588,-9.658532e-10,0.0,1.7209854e-07,-9.860521,26900000,2_6
-0.006657903,0.0053263223,-1.3255234e-09,0.0,1.7205676e-07,-9.858126,26904000,2_6
-0.007456852,0.0063915877,-8.341043e-10,0.0,1.7201498e-07,-9.855732,26908000,2_6
-0.008255801,0.007190536,-1.5819818e-10,0.0,1.7197318e-07,-9.853339,26912000,2_6
-0.0085221175,0.007723167,-6.926546e-10,0.0,1.719314e-07,-9.8509445,26916000,2_6
-0.008788434,0.0085221175,-1.4352387e-09,0.0,1.718896e-07,-9.848549,26920000,2_6
-0.009853696,0.009853696,1.7197943e-10,0.0,1.7174334e-07,-9.840169,26932000,2_6
-0.010386328,0.010652645,-1.3448587e-09,0.0,1.7168068e-07,-9.836578,26936000,2_6
-0.010652645,0.0114515945,-1.6205197e-09,0.0,1.7163892e-07,-9.834186,26940000,2_6
-0.010652645,0.011984227,-1.6821526e-09,0.0,1.7159711e-07,-9.831791,26944000,2_6
-0.010652645,0.013582122,-2.599914e-09,0.0,1.7149266e-07,-9.825806,26952000,2_6
-0.010652645,0.014114756,-1.644968e-09,0.0,1.7140908e-07,-9.821016,26956000,2_6
-0.010652645,0.014913704,-2.576677e-09,0.0,1.7132551e-07,-9.816229,26960000,2_6
-0.010652645,0.01571265,-2.5627327e-09,0.0,1.7124192e-07,-9.8114395,26964000,2_6
-0.010652645,0.017044235,-2.5394957e-09,0.0,1.7113746e-07,-9.805454,26972000,2_6
-0.010652645,0.01784318,-2.5255447e-09,0.0,1.7107475e-07,-9.801861,26976000,2_6
-0.010652645,0.018375812,-1.5705952e-09,0.0,1.7099121e-07,-9.797075,26980000,2_6
-0.010652645,0.01917476,-2.5023041e-09,0.0,1.7090761e-07,-9.792284,26984000,2_6
-0.010652645,0.019973712,-2.4883668e-09,0.0,1.7084494e-07,-9.788693,26988000,2_6
-0.010652645,0.020240024,-5.923983e-10,0.0,1.7080315e-07,-9.786301,26992000,2_6
-0.010652645,0.021038976,-3.415428e-09,0.0,1.706778e-07,-9.779117,27004000,2_6
-0.010652645,0.02157161,-1.5148249e-09,0.0,1.70636e-07,-9.776724,27008000,2_6
-0.010652645,0.022104241,-1.5055218e-09,0.0,1.7059423e-07,-9.77433,27012000,2_6
-0.010652645,0.022370558,3.9043987e-10,0.0,1.7055244e-07,-9.7719345,27020000,2_6
-0.010652645,0.022370558,3.9043987e-10,0.0,1.7048976e-07,-9.768345,27024000,2_6
