gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7113746e-07,-9.805454,33136000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7109566e-07,-9.803061,33140000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33144000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33148000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33152000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33156000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33160000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33164000,2_5
-0.00079894846,-0.0055926396,6.11633e-10,0.0,1.7113746e-07,-9.805454,33176000,2_5
-0.00026631617,-0.0053263223,8.290539e-10,0.0,1.7117925e-07,-9.807848,33180000,2_5
0.0,-0.0053263223,3.7986672e-10,0.0,1.7122102e-07,-9.810242,33184000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.7124191e-07,-9.811439,33192000,2_5
0.00026631617,-0.0053263223,3.7986672e-10,0.0,1.7126283e-07,-9.812637,33200000,2_5
0.0010652647,-0.0061252713,2.4771538e-10,0.0,1.7132551e-07,-9.816229,33208000,2_5
0.0013315806,-0.0063915877,3.376327e-10,0.0,1.713464e-07,-9.817425,33212000,2_5
0.0021305294,-0.007190536,1.345578e-10,0.0,1.7140907e-07,-9.821015,33220000,2_5
0.002396845,-0.007456852,3.190401e-10,0.0,1.7140907e-07,-9.821015,33224000,2_5
0.0029294777,-0.007456852,1.1937732e-09,0.0,1.7140907e-07,-9.821015,33228000,2_5
0.0031957938,-0.007456852,5.318135e-10,0.0,1.7140907e-07,-9.821015,33236000,2_5
0.0031957938,-0.007190536,4.418966e-10,0.0,1.7140907e-07,-9.821015,33240000,2_5
0.0031957938,-0.006657903,4.5119192e-10,0.0,1.7140907e-07,-9.821015,33244000,2_5
0.0031957938,-0.0063915877,1.721433e-10,0.0,1.7140907e-07,-9.821015,33248000,2_5
0.0031957938,-0.0061252713,1.7679098e-10,0.0,1.7140907e-07,-9.821015,33252000,2_5
0.0034621095,-0.005060006,9.755509e-10,0.0,1.7142997e-07,-9.822214,33260000,2_5
0.0039947424,-0.004527375,1.4340326e-09,0.0,1.7147177e-07,-9.824609,33264000,2_5
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,33272000,2_5
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7149266e-07,-9.825806,33276000,2_5
0.0042610588,-0.004527375,-4.5728102e-10,0.0,1.7147177e-07,-9.824609,33284000,2_5
0.004527375,-0.0053263223,-2.2037691e-11,0.0,1.7140907e-07,-9.821015,33292000,2_5
0.005060006,-0.0055926396,4.4614087e-10,0.0,1.7142997e-07,-9.822214,33296000,2_5
0.0053263223,-0.0061252713,-5.088095e-10,0.0,1.7147177e-07,-9.824609,33300000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7149266e-07,-9.825806,33308000,2_5
0.0053263223,-0.006657903,-5.890307e-10,0.0,1.7151353e-07,-9.827002,33312000,2_5
0.0055926396,-0.007190536,-4.801176e-10,0.0,1.7155533e-07,-9.829395,33316000,2_5
0.0061252713,-0.007456852,6.500193e-10,0.0,1.7157622e-07,-9.830592,33320000,2_5
0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,33328000,2_5
0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,33336000,2_5
0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,33340000,2_5
0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,33348000,2_5
0.0061252713,-0.007190536,-2.2006524e-10,0.0,1.7157622e-07,-9.830592,33352000,2_5
0.0055926396,-0.006657903,-3.0533404e-10,0.0,1.7159711e-07,-9.831791,33356000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,33364000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,33368000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,33372000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,33376000,2_5
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,33380000,2_5
0.0055926396,-0.0063915877,4.5584e-10,0.0,1.7165979e-07,-9.835382,33384000,2_5
0.0061252713,-0.0063915877,1.0232335e-09,0.0,1.7165979e-07,-9.835382,33388000,2_5
0.0063915877,-0.006657903,-9.2560654e-11,0.0,1.7165979e-07,-9.835382,33392000,2_5
0.0063915867,-0.007190535,-1.2602865e-09,0.0,1.7165976e-07,-9.835381,33397000,2_5
0.0063915863,-0.007456851,-8.3939083e-10,0.0,1.7165975e-07,-9.835381,33404000,2_5
0.0063915877,-0.007456852,-1.3014316e-10,0.0,1.7165979e-07,-9.835382,33408000,2_5
0.0063915877,-0.007190536,4.418966e-10,0.0,1.7165979e-07,-9.835382,33412000,2_5
0.006657903,-0.006657903,1.6569037e-09,0.0,1.7165979e-07,-9.835382,33416000,2_5
0.007190536,-0.0063915877,1.6615528e-09,0.0,1.7165979e-07,-9.835382,33420000,2_5
0.007456852,-0.0063915877,4.5584087e-10,0.0,1.7165979e-07,-9.835382,33424000,2_5
0.007723167,-0.0061252713,1.1224472e-09,0.0,1.7165979e-07,-9.835382,33428000,2_5
0.008255801,-0.0055926396,2.3610986e-09,0.0,1.7165979e-07,-9.835382,33432000,2_5
0.0085221175,-0.0053263223,1.1363934e-09,0.0,1.7165979e-07,-9.835382,33436000,2_5
0.008788434,-0.005060006,1.1410424e-09,0.0,1.7165979e-07,-9.835382,33440000,2_5
0.00958738,-0.0042610588,1.1549866e-09,0.0,1.7165979e-07,-9.835382,33448000,2_5
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7165979e-07,-9.835382,33452000,2_5
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7165979e-07,-9.835382,33456000,2_5
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7165979e-07,-9.835382,33460000,2_5
0.00958738,-0.0039947424,7.813713e-10,0.0,1.7165979e-07,-9.835382,33464000,2_5
0.00958738,-0.0034621095,1.6417575e-09,0.0,1.7165979e-07,-9.835382,33468000,2_5
0.00958738,-0.0031957938,7.9531465e-10,0.0,1.7165979e-07,-9.835382,33472000,2_5
0.009853696,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,33476000,2_5
0.010386328,-0.0031957938,5.116172e-10,0.0,1.7165979e-07,-9.835382,33480000,2_5
0.010652645,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,33484000,2_5
0.010652645,-0.0029294777,1.8401864e-09,0.0,1.7165979e-07,-9.835382,33496000,2_5
0.010652645,-0.002396845,1.8494817e-09,0.0,1.7165979e-07,-9.835382,33500000,2_5
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,33508000,2_5
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,33512000,2_5
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,33516000,2_5
0.010386328,-0.0021305294,-2.2631644e-10,0.0,1.7165979e-07,-9.835382,33524000,2_5
0.009853696,-0.001864213,1.0549702e-09,0.0,1.7165979e-07,-9.835382,33528000,2_5
0.00958738,-0.0013315806,1.5607352e-09,0.0,1.7165979e-07,-9.835382,33532000,2_5
0.00958738,-0.0010652647,8.32499e-10,0.0,1.7165979e-07,-9.835382,33536000,2_5
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7165979e-07,-9.835382,33540000,2_5
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7165979e-07,-9.835382,33544000,2_5
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7165979e-07,-9.835382,33552000,2_5
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7165979e-07,-9.835382,33556000,2_5
0.00958738,-0.00079894846,8.371473e-10,0.0,1.7159711e-07,-9.831791,33564000,2_5
0.00958738,-0.00026631617,1.6975347e-09,0.0,1.7157622e-07,-9.830592,33568000,2_5
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7155533e-07,-9.829395,33572000,2_5
0.00958738,0.0,0.0,0.0,1.715135e-07,-9.827001,33579000,2_5
0.009321064,0.0002663161,1.4940577e-09,0.0,1.7147174e-07,-9.824607,33584000,2_5
0.0085221175,0.0010652647,8.6968394e-10,0.0,1.7140907e-07,-9.821015,33592000,2_5
0.007723167,0.001864213,1.7347198e-09,0.0,1.7140907e-07,-9.821015,33600000,2_5
0.007190535,0.002130529,1.0537656e-09,0.0,1.7138817e-07,-9.8198185,33605000,2_5
0.006657903,0.002396845,1.312559e-09,0.0,1.7134639e-07,-9.817425,33612000,2_5
0.00612527,0.0029294773,2.8644598e-09,0.0,1.7130459e-07,-9.81503,33617000,2_5
0.0055926386,0.0034621095,2.0699442e-09,0.0,1.712628e-07,-9.812635,33624000,2_5
0.005060006,0.0039947424,2.8830516e-09,0.0,1.7122102e-07,-9.810242,33628000,2_5
0.004527375,0.0042610588,1.2327988e-09,0.0,1.7117925e-07,-9.807848,33632000,2_5
0.0042610588,0.0042610588,4.5263288e-10,0.0,1.7115835e-07,-9.806652,33636000,2_5
0.0042610588,0.005060006,8.448384e-10,0.0,1.7115835e-07,-9.806652,33644000,2_5
0.0042610588,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,33652000,2_5
0.0039947424,0.0053263223,5.6579075e-10,0.0,1.7107476e-07,-9.801862,33656000,2_5
0.0031957938,0.0053263223,5.6579025e-10,0.0,1.7101208e-07,-9.79827,33664000,2_5
0.0029294777,0.0053263223,5.6579075e-10,0.0,1.7099121e-07,-9.797075,33668000,2_5
0.002396845,0.0055926396,1.3033236e-09,0.0,1.7097031e-07,-9.795877,33672000,2_5
0.001864213,0.0061252713,1.5253914e-09,0.0,1.7092852e-07,-9.793484,33676000,2_5
0.0013315806,0.0063915877,1.3645501e-09,0.0,1.7090763e-07,-9.792285,33680000,2_5
0.00026631617,0.0063915877,2.3811313e-09,0.0,1.7088674e-07,-9.791088,33692000,2_5
0.0,0.0063915867,6.7894845e-10,0.0,1.7084493e-07,-9.788693,33697000,2_5
-0.0005326322,0.0063915863,1.5300398e-09,0.0,1.7082404e-07,-9.787497,33704000,2_5
-0.0015978969,0.006657903,4.005216e-09,0.0,1.7082407e-07,-9.787498,33708000,2_5
-0.002396845,0.007190536,1.6149083e-09,0.0,1.7082407e-07,-9.787498,33712000,2_5
-0.0031957934,0.007456851,1.8323294e-09,0.0,1.7082404e-07,-9.787497,33717000,2_5
-0.004261058,0.007456851,3.4399454e-09,0.0,1.7080313e-07,-9.786299,33724000,2_5
-0.0061252713,0.007456852,2.1160258e-09,0.0,1.7074048e-07,-9.782708,33732000,2_5
-0.006657903,0.007190536,1.9931712e-09,0.0,1.7074048e-07,-9.782708,33736000,2_5
-0.007456852,0.0063915877,1.3409095e-09,0.0,1.7074048e-07,-9.782708,33744000,2_5
-0.007456851,0.0061252704,6.033763e-10,0.0,1.7071957e-07,-9.781511,33756000,2_5
-0.007723167,0.0055926396,4.2998667e-09,0.0,1.706778e-07,-9.779117,33760000,2_5
-0.008255801,0.0053263223,1.7715047e-09,0.0,1.706569e-07,-9.777922,33764000,2_5
-0.0085221175,0.0053263223,5.6579025e-10,0.0,1.70636e-07,-9.776724,33768000,2_5
-0.0085221175,0.0055926396,-6.589168e-10,0.0,1.7059423e-07,-9.77433,33772000,2_5
-0.0085221175,0.0063915877,-6.449726e-10,0.0,1.7057332e-07,-9.773131,33780000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7055244e-07,-9.7719345,33784000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7051063e-07,-9.76954,33788000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33792000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33796000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33800000,2_5
-0.008522116,0.0063915863,1.1155621e-10,0.0,1.7048974e-07,-9.768343,33812000,2_5
-0.0085221175,0.0063915877,1.11547306e-10,0.0,1.7048976e-07,-9.768345,33816000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33820000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,33824000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7046887e-07,-9.767147,33828000,2_5
-0.009321064,0.0063915877,1.2463391e-09,0.0,1.7040618e-07,-9.763555,33836000,2_5
-0.00958738,0.0063915867,6.7895034e-10,0.0,1.7040617e-07,-9.763555,33841000,2_5
-0.00958738,0.0061252704,1.1707735e-09,0.0,1.7038528e-07,-9.762358,33848000,2_5
-0.00958738,0.0053263223,9.440536e-10,0.0,1.7032262e-07,-9.758768,33856000,2_5
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,33860000,2_5
-0.00958738,0.005060006,9.394074e-10,0.0,1.7032262e-07,-9.758768,33864000,2_5
-0.00958738,0.004527375,1.7811985e-09,0.0,1.7032262e-07,-9.758768,33868000,2_5
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7038529e-07,-9.762358,33876000,2_5
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7040618e-07,-9.763555,33880000,2_5
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7040618e-07,-9.763555,33888000,2_5
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7038529e-07,-9.762358,33892000,2_5
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7032262e-07,-9.758768,33900000,2_5
-0.00958738,0.0039947424,9.208141e-10,0.0,1.7032262e-07,-9.758768,33908000,2_5
-0.009321064,0.0034621095,1.4079863e-09,0.0,1.7032262e-07,-9.758768,33912000,2_5
-0.008788434,0.0031957938,2.6855135e-10,0.0,1.7032262e-07,-9.758768,33916000,2_5
-0.008522116,0.0031957934,-2.2792163e-10,0.0,1.703226e-07,-9.758766,33921000,2_5
-0.008255799,0.0029294773,6.421642e-10,0.0,1.7030169e-07,-9.757568,33928000,2_5
-0.007723167,0.002396845,1.6967331e-09,0.0,1.7025994e-07,-9.755177,33932000,2_5
-0.007456852,0.002396845,-6.201269e-10,0.0,1.7023903e-07,-9.753978,33940000,2_5
-0.007456852,0.0029294777,-1.2727908e-09,0.0,1.7023903e-07,-9.753978,33944000,2_5
-0.007456852,0.0031957938,-6.0618294e-10,0.0,1.7023903e-07,-9.753978,33948000,2_5
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7023903e-07,-9.753978,33956000,2_5
-0.006657903,0.0039947424,-1.8215915e-09,0.0,1.7021813e-07,-9.752781,33964000,2_5
-0.0063915877,0.0042610588,-8.71289e-10,0.0,1.7017635e-07,-9.750386,33968000,2_5
-0.0061252713,0.0042610588,-3.0389394e-10,0.0,1.7015549e-07,-9.749191,33976000,2_5
-0.0055926396,0.0042610588,-6.821556e-10,0.0,1.7015549e-07,-9.749191,33980000,2_5
-0.0053263223,0.0042610588,-3.0389394e-10,0.0,1.7015549e-07,-9.749191,33984000,2_5
-0.004527375,0.0042610588,-6.821551e-10,0.0,1.7015549e-07,-9.749191,33992000,2_5
-0.0042610588,0.0042610588,-3.0389394e-10,0.0,1.7015549e-07,-9.749191,33996000,2_5
-0.0039947424,0.0042610588,-3.038935e-10,0.0,1.7015549e-07,-9.749191,34000000,2_5
-0.0031957938,0.0042610588,-1.060419e-09,0.0,1.7015549e-07,-9.749191,34004000,2_5
-0.002396845,0.0042610588,-1.0604192e-09,0.0,1.7015549e-07,-9.749191,34008000,2_5
-0.001864213,0.0042610588,-6.8215605e-10,0.0,1.7015549e-07,-9.749191,34012000,2_5
-0.00079894846,0.0042610588,-6.8215616e-10,0.0,1.7015549e-07,-9.749191,34020000,2_5
-0.00026631617,0.0042610588,-6.821562e-10,0.0,1.7015549e-07,-9.749191,34024000,2_5
0.0,0.0042610588,-3.0389335e-10,0.0,1.7015549e-07,-9.749191,34028000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7015549e-07,-9.749191,34041000,2_5
-0.00079894846,0.005060006,1.4122339e-09,0.0,1.7015549e-07,-9.749191,34052000,2_5
-0.0010652647,0.0053263223,4.712246e-10,0.0,1.7015549e-07,-9.749191,34060000,2_5
-0.0010652645,0.0061252704,-1.295077e-10,0.0,1.7017632e-07,-9.750385,34072000,2_5
-0.0010652647,0.0063915877,-5.393622e-11,0.0,1.7021813e-07,-9.752781,34076000,2_5
-0.00026631617,0.0063915877,-1.0232344e-09,0.0,1.7019723e-07,-9.751583,34084000,2_5
0.0,0.0063915877,-4.5584006e-10,0.0,1.7021813e-07,-9.752781,34088000,2_5
0.00026631617,0.0063915877,-1.0232345e-09,0.0,1.7023903e-07,-9.753978,34100000,2_5
0.00079894846,0.0063915877,-1.0232344e-09,0.0,1.7023903e-07,-9.753978,34104000,2_5
0.001864213,0.0063915877,-1.0232346e-09,0.0,1.7023903e-07,-9.753978,34112000,2_5
0.0021305294,0.0061252713,-6.259786e-10,0.0,1.7023903e-07,-9.753978,34116000,2_5
0.002396845,0.0055926386,-8.244052e-10,0.0,1.70239e-07,-9.753978,34121000,2_5
0.0029294773,0.005060006,-1.6847937e-09,0.0,1.7023902e-07,-9.753978,34128000,2_5
0.0034621095,0.0042610588,-6.1123223e-10,0.0,1.7023903e-07,-9.753978,34136000,2_5
0.0039947424,0.0039947424,-9.941432e-10,0.0,1.7023903e-07,-9.753978,34140000,2_5
0.0042610588,0.0034621095,-1.0034396e-09,0.0,1.7025994e-07,-9.755177,34144000,2_5
0.0042610588,0.0031957938,-3.2248546e-10,0.0,1.7030172e-07,-9.75757,34148000,2_5
0.004527375,0.0031957938,-2.2792043e-10,0.0,1.7032262e-07,-9.758768,34156000,2_5
0.005060006,0.0031957938,-5.1161625e-10,0.0,1.7032262e-07,-9.758768,34164000,2_5
0.0053263223,0.0031957934,-5.1161764e-10,0.0,1.703226e-07,-9.758766,34169000,2_5
0.0055926386,0.0031957931,-2.98845e-10,0.0,1.703226e-07,-9.758766,34176000,2_5
0.0063915877,0.0029294777,-7.763211e-10,0.0,1.7025994e-07,-9.755177,34184000,2_5
0.0063915867,0.002396845,-1.0929556e-09,0.0,1.70239e-07,-9.753978,34189000,2_5
0.006657903,0.0018642128,-1.6519146e-09,0.0,1.7023902e-07,-9.753978,34196000,2_5
0.007190536,0.0013315806,-2.6245988e-09,0.0,1.7023903e-07,-9.753978,34200000,2_5
0.007456852,0.00079894846,-1.3809e-09,0.0,1.7021813e-07,-9.752781,34204000,2_5
0.007456852,0.00026631617,-1.319272e-09,0.0,1.7017635e-07,-9.750386,34208000,2_5
0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.7015549e-07,-9.749191,34212000,2_5
0.007456852,0.0,0.0,0.0,1.7015549e-07,-9.749191,34216000,2_5
0.007190536,0.0,0.0,0.0,1.7015549e-07,-9.749191,34220000,2_5
0.006657903,0.0,0.0,0.0,1.7015549e-07,-9.749191,34228000,2_5
0.0063915877,-0.00026631617,-1.1867196e-09,0.0,1.7013456e-07,-9.747993,34232000,2_5
0.0055926386,-0.0010652645,-7.041934e-10,0.0,1.7007187e-07,-9.744401,34241000,2_5
0.0053263223,-0.0010652647,-1.8592157e-11,0.0,1.7007187e-07,-9.744401,34252000,2_5
0.0053263223,-0.0013315806,-4.9606913e-10,0.0,1.7007187e-07,-9.744401,34256000,2_5
0.0055926386,-0.002130529,-3.4452327e-10,0.0,1.7007187e-07,-9.744401,34265000,2_5
0.0061252704,-0.0018642128,1.0608784e-09,0.0,1.7005098e-07,-9.743204,34272000,2_5
0.0063915877,-0.0013315806,2.1695024e-09,0.0,1.700092e-07,-9.740809,34276000,2_5
0.0063915877,-0.0010652647,5.4880195e-10,0.0,1.6998833e-07,-9.7396145,34280000,2_5
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.6992561e-07,-9.736021,34288000,2_5
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.6992561e-07,-9.736021,34292000,2_5
0.0063915877,-0.001864213,-1.1673253e-09,0.0,1.6998833e-07,-9.7396145,34300000,2_5
0.0063915867,-0.002130529,-6.045788e-10,0.0,1.6998828e-07,-9.739612,34305000,2_5
0.0063915863,-0.002130529,-3.718524e-11,0.0,1.699883e-07,-9.739613,34312000,2_5
0.0063915877,-0.002396845,-1.0347705e-09,0.0,1.6998833e-07,-9.7396145,34316000,2_5
0.0063915877,-0.0029294777,-1.185918e-09,0.0,1.6998833e-07,-9.7396145,34320000,2_5
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.6992561e-07,-9.736021,34328000,2_5
0.0061252713,-0.0031957938,-3.3947425e-10,0.0,1.6990474e-07,-9.734824,34332000,2_5
0.0055926396,-0.0031957938,-6.231714e-10,0.0,1.6990474e-07,-9.734824,34336000,2_5
0.0053263223,-0.0034621095,-8.4059243e-10,0.0,1.6992561e-07,-9.736021,34341000,2_5
0.0053263223,-0.0039947415,-1.2517917e-09,0.0,1.699674e-07,-9.738415,34348000,2_5
0.005060006,-0.0042610588,-1.5224075e-09,0.0,1.6998833e-07,-9.7396145,34352000,2_5
0.004527375,-0.0042610588,-8.308942e-10,0.0,1.6998833e-07,-9.7396145,34356000,2_5
0.0042610588,-0.0042610588,-4.5263288e-10,0.0,1.6996744e-07,-9.738417,34360000,2_5
0.0039947424,-0.0042610588,-4.5263246e-10,0.0,1.6990474e-07,-9.734824,34368000,2_5
0.0034621095,-0.0042610588,-8.3089546e-10,0.0,1.6990474e-07,-9.734824,34372000,2_5
0.0031957934,-0.004261058,-4.5263185e-10,0.0,1.6990474e-07,-9.734824,34377000,2_5
0.0029294777,-0.0042610588,-7.363288e-10,0.0,1.6990474e-07,-9.734824,34388000,2_5
0.002396845,-0.0042610588,-8.3089524e-10,0.0,1.6990474e-07,-9.734824,34392000,2_5
0.0021305294,-0.004527375,-6.7005324e-10,0.0,1.6990474e-07,-9.734824,34400000,2_5
0.001864213,-0.005060006,-1.6486472e-09,0.0,1.6990474e-07,-9.734824,34404000,2_5
0.0013315806,-0.0053263223,-1.1568263e-09,0.0,1.6992561e-07,-9.736021,34408000,2_5
0.0010652647,-0.0053263223,-5.6579047e-10,0.0,1.6996744e-07,-9.738417,34412000,2_5
0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.6996744e-07,-9.738417,34416000,2_5
0.00026631617,-0.0055926396,-1.1141913e-09,0.0,1.6990474e-07,-9.734824,34424000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34436000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34440000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34444000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34452000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34456000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.6990474e-07,-9.734824,34460000,2_5
-0.00026631617,-0.007190536,-7.165343e-10,0.0,1.6990474e-07,-9.734824,34464000,2_5
-0.00079894846,-0.007456852,-1.3831423e-09,0.0,1.6990474e-07,-9.734824,34468000,2_5
-0.0010652647,-0.007456852,-7.921065e-10,0.0,1.6990474e-07,-9.734824,34472000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6992561e-07,-9.736021,34476000,2_5
-0.0013315806,-0.007456852,-7.921065e-10,0.0,1.6996744e-07,-9.738417,34480000,2_5
-0.0021305294,-0.007456852,-7.9210666e-10,0.0,1.6998833e-07,-9.7396145,34488000,2_5
-0.002396845,-0.007723167,-6.076231e-10,0.0,1.6998833e-07,-9.7396145,34496000,2_5
-0.0031957938,-0.0085221175,-6.2156735e-10,0.0,1.6998833e-07,-9.7396145,34504000,2_5
-0.0034621095,-0.0085221175,-9.0526414e-10,0.0,1.6998833e-07,-9.7396145,34508000,2_5
-0.0039947424,-0.0085221175,-1.6617909e-09,0.0,1.6998833e-07,-9.7396145,34512000,2_5
-0.004527375,-0.009321064,-1.8632754e-10,0.0,1.6998833e-07,-9.7396145,34520000,2_5
-0.005060006,-0.00958738,-1.4203222e-09,0.0,1.6998828e-07,-9.739612,34525000,2_5
-0.0053263223,-0.009321063,-1.7880339e-09,0.0,1.699883e-07,-9.739613,34532000,2_5
-0.0053263223,-0.008788432,-1.8082826e-09,0.0,1.6998828e-07,-9.739612,34537000,2_5
-0.0053263223,-0.008255799,-1.3261652e-09,0.0,1.699883e-07,-9.739613,34544000,2_5
-0.0053263223,-0.007723167,-1.7896951e-09,0.0,1.6998833e-07,-9.7396145,34548000,2_5
-0.0053263223,-0.007456852,-6.0297417e-10,0.0,1.6998833e-07,-9.7396145,34552000,2_5
-0.0053263223,-0.007456851,-1.301466e-10,0.0,1.7000919e-07,-9.740809,34557000,2_5
-0.0053263223,-0.007456852,-1.3014836e-10,0.0,1.7007187e-07,-9.744401,34568000,2_5
-0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7007187e-07,-9.744401,34572000,2_5
-0.0053263223,-0.007723167,3.3803263e-10,0.0,1.7009276e-07,-9.745598,34581000,2_5
-0.0053263223,-0.008255799,1.0379795e-09,0.0,1.7013454e-07,-9.747992,34588000,2_5
-0.0053263223,-0.008788434,1.5015148e-09,0.0,1.7015549e-07,-9.749191,34592000,2_5
-0.0055926396,-0.009853696,-5.377192e-11,0.0,1.7021813e-07,-9.752781,34600000,2_5
-0.00612527,-0.010386327,-9.377996e-10,0.0,1.70239e-07,-9.753978,34605000,2_5
-0.0063915863,-0.010652645,-6.587519e-10,0.0,1.7023902e-07,-9.753978,34612000,2_5
-0.006657903,-0.010652645,-1.8408257e-09,0.0,1.7023903e-07,-9.753978,34616000,2_5
-0.007190536,-0.010652645,-2.0772355e-09,0.0,1.7023903e-07,-9.753978,34620000,2_5
-0.007456852,-0.010652645,-1.1315823e-09,0.0,1.7023903e-07,-9.753978,34624000,2_5
-0.007723167,-0.010652645,-1.1315787e-09,0.0,1.7030172e-07,-9.75757,34632000,2_5
-0.0085221175,-0.010652645,-1.1315805e-09,0.0,1.7032262e-07,-9.758768,34640000,2_5
-0.0085221175,-0.010386328,-9.378025e-10,0.0,1.7034348e-07,-9.759963,34644000,2_5
-0.008522116,-0.009853696,-1.6850275e-09,0.0,1.7038526e-07,-9.762357,34649000,2_5
-0.008522116,-0.00958738,-1.1129916e-09,0.0,1.7040615e-07,-9.763554,34656000,2_5
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7040618e-07,-9.763555,34664000,2_5
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7040618e-07,-9.763555,34668000,2_5
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7040618e-07,-9.763555,34672000,2_5
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7040618e-07,-9.763555,34676000,2_5
