gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0045273695,-0.0039947378,0.0074568572,0.5614403,-0.011970635,-21.429306,46012000,2_7
-0.002396842,-0.004261055,0.005592642,0.52433014,-0.010773528,-21.717804,46017000,2_7
-0.0013315784,-0.0039947405,0.003994743,0.45848963,-0.009576431,-21.580135,46024000,2_7
-0.0018642134,-0.00213053,0.0021305282,0.32680857,-0.009576445,-20.828362,46032000,2_7
-0.0023968455,-0.0010652653,0.001864212,0.28491002,-0.009576451,-20.470425,46036000,2_7
-0.002929478,-0.00026631693,0.00133158,0.24899697,-0.0095764585,-20.076578,46040000,2_7
-0.0031957938,0.0005326318,0.0010652636,0.21547815,-0.008379363,-19.607315,46045000,2_7
-0.0031957938,0.0018642128,0.0010652627,0.18076223,-0.005985173,-18.964472,46052000,2_7
-0.0031957948,0.0031957938,0.001065262,0.14963764,-0.0047880863,-18.229452,46056000,2_7
-0.002929478,0.0039947424,0.0010652636,0.12808979,-0.004788096,-17.627312,46060000,2_7
-0.0023968453,0.004527375,0.0010652634,0.1125275,-0.004788105,-17.142488,46064000,2_7
-0.0021305296,0.005060006,0.001065264,0.099359386,-0.0047881133,-16.673222,46068000,2_7
-0.0021305294,0.0053263223,0.0010652646,0.08738837,-0.0047881207,-16.20875,46072000,2_7
-0.0021305294,0.0055926396,0.0010652646,0.07661447,-0.0047881296,-15.746664,46076000,2_7
-0.0021305296,0.0061252713,0.0010652645,0.06703766,-0.004788137,-15.292965,46080000,2_7
-0.0021305296,0.006657903,0.0010652645,0.058657948,-0.004788145,-14.856024,46084000,2_7
-0.0021305296,0.007723167,0.0010652645,0.047884032,-0.0011968557,-14.053965,46092000,2_7
-0.0021305296,0.008255801,0.0010652645,0.043095633,2.388528e-07,-13.685257,46096000,2_7
-0.0018642131,0.0085221175,0.0010652639,0.038307235,2.3275194e-07,-13.335705,46100000,2_7
-0.0010652647,0.0085221175,0.0010652639,0.02873042,2.2080096e-07,-12.650964,46109000,2_7
-0.0010652643,0.007723167,0.0010652652,0.02274492,2.0500556e-07,-11.745954,46120000,2_7
-0.0010652647,0.007723167,0.0010652648,0.017956512,1.8296309e-07,-10.483012,46124000,2_7
-0.0018642137,0.010652645,0.0010652656,0.0047884043,1.131375e-07,-6.4823017,46132000,2_7
-0.0023968462,0.013049489,0.0010652654,0.0011971011,8.787744e-08,-5.035007,46136000,2_7
-0.0031957938,0.016245283,0.0013315817,0.0,7.204029e-08,-4.1276045,46140000,2_7
-0.0045273756,0.023435822,0.0021305287,0.0,5.749851e-08,-3.2944221,46148000,2_7
-0.005060006,0.026365293,0.0023968453,0.0,5.4301815e-08,-3.111265,46153000,2_7
-0.0055926354,0.029028457,0.002929478,0.0,5.200355e-08,-2.979584,46160000,2_7
-0.006125271,0.0314253,0.0031957955,0.0,5.035298e-08,-2.8850136,46164000,2_7
-0.007190531,0.03408847,0.0039947457,0.0,4.8953126e-08,-2.8048077,46172000,2_7
-0.0074568503,0.03488742,0.00426106,0.0,4.8702407e-08,-2.7904425,46176000,2_7
-0.007456852,0.03488742,0.004261059,0.0,4.8744194e-08,-2.7928367,46180000,2_7
-0.0074568484,0.034354776,0.004527377,0.0,4.909938e-08,-2.8131871,46184000,2_7
-0.007456845,0.03382215,0.005060008,0.0,4.972618e-08,-2.8491,46188000,2_7
-0.0074568475,0.03302321,0.0053263246,0.0,5.0603703e-08,-2.8993788,46192000,2_7
-0.00745685,0.03169162,0.005326326,0.0,5.1690154e-08,-2.961628,46196000,2_7
-0.007456846,0.029827408,0.0055926437,0.0,5.2922868e-08,-3.032257,46200000,2_7
-0.007456843,0.027696878,0.0061252774,0.0,5.4260042e-08,-3.1088715,46204000,2_7
-0.007456845,0.02556635,0.0063915937,0.0,5.5680786e-08,-3.190274,46208000,2_7
-0.0074568475,0.023435822,0.0063915937,0.0,5.7185105e-08,-3.276465,46212000,2_7
-0.007190529,0.021305291,0.0066579073,0.0,5.8773e-08,-3.3674452,46216000,2_7
-0.0066578947,0.018908449,0.0071905376,0.0011971011,6.6482656e-08,-3.8091755,46220000,2_7
-0.00506,0.011984229,0.006657906,0.02633622,1.4608634e-07,-8.3701315,46228000,2_7
-0.0034620997,0.0066579063,0.006125274,0.043095633,0.0011972979,-11.281479,46232000,2_7
-0.0018642045,0.0015978992,0.0053263246,0.055066645,0.0035915351,-13.322535,46236000,2_7
-0.0005326267,-0.0018642114,0.00426106,0.06105215,0.004788657,-14.519636,46240000,2_7
4.066326e-09,-0.0042610583,0.0031957945,0.062249243,0.0047886684,-15.131357,46244000,2_7
0.00079894974,-0.006125271,0.001864214,0.06105215,0.0047886744,-15.470135,46252000,2_7
0.0010652655,-0.005592639,0.0013315812,0.05865795,0.004788674,-15.450981,46256000,2_7
0.00079894875,-0.005060006,0.0010652642,0.056263745,0.004788673,-15.382747,46260000,2_7
0.00026631585,-0.0042610588,0.0010652639,0.053869545,0.004788671,-15.285783,46264000,2_7
-2.8369718e-10,-0.0034621095,0.001065264,0.05267244,0.0047886674,-15.139734,46271000,2_7
-1.6548984e-10,-0.0031957934,0.0010652645,0.05147534,0.004788664,-14.9314375,46276000,2_7
-1.0842022e-16,-0.0031957938,0.0010652647,0.04908113,0.004788661,-14.715962,46280000,2_7
0.0,-0.0031957938,0.0010652647,0.047884032,0.004788657,-14.522032,46284000,2_7
0.0,-0.0031957938,0.0010652647,0.047884032,0.0047886544,-14.330494,46288000,2_7
0.0,-0.0031957938,0.0010652647,0.047884032,0.004788651,-14.129381,46292000,2_7
0.0007989486,-0.0034621092,0.0010652652,0.044292733,0.0047886427,-13.690047,46300000,2_7
0.0010652649,-0.0039947424,0.0010652647,0.043095633,0.004788639,-13.468584,46304000,2_7
0.00026631617,-0.0042610588,0.0010652638,0.043095633,0.004788632,-13.053189,46312000,2_7
0.0,-0.0042610588,0.0010652642,0.041898537,0.004788629,-12.854471,46316000,2_7
-1.8913147e-10,-0.0034621095,0.0010652646,0.038307235,0.0047886213,-12.472595,46324000,2_7
-9.456564e-11,-0.0031957938,0.0010652647,0.038307235,0.0047886185,-12.294228,46328000,2_7
0.0,-0.0031957938,0.0010652647,0.038307235,0.0047886157,-12.125435,46332000,2_7
0.0,-0.0031957938,0.0010652647,0.038307235,0.004788613,-11.961433,46336000,2_7
5.673943e-10,-0.0031957938,0.0002663161,0.034715924,0.0047886074,-11.652579,46344000,2_7
2.8369718e-10,-0.0031957938,-5.5777123e-11,0.033518832,0.0047886046,-11.512521,46348000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.033518832,0.004788602,-11.347319,46356000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.03232173,0.0047885943,-10.888831,46364000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.027533323,0.0035914762,-9.957487,46368000,2_7
-2.8369718e-10,-0.0031957938,0.0002663161,0.019153617,0.0011972408,-8.005013,46372000,2_7
-5.9103566e-10,-0.0029294777,0.0007989484,0.010773908,1.01207405e-07,-5.7987576,46376000,2_7
-4.728286e-10,-0.0021305294,0.0010652647,0.0047884043,7.201938e-08,-4.1264067,46380000,2_7
-2.836972e-10,-0.0013315806,0.0010652647,0.0011971011,5.3695913e-08,-3.076549,46384000,2_7
-2.600557e-10,-0.0002663162,0.0013315806,0.0,3.8046796e-08,-2.1799207,46392000,2_7
-1.6549001e-10,-3.2536657e-11,0.001864213,0.0,3.5414235e-08,-2.029086,46396000,2_7
0.0,-3.718475e-11,0.0021305294,0.0,3.416063e-08,-1.9572603,46400000,2_7
0.0,-3.7184745e-11,0.002130529,0.0,3.359651e-08,-1.9249382,46405000,2_7
0.0,-4.1832836e-11,0.002396845,0.0,3.3512936e-08,-1.9201498,46412000,2_7
0.0,-5.1129028e-11,0.0029294777,0.0011971011,3.9467547e-08,-2.261324,46416000,2_7
0.0,-5.5777123e-11,0.0031957938,0.0071826046,6.5249935e-08,-3.7385464,46420000,2_7
2.8369718e-10,-0.00026631623,0.0031957938,0.017956512,0.0011972127,-6.393717,46424000,2_7
1.2293543e-09,-0.0021305294,0.002396845,0.035913028,0.0047885957,-10.971431,46432000,2_7
1.0165813e-09,-0.0029294777,0.001864213,0.038307235,0.0047886157,-12.100297,46436000,2_7
6.856015e-10,-0.0031957938,0.0013315806,0.038307235,0.0047886255,-12.698848,46440000,2_7
2.8369715e-10,-0.0031957938,0.0010652647,0.038307235,0.004788631,-12.987349,46444000,2_7
0.0,-0.0031957938,0.0010652647,0.038307235,0.004788633,-13.11065,46448000,2_7
-9.456574e-11,-0.0029294777,0.0010652647,0.038307235,0.004788634,-13.15135,46452000,2_7
-1.8913142e-10,-0.002396845,0.0010652647,0.038307235,0.004788634,-13.152547,46456000,2_7
-9.456564e-11,-0.0021305294,0.0010652647,0.037110135,0.0047886334,-13.1310005,46460000,2_7
0.0,-0.0021305294,0.0010652647,0.034715924,0.004788633,-13.093889,46464000,2_7
-9.456574e-11,-0.001864213,0.0010652647,0.033518832,0.004788632,-13.044809,46468000,2_7
-1.8913142e-10,-0.0013315806,0.0010652647,0.033518832,0.004788631,-12.982559,46472000,2_7
-9.4565696e-11,-0.0010652647,0.0010652647,0.033518832,0.0047886297,-12.904747,46476000,2_7
0.0,-0.0010652647,0.0010652647,0.033518832,0.0047886274,-12.813769,46480000,2_7
9.456571e-11,-0.0010652647,0.00079894846,0.033518832,0.004788626,-12.716803,46484000,2_7
1.8913142e-10,-0.0010652647,0.00026631614,0.033518832,0.004788624,-12.616247,46488000,2_7
9.456571e-11,-0.0010652647,-1.8592374e-11,0.033518832,0.0047886223,-12.5121,46492000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.03232173,0.0047886185,-12.296619,46500000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.029927526,0.004788617,-12.186489,46504000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.02873042,0.004788613,-11.941083,46516000,2_7
0.0,0.0,0.0,0.02873042,0.0047886074,-11.65258,46524000,2_7
0.0,0.0,0.0,0.02873042,0.0047886055,-11.5544195,46528000,2_7
0.0,0.0,0.0,0.02873042,0.0047886022,-11.37246,46536000,2_7
0.0,0.0,0.0,0.02873042,0.004788601,-11.286268,46540000,2_7
0.0,0.0,0.0,0.02873042,0.0047885994,-11.201275,46544000,2_7
0.0,0.0,0.0,0.02873042,0.0047885985,-11.117477,46548000,2_7
0.0,-0.00079894834,-1.3944279e-11,0.02633622,0.0035914837,-10.381258,46557000,2_7
-0.00026631626,-0.00079894846,0.00026631608,0.017956512,0.0011972416,-8.050503,46565000,2_7
-0.00213053,0.0018642127,0.0010652639,0.0011971011,4.7407017e-08,-2.7162218,46576000,2_7
-0.002929478,0.0031957938,0.0013315803,0.0,3.58321e-08,-2.053028,46580000,2_7
-0.0034621095,0.0045273756,0.0018642124,0.0,3.219666e-08,-1.8447325,46584000,2_7
-0.004261059,0.0061252713,0.0021305287,0.0,3.0525186e-08,-1.7489645,46588000,2_7
-0.005060007,0.0074568517,0.0021305294,0.0011971011,3.8422876e-08,-2.201469,46592000,2_7
-0.0042610583,0.0071905362,0.002130529,0.016759414,0.0011972169,-6.6355314,46600000,2_7
-0.0031957922,0.005326323,0.0021305294,0.025139121,0.0035914606,-9.046494,46604000,2_7
-0.0021305282,0.0031957943,0.0018642134,0.031124622,0.0047885906,-10.660185,46608000,2_7
-0.0010652641,0.0013315808,0.0013315808,0.033518832,0.004788606,-11.583149,46612000,2_7
-0.0002663158,0.0002663164,0.0010652647,0.033518832,0.004788615,-12.051214,46616000,2_7
1.8913142e-10,-0.0002663161,0.0010652647,0.033518832,0.004788618,-12.2631035,46620000,2_7
9.456571e-11,-0.00053263234,0.0010652647,0.033518832,0.0047886195,-12.345701,46624000,2_7
-9.456571e-11,-0.0002663162,0.0010652647,0.033518832,0.0047886195,-12.366054,46628000,2_7
-9.456571e-11,-1.8592374e-11,0.0010652647,0.033518832,0.0047886195,-12.356477,46632000,2_7
0.0,-4.6480935e-12,0.00026631617,0.033518832,0.0047886185,-12.299014,46640000,2_7
0.0,0.0,0.0,0.033518832,0.0047886176,-12.208036,46648000,2_7
0.0,0.00026631617,4.6480935e-12,0.033518832,0.004788616,-12.150576,46652000,2_7
0.0,0.00079894846,1.3944281e-11,0.033518832,0.0047886153,-12.084735,46656000,2_7
0.0,0.0010652647,1.8592374e-11,0.033518832,0.004788614,-12.012907,46660000,2_7
0.0,0.0010652647,1.8592374e-11,0.033518832,0.0047886125,-11.9374895,46664000,2_7
0.0,0.0010652647,1.8592374e-11,0.033518832,0.0047886115,-11.859678,46668000,2_7
0.0,0.0010652647,1.8592374e-11,0.03232173,0.00478861,-11.779474,46672000,2_7
0.0,0.0010652647,1.8592374e-11,0.029927526,0.004788608,-11.698069,46676000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.004788605,-11.535265,46684000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.0047886036,-11.453861,46688000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.0047886022,-11.373657,46692000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.004788601,-11.295845,46696000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.0047886,-11.219231,46700000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.0047885976,-11.071985,46708000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.004788596,-11.004948,46712000,2_7
0.0,0.0010652647,1.8592374e-11,0.02873042,0.0047885934,-10.83975,46720000,2_7
0.0,0.0015978969,2.7888561e-11,0.020350713,0.0035914478,-8.322247,46728000,2_7
3.5462142e-10,0.0055926396,0.0007989486,0.005985504,7.022256e-08,-4.023457,46736000,2_7
-8.274497e-10,0.012516857,0.0013315808,0.0,3.7106588e-08,-2.126051,46748000,2_7
7.860761e-10,0.016511604,0.0018642133,0.0035913025,4.818007e-08,-2.7605147,46752000,2_7
8.0381013e-10,0.017576868,0.0021305296,0.01316811,0.0011971872,-4.936844,46756000,2_7
-4.7282494e-11,0.015446336,0.0018642133,0.023942016,0.0035914343,-7.5369477,46760000,2_7
-2.6005542e-10,0.0114515945,0.0013315808,0.03232173,0.00478857,-9.497798,46764000,2_7
9.929396e-10,0.0069242194,0.0010652648,0.037110135,0.004788591,-10.698492,46768000,2_7
7.565256e-10,0.0013315806,0.0010652647,0.038307235,0.0047886074,-11.647793,46776000,2_7
3.782628e-10,0.00026631614,0.0010652647,0.038307235,0.0047886097,-11.775881,46780000,2_7
7.0924294e-11,-1.3944281e-11,0.00079894846,0.038307235,0.0047886106,-11.820176,46784000,2_7
0.0,-4.6480935e-12,0.00026631617,0.038307235,0.0047886106,-11.827358,46788000,2_7
0.0,0.0,0.0,0.038307235,0.0047886106,-11.816585,46792000,2_7
0.0,0.0,0.0,0.038307235,0.00478861,-11.796234,46796000,2_7
0.0,0.00026631617,4.6480935e-12,0.038307235,0.0047886097,-11.7687,46800000,2_7
0.0,0.0010652647,1.8592374e-11,0.038307235,0.004788608,-11.693283,46808000,2_7
0.0,0.0010652647,1.8592374e-11,0.038307235,0.0047886074,-11.647793,46812000,2_7
0.0,0.0010652645,1.8592372e-11,0.038307227,0.0047886055,-11.585542,46819000,2_7
0.0,0.0010652645,1.8592372e-11,0.038307227,0.0047886036,-11.504139,46824000,2_7
0.0,0.0010652647,1.8592374e-11,0.038307235,0.004788603,-11.427526,46828000,2_7
0.0,0.0010652645,1.8592372e-11,0.038307227,0.004788602,-11.360487,46833000,2_7
0.0,0.0010652645,1.8592372e-11,0.038307227,0.0047886004,-11.279084,46840000,2_7
0.0,0.0010652647,1.8592374e-11,0.038307235,0.004788599,-11.1725445,46844000,2_7
0.0,0.00026631617,4.6480935e-12,0.037110135,0.004788595,-10.912771,46852000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.034715924,0.0047885925,-10.770316,46856000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.033518832,0.00478859,-10.636241,46860000,2_7
0.0,-0.0021305294,-3.718475e-11,0.033518832,0.0047885873,-10.518927,46864000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.033518832,0.004788584,-10.335771,46872000,2_7
0.0,-0.004527375,-7.90176e-11,0.03232173,0.004788578,-9.940725,46880000,2_7
0.0,-0.005060006,-8.831376e-11,0.027533323,0.0035914544,-8.6813755,46884000,2_7
0.0,-0.0053263223,-9.296187e-11,0.010773908,7.283423e-08,-4.173094,46892000,2_7
0.0,-0.005060006,-8.831376e-11,0.0035913025,4.1097223e-08,-2.3546972,46900000,2_7
0.0,-0.00479369,-8.366567e-11,0.009576809,6.76109e-08,-3.8738189,46904000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.0011972459,-8.300697,46912000,2_7
0.0,-0.0053263223,-9.296186e-11,0.03232172,0.0047885845,-10.388441,46925000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,0.004788594,-10.87207,46936000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,0.004788594,-10.845734,46940000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03232173,0.004788593,-10.813414,46944000,2_7
0.0,-0.0053263223,-9.296187e-11,0.029927526,0.0047885925,-10.783486,46948000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885915,-10.727222,46956000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.004788591,-10.700884,46960000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885906,-10.675745,46964000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.00478859,-10.653,46968000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885897,-10.630257,46972000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885887,-10.585964,46980000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,0.0047885883,-10.564417,46984000,2_7
0.0,-0.0053263223,-9.296187e-11,0.027533323,0.0047885873,-10.520123,46996000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.0047885864,-10.468649,47004000,2_7
0.0,-0.0053263223,-9.296187e-11,0.023942016,0.0047885864,-10.451889,47008000,2_7
0.0,-0.005060006,-8.831376e-11,0.023942016,0.004788586,-10.435128,47012000,2_7
0.0,-0.004527375,-7.90176e-11,0.023942016,0.0047885855,-10.418369,47016000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,0.0047885855,-10.401611,47020000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,0.001197282,-10.371681,47028000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.807693e-07,-10.357319,47032000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8051854e-07,-10.342951,47036000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.8026788e-07,-10.3285885,47040000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7976643e-07,-10.299858,47048000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.795366e-07,-10.28669,47052000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7932764e-07,-10.274716,47056000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7909784e-07,-10.261551,47060000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,1.7886799e-07,-10.248381,47064000,2_7
0.0,-0.004261058,-7.436949e-11,0.022744916,1.7865904e-07,-10.236409,47069000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,1.7803225e-07,-10.200497,47085000,2_7
0.0,-0.004261058,-7.436949e-11,0.019153614,1.7767704e-07,-10.180144,47092000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,1.7738454e-07,-10.163385,47096000,2_7
0.0,-0.0042610588,-7.43695e-11,0.019153617,1.7707116e-07,-10.1454315,47104000,2_7
0.0,-0.0042610588,-7.43695e-11,0.017956514,1.6919435e-07,-9.694122,47112000,2_7
0.0,-0.0042610588,-7.43695e-11,0.01436521,1.4188676e-07,-8.129512,47116000,2_7
0.0,-0.0039947415,-6.972139e-11,0.009576807,9.8804655e-08,-5.66109,47121000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.009576809,9.3602225e-08,-5.363013,47132000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.01556231,1.570971e-07,-9.001001,47141000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956514,1.747938e-07,-10.014947,47147000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.838197e-07,-10.532093,47152000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8674481e-07,-10.69969,47156000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8716264e-07,-10.723631,47160000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8691196e-07,-10.709266,47164000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8647317e-07,-10.684125,47168000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8555386e-07,-10.631454,47176000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.8513597e-07,-10.607511,47180000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.8473901e-07,-10.584766,47185000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.019153614,1.8425844e-07,-10.557231,47192000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956514,1.8375704e-07,-10.528503,47196000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.015562311,1.8336007e-07,-10.505759,47200000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.8302579e-07,-10.486606,47204000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.8241985e-07,-10.451889,47212000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.8212734e-07,-10.435128,47216000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.8185573e-07,-10.419565,47220000,2_7
0.0,-0.002396845,-4.1832836e-11,0.01436521,1.8127069e-07,-10.386046,47229000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8091552e-07,-10.365696,47236000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8056036e-07,-10.345347,47240000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8026788e-07,-10.3285885,47244000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7978729e-07,-10.301054,47252000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7934852e-07,-10.275913,47260000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.791187e-07,-10.262747,47264000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7890977e-07,-10.250776,47268000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7870083e-07,-10.238804,47272000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7765616e-07,-10.178948,47280000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.6610215e-07,-9.5169525,47284000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.3344585e-07,-7.6458845,47288000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,9.358132e-08,-5.3618155,47292000,2_7
0.0,-0.0021305294,-3.718475e-11,0.005985504,9.287096e-08,-5.3211145,47300000,2_7
0.0,-0.002130529,-3.7184745e-11,0.008379706,1.2611225e-07,-7.2257004,47305000,2_7
0.0,-0.002130529,-3.7184745e-11,0.010773907,1.5680459e-07,-8.9842415,47312000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.7644437e-07,-10.109518,47316000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8411222e-07,-10.548853,47320000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.859926e-07,-10.656591,47324000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8632691e-07,-10.675745,47332000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8595084e-07,-10.654198,47336000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8553297e-07,-10.630257,47340000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8471815e-07,-10.5835705,47348000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8434207e-07,-10.562023,47352000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.8361078e-07,-10.520123,47360000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.8329737e-07,-10.502166,47364000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.8298397e-07,-10.484209,47369000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.822736e-07,-10.443508,47380000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8185573e-07,-10.419565,47384000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.8120807e-07,-10.382458,47392000,2_7
0.0,-0.001864213,-3.2536657e-11,0.009576809,1.8093645e-07,-10.366896,47396000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.009576809,1.806857e-07,-10.352528,47400000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8043501e-07,-10.338165,47404000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7995445e-07,-10.31063,47412000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7951568e-07,-10.28549,47420000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7928585e-07,-10.272324,47424000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7907693e-07,-10.260353,47428000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379706,1.6480676e-07,-9.442732,47440000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,8.9528015e-08,-5.129578,47448000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,8.710438e-08,-4.990713,47452000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.407585e-07,-8.064868,47460000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379706,1.6261295e-07,-9.317036,47465000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7617275e-07,-10.093954,47469000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8281682e-07,-10.474632,47476000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8532403e-07,-10.618284,47480000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8557473e-07,-10.632649,47489000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8505241e-07,-10.602722,47496000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.844674e-07,-10.569203,47500000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8400776e-07,-10.542868,47504000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8329737e-07,-10.502166,47512000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8300487e-07,-10.485407,47516000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.826915e-07,-10.467452,47520000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8237809e-07,-10.449495,47524000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8179306e-07,-10.415975,47532000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.813543e-07,-10.390835,47536000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.804141e-07,-10.336967,47540000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.788262e-07,-10.245987,47544000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7675777e-07,-10.127474,47549000,2_7
