gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01411476,0.025566343,0.0063915956,0.0,1.6169366e-07,-9.264365,20068000,2_3
0.012516862,0.024501082,0.006391597,0.0,1.6346961e-07,-9.366119,20072000,2_3
0.009321069,0.022370555,0.006657913,0.0,1.6700056e-07,-9.568429,20080000,2_3
0.0077231755,0.021305285,0.0071905446,0.0,1.688392e-07,-9.673774,20084000,2_3
0.006125276,0.02024002,0.0074568605,0.0,1.7069868e-07,-9.7803135,20088000,2_3
0.004527376,0.019174756,0.0074568596,0.0,1.7259997e-07,-9.88925,20093000,2_3
0.0029294814,0.017843174,0.007456862,0.0,1.7489825e-07,-10.020931,20100000,2_3
0.0013315888,0.015978962,0.007456866,0.0,1.7740547e-07,-10.164585,20104000,2_3
-0.0010652579,0.012516857,0.008255806,0.0,1.8106182e-07,-10.374079,20112000,2_3
-0.0023968392,0.010652643,0.008522124,0.0,1.826079e-07,-10.462662,20116000,2_3
-0.0039947364,0.008522113,0.008522125,0.0,1.8411222e-07,-10.548853,20120000,2_3
-0.0071905297,0.0042610536,0.008522125,0.0,1.8714175e-07,-10.722432,20128000,2_3
-0.0087884255,0.0021305243,0.008522125,0.0,1.8868788e-07,-10.81102,20132000,2_3
-0.010652641,0.0002663107,0.008522124,0.0,1.902131e-07,-10.898408,20136000,2_3
-0.012516855,-0.0013315851,0.008788439,0.0,1.9169651e-07,-10.983402,20140000,2_3
-0.014114751,-0.0031957966,0.009321072,0.0,1.9311726e-07,-11.064803,20144000,2_3
-0.01731054,-0.008255806,0.009587392,0.0,1.9570803e-07,-11.2132435,20152000,2_3
-0.018908441,-0.01065265,0.00958739,0.0,1.9689895e-07,-11.281479,20156000,2_3
-0.020506337,-0.012783181,0.009587389,0.0,1.9804808e-07,-11.347319,20160000,2_3
-0.022104232,-0.01491371,0.009587389,0.0,1.9913456e-07,-11.409571,20164000,2_3
-0.023702126,-0.01704424,0.009587389,0.0,2.0013745e-07,-11.4670315,20168000,2_3
-0.025300026,-0.019174766,0.009587389,0.0,2.0107763e-07,-11.520899,20172000,2_3
-0.028495813,-0.024234766,0.010386352,0.0,2.0341766e-07,-11.654974,20185000,2_3
-0.030093715,-0.026631616,0.010652658,0.0,2.0458772e-07,-11.722013,20193000,2_3
-0.031691603,-0.028495833,0.010652653,0.0,2.0565325e-07,-11.783064,20200000,2_3
-0.03302319,-0.029827412,0.0106526455,0.0,2.0655166e-07,-11.834539,20205000,2_3
-0.03488741,-0.031957943,0.01065265,0.0,2.0799332e-07,-11.917139,20216000,2_3
-0.03515373,-0.03302321,0.010652654,0.0,2.0851566e-07,-11.947067,20220000,2_3
-0.03515372,-0.034088463,0.010652656,0.0,2.089544e-07,-11.972206,20225000,2_3
-0.03542004,-0.035420045,0.010652659,0.0,2.0945583e-07,-12.0009365,20232000,2_3
-0.035952672,-0.03728426,0.0106526725,0.0,2.0995732e-07,-12.029668,20236000,2_3
-0.036219,-0.041545305,0.011451619,0.0,2.1058412e-07,-12.065581,20244000,2_3
-0.036485303,-0.043675847,0.01171793,0.0,2.1077214e-07,-12.076355,20248000,2_3
-0.03701794,-0.04580638,0.011717927,0.0,2.1093928e-07,-12.085932,20252000,2_3
-0.037284248,-0.04793691,0.01171793,0.0,2.1108553e-07,-12.094312,20256000,2_3
-0.037550565,-0.050067436,0.01171793,0.0,2.1119003e-07,-12.100298,20260000,2_3
-0.038083203,-0.052197963,0.011717927,0.0,2.112527e-07,-12.1038885,20264000,2_3
-0.03914847,-0.05566008,0.01171792,0.0,2.1127359e-07,-12.105085,20272000,2_3
-0.040213734,-0.058855873,0.01171792,0.0,2.1119003e-07,-12.100298,20280000,2_3
-0.040746354,-0.061785337,0.01171792,0.0,2.110855e-07,-12.094309,20289000,2_3
-0.04127899,-0.0625843,0.01171791,0.0,2.1102288e-07,-12.090721,20293000,2_3
-0.041811623,-0.06311692,0.011717904,0.0,2.1089748e-07,-12.083536,20300000,2_3
-0.04261057,-0.06498114,0.010918969,0.0,2.1043786e-07,-12.057201,20312000,2_3
-0.042610567,-0.06578009,0.010652668,0.0,2.1001998e-07,-12.0332575,20316000,2_3
-0.042876896,-0.06631273,0.0106526455,0.0,2.0949764e-07,-12.00333,20320000,2_3
-0.043409523,-0.06684534,0.010652641,0.0,2.0891265e-07,-11.969813,20324000,2_3
-0.043675847,-0.06791063,0.010652652,0.0,2.0736651e-07,-11.881226,20332000,2_3
-0.043942157,-0.06844324,0.010652645,0.0,2.0621738e-07,-11.815386,20337000,2_3
-0.044474788,-0.069242194,0.010652643,0.0,2.0444148e-07,-11.7136345,20345000,2_3
-0.044741113,-0.071106404,0.010652666,0.0,1.9986582e-07,-11.4514675,20356000,2_3
-0.044741116,-0.07137272,0.010652647,0.0,1.9842416e-07,-11.368867,20360000,2_3
-0.04394217,-0.07137272,0.010652657,0.0,1.96105e-07,-11.235989,20368000,2_3
-0.043675847,-0.07137272,0.01065265,0.0,1.9478874e-07,-11.160573,20372000,2_3
-0.043675847,-0.07137272,0.010652644,0.0,1.9336798e-07,-11.07917,20376000,2_3
-0.043409526,-0.071106404,0.010652646,0.0,1.9186368e-07,-10.992979,20380000,2_3
-0.042876896,-0.07057377,0.010652648,0.0,1.9019217e-07,-10.897209,20385000,2_3
-0.04234426,-0.06977482,0.010386328,0.0,1.8812374e-07,-10.778696,20392000,2_3
-0.04127899,-0.06791063,0.00958738,0.0,1.84154e-07,-10.551247,20400000,2_3
-0.039681103,-0.06631273,0.009587388,0.0,1.8152144e-07,-10.400412,20408000,2_3
-0.038615838,-0.06524745,0.009587385,0.0,1.7903514e-07,-10.257957,20416000,2_3
-0.03834952,-0.06498113,0.009587382,0.0,1.7782331e-07,-10.188525,20420000,2_3
-0.03808321,-0.06498113,0.009587386,0.0,1.7663241e-07,-10.120293,20424000,2_3
-0.037550572,-0.06498113,0.009587392,0.0,1.7550416e-07,-10.055647,20428000,2_3
-0.037284255,-0.06498113,0.009587386,0.0,1.7441774e-07,-9.993401,20432000,2_3
-0.037284255,-0.06498113,0.009587379,0.0,1.7335215e-07,-9.932346,20436000,2_3
-0.037284255,-0.06498113,0.009587379,0.0,1.7234927e-07,-9.874886,20440000,2_3
-0.037284255,-0.06524745,0.009587383,0.0,1.7140907e-07,-9.821015,20444000,2_3
-0.03728424,-0.06578009,0.00878843,0.0,1.6961224e-07,-9.718065,20453000,2_3
-0.037284248,-0.065247454,0.008522106,0.0,1.6858843e-07,-9.659407,20460000,2_3
-0.037284255,-0.06498113,0.008522111,0.0,1.675438e-07,-9.599552,20464000,2_3
-0.03701794,-0.06471482,0.008522117,0.0,1.6670805e-07,-9.551668,20469000,2_3
-0.03648531,-0.06391586,0.008522117,0.0,1.6593499e-07,-9.507375,20476000,2_3
-0.036219005,-0.062051658,0.008522105,0.0,1.6463963e-07,-9.433157,20484000,2_3
-0.03595268,-0.060720082,0.008255796,0.0,1.638039e-07,-9.385273,20492000,2_3
-0.035420038,-0.05965482,0.0077231643,0.0,1.634069e-07,-9.362526,20496000,2_3
-0.03515373,-0.05858956,0.0074568437,0.0,1.6305172e-07,-9.3421755,20500000,2_3
-0.034887414,-0.057790596,0.007456845,0.0,1.6269652e-07,-9.321824,20505000,2_3
-0.034088466,-0.05699164,0.0074568577,0.0,1.6225775e-07,-9.296684,20512000,2_3
-0.033289522,-0.055926386,0.007456857,0.0,1.6179811e-07,-9.2703495,20516000,2_3
-0.032756884,-0.055127442,0.007456852,0.0,1.6146384e-07,-9.251196,20520000,2_3
-0.032224257,-0.05459481,0.0074568554,0.0,1.6123401e-07,-9.238028,20524000,2_3
-0.031158987,-0.054328486,0.007190544,0.0,1.6081614e-07,-9.214087,20532000,2_3
-0.030892668,-0.054062184,0.0063915835,0.0,1.6046094e-07,-9.193734,20540000,2_3
-0.030626353,-0.053529546,0.0063915853,0.0,1.602938e-07,-9.184157,20544000,2_3
-0.030093722,-0.053263225,0.0063915937,0.0,1.6012663e-07,-9.174581,20548000,2_3
-0.029827408,-0.053263225,0.0063915914,0.0,1.5998037e-07,-9.166201,20552000,2_3
-0.029827408,-0.052996915,0.0063915835,0.0,1.597297e-07,-9.151836,20560000,2_3
-0.02982741,-0.052464277,0.0063915807,0.0,1.5962523e-07,-9.145851,20564000,2_3
-0.029827408,-0.05219796,0.0063915835,0.0,1.5956255e-07,-9.14226,20568000,2_3
-0.029827405,-0.051931653,0.0061252676,0.0,1.5952075e-07,-9.139867,20572000,2_3
-0.029827401,-0.051132705,0.0055926307,0.0,1.5947896e-07,-9.13747,20576000,2_3
-0.029827405,-0.05033375,0.0053263144,0.0,1.5945805e-07,-9.136273,20580000,2_3
-0.02982741,-0.04980112,0.0053263167,0.0,1.5945805e-07,-9.136273,20584000,2_3
-0.029561091,-0.04900217,0.0053263186,0.0,1.5945805e-07,-9.136273,20588000,2_3
-0.029028462,-0.04793691,0.0053263204,0.0,1.5945805e-07,-9.136273,20592000,2_3
-0.02849583,-0.046871644,0.0053263204,0.0,1.5945805e-07,-9.136273,20600000,2_3
-0.026897933,-0.044741116,0.0053263237,0.0,1.5945805e-07,-9.136273,20608000,2_3
-0.02663161,-0.043942172,0.0050600017,0.0,1.5947896e-07,-9.13747,20612000,2_3
-0.026365291,-0.04340953,0.004527373,0.0,1.5952075e-07,-9.139867,20616000,2_3
-0.025832664,-0.0428769,0.004261061,0.0,1.5954164e-07,-9.141064,20620000,2_3
-0.025300033,-0.042344265,0.004261061,0.0,1.5956255e-07,-9.14226,20624000,2_3
-0.024767397,-0.041811626,0.004261059,0.0,1.5962522e-07,-9.145851,20629000,2_3
-0.024234766,-0.041278996,0.004261061,0.0,1.5970876e-07,-9.150639,20636000,2_3
-0.023169503,-0.04021374,0.004261061,0.0,1.5987595e-07,-9.160217,20644000,2_3
-0.022370555,-0.039414786,0.0039947433,0.0,1.5998037e-07,-9.166201,20652000,2_3
-0.022104232,-0.03914848,0.0034621104,0.0,1.6004307e-07,-9.169794,20656000,2_3
-0.021571606,-0.038615838,0.0031957962,0.0,1.6010574e-07,-9.173384,20660000,2_3
-0.02130529,-0.03808321,0.0031957924,0.0,1.6014754e-07,-9.175777,20664000,2_3
-0.020506345,-0.037284255,0.003195798,0.0,1.6029381e-07,-9.184158,20672000,2_3
-0.01944108,-0.036485307,0.0031957962,0.0,1.6046096e-07,-9.193735,20680000,2_3
-0.018908449,-0.035952684,0.0031957962,0.0,1.6054452e-07,-9.198524,20684000,2_3
-0.018375812,-0.035420045,0.0031957962,0.0,1.6062809e-07,-9.203312,20688000,2_3
-0.01784318,-0.035153735,0.0031957978,0.0,1.6071166e-07,-9.208101,20692000,2_3
-0.016245278,-0.03435478,0.0023968508,0.0,1.6087883e-07,-9.217678,20700000,2_3
-0.015712649,-0.03382215,0.0021305315,0.0,1.6100418e-07,-9.224861,20708000,2_3
-0.014913705,-0.03302321,0.0021305385,0.0,1.6117134e-07,-9.234438,20712000,2_3
-0.0135821225,-0.030892672,0.0021305298,0.0,1.6140116e-07,-9.247604,20725000,2_3
-0.012783175,-0.029561086,0.0021305329,0.0,1.6154736e-07,-9.255983,20732000,2_3
-0.011717906,-0.026897933,0.0013315785,0.0,1.6179811e-07,-9.2703495,20740000,2_3
-0.011451593,-0.0263653,0.0010652646,0.0,1.6188169e-07,-9.275139,20744000,2_3
-0.010652645,-0.024501085,0.0010652625,0.0,1.6204885e-07,-9.284715,20752000,2_3
-0.010386328,-0.02263687,0.0010652634,0.0,1.6227867e-07,-9.297882,20760000,2_3
-0.009853696,-0.022104237,0.0010652661,0.0,1.62404e-07,-9.305065,20765000,2_3
-0.009321063,-0.020240024,0.0010652626,0.0,1.6271743e-07,-9.323022,20776000,2_3
-0.008788435,-0.01917476,0.0010652648,0.0,1.6288458e-07,-9.332599,20780000,2_3
-0.0085221175,-0.0181095,0.0010652628,0.0,1.6300996e-07,-9.339783,20784000,2_3
-0.0077231643,-0.016777916,0.00026631748,0.0,1.6313533e-07,-9.346966,20792000,2_3
-0.0074568507,-0.016245283,-1.6532616e-10,0.0,1.6321886e-07,-9.351751,20796000,2_3
-0.007456852,-0.01571265,-1.5981613e-09,0.0,1.6332335e-07,-9.357739,20800000,2_3
-0.006657903,-0.013848438,-1.2349775e-10,0.0,1.6359493e-07,-9.3733,20812000,2_3
-0.0063915877,-0.01304949,-1.179322e-09,0.0,1.6376208e-07,-9.382876,20816000,2_3
-0.0061252713,-0.011717911,-7.955503e-10,0.0,1.6397105e-07,-9.39485,20824000,2_3
-0.0053263223,-0.00958738,-1.207555e-09,0.0,1.6415909e-07,-9.405623,20832000,2_3
-0.005060006,-0.008522116,-1.1889597e-09,0.0,1.6428442e-07,-9.412804,20837000,2_3
-0.004261058,-0.007456851,4.6088852e-10,0.0,1.6440978e-07,-9.419987,20844000,2_3
-0.0034621095,-0.0063915877,7.1589845e-10,0.0,1.6455606e-07,-9.428367,20848000,2_3
-0.0029294777,-0.0039947424,-1.0153788e-09,0.0,1.6482768e-07,-9.443931,20860000,2_3
-0.002396845,-0.0026631611,-1.2285519e-09,0.0,1.64953e-07,-9.451111,20864000,2_3
-0.001864213,-0.001864213,-1.9802666e-10,0.0,1.650366e-07,-9.4559,20868000,2_3
-0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.6507836e-07,-9.458294,20872000,2_3
-0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.6514109e-07,-9.461887,20876000,2_3
0.0,0.0,0.0,0.0,1.6530821e-07,-9.471464,20884000,2_3
0.0,0.0,0.0,0.0,1.6539175e-07,-9.47625,20888000,2_3
0.0,0.0,0.0,0.0,1.6547537e-07,-9.481041,20892000,2_3
0.00079894846,0.0002663162,-0.00026631614,0.0,1.6564252e-07,-9.490618,20900000,2_3
0.0018642131,0.0013315806,-0.0010652646,0.0,1.6580965e-07,-9.500195,20908000,2_3
0.0023968453,0.0021305291,-0.0010652645,0.0,1.658932e-07,-9.50498,20912000,2_3
0.0029294782,0.0031957936,-0.0010652642,0.0,1.659768e-07,-9.509771,20916000,2_3
0.00346211,0.0042610588,-0.0010652641,0.0,1.6606036e-07,-9.514557,20920000,2_3
0.004261059,0.005326322,-0.0010652645,0.0,1.6614396e-07,-9.519348,20924000,2_3
0.0050600064,0.006391587,-0.0010652645,0.0,1.6622751e-07,-9.524134,20928000,2_3
0.006391588,0.008788433,-0.0010652641,0.0,1.6639463e-07,-9.5337105,20936000,2_3
0.0071905362,0.010386329,-0.0010652633,0.0,1.6647824e-07,-9.538502,20940000,2_3
0.007723168,0.011717911,-0.001065263,0.0,1.6654091e-07,-9.542091,20944000,2_3
0.008788434,0.013848438,-0.0010652638,0.0,1.666454e-07,-9.548079,20952000,2_3
0.009321063,0.014913705,-0.0013315799,0.0,1.6672894e-07,-9.552864,20956000,2_3
0.009853695,0.015978971,-0.0018642121,0.0,1.6681255e-07,-9.557655,20960000,2_3
0.010386327,0.017044235,-0.0021305284,0.0,1.6689609e-07,-9.562441,20964000,2_3
0.010918962,0.01784318,-0.0021305294,0.0,1.6695878e-07,-9.566034,20968000,2_3
0.0114515945,0.018375812,-0.0021305303,0.0,1.6700056e-07,-9.568429,20972000,2_3
0.011984227,0.018908449,-0.0021305303,0.0,1.6706322e-07,-9.572018,20976000,2_3
0.012516859,0.01917476,-0.0021305312,0.0,1.6714682e-07,-9.576809,20980000,2_3
0.01304949,0.01917476,-0.0021305322,0.0,1.6720949e-07,-9.580399,20984000,2_3
0.014114756,0.01944108,-0.0021305312,0.0,1.6731398e-07,-9.586386,20996000,2_3
0.014647389,0.019973712,-0.002130531,0.0,1.6739753e-07,-9.591171,21000000,2_3
0.014913702,0.020240024,-0.002130529,0.0,1.6748109e-07,-9.595961,21005000,2_3
0.01571265,0.021038976,-0.0021305305,0.0,1.6764827e-07,-9.605539,21016000,2_3
0.01597897,0.02157161,-0.002130528,0.0,1.6773181e-07,-9.610325,21020000,2_3
0.016245283,0.022104241,-0.002130528,0.0,1.6779451e-07,-9.613918,21024000,2_3
0.016777912,0.022636872,-0.0023968457,0.0,1.6783632e-07,-9.616313,21028000,2_3
0.017310547,0.023702135,-0.0031957915,0.0,1.6796164e-07,-9.623493,21037000,2_3
0.01784318,0.024234766,-0.0031957948,0.0,1.6800345e-07,-9.62589,21041000,2_3
0.018908449,0.025566349,-0.0031957922,0.0,1.6814971e-07,-9.63427,21052000,2_3
0.019707395,0.026631612,-0.0031957934,0.0,1.6823324e-07,-9.639055,21060000,2_3
0.020772658,0.027696872,-0.003195798,0.0,1.6831683e-07,-9.643845,21065000,2_3
0.021571608,0.02849582,-0.003195795,0.0,1.6840039e-07,-9.648632,21072000,2_3
0.023169503,0.029561087,-0.0031957973,0.0,1.6854668e-07,-9.657013,21080000,2_3
0.023435822,0.029827408,-0.0031957938,0.0,1.6858844e-07,-9.659407,21084000,2_3
0.023702133,0.030093722,-0.0031957938,0.0,1.6863025e-07,-9.661802,21088000,2_3
0.024234766,0.030626353,-0.0031957945,0.0,1.6867203e-07,-9.664197,21092000,2_3
0.024501085,0.030892672,-0.0031957938,0.0,1.6873469e-07,-9.667786,21100000,2_3
0.024767399,0.030892672,-0.003195799,0.0,1.6881829e-07,-9.672577,21104000,2_3
0.02530003,0.030892668,-0.0031957985,0.0,1.6888096e-07,-9.676167,21109000,2_3
0.02609898,0.031158984,-0.0031958004,0.0,1.6892274e-07,-9.67856,21116000,2_3
0.027164245,0.031691615,-0.0031958045,0.0,1.6896453e-07,-9.680956,21120000,2_3
0.027963195,0.03195794,-0.0031957994,0.0,1.6898545e-07,-9.682154,21124000,2_3
0.029827408,0.032224257,-0.003195802,0.0,1.69069e-07,-9.686939,21132000,2_3
0.032224257,0.033023205,-0.0031958052,0.0,1.6917348e-07,-9.692927,21140000,2_3
0.033822145,0.033023205,-0.0031958106,0.0,1.6923615e-07,-9.696516,21144000,2_3
0.036219,0.03382215,-0.003195799,0.0,1.6934062e-07,-9.702503,21152000,2_3
0.03834952,0.03408847,-0.0031958052,0.0,1.694033e-07,-9.706094,21160000,2_3
0.039148476,0.03408847,-0.003195802,0.0,1.694242e-07,-9.707291,21164000,2_3
0.0396811,0.03408847,-0.0031957992,0.0,1.6946598e-07,-9.709686,21168000,2_3
0.040480047,0.03408847,-0.003195802,0.0,1.6948688e-07,-9.710884,21172000,2_3
0.042344265,0.03408847,-0.003195802,0.0,1.6954955e-07,-9.714474,21180000,2_3
0.0428769,0.03408847,-0.0031957992,0.0,1.6957046e-07,-9.715671,21184000,2_3
0.04394217,0.033289514,-0.003195807,0.0,1.6959135e-07,-9.716867,21192000,2_3
0.04500743,0.033023205,-0.0031957992,0.0,1.6965404e-07,-9.720461,21200000,2_3
0.045540057,0.03275688,-0.0031958031,0.0,1.6965404e-07,-9.720461,21204000,2_3
0.046072695,0.03195794,-0.0031958,0.0,1.6971671e-07,-9.7240505,21212000,2_3
0.047670584,0.03169162,-0.0031958057,0.0,1.6980024e-07,-9.728838,21221000,2_3
0.048203215,0.03115899,-0.0031958106,0.0,1.6982119e-07,-9.730038,21225000,2_3
0.04926848,0.030892666,-0.003195808,0.0,1.6984205e-07,-9.731233,21232000,2_3
0.050866384,0.030892668,-0.003195822,0.0,1.6988386e-07,-9.733627,21236000,2_3
0.05219795,0.030626357,-0.0034621276,0.0,1.6992561e-07,-9.736021,21240000,2_3
0.053263217,0.030093731,-0.003994762,0.0,1.6996744e-07,-9.738417,21244000,2_3
0.055127442,0.029827407,-0.0042610653,0.0,1.6998833e-07,-9.7396145,21252000,2_3
0.056459025,0.029827407,-0.0042610653,0.0,1.6998833e-07,-9.7396145,21260000,2_3
0.057257965,0.029827407,-0.0042610653,0.0,1.700092e-07,-9.740809,21264000,2_3
0.058589555,0.029028459,-0.0042610946,0.0,1.7007187e-07,-9.744401,21276000,2_3
0.0593885,0.028762141,-0.0042610704,0.0,1.7007187e-07,-9.744401,21280000,2_3
0.05992113,0.028495828,-0.004261068,0.0,1.7007187e-07,-9.744401,21284000,2_3
0.060720082,0.027430559,-0.0039947545,0.0,1.7007187e-07,-9.744401,21292000,2_3
0.060720086,0.02689792,-0.0034621197,0.0,1.7009278e-07,-9.745598,21296000,2_3
0.060720082,0.026365293,-0.003195804,0.0,1.7013456e-07,-9.747993,21300000,2_3
0.060720082,0.02556635,-0.003195799,0.0,1.7015549e-07,-9.749191,21308000,2_3
0.060720082,0.02556635,-0.0031957934,0.0,1.7013456e-07,-9.747993,21312000,2_3
0.060453765,0.02556635,-0.0031957908,0.0,1.7009278e-07,-9.745598,21316000,2_3
0.05992113,0.025300033,-0.0031957943,0.0,1.7007187e-07,-9.744401,21320000,2_3
0.059654817,0.025033718,-0.0031957966,0.0,1.7005098e-07,-9.743204,21324000,2_3
0.05965481,0.025566347,-0.0031957875,0.0,1.6998828e-07,-9.739612,21333000,2_3
0.059388496,0.025566345,-0.0031957899,0.0,1.699674e-07,-9.738415,21340000,2_3
0.05885587,0.025566353,-0.0031957855,0.0,1.6992561e-07,-9.736021,21344000,2_3
0.05858955,0.025300033,-0.0031957987,0.0,1.6990474e-07,-9.734824,21352000,2_3
0.05858955,0.024767399,-0.0031958038,0.0,1.6990474e-07,-9.734824,21356000,2_3
0.05858955,0.024501085,-0.0031957987,0.0,1.6990474e-07,-9.734824,21360000,2_3
0.05858955,0.024501085,-0.0031957934,0.0,1.6988386e-07,-9.733627,21364000,2_3
0.058323227,0.024501085,-0.0031957908,0.0,1.6982119e-07,-9.730038,21372000,2_3
0.057790596,0.024234766,-0.0031957934,0.0,1.6982116e-07,-9.730036,21377000,2_3
0.05725796,0.023702133,-0.0031958004,0.0,1.6980024e-07,-9.728838,21384000,2_3
0.0561927,0.02263687,-0.0031957992,0.0,1.697376e-07,-9.725247,21392000,2_3
0.05539375,0.022104241,-0.0031957964,0.0,1.697376e-07,-9.725247,21400000,2_3
0.055127442,0.02157161,-0.003195801,0.0,1.6971671e-07,-9.7240505,21404000,2_3
0.05406218,0.02130529,-0.0031957894,0.0,1.6965404e-07,-9.720461,21412000,2_3
0.053529546,0.02130529,-0.0031957894,0.0,1.6963313e-07,-9.719263,21416000,2_3
0.052996915,0.021038976,-0.0031957943,0.0,1.6959135e-07,-9.716867,21420000,2_3
0.051399007,0.020240024,-0.0031957922,0.0,1.6957046e-07,-9.715671,21428000,2_3
0.050866388,0.020240024,-0.0031957896,0.0,1.6954955e-07,-9.714474,21432000,2_3
0.050333746,0.020240024,-0.0031957896,0.0,1.6950779e-07,-9.71208,21436000,2_3
0.04980112,0.020240024,-0.0031957896,0.0,1.6948688e-07,-9.710884,21440000,2_3
0.04900217,0.020240024,-0.003195788,0.0,1.6948688e-07,-9.710884,21444000,2_3
0.04767059,0.020506345,-0.0031957855,0.0,1.694242e-07,-9.707291,21452000,2_3
0.04713796,0.021038976,-0.003195781,0.0,1.694033e-07,-9.706094,21456000,2_3
0.046605323,0.02130529,-0.0031957855,0.0,1.6938242e-07,-9.704897,21460000,2_3
0.046072695,0.02130529,-0.0031957894,0.0,1.6934062e-07,-9.702503,21464000,2_3
0.04500743,0.02130529,-0.0031957894,0.0,1.6925704e-07,-9.697714,21472000,2_3
0.04447479,0.02130529,-0.0031957894,0.0,1.6923616e-07,-9.696517,21476000,2_3
0.04394217,0.021038976,-0.0031957936,0.0,1.6921527e-07,-9.69532,21480000,2_3
0.043409526,0.020506345,-0.0031957976,0.0,1.6917348e-07,-9.692927,21484000,2_3
0.042344265,0.020240024,-0.0031957896,0.0,1.691526e-07,-9.6917305,21492000,2_3
0.041278996,0.01944108,-0.0031957976,0.0,1.690899e-07,-9.688137,21500000,2_3
0.040746372,0.01917476,-0.0031957938,0.0,1.6906901e-07,-9.68694,21504000,2_3
0.0396811,0.01917476,-0.0031957899,0.0,1.6900634e-07,-9.683351,21512000,2_3
0.039148476,0.01917476,-0.0031957899,0.0,1.6898545e-07,-9.682154,21516000,2_3
0.038615838,0.018908449,-0.0031957936,0.0,1.6896453e-07,-9.680956,21520000,2_3
0.038083203,0.018375812,-0.0031957966,0.0,1.6892272e-07,-9.678559,21525000,2_3
0.03728425,0.018109499,-0.003195791,0.0,1.6888096e-07,-9.676167,21532000,2_3
0.036219,0.018109502,-0.0031957822,0.0,1.688392e-07,-9.673774,21536000,2_3
0.03515373,0.018109502,-0.0031957873,0.0,1.6881829e-07,-9.672577,21540000,2_3
0.034088463,0.018109497,-0.0031957864,0.0,1.6879736e-07,-9.671376,21545000,2_3
0.03195793,0.018109499,-0.0031957803,0.0,1.6871381e-07,-9.66659,21560000,2_3
0.030892676,0.018109497,-0.0029294663,0.0,1.6867203e-07,-9.664197,21564000,2_3
0.029561091,0.018109499,-0.0021305257,0.0,1.6865116e-07,-9.663,21572000,2_3
0.027963195,0.0181095,-0.002130524,0.0,1.6858844e-07,-9.659407,21580000,2_3
0.027430564,0.0181095,-0.0021305257,0.0,1.6856757e-07,-9.65821,21584000,2_3
0.026631612,0.01784318,-0.0021305264,0.0,1.6856757e-07,-9.65821,21588000,2_3
0.025832668,0.017310549,-0.0021305291,0.0,1.6856757e-07,-9.65821,21592000,2_3
0.025300033,0.017044235,-0.0021305284,0.0,1.6856757e-07,-9.65821,21596000,2_3
0.024767399,0.017044235,-0.002130526,0.0,1.6854668e-07,-9.657013,21600000,2_3
0.023702133,0.016245283,-0.0021305305,0.0,1.685049e-07,-9.65462,21608000,2_3
0.023435822,0.01597897,-0.0021305298,0.0,1.6854668e-07,-9.657013,21612000,2_3
0.02263687,0.01597897,-0.0021305261,0.0,1.6856757e-07,-9.65821,21620000,2_3
0.022370558,0.01571265,-0.0021305298,0.0,1.6856757e-07,-9.65821,21624000,2_3
0.02157161,0.014913704,-0.0021305284,0.0,1.6856757e-07,-9.65821,21632000,2_3
0.02130529,0.014913704,-0.0021305277,0.0,1.6856757e-07,-9.65821,21636000,2_3
0.021038976,0.014913704,-0.0021305277,0.0,1.6856757e-07,-9.65821,21644000,2_3
0.020240024,0.014913704,-0.0021305277,0.0,1.6856757e-07,-9.65821,21652000,2_3
0.020240024,0.01571265,-0.0021305252,0.0,1.6856757e-07,-9.65821,21660000,2_3
0.019973712,0.01597897,-0.0021305257,0.0,1.6856757e-07,-9.65821,21664000,2_3
0.01944108,0.01597897,-0.0021305261,0.0,1.6856757e-07,-9.65821,21668000,2_3
0.01917476,0.01597897,-0.0021305277,0.0,1.6856757e-07,-9.65821,21672000,2_3
0.018908449,0.01571265,-0.0021305294,0.0,1.6856757e-07,-9.65821,21680000,2_3
0.018375812,0.015180018,-0.0021305291,0.0,1.6856754e-07,-9.658209,21685000,2_3
0.018109497,0.014647386,-0.002130531,0.0,1.6856755e-07,-9.65821,21692000,2_3
0.01784318,0.014114756,-0.0021305322,0.0,1.6856757e-07,-9.65821,21696000,2_3
0.017310549,0.013582122,-0.0021305298,0.0,1.6854668e-07,-9.657013,21700000,2_3
0.017044235,0.012783175,-0.0021305308,0.0,1.6848402e-07,-9.653423,21708000,2_3
0.016777914,0.012516859,-0.0021305296,0.0,1.6848402e-07,-9.653423,21712000,2_3
0.016245283,0.011984227,-0.0021305298,0.0,1.6848402e-07,-9.653423,21716000,2_3
0.01597897,0.011717911,-0.0021305296,0.0,1.6848402e-07,-9.653423,21720000,2_3
0.01597897,0.011717911,-0.0021305291,0.0,1.6846309e-07,-9.6522255,21724000,2_3
0.01597897,0.011717911,-0.0021305291,0.0,1.6842131e-07,-9.64983,21728000,2_3
0.01597897,0.011984227,-0.0021305277,0.0,1.6837951e-07,-9.647436,21736000,2_3
0.01597897,0.012516859,-0.002130523,0.0,1.6833776e-07,-9.645043,21740000,2_3
0.015712652,0.012783174,-0.0018642101,0.0,1.6831686e-07,-9.6438465,21744000,2_3
