gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020240024,-0.008522116,-1.4873898e-10,0.0,1.7040618e-07,-9.763555,25022000,2_3
-0.01997371,-0.008522116,4.1864978e-10,0.0,1.7040618e-07,-9.763555,25028000,2_3
-0.01917476,-0.008788432,5.9106435e-09,0.0,1.7038528e-07,-9.762358,25035000,2_3
-0.01784318,-0.009853696,5.9747913e-09,0.0,1.7032262e-07,-9.758768,25048000,2_3
-0.016777914,-0.010652647,-0.00026631038,0.0,1.703017e-07,-9.757568,25061000,2_3
-0.015180019,-0.011451597,-0.0010652576,0.0,1.7023903e-07,-9.753978,25072000,2_3
-0.013848438,-0.011717911,-0.0010652617,0.0,1.7023903e-07,-9.753978,25084000,2_3
-0.012516858,-0.010918961,-0.0010652652,0.0,1.7023903e-07,-9.753978,25096000,2_3
-0.011984228,-0.010652643,-0.0007989474,0.0,1.7023903e-07,-9.753978,25100000,2_3
-0.011717912,-0.0098536955,-2.252423e-09,0.0,1.7021813e-07,-9.752781,25108000,2_3
-0.011451593,-0.008788432,-1.0931298e-09,0.0,1.7017634e-07,-9.750386,25116000,2_3
-0.010918961,-0.008255799,-7.351274e-10,0.0,1.7021814e-07,-9.752781,25122000,2_3
-0.010652645,-0.007456852,-3.3926668e-09,0.0,1.7025992e-07,-9.755176,25128000,2_3
-0.010652645,-0.0063915877,-1.0572111e-09,0.0,1.7034348e-07,-9.759963,25140000,2_3
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7042707e-07,-9.764751,25148000,2_3
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7048976e-07,-9.768345,25155000,2_3
-0.010652645,-0.006657903,1.0658678e-09,0.0,1.7055244e-07,-9.7719345,25162000,2_3
-0.010652645,-0.007190535,8.2015716e-10,0.0,1.7059423e-07,-9.774329,25168000,2_3
-0.010652645,-0.007723167,2.702175e-09,0.0,1.7065686e-07,-9.777919,25173000,2_3
-0.010652645,-0.0085221175,1.506163e-09,0.0,1.7082407e-07,-9.787498,25184000,2_3
-0.010652645,-0.008788434,7.9227314e-10,0.0,1.7090761e-07,-9.792284,25192000,2_3
-0.010652643,-0.009587382,-0.00026631463,0.0,1.7107475e-07,-9.801861,25204000,2_3
-0.010652644,-0.009587382,-0.0010652647,0.0,1.7122102e-07,-9.810242,25216000,2_3
-0.010652645,-0.009321063,-0.001065266,0.0,1.712628e-07,-9.812635,25223000,2_3
-0.010652645,-0.008788432,-0.0010652677,0.0,1.7132548e-07,-9.816227,25228000,2_3
-0.010652645,-0.0085221175,-0.0010652657,0.0,1.7140908e-07,-9.821016,25232000,2_3
-0.010652645,-0.008522116,-0.0010652647,0.0,1.7147175e-07,-9.824607,25238000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7151353e-07,-9.827002,25242000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7163892e-07,-9.834186,25252000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7168068e-07,-9.836578,25256000,2_3
-0.010652645,-0.008788434,-0.0010652639,0.0,1.7174337e-07,-9.84017,25264000,2_3
-0.010652645,-0.009321064,-0.0010652608,0.0,1.7182694e-07,-9.844958,25270000,2_3
-0.010652645,-0.009853696,-0.0010652618,0.0,1.7191051e-07,-9.849747,25278000,2_3
-0.010652645,-0.010386328,-0.001065261,0.0,1.7199406e-07,-9.854534,25285000,2_3
-0.010652645,-0.010652645,-0.0010652631,0.0,1.7207769e-07,-9.859325,25289000,2_3
-0.010652645,-0.010652645,-0.0010652647,0.0,1.7214032e-07,-9.862914,25296000,2_3
-0.010652645,-0.010652645,-0.0010652647,0.0,1.7216122e-07,-9.864111,25302000,2_3
-0.010386329,-0.010652645,-0.0010652634,0.0,1.7216122e-07,-9.864111,25308000,2_3
-0.00958738,-0.010386328,-0.0010652648,0.0,1.722239e-07,-9.8677025,25316000,2_3
-0.009321064,-0.009853696,-0.0010652654,0.0,1.722448e-07,-9.868899,25319000,2_3
-0.0077231657,-0.008788433,-0.0010652626,0.0,1.7224477e-07,-9.868899,25332000,2_3
-0.0063915877,-0.0077231657,-0.00079894706,0.0,1.7224477e-07,-9.868899,25343000,2_3
-0.0055926396,-0.0071905334,-0.00026631507,0.0,1.7224477e-07,-9.868899,25348000,2_3
-0.004527375,-0.0063915877,6.213283e-10,0.0,1.7226569e-07,-9.870098,25356000,2_3
-0.0039947415,-0.006657904,1.4204921e-09,0.0,1.723075e-07,-9.872492,25362000,2_3
-0.0031957938,-0.007190535,3.5980257e-09,0.0,1.7232836e-07,-9.873688,25368000,2_3
-0.0021305294,-0.007456852,4.12531e-09,0.0,1.723075e-07,-9.872493,25372000,2_3
-0.0010652647,-0.007723167,2.7021765e-09,0.0,1.7226569e-07,-9.870098,25380000,2_3
-0.00026631617,-0.0085221175,4.532265e-09,0.0,1.7224478e-07,-9.868899,25384000,2_3
0.0,-0.009321064,6.6476674e-10,0.0,1.7224478e-07,-9.868899,25388000,2_3
0.00026631617,-0.009853696,6.5547046e-10,0.0,1.722239e-07,-9.8677025,25392000,2_3
0.00079894846,-0.010386329,1.5209072e-09,0.0,1.7218213e-07,-9.865309,25398000,2_3
0.0013315806,-0.010652645,2.473737e-09,0.0,1.7214032e-07,-9.862914,25403000,2_3
0.002130529,-0.010652645,3.3602894e-09,0.0,1.7209852e-07,-9.860519,25408000,2_3
0.0029294773,-0.010652645,3.3602907e-09,0.0,1.7207765e-07,-9.8593235,25411000,2_3
0.0031957934,-0.010652645,5.2331867e-10,0.0,1.7207762e-07,-9.859322,25416000,2_3
0.0031957938,-0.010386329,1.7334466e-10,0.0,1.7205674e-07,-9.858126,25422000,2_3
0.00346211,-0.009853696,2.0621373e-09,0.0,1.72015e-07,-9.855733,25428000,2_3
0.0039947424,-0.009321064,3.3835323e-09,0.0,1.7197318e-07,-9.853339,25436000,2_3
0.005060008,-0.0082558,-0.0007989462,0.0,1.719105e-07,-9.849746,25444000,2_3
0.005326323,-0.007723166,-0.001065263,0.0,1.7188958e-07,-9.848549,25451000,2_3
0.00559264,-0.007190536,-0.0010652618,0.0,1.7184783e-07,-9.846155,25455000,2_3
0.00612527,-0.006657903,-0.0010652622,0.0,1.7182691e-07,-9.844957,25460000,2_3
0.0063915877,-0.0063915877,-0.0010652633,0.0,1.7182694e-07,-9.844959,25464000,2_3
0.006657903,-0.0063915863,-0.0010652639,0.0,1.7180602e-07,-9.8437605,25476000,2_3
0.007190536,-0.006391588,-0.0010652627,0.0,1.7176427e-07,-9.841368,25484000,2_3
0.007456852,-0.0063915877,-0.0010652647,0.0,1.7174337e-07,-9.84017,25491000,2_3
0.007456852,-0.0063915877,-0.0010652647,0.0,1.7174337e-07,-9.84017,25497000,2_3
0.0077231666,-0.0063915863,-0.0010652638,0.0,1.7172245e-07,-9.838972,25504000,2_3
0.008255801,-0.006391588,-0.0010652627,0.0,1.7168068e-07,-9.836578,25512000,2_3
0.008522116,-0.0063915877,-0.0010652636,0.0,1.7163892e-07,-9.834185,25518000,2_3
0.008788432,-0.006125272,-0.00079894654,0.0,1.7159711e-07,-9.83179,25524000,2_3
0.009587379,-0.0050600073,3.6765881e-09,0.0,1.7157622e-07,-9.830592,25535000,2_3
0.00958738,-0.004527375,1.6231634e-09,0.0,1.7157622e-07,-9.830592,25539000,2_3
0.010386327,-0.0039947415,1.969349e-09,0.0,1.715762e-07,-9.830592,25549000,2_3
0.010386328,-0.0034621095,2.244613e-09,0.0,1.715762e-07,-9.830592,25556000,2_3
0.00958738,-0.002396845,2.1922832e-09,0.0,1.7155531e-07,-9.829395,25568000,2_3
0.00958738,-0.0021305294,1.2394521e-09,0.0,1.7151353e-07,-9.827002,25572000,2_3
0.009321064,-0.0018642121,-0.00026631553,0.0,1.7149266e-07,-9.825805,25575000,2_3
0.008522116,-0.0010652636,-0.0010652638,0.0,1.7149263e-07,-9.825804,25584000,2_3
0.007723167,-0.0002663158,-0.0010652624,0.0,1.7149263e-07,-9.825804,25595000,2_3
0.007190535,2.5500682e-10,-0.0010652636,0.0,1.7151355e-07,-9.827002,25601000,2_3
0.006657904,3.0228908e-10,-0.0010652645,0.0,1.7155531e-07,-9.829395,25607000,2_3
0.0063915867,1.6044072e-10,-0.0010652645,0.0,1.715762e-07,-9.830592,25612000,2_3
0.0063915877,1.8592591e-11,-0.0010652647,0.0,1.7157622e-07,-9.830592,25616000,2_3
0.0063915877,0.0002663162,-0.0010652641,0.0,1.7159711e-07,-9.831791,25620000,2_3
0.0061252704,0.0007989484,-0.0010652633,0.0,1.7163889e-07,-9.834184,25627000,2_3
0.0055926396,0.0010652649,-0.0010652634,0.0,1.7165976e-07,-9.835381,25630000,2_3
0.0053263223,0.0013315806,-0.001065264,0.0,1.7165976e-07,-9.835381,25636000,2_3
0.0050600064,0.0018642131,-0.001065263,0.0,1.7165979e-07,-9.835382,25638000,2_3
0.0042610574,0.0023968453,-0.0010652636,0.0,1.7165976e-07,-9.835381,25647000,2_3
0.0034621102,0.002929478,-0.0010652614,0.0,1.7165976e-07,-9.835381,25650000,2_3
0.0029294773,0.00346211,-0.0010652636,0.0,1.7165976e-07,-9.835381,25656000,2_3
0.0021305294,0.0042610588,-0.0010652619,0.0,1.7165976e-07,-9.835381,25659000,2_3
0.0010652649,0.0050600064,-0.0010652628,0.0,1.7163892e-07,-9.834186,25663000,2_3
0.0002663163,0.005592639,-0.0010652627,0.0,1.7159708e-07,-9.831789,25668000,2_3
2.3641392e-10,0.0061252704,-0.0010652639,0.0,1.715762e-07,-9.830592,25671000,2_3
-0.00053263217,0.0063915867,-0.0010652635,0.0,1.715762e-07,-9.830592,25680000,2_3
-0.002396845,0.006391588,-0.0010652627,0.0,1.7151353e-07,-9.827002,25688000,2_3
-0.0029294777,0.0063915877,-0.0010652633,0.0,1.7149266e-07,-9.825806,25692000,2_3
-0.004261058,0.0061252727,-0.0007989443,0.0,1.7149266e-07,-9.825806,25704000,2_3
-0.005060005,0.0055926405,-0.0002663137,0.0,1.7149266e-07,-9.825806,25708000,2_3
-0.0053263223,0.0055926386,-3.7521877e-10,0.0,1.7149263e-07,-9.825804,25717000,2_3
-0.0053263223,0.0061252704,-1.0751642e-09,0.0,1.7149263e-07,-9.825804,25724000,2_3
-0.0053263223,0.006657904,-1.5386985e-09,0.0,1.7147175e-07,-9.824607,25730000,2_3
-0.0053263223,0.007190536,-1.2929866e-09,0.0,1.7142997e-07,-9.822214,25734000,2_3
-0.0053263223,0.007723168,-8.108632e-10,0.0,1.7140908e-07,-9.821016,25740000,2_3
-0.0053263223,0.008788434,-7.922714e-10,0.0,1.7132551e-07,-9.816229,25752000,2_3
-0.0053263223,0.009321064,-1.7286269e-09,0.0,1.7126283e-07,-9.812637,25756000,2_3
-0.0053263223,0.009853696,-7.73679e-10,0.0,1.7122102e-07,-9.810242,25760000,2_3
-0.0061252713,0.010652645,1.5334847e-09,0.0,1.7105388e-07,-9.800665,25772000,2_3
-0.006657903,0.010386328,2.072592e-09,0.0,1.708658e-07,-9.789889,25784000,2_3
-0.007190536,0.009853696,5.46765e-09,0.0,1.7078227e-07,-9.785105,25788000,2_3
-0.007723168,0.009321064,3.1887861e-09,0.0,1.7071959e-07,-9.781512,25794000,2_3
-0.008255801,0.008788434,4.692541e-09,0.0,1.706569e-07,-9.777922,25798000,2_3
-0.008788432,0.008522116,2.4419602e-09,0.0,1.705733e-07,-9.77313,25803000,2_3
-0.00958738,0.007723168,3.7164738e-09,0.0,1.7040615e-07,-9.763554,25815000,2_3
-0.00958738,0.007190535,2.6787699e-09,0.0,1.703226e-07,-9.758766,25820000,2_3
-0.00958738,0.006657903,1.1620233e-10,0.0,1.7015549e-07,-9.749191,25832000,2_3
-0.009321064,0.007190536,-4.460937e-09,0.0,1.7007186e-07,-9.7444,25840000,2_3
-0.008522116,0.007723167,-7.004913e-09,0.0,1.7000919e-07,-9.740809,25845000,2_3
-0.006657903,0.009321064,-7.28436e-09,0.0,1.6992561e-07,-9.736021,25857000,2_3
-0.00612527,0.009853696,-3.3742393e-09,0.0,1.6988383e-07,-9.733627,25862000,2_3
-0.0053263223,0.010386329,-4.458354e-09,0.0,1.6982118e-07,-9.730037,25868000,2_3
-0.0045273746,0.010918961,-5.3769798e-09,0.0,1.697585e-07,-9.726444,25874000,2_3
-0.0039947415,0.011451593,-3.913744e-09,0.0,1.6971666e-07,-9.72405,25879000,2_3
-0.0034621095,0.0114515945,-2.3415851e-09,0.0,1.6967493e-07,-9.721657,25883000,2_3
-0.0031957934,0.010918961,-2.1133169e-10,0.0,1.6965402e-07,-9.720459,25888000,2_3
-0.0029294777,0.010386328,-3.2110375e-10,0.0,1.6963313e-07,-9.719263,25896000,2_3
-0.002396845,0.009853696,-2.475863e-09,0.0,1.6959135e-07,-9.716868,25902000,2_3
-0.002130529,0.009321063,-5.110953e-10,0.0,1.6954955e-07,-9.714474,25909000,2_3
-0.002130529,0.008788432,8.1534435e-10,0.0,1.6950776e-07,-9.712079,25914000,2_3
-0.002396845,0.008255799,1.592129e-09,0.0,1.6946593e-07,-9.709683,25919000,2_3
-0.0031957938,0.007456852,1.3122174e-09,0.0,1.6938242e-07,-9.704897,25928000,2_3
-0.0031957945,0.0071905353,-0.00026631574,0.0,1.6934062e-07,-9.702503,25936000,2_3
-0.0031957966,0.006657902,-0.00079894724,0.0,1.6931973e-07,-9.701307,25938000,2_3
-0.003195794,0.006657904,-0.0010652643,0.0,1.6931973e-07,-9.701305,25944000,2_3
-0.002929477,0.007190535,-0.0010652661,0.0,1.6931973e-07,-9.701305,25947000,2_3
-0.002396845,0.007456851,-0.0010652655,0.0,1.693197e-07,-9.701304,25952000,2_3
-0.0021305291,0.007723167,-0.0010652656,0.0,1.6931973e-07,-9.701307,25956000,2_3
-0.0013315803,0.008788434,-0.0010652662,0.0,1.6934062e-07,-9.702503,25964000,2_3
-0.0007989481,0.00958738,-0.0010652663,0.0,1.6938242e-07,-9.704897,25972000,2_3
-0.00026631536,0.010652645,-0.0010652683,0.0,1.694242e-07,-9.707291,25976000,2_3
1.2293543e-09,0.011451594,-0.0007989492,0.0,1.6946596e-07,-9.709684,25979000,2_3
0.00026631754,0.012516858,-1.1113699e-09,0.0,1.6954957e-07,-9.714474,25990000,2_3
0.00079894846,0.01304949,-3.0347609e-09,0.0,1.6959135e-07,-9.716868,25996000,2_3
0.0013315806,0.013582122,-3.025464e-09,0.0,1.6963313e-07,-9.719263,26004000,2_3
0.001864213,0.01384844,-4.344736e-09,0.0,1.696749e-07,-9.721656,26010000,2_3
0.0026631611,0.013582122,-5.543276e-09,0.0,1.6971666e-07,-9.72405,26020000,2_3
0.003728426,0.01304949,-1.3011443e-08,0.0,1.697376e-07,-9.725247,26022000,2_3
0.004527374,0.012516857,-1.8501651e-09,0.0,1.6975845e-07,-9.726443,26029000,2_3
0.0061252704,0.011451594,-7.0403128e-09,0.0,1.6982118e-07,-9.730037,26039000,2_3
0.006657903,0.010918962,-2.1499313e-09,0.0,1.6982119e-07,-9.730038,26043000,2_3
0.007190535,0.010652645,-2.3437081e-09,0.0,1.6984205e-07,-9.731233,26048000,2_3
0.007723167,0.010652645,-2.1782165e-09,0.0,1.6988386e-07,-9.733627,26052000,2_3
0.008255799,0.010652645,-1.705392e-09,0.0,1.6992566e-07,-9.736022,26058000,2_3
0.008788434,0.0114515945,1.0154968e-09,0.0,1.7007186e-07,-9.7444,26068000,2_3
0.009321064,0.011984227,-2.6365898e-10,0.0,1.7015549e-07,-9.749191,26072000,2_3
0.00958738,0.012783175,1.6415884e-09,0.0,1.7021813e-07,-9.752781,26076000,2_3
0.00958738,0.014114756,4.501806e-09,0.0,1.7028084e-07,-9.756374,26084000,2_3
0.00958738,0.01571265,1.0487326e-08,0.0,1.7036437e-07,-9.76116,26088000,2_3
0.009853696,0.017044235,3.1580927e-09,0.0,1.7042707e-07,-9.764753,26092000,2_3
0.010386328,0.0181095,7.889074e-10,0.0,1.7046887e-07,-9.767147,26096000,2_3
0.010652645,0.020240024,6.9728374e-09,0.0,1.705733e-07,-9.77313,26108000,2_3
0.010652645,0.021038976,3.9134185e-09,0.0,1.7063599e-07,-9.776722,26111000,2_3
0.01091896,0.02130529,-3.1966735e-10,0.0,1.7067778e-07,-9.779117,26120000,2_3
0.011984227,0.020506345,-1.1179106e-08,0.0,1.7076138e-07,-9.783907,26132000,2_3
0.012516859,0.019973712,-5.419897e-09,0.0,1.7080315e-07,-9.786301,26140000,2_3
0.01304949,0.01917476,-1.342465e-08,0.0,1.7084494e-07,-9.788693,26144000,2_3
0.013582122,0.0181095,-7.721993e-09,0.0,1.7090761e-07,-9.792284,26148000,2_3
0.014114754,0.017044231,-1.7770625e-09,0.0,1.7101206e-07,-9.798269,26156000,2_3
0.014913704,0.017044235,-5.376463e-09,0.0,1.7109566e-07,-9.803061,26164000,2_3
0.01597897,0.017310549,-9.154448e-09,0.0,1.7124191e-07,-9.811439,26172000,2_3
0.017044235,0.018375812,1.7155541e-09,0.0,1.7147177e-07,-9.824609,26180000,2_3
0.017843181,0.021038976,1.0462108e-08,0.0,1.71618e-07,-9.832987,26190000,2_3
0.018375812,0.022370558,3.5288392e-09,0.0,1.7168068e-07,-9.836578,26194000,2_3
0.018908445,0.023702133,4.5982107e-09,0.0,1.7174337e-07,-9.84017,26199000,2_3
0.01944108,0.026631612,8.2960465e-09,0.0,1.718896e-07,-9.848549,26208000,2_3
0.01997371,0.02769688,2.6584028e-09,0.0,1.719314e-07,-9.850944,26211000,2_3
0.020240024,0.02876214,3.9772887e-09,0.0,1.7199407e-07,-9.854534,26217000,2_3
0.020240024,0.029561087,8.601315e-09,0.0,1.7205673e-07,-9.858126,26222000,2_3
0.020240024,0.029827408,2.7665492e-09,0.0,1.7209852e-07,-9.860519,26228000,2_3
0.020240024,0.02902846,-3.0868448e-09,0.0,1.7216124e-07,-9.864112,26236000,2_3
0.020240024,0.028495828,-3.0961549e-09,0.0,1.7216124e-07,-9.864112,26240000,2_3
0.020240024,0.027696876,-4.9068563e-09,0.0,1.7218211e-07,-9.865309,26244000,2_3
0.020240024,0.026631612,-6.7221917e-09,0.0,1.722239e-07,-9.8677025,26248000,2_3
0.020240024,0.02556635,-6.7407844e-09,0.0,1.7224478e-07,-9.868899,26252000,2_3
0.020240022,0.024234768,-0.0002663193,0.0,1.7226569e-07,-9.870098,26260000,2_3
0.02024002,0.023702135,-0.00079895154,0.0,1.723075e-07,-9.872492,26263000,2_3
0.020240022,0.023169504,-0.0010652668,0.0,1.7232836e-07,-9.873688,26268000,2_3
0.020240024,0.022903187,-0.0010652664,0.0,1.7232836e-07,-9.873688,26274000,2_3
0.019973712,0.023435822,-0.0010652557,0.0,1.7234927e-07,-9.874886,26282000,2_3
0.019441081,0.02450108,-0.00079892547,0.0,1.7239105e-07,-9.877279,26288000,2_3
0.018908452,0.025566343,-0.00026629883,0.0,1.7241193e-07,-9.878476,26292000,2_3
0.01784318,0.029294778,3.1788908e-08,0.0,1.7241193e-07,-9.878476,26303000,2_3
0.017310549,0.030892668,1.5244126e-08,0.0,1.7241193e-07,-9.878476,26308000,2_3
0.016777914,0.03222425,1.702277e-08,0.0,1.7239105e-07,-9.877279,26314000,2_3
0.01597897,0.033555828,2.4628957e-08,0.0,1.7234927e-07,-9.874886,26318000,2_3
0.015180018,0.034354776,1.3791518e-08,0.0,1.7232836e-07,-9.873688,26323000,2_3
0.014647386,0.03488741,1.16021734e-08,0.0,1.7232836e-07,-9.873688,26328000,2_3
0.014114756,0.03488742,8.351486e-09,0.0,1.723075e-07,-9.872493,26332000,2_3
0.013582122,0.034088463,3.030019e-09,0.0,1.7226567e-07,-9.870096,26337000,2_3
0.01304949,0.0330232,2.1130566e-09,0.0,1.7224477e-07,-9.868899,26342000,2_3
0.011984225,0.030626353,7.118492e-10,0.0,1.7216121e-07,-9.864111,26355000,2_3
0.011451594,0.02876214,-3.0146745e-09,0.0,1.7207765e-07,-9.8593235,26361000,2_3
0.010652645,0.026631616,-2.4441968e-10,0.0,1.72015e-07,-9.855733,26367000,2_3
0.0085221175,0.023435822,1.0622141e-08,0.0,1.7197318e-07,-9.853339,26384000,2_3
0.007456852,0.02263687,1.2499489e-08,0.0,1.719314e-07,-9.8509445,26388000,2_3
0.0063915877,0.022370558,7.766567e-09,0.0,1.718896e-07,-9.848549,26392000,2_3
0.0053263223,0.022370558,8.33396e-09,0.0,1.7184783e-07,-9.846155,26396000,2_3
0.004527375,0.02263687,6.8255486e-09,0.0,1.7180605e-07,-9.843762,26400000,2_3
0.0039947415,0.023169504,5.2272418e-09,0.0,1.7174337e-07,-9.84017,26403000,2_3
0.0031957938,0.023702133,5.573418e-09,0.0,1.7168071e-07,-9.836579,26409000,2_3
0.002130529,0.024501082,1.4328779e-08,0.0,1.7163889e-07,-9.834184,26416000,2_3
0.0010652645,0.02556635,1.6995218e-08,0.0,1.7157625e-07,-9.830594,26419000,2_3
0.0,0.028229509,6.1311773e-09,0.0,1.7147175e-07,-9.824607,26431000,2_3
0.0,0.029028457,5.066421e-10,0.0,1.7142993e-07,-9.822212,26436000,2_3
-0.0007989483,0.029827405,5.74534e-09,0.0,1.7134639e-07,-9.817425,26447000,2_3
