gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0042610588,7.43695e-11,-0.8786721,1.7115835e-07,-9.806652,43768000,2_7
0.0,0.0042610588,7.43695e-11,4.5406046,1.7115835e-07,-9.806652,43780000,2_7
0.0,0.0042610588,7.43695e-11,3.5051117,1.7115835e-07,-9.806652,43784000,2_7
0.0,0.0042610588,7.43695e-11,1.009156,1.7115835e-07,-9.806652,43788000,2_7
0.0,0.0042610588,7.43695e-11,0.9540895,1.7115835e-07,-9.806652,43792000,2_7
0.0,0.0042610588,7.43695e-11,0.2789245,1.7115835e-07,-9.806652,43796000,2_7
0.0,0.0042610588,7.43695e-11,-3.4045548,1.7115835e-07,-9.806652,43807000,2_7
0.0,0.0042610574,7.4369476e-11,0.77213,1.7115833e-07,-9.80665,43820000,2_7
0.0,0.004261058,7.436949e-11,1.2689269,1.7115835e-07,-9.806651,43823000,2_7
0.0,0.0042610588,7.43695e-11,2.5378537,1.7115835e-07,-9.806652,43827000,2_7
0.0,0.0042610588,7.43695e-11,2.207454,1.7115835e-07,-9.806652,43835000,2_7
0.0,0.0039947415,6.972139e-11,-2.2361844,1.7115835e-07,-9.806651,43845000,2_7
0.0,0.00346211,6.042521e-11,-0.33877957,1.7115835e-07,-9.806651,43848000,2_7
0.0,0.0031957938,5.5777123e-11,1.7585413,1.7115835e-07,-9.806651,43854000,2_7
0.0,0.0031957938,5.5777123e-11,0.18076226,1.7109566e-07,-9.803061,43863000,2_7
0.0,0.0031957938,5.5777123e-11,-2.1751323,1.7107476e-07,-9.801862,43867000,2_7
0.0,0.0031957934,5.5777116e-11,-3.219004,1.7107476e-07,-9.801862,43872000,2_7
0.0,0.0031957938,5.5777123e-11,-2.7377696,1.7107476e-07,-9.801862,43876000,2_7
0.0,0.0031957938,5.5777123e-11,-2.0135236,1.7107476e-07,-9.801862,43880000,2_7
0.0,0.0031957938,5.5777123e-11,1.590947,1.7107479e-07,-9.801863,43891000,2_7
0.0,0.0031957934,5.5777116e-11,1.3012486,1.7107476e-07,-9.801862,43896000,2_7
0.0,0.0031957934,5.5777116e-11,-0.25617957,1.7107476e-07,-9.801862,43901000,2_7
0.0,0.0031957938,5.5777123e-11,-1.0941502,1.7107479e-07,-9.801863,43914000,2_7
0.0,0.0031957938,5.5777123e-11,0.051475354,1.7107476e-07,-9.801862,43918000,2_7
0.0,0.0031957938,5.5777123e-11,2.2397757,1.7107479e-07,-9.801863,43924000,2_7
0.0,0.0031957938,5.5777123e-11,1.70946,1.7107476e-07,-9.801862,43928000,2_7
0.0,0.0031957938,5.5777123e-11,-0.08259998,1.7107476e-07,-9.801862,43932000,2_7
0.0,0.0031957938,5.5777123e-11,-1.009156,1.7107479e-07,-9.801863,43935000,2_7
0.0,0.0031957938,5.5777123e-11,-0.79248077,1.7107479e-07,-9.801863,43948000,2_7
0.0,0.0031957938,5.5777123e-11,-0.8224084,1.7107479e-07,-9.801863,43954000,2_7
0.0,0.0031957934,5.5777116e-11,-1.3156139,1.7107476e-07,-9.801862,43964000,2_7
0.0,0.0031957938,5.5777123e-11,1.6316488,1.7107476e-07,-9.801862,43972000,2_7
0.0,0.0031957938,5.5777123e-11,3.4225118,1.7107476e-07,-9.801862,43980000,2_7
0.0,0.0029294777,5.1129028e-11,3.7433348,1.7107476e-07,-9.801862,43988000,2_7
0.0,0.002396845,4.1832836e-11,2.4193408,1.7107479e-07,-9.801863,43994000,2_7
0.0,0.002130529,3.7184745e-11,0.49081138,1.7107476e-07,-9.801862,44001000,2_7
0.0,0.002130529,3.7184745e-11,-0.17597383,1.7107476e-07,-9.801862,44008000,2_7
0.0,0.0021305294,3.718475e-11,-1.1982982,1.7107476e-07,-9.801862,44020000,2_7
0.0,0.0021305294,3.718475e-11,0.7445968,1.7107476e-07,-9.801862,44024000,2_7
0.0,0.0021305294,3.718475e-11,0.9062054,1.7107476e-07,-9.801862,44028000,2_7
0.0,0.002130529,3.7184745e-11,-2.4696193,1.7107479e-07,-9.801863,44034000,2_7
0.0,0.002130529,3.7184745e-11,-1.186327,1.7107479e-07,-9.801863,44047000,2_7
0.0,0.002130529,3.7184745e-11,-1.5239094,1.7107476e-07,-9.801862,44052000,2_7
0.0,0.0021305294,3.718475e-11,-2.6443958,1.7107476e-07,-9.801862,44056000,2_7
0.0,0.0021305294,3.718475e-11,0.1999158,1.7107476e-07,-9.801862,44064000,2_7
0.0,0.0021305294,3.718475e-11,2.364274,1.7107476e-07,-9.801862,44068000,2_7
0.0,0.002130529,3.7184745e-11,0.94570965,1.7107476e-07,-9.801862,44080000,2_7
0.0,0.0021305294,3.718475e-11,0.8331823,1.7107476e-07,-9.801862,44082000,2_7
0.0,0.002130529,3.7184745e-11,-1.9093759,1.7107476e-07,-9.801862,44087000,2_7
0.0,0.0021305287,3.7184738e-11,-2.7018564,1.7107475e-07,-9.801862,44096000,2_7
0.0,0.0021305294,3.718475e-11,-2.4504654,1.7107476e-07,-9.801862,44100000,2_7
0.0,0.0021305294,3.718475e-11,-1.9165587,1.7107476e-07,-9.801862,44104000,2_7
0.0,0.0021305294,3.718475e-11,-1.3108256,1.7107476e-07,-9.801862,44116000,2_7
0.0,0.0021305294,3.718475e-11,-0.19033906,1.7107476e-07,-9.801862,44124000,2_7
0.0,0.0021305294,3.718475e-11,-0.61171865,1.7107476e-07,-9.801862,44132000,2_7
0.0,0.0021305294,3.718475e-11,-1.2773066,1.7107476e-07,-9.801862,44142000,2_7
0.0,0.002130529,3.7184745e-11,0.7505822,1.7107479e-07,-9.801863,44151000,2_7
0.0,0.002130529,3.7184745e-11,0.5386954,1.7107476e-07,-9.801862,44164000,2_7
0.0,0.0021305294,3.718475e-11,0.5518635,1.7107476e-07,-9.801862,44172000,2_7
0.0,0.002130529,3.7184745e-11,1.2509704,1.7107476e-07,-9.801862,44177000,2_7
0.0,0.001864213,3.2536657e-11,2.2828717,1.7107476e-07,-9.801862,44186000,2_7
0.0,0.0013315806,2.3240467e-11,1.6077067,1.7107479e-07,-9.801863,44192000,2_7
0.0,0.0010652647,1.8592374e-11,2.8263555,1.7107476e-07,-9.801862,44200000,2_7
0.0,0.0010652647,1.8592374e-11,2.7521353,1.7107476e-07,-9.801862,44208000,2_7
0.0,0.0010652647,1.8592374e-11,1.4915879,1.7107476e-07,-9.801862,44212000,2_7
0.0,0.0010652647,1.8592374e-11,1.2090721,1.7107476e-07,-9.801862,44216000,2_7
0.0,0.0010652647,1.8592374e-11,1.5095444,1.7107476e-07,-9.801862,44220000,2_7
0.0,0.0010652647,1.8592374e-11,0.92176765,1.7107476e-07,-9.801862,44224000,2_7
0.0,0.0010652647,1.8592374e-11,0.10654198,1.7107476e-07,-9.801862,44231000,2_7
0.0,0.0010652647,1.8592374e-11,0.31004912,1.7107476e-07,-9.801862,44239000,2_7
0.0,0.0010652645,1.8592372e-11,1.8004397,1.7107476e-07,-9.801862,44244000,2_7
0.0,0.0010652647,1.8592374e-11,1.1875243,1.7107476e-07,-9.801862,44248000,2_7
0.0,0.0010652645,1.8592372e-11,-0.9361329,1.7107476e-07,-9.801862,44255000,2_7
0.0,0.0010652647,1.8592374e-11,-0.6727708,1.7107476e-07,-9.801862,44262000,2_7
0.0,0.0010652645,1.8592372e-11,1.4975733,1.7107479e-07,-9.801863,44268000,2_7
0.0,0.0010652647,1.8592374e-11,2.3618798,1.7107476e-07,-9.801862,44272000,2_7
0.0,0.0010652647,1.8592374e-11,1.030704,1.7107476e-07,-9.801862,44276000,2_7
0.0,0.0010652647,1.8592374e-11,1.0103531,1.7107476e-07,-9.801862,44280000,2_7
0.0,0.0010652647,1.8592374e-11,1.0666171,1.7107476e-07,-9.801862,44288000,2_7
0.0,0.0010652645,1.8592372e-11,-0.2885013,1.7107476e-07,-9.801862,44299000,2_7
0.0,0.0010652643,1.8592369e-11,-2.6240451,1.7107475e-07,-9.801862,44308000,2_7
0.0,0.0010652645,1.8592372e-11,-4.5346184,1.7107476e-07,-9.801862,44315000,2_7
0.0,0.0010652645,1.8592372e-11,-1.9895818,1.7107479e-07,-9.801863,44321000,2_7
0.0,0.0010652645,1.8592372e-11,2.0745757,1.7107479e-07,-9.801863,44327000,2_7
0.0,0.0010652647,1.8592374e-11,2.2900543,1.7107476e-07,-9.801862,44331000,2_7
0.0,0.0010652645,1.8592372e-11,1.1971009,1.7107476e-07,-9.801862,44336000,2_7
0.0,0.0010652645,1.8592372e-11,1.1623851,1.7107479e-07,-9.801863,44342000,2_7
0.0,0.0010652645,1.8592372e-11,0.1209072,1.7107479e-07,-9.801863,44348000,2_7
0.0,0.0010652647,1.8592374e-11,-2.9209266,1.7107476e-07,-9.801862,44352000,2_7
0.0,0.0010652645,1.8592372e-11,-2.3271642,1.7101206e-07,-9.798269,44362000,2_7
0.0,0.0010652645,1.8592372e-11,-1.2737153,1.7099119e-07,-9.797073,44368000,2_7
0.0,0.0010652645,1.8592372e-11,-0.92416185,1.7099119e-07,-9.797073,44375000,2_7
0.0,0.0010652645,1.8592372e-11,0.19512743,1.7099117e-07,-9.797073,44380000,2_7
0.0,0.0010652645,1.8592372e-11,1.8052282,1.7099119e-07,-9.797073,44383000,2_7
0.0,0.0010652647,1.8592374e-11,0.72664034,1.7099121e-07,-9.797075,44392000,2_7
0.0,0.0010652645,1.8592372e-11,1.3311762,1.7099119e-07,-9.797073,44395000,2_7
0.0,0.0010652647,1.8592374e-11,3.2609034,1.7099121e-07,-9.797075,44399000,2_7
0.0,0.0010652643,1.8592369e-11,2.3786395,1.7099119e-07,-9.797073,44408000,2_7
0.0,0.0010652645,1.8592372e-11,-1.3132195,1.7099117e-07,-9.797073,44419000,2_7
0.0,0.0010652647,1.8592374e-11,-2.610877,1.7099121e-07,-9.797075,44432000,2_7
0.0,0.0010652647,1.8592374e-11,-1.7573442,1.7099121e-07,-9.797075,44440000,2_7
0.0,0.0010652645,1.8592372e-11,-0.379481,1.7099119e-07,-9.797073,44447000,2_7
0.0,0.0010652643,1.8592369e-11,1.210269,1.7099119e-07,-9.797073,44456000,2_7
0.0,0.0010652645,1.8592372e-11,0.53151274,1.7099119e-07,-9.797073,44459000,2_7
0.0,0.0010652647,1.8592374e-11,-1.0295067,1.7099121e-07,-9.797075,44463000,2_7
0.0,0.0010652647,1.8592374e-11,-1.4844053,1.7099121e-07,-9.797075,44472000,2_7
0.0,0.0010652647,1.8592374e-11,-0.19153613,1.7099121e-07,-9.797075,44480000,2_7
0.0,0.0010652645,1.8592372e-11,0.0047883987,1.7099119e-07,-9.797073,44483000,2_7
0.0,0.0010652645,1.8592372e-11,-0.12689267,1.7099117e-07,-9.797073,44488000,2_7
0.0,0.0010652645,1.8592372e-11,2.2421696,1.7099117e-07,-9.797073,44500000,2_7
0.0,0.0010652645,1.8592372e-11,0.8403648,1.7099119e-07,-9.797073,44506000,2_7
0.0,0.0010652645,1.8592372e-11,0.49679688,1.7099119e-07,-9.797073,44512000,2_7
0.0,0.0010652645,1.8592372e-11,1.7944542,1.7099119e-07,-9.797073,44515000,2_7
0.0,0.0010652647,1.8592374e-11,1.719037,1.7099121e-07,-9.797075,44519000,2_7
0.0,0.00079894834,1.3944279e-11,0.78529817,1.7099117e-07,-9.797073,44524000,2_7
0.0,0.00026631617,4.6480935e-12,0.9935937,1.7099121e-07,-9.797075,44528000,2_7
0.0,0.0,0.0,1.1013328,1.7099121e-07,-9.797075,44542000,2_7
0.0,0.0,0.0,3.2357633,1.7099117e-07,-9.797073,44547000,2_7
0.0,0.0,0.0,1.848324,1.7099119e-07,-9.797073,44550000,2_7
0.0,0.0,0.0,-1.5227122,1.7099117e-07,-9.797073,44555000,2_7
0.0,0.0,0.0,-0.056263693,1.7099121e-07,-9.797075,44559000,2_7
0.0,0.0,0.0,-1.5693992,1.7099121e-07,-9.797075,44572000,2_7
0.0,0.0,0.0,-3.961207,1.7099117e-07,-9.797073,44577000,2_7
0.0,0.0,0.0,-2.2182279,1.7099119e-07,-9.797073,44584000,2_7
0.0,0.0,0.0,1.13964,1.7099119e-07,-9.797073,44590000,2_7
0.0,0.0,0.0,2.0338745,1.7099121e-07,-9.797075,44594000,2_7
0.0,0.0,0.0,2.6312282,1.7099119e-07,-9.797073,44600000,2_7
0.0,0.0,0.0,3.7122097,1.7099117e-07,-9.797073,44605000,2_7
0.0,0.0,0.0,2.8455083,1.7099117e-07,-9.797073,44610000,2_7
0.0,0.0,0.0,2.328361,1.7099121e-07,-9.797075,44618000,2_7
0.0,0.0,0.0,0.26096806,1.7099121e-07,-9.797075,44627000,2_7
0.0,0.0,0.0,0.56742585,1.7099121e-07,-9.797075,44631000,2_7
0.0,0.0,0.0,-0.23582889,1.7099121e-07,-9.797075,44635000,2_7
0.0,0.0,0.0,0.15562312,1.7099117e-07,-9.797073,44640000,2_7
0.0,0.0,0.0,0.34835637,1.7099121e-07,-9.797075,44644000,2_7
0.0,0.0,0.0,0.320823,1.7099117e-07,-9.797073,44652000,2_7
0.0,0.0,0.0,1.2306199,1.7099121e-07,-9.797075,44656000,2_7
0.0,0.0,0.0,1.6017209,1.7099117e-07,-9.797073,44668000,2_7
0.0,0.0,0.0,-0.09457098,1.7099121e-07,-9.797075,44672000,2_7
0.0,0.0,0.0,-0.60573304,1.7099117e-07,-9.797073,44677000,2_7
0.0,0.0,0.0,0.5470751,1.7099117e-07,-9.797073,44687000,2_7
0.0,0.0,0.0,0.9062054,1.7099121e-07,-9.797075,44700000,2_7
0.0,0.0,0.0,0.21188688,1.7099121e-07,-9.797075,44704000,2_7
0.0,0.0,0.0,-0.026336223,1.7099121e-07,-9.797075,44708000,2_7
0.0,0.0,0.0,1.5215153,1.7099119e-07,-9.797073,44714000,2_7
0.0,0.0,0.0,3.086126,1.7099117e-07,-9.797073,44719000,2_7
0.0,0.0,0.0,-0.29688102,1.7099121e-07,-9.797075,44728000,2_7
0.0,0.0,0.0,-2.2158341,1.7099121e-07,-9.797075,44736000,2_7
0.0,0.0,0.0,0.14844051,1.7099121e-07,-9.797075,44740000,2_7
0.0,0.0,0.0,1.981202,1.7099121e-07,-9.797075,44744000,2_7
0.0,0.0,0.0,-0.41659108,1.7099119e-07,-9.797073,44747000,2_7
0.0,0.0,0.0,-2.932897,1.7099117e-07,-9.797073,44752000,2_7
0.0,0.0,0.0,-2.7353754,1.7099121e-07,-9.797075,44756000,2_7
0.0,0.0,0.0,-1.1599908,1.7099121e-07,-9.797075,44760000,2_7
0.0,0.0,0.0,6.030994,1.7099117e-07,-9.797073,44768000,2_7
0.0,0.0,0.0,0.59136796,1.7099121e-07,-9.797075,44774000,2_7
0.0,0.0,0.0,-0.26216507,1.7099119e-07,-9.797073,44780000,2_7
0.0,0.0,0.0,-0.2873042,1.7099121e-07,-9.797075,44784000,2_7
0.0,0.0,0.0,-1.0438722,1.7099121e-07,-9.797075,44788000,2_7
0.0,0.0,0.0,-1.4987705,1.7099121e-07,-9.797075,44796000,2_7
0.0,0.0,0.0,-1.5574282,1.7099119e-07,-9.797073,44806000,2_7
0.0,0.0,0.0,-0.724246,1.7099119e-07,-9.797073,44812000,2_7
0.0,0.0,0.0,-0.35553896,1.7099121e-07,-9.797075,44814000,2_7
0.0,0.0,0.0,-0.51355624,1.7099117e-07,-9.797073,44819000,2_7
0.0,0.0,0.0,0.20590135,1.7099117e-07,-9.797073,44824000,2_7
0.0,0.0,0.0,0.08738837,1.7099121e-07,-9.797075,44828000,2_7
0.0,0.0,0.0,0.09457098,1.7099121e-07,-9.797075,44832000,2_7
0.0,0.0,0.0,0.7158663,1.7099117e-07,-9.797073,44842000,2_7
0.0,0.0,0.0,-2.1057005,1.7099119e-07,-9.797073,44848000,2_7
0.0,0.0,0.0,-0.9564837,1.7099121e-07,-9.797075,44852000,2_7
0.0,0.0,0.0,1.234211,1.7099121e-07,-9.797075,44860000,2_7
0.0,0.0,0.0,2.1619647,1.7099121e-07,-9.797075,44864000,2_7
0.0,0.0,0.0,2.7665005,1.7099121e-07,-9.797075,44868000,2_7
0.0,0.0,0.0,1.2665328,1.7099121e-07,-9.797075,44876000,2_7
0.0,0.0,0.0,0.12449846,1.7099121e-07,-9.797075,44884000,2_7
0.0,0.0,0.0,0.6775591,1.7099119e-07,-9.797073,44895000,2_7
0.0,0.0,0.0,1.446098,1.7099119e-07,-9.797073,44898000,2_7
0.0,0.0,0.0,1.1228806,1.7099117e-07,-9.797073,44903000,2_7
0.0,0.0,0.0,-0.17956513,1.7099121e-07,-9.797075,44907000,2_7
0.0,0.0,0.0,-0.5554548,1.7099119e-07,-9.797073,44916000,2_7
0.0,0.0,0.0,1.3227965,1.7099117e-07,-9.797073,44921000,2_7
0.0,0.0,0.0,1.5334861,1.7099119e-07,-9.797073,44928000,2_7
0.0,0.0,0.0,-0.30047235,1.7099121e-07,-9.797075,44932000,2_7
0.0,0.0,0.0,0.92895037,1.7099121e-07,-9.797075,44944000,2_7
0.0,0.0,0.0,2.4732103,1.7099119e-07,-9.797073,44947000,2_7
0.0,0.0,0.0,2.3930047,1.7099119e-07,-9.797073,44960000,2_7
0.0,0.0,0.0,1.326388,1.7099121e-07,-9.797075,44964000,2_7
0.0,0.0,0.0,-1.6843212,1.7099119e-07,-9.797073,44972000,2_7
0.0,0.0,0.0,0.7182605,1.7099119e-07,-9.797073,44983000,2_7
0.0,0.0,0.0,1.1216834,1.7099117e-07,-9.797073,44988000,2_7
0.0,0.0,0.0,0.4728549,1.7099121e-07,-9.797075,45000000,2_7
0.0,0.0,0.0,0.43574473,1.7099119e-07,-9.797073,45003000,2_7
0.0,0.0,0.0,0.9540895,1.7099121e-07,-9.797075,45007000,2_7
0.0,0.0,0.0,0.12808979,1.7099117e-07,-9.797073,45012000,2_7
0.0,0.0,0.0,1.9237413,1.7099121e-07,-9.797075,45024000,2_7
0.0,0.0,0.0,1.5119387,1.7099121e-07,-9.797075,45028000,2_7
0.0,0.0,0.0,-0.6356606,1.7099121e-07,-9.797075,45032000,2_7
0.0,0.0,0.0,-1.0223242,1.7099119e-07,-9.797073,45038000,2_7
0.0,0.0,0.0,0.093373835,1.7099119e-07,-9.797073,45047000,2_7
0.0,0.0,0.0,2.5917234,1.7099119e-07,-9.797073,45060000,2_7
0.0,0.0,0.0,1.1300632,1.7099121e-07,-9.797075,45068000,2_7
0.0,0.0,0.0,0.20350717,1.7099121e-07,-9.797075,45072000,2_7
0.0,0.0,0.0,-0.20231006,1.7099119e-07,-9.797073,45079000,2_7
0.0,0.0,0.0,0.14604631,1.7099117e-07,-9.797073,45084000,2_7
0.0,0.0,0.0,1.1348516,1.7099119e-07,-9.797073,45087000,2_7
0.0,0.0,0.0,0.6428431,1.7099117e-07,-9.797073,45092000,2_7
0.0,0.0,0.0,0.7960722,1.7099121e-07,-9.797075,45104000,2_7
0.0,0.0,0.0,2.1428108,1.7099121e-07,-9.797075,45112000,2_7
0.0,0.0,0.0,1.7310077,1.7099117e-07,-9.797073,45117000,2_7
0.0,0.0,0.0,0.6715735,1.7099117e-07,-9.797073,45122000,2_7
0.0,0.0,0.0,-0.013168126,1.7099119e-07,-9.797073,45130000,2_7
0.0,0.0,0.0,0.48961425,1.7099117e-07,-9.797073,45135000,2_7
0.0,0.0,0.0,-0.8092402,1.7099121e-07,-9.797075,45139000,2_7
0.0,0.0,0.0,-2.0793643,1.7099117e-07,-9.797073,45144000,2_7
0.0,0.0,0.0,-3.0585928,1.7099119e-07,-9.797073,45147000,2_7
0.0,0.0,0.0,-1.2629414,1.7099121e-07,-9.797075,45158000,2_7
0.0,0.0,0.0,0.5051765,1.7099121e-07,-9.797075,45167000,2_7
0.0,0.0,0.0,2.6886883,1.7099117e-07,-9.797073,45172000,2_7
0.0,0.0,0.0,0.55425763,1.7099121e-07,-9.797075,45180000,2_7
0.0,0.0,0.0,-0.5626374,1.7099121e-07,-9.797075,45192000,2_7
0.0,0.0,0.0,3.2740707,1.7099121e-07,-9.797075,45199000,2_7
0.0,0.0,0.0,2.3678656,1.7099117e-07,-9.797073,45204000,2_7
0.0,0.0,0.0,-1.7944542,1.7099119e-07,-9.797073,45217000,2_7
0.0,0.0,0.0,0.4872201,1.7099121e-07,-9.797075,45225000,2_7
0.0,0.0,0.0,1.4053965,1.7099119e-07,-9.797073,45232000,2_7
0.0,0.0,0.0,-0.6488287,1.7099119e-07,-9.797073,45238000,2_7
0.0,0.0,0.0,-0.73980826,1.7099117e-07,-9.797073,45243000,2_7
0.0,0.0,0.0,-0.10175357,1.7099117e-07,-9.797073,45248000,2_7
0.0,0.0,0.0,0.39145195,1.7099117e-07,-9.797073,45253000,2_7
0.0,0.0,0.0,-0.16160864,1.7099117e-07,-9.797073,45258000,2_7
0.0,0.0,0.0,-1.2366052,1.7099119e-07,-9.797073,45264000,2_7
0.0,0.0,0.0,-0.628478,1.7099119e-07,-9.797073,45271000,2_7
0.0,0.0,0.0,-2.5653875,1.7099119e-07,-9.797073,45282000,2_7
0.0,0.0,0.0,-1.377863,1.7099119e-07,-9.797073,45288000,2_7
0.0,0.0,0.0,-0.76375043,1.7099119e-07,-9.797073,45291000,2_7
0.0,0.0,0.0,-0.7852982,1.7099119e-07,-9.797073,45302000,2_7
0.0,0.0,0.0,1.1384429,1.7099119e-07,-9.797073,45308000,2_7
0.0,0.0,0.0,0.8559271,1.7099119e-07,-9.797073,45315000,2_7
0.0,0.0,0.0,0.05626375,1.7099121e-07,-9.797075,45323000,2_7
0.0,0.0,0.0,0.42257658,1.7099119e-07,-9.797073,45330000,2_7
0.0,0.0,0.0,1.8064251,1.7099119e-07,-9.797073,45336000,2_7
0.0,0.0,0.0,2.4444804,1.7099121e-07,-9.797075,45340000,2_7
0.0,0.0,0.0,2.3032222,1.7099119e-07,-9.797073,45347000,2_7
0.0,0.0,0.0,3.6523552,1.7099121e-07,-9.797075,45356000,2_7
0.0,0.0,0.0,2.540248,1.7099117e-07,-9.797073,45364000,2_7
0.0,0.0,0.0,0.6452373,1.7099119e-07,-9.797073,45374000,2_7
0.0,0.0,0.0,-0.7936779,1.7099119e-07,-9.797073,45383000,2_7
0.0,0.0,0.0,0.78769237,1.7099121e-07,-9.797075,45387000,2_7
0.0,0.0,0.0,-0.45130706,1.7099121e-07,-9.797075,45391000,2_7
0.0,0.0,0.0,-0.16639712,1.7099121e-07,-9.797075,45404000,2_7
0.0,0.0,0.0,3.163938,1.7099121e-07,-9.797075,45412000,2_7
0.0,0.0,0.0,1.7764976,1.7099117e-07,-9.797073,45417000,2_7
0.0,0.0,0.0,-1.7992426,1.7099117e-07,-9.797073,45422000,2_7
0.0,0.0,0.0,0.9636662,1.7099119e-07,-9.797073,45435000,2_7
0.0,0.0,0.0,1.468843,1.7099121e-07,-9.797075,45444000,2_7
0.0,0.0,0.0,3.3016043,1.7099119e-07,-9.797073,45457000,2_7
0.0,0.0,0.0,3.8630445,1.7099117e-07,-9.797073,45462000,2_7
0.0,0.0,0.0,2.3858218,1.7099117e-07,-9.797073,45467000,2_7
0.0,0.0,0.0,0.7206547,1.7099117e-07,-9.797073,45472000,2_7
0.0,0.0,0.0,-1.5634137,1.7099121e-07,-9.797075,45476000,2_7
0.0,0.0,0.0,-3.9911342,1.7099117e-07,-9.797073,45484000,2_7
0.0,0.0,0.0,-0.40222588,1.7099119e-07,-9.797073,45494000,2_7
0.0,0.0,0.0,-0.6823476,1.7099121e-07,-9.797075,45498000,2_7
0.0,0.0,0.0,0.7206547,1.7099117e-07,-9.797073,45503000,2_7
0.0,0.0,0.0,1.0833765,1.7099121e-07,-9.797075,45512000,2_7
0.0,0.0,0.0,-3.1232362,1.7099119e-07,-9.797073,45523000,2_7
0.0,0.0,0.0,-2.850297,1.7099117e-07,-9.797073,45528000,2_7
0.0,0.0,0.0,-1.6077068,1.7099121e-07,-9.797075,45530000,2_7
0.0,0.0,0.0,-0.011971056,1.7099121e-07,-9.797075,45534000,2_7
0.0,0.0,0.0,2.604891,1.7099117e-07,-9.797073,45544000,2_7
0.0,0.0,0.0,2.2613235,1.7099119e-07,-9.797073,45553000,2_7
0.0,0.0,0.0,-0.7649474,1.7099119e-07,-9.797073,45563000,2_7
0.0,0.0,0.0,-0.6368576,1.7099119e-07,-9.797073,45566000,2_7
0.0,0.0,0.0,-0.13287818,1.7099117e-07,-9.797073,45571000,2_7
0.0,0.0,0.0,-0.39025486,1.7099121e-07,-9.797075,45580000,2_7
0.0,0.0,0.0,-1.5610194,1.7099119e-07,-9.797073,45586000,2_7
0.0,0.0,0.0,-1.7357965,1.7099119e-07,-9.797073,45592000,2_7
0.0,0.0,0.0,-3.3171668,1.7099121e-07,-9.797075,45600000,2_7
0.0,0.0,0.0,-3.3638535,1.7099121e-07,-9.797075,45602000,2_7
0.0,0.0,0.0,0.6943184,1.7099117e-07,-9.797073,45615000,2_7
0.0,0.0,0.0,0.688333,1.7099117e-07,-9.797073,45620000,2_7
0.0,0.0,0.0,-1.9428949,1.7099121e-07,-9.797075,45624000,2_7
0.0,0.0,0.0,-1.8567036,1.7099121e-07,-9.797075,45628000,2_7
0.0,0.0,0.0,0.088585466,1.7099121e-07,-9.797075,45630000,2_7
