gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00072684966,0.001223333,2.2796128e-07,-0.0059128436,0.003515702,-9.802816,46405000,2_7
0.00071511057,0.001203562,2.2065518e-07,-0.0058172476,0.0034589032,-9.802759,46413000,2_7
0.00070068554,0.0011792674,2.1182989e-07,-0.0056997836,0.0033891103,-9.802689,46421000,2_7
0.0006928973,0.0011661511,2.0715282e-07,-0.005636368,0.0033514297,-9.802652,46428000,2_7
0.0006851726,0.0011531413,2.0255138e-07,-0.0055734674,0.003314056,-9.802618,46432000,2_7
0.00067892886,0.0011426262,1.9887747e-07,-0.0055226283,0.0032838488,-9.802589,46437000,2_7
0.000672736,0.0011321965,1.9526298e-07,-0.0054722046,0.0032538874,-9.802563,46441000,2_7
0.0006571756,0.0011059914,1.8633384e-07,-0.005345512,0.0031786084,-9.802498,46453000,2_7
0.0006511811,0.0010958964,1.8294732e-07,-0.0052967067,0.0031496084,-9.802476,46457000,2_7
0.0006459012,0.0010870046,1.7999177e-07,-0.0052537187,0.0031240652,-9.802454,46461000,2_7
0.0006335431,0.0010661926,1.7317403e-07,-0.0051531065,0.0030642806,-9.802406,46472000,2_7
0.00062140037,0.0010457437,1.6659185e-07,-0.005054251,0.003005539,-9.802362,46480000,2_7
0.000616362,0.0010372588,1.6390054e-07,-0.005013233,0.0029811654,-9.802346,46484000,2_7
0.0006113643,0.0010288428,1.6125269e-07,-0.004972548,0.0029569897,-9.802327,46488000,2_7
0.0006064073,0.0010204951,1.5864758e-07,-0.004932194,0.00293301,-9.802312,46492000,2_7
0.0006014904,0.0010122152,1.5608461e-07,-0.004892167,0.002909225,-9.802294,46496000,2_7
0.0005966134,0.0010040023,1.5356302e-07,-0.0048524654,0.0028856331,-9.802279,46500000,2_7
0.000591776,0.0009958562,1.5108218e-07,-0.0048130853,0.0028622327,-9.802261,46504000,2_7
0.0005869777,0.0009877762,1.4864142e-07,-0.0047740266,0.002839022,-9.802246,46508000,2_7
0.00058221846,0.0009797615,1.4624005e-07,-0.0047352836,0.0028159998,-9.802234,46512000,2_7
0.00057165057,0.0009619658,1.4097797e-07,-0.004649261,0.0027648802,-9.802202,46521000,2_7
0.00056071306,0.00094354805,1.3563806e-07,-0.004560231,0.0027119743,-9.802168,46532000,2_7
0.00054996624,0.00092545146,1.3048262e-07,-0.004472754,0.0026599905,-9.802138,46540000,2_7
0.00054495456,0.0009170124,1.2811594e-07,-0.004431962,0.0026357488,-9.802125,46545000,2_7
0.0005378035,0.000904971,1.2477973e-07,-0.0043737562,0.0026011588,-9.802108,46553000,2_7
0.00052911765,0.0008903452,1.2078065e-07,-0.00430306,0.0025591454,-9.802084,46561000,2_7
0.0005226823,0.00087950926,1.1785395e-07,-0.004250683,0.0025280188,-9.802071,46565000,2_7
0.0005163512,0.0008688486,1.1502103e-07,-0.004199153,0.0024973948,-9.802053,46573000,2_7
0.0005044017,0.0008487281,1.09755895e-07,-0.0041018995,0.0024395972,-9.802026,46584000,2_7
0.0004987783,0.0008392596,1.07317945e-07,-0.004056133,0.002412398,-9.802013,46588000,2_7
0.0004947342,0.0008324501,1.05584206e-07,-0.0040232195,0.0023928368,-9.802004,46592000,2_7
0.00048625097,0.0008181664,1.0199437e-07,-0.003954179,0.0023518058,-9.801987,46601000,2_7
0.000480355,0.0008082392,9.953774e-08,-0.003906196,0.0023232885,-9.801975,46608000,2_7
0.00047499972,0.00079922227,9.732677e-08,-0.0038626136,0.0022973865,-9.801964,46612000,2_7
0.00047114835,0.00079273776,9.5754466e-08,-0.003831271,0.0022787584,-9.801959,46616000,2_7
0.00046732812,0.00078630575,9.420755e-08,-0.0038001821,0.002260282,-9.801951,46620000,2_7
0.00045792403,0.0007704721,9.0457725e-08,-0.003723652,0.002214797,-9.801932,46632000,2_7
0.00045235472,0.0007610952,8.826582e-08,-0.0036783302,0.0021878604,-9.801924,46636000,2_7
0.00044459826,0.0007480359,8.526481e-08,-0.0036152105,0.0021503451,-9.801909,46645000,2_7
0.000438764,0.0007382132,8.304451e-08,-0.0035677352,0.002122128,-9.8019,46653000,2_7
0.00042729639,0.0007189062,7.875527e-08,-0.003474418,0.0020666642,-9.801884,46664000,2_7
0.00042039528,0.0007072874,7.623126e-08,-0.0034182621,0.002033286,-9.801872,46672000,2_7
0.0004136056,0.00069585664,7.378816e-08,-0.0033630142,0.002000448,-9.801861,46680000,2_7
0.00041025196,0.0006902106,7.2596116e-08,-0.0033357262,0.0019842281,-9.801857,46684000,2_7
0.00040692554,0.00068461045,7.1423344e-08,-0.0033086594,0.0019681405,-9.801851,46688000,2_7
0.0004036261,0.0006790557,7.026952e-08,-0.003281812,0.0019521829,-9.801847,46692000,2_7
0.00039710733,0.0006680811,6.801747e-08,-0.00322877,0.0019206548,-9.801841,46700000,2_7
0.0003938875,0.0006626605,6.691867e-08,-0.003202571,0.0019050824,-9.801836,46704000,2_7
0.00039069378,0.0006572839,6.5837604e-08,-0.0031765853,0.0018896362,-9.801832,46708000,2_7
0.00038752594,0.00065195083,6.4774014e-08,-0.0031508103,0.0018743151,-9.801828,46712000,2_7
0.00038049195,0.0006401091,6.244334e-08,-0.003093578,0.0018402959,-9.801818,46721000,2_7
0.00037626273,0.00063298957,6.1064696e-08,-0.0030591683,0.0018198418,-9.801813,46728000,2_7
0.0003686774,0.00062022015,5.862538e-08,-0.0029974522,0.0017831565,-9.801805,46737000,2_7
0.0003583249,0.00060279254,5.5379775e-08,-0.002913223,0.0017330879,-9.801794,46752000,2_7
0.00035433006,0.00059606764,5.4149684e-08,-0.0028807214,0.0017137675,-9.801792,46756000,2_7
0.00035110122,0.0005906323,5.316756e-08,-0.0028544518,0.0016981516,-9.801786,46761000,2_7
0.00034403172,0.00057873176,5.1048794e-08,-0.0027969363,0.0016639611,-9.801779,46772000,2_7
0.00034019625,0.00057227525,4.991491e-08,-0.0027657321,0.0016454117,-9.801776,46776000,2_7
0.0003374378,0.0005676321,4.910856e-08,-0.0027432912,0.0016320713,-9.801773,46780000,2_7
0.00033030863,0.00055563136,4.7056538e-08,-0.0026852915,0.0015975924,-9.801767,46792000,2_7
0.00032662612,0.0005494327,4.6011333e-08,-0.002655333,0.0015797828,-9.801765,46796000,2_7
0.0003213509,0.00054055284,4.4536755e-08,-0.002612417,0.0015542704,-9.801762,46804000,2_7
0.00031616088,0.0005318166,4.310945e-08,-0.0025701951,0.00152917,-9.801758,46812000,2_7
0.0003110547,0.0005232218,4.172788e-08,-0.0025286556,0.001504475,-9.801753,46820000,2_7
0.00030853262,0.00051897636,4.1053795e-08,-0.0025081383,0.0014922774,-9.801752,46824000,2_7
0.00030603097,0.0005147655,4.0390592e-08,-0.002487788,0.0014801789,-9.80175,46828000,2_7
0.00030108832,0.00050644623,3.9096168e-08,-0.00244758,0.0014562753,-9.801744,46836000,2_7
0.0002986471,0.000502337,3.84646e-08,-0.0024277205,0.0014444686,-9.801743,46840000,2_7
0.00029382366,0.00049421843,3.72319e-08,-0.0023884843,0.0014211418,-9.80174,46848000,2_7
0.00028907822,0.00048623103,3.6038703e-08,-0.0023498815,0.0013981917,-9.801737,46856000,2_7
0.0002867343,0.000482286,3.5456523e-08,-0.002330815,0.001386856,-9.801735,46860000,2_7
0.00028412143,0.00047788807,3.4813453e-08,-0.0023095603,0.0013742193,-9.801733,46865000,2_7
0.00028067635,0.00047208957,3.397498e-08,-0.0022815368,0.0013575582,-9.801731,46872000,2_7
0.00027390424,0.00046069137,3.2354926e-08,-0.00222645,0.0013248068,-9.801727,46884000,2_7
0.00026865443,0.00045185562,3.112523e-08,-0.002183747,0.0012994178,-9.801725,46892000,2_7
0.00026431552,0.00044455292,3.0127744e-08,-0.0021484536,0.0012784337,-9.8017235,46900000,2_7
0.0002587312,0.0004351543,2.8868882e-08,-0.0021030314,0.0012514268,-9.801719,46912000,2_7
0.00025584668,0.0004302996,2.8227674e-08,-0.0020795695,0.0012374771,-9.80172,46916000,2_7
0.00025377228,0.00042680828,2.7771682e-08,-0.0020626958,0.0012274445,-9.80172,46920000,2_7
0.00024967367,0.00041991042,2.6881686e-08,-0.0020293589,0.0012076229,-9.801718,46928000,2_7
0.00024739848,0.0004160813,2.6394142e-08,-0.0020108535,0.0011966199,-9.801713,46933000,2_7
0.00024167397,0.00040644725,2.5186337e-08,-0.001964293,0.001168935,-9.801714,46944000,2_7
0.00023971441,0.0004031494,2.4779482e-08,-0.001948355,0.0011594584,-9.801712,46948000,2_7
0.00023753001,0.0003994732,2.433007e-08,-0.0019305884,0.0011488943,-9.80171,46953000,2_7
0.0002325124,0.00039102894,2.3313765e-08,-0.0018897781,0.0011246281,-9.80171,46965000,2_7
0.00022898827,0.00038509822,2.261192e-08,-0.0018611158,0.0011075849,-9.801706,46972000,2_7
0.00022414271,0.00037694373,2.1664158e-08,-0.0018217064,0.001084151,-9.801704,46981000,2_7
0.00022165135,0.0003727512,2.1185873e-08,-0.0018014442,0.0010721026,-9.801704,46988000,2_7
0.00021918025,0.00036859274,2.0715323e-08,-0.0017813466,0.0010601518,-9.8017025,46992000,2_7
0.0002174031,0.00036560203,2.0380696e-08,-0.0017668933,0.0010515574,-9.8017025,46996000,2_7
0.0002138919,0.00035969337,1.972757e-08,-0.0017383373,0.0010345764,-9.801701,47004000,2_7
0.00021215758,0.0003567749,1.9408896e-08,-0.0017242329,0.0010261892,-9.801701,47008000,2_7
0.00021043737,0.00035388014,1.9095376e-08,-0.0017102428,0.0010178701,-9.801701,47012000,2_7
0.00020894286,0.00035136516,1.8824926e-08,-0.0016980885,0.0010106423,-9.8017,47015000,2_7
0.0002072504,0.00034851718,1.8521451e-08,-0.0016843244,0.0010024575,-9.801699,47020000,2_7
0.00020369486,0.00034253404,1.7891121e-08,-0.0016554086,0.0009852621,-9.801699,47028000,2_7
0.00020040503,0.00033699814,1.7317783e-08,-0.0016286541,0.0009693522,-9.801697,47036000,2_7
0.0001987801,0.00033426384,1.703804e-08,-0.0016154397,0.00096149393,-9.801697,47040000,2_7
0.00019716838,0.00033155165,1.676282e-08,-0.0016023326,0.00095369935,-9.801697,47044000,2_7
0.00019398397,0.00032619332,1.6225643e-08,-0.0015764359,0.000938299,-9.801695,47052000,2_7
0.00019221628,0.00032321882,1.5931375e-08,-0.0015620608,0.00092975015,-9.801695,47057000,2_7
0.00018988557,0.00031929702,1.5547695e-08,-0.0015431073,0.0009184786,-9.801695,47064000,2_7
0.0001877686,0.00031573483,1.520238e-08,-0.001525892,0.0009082408,-9.801694,47068000,2_7
0.00018624612,0.0003131731,1.4956813e-08,-0.0015135114,0.0009008779,-9.801693,47072000,2_7
0.00018323812,0.00030811172,1.4477514e-08,-0.0014890505,0.00088633073,-9.801693,47080000,2_7
0.00018175243,0.00030561176,1.4243657e-08,-0.0014769684,0.0008791456,-9.801693,47084000,2_7
0.0001802787,0.0003031321,1.4013577e-08,-0.001464985,0.0008720187,-9.801692,47088000,2_7
0.0001762918,0.00029642368,1.3401176e-08,-0.0014325642,0.00085273734,-9.801691,47101000,2_7
0.00017414772,0.00029281614,1.3076485e-08,-0.001415129,0.0008423682,-9.801691,47105000,2_7
0.00017221205,0.00028955925,1.2787806e-08,-0.0013993892,0.00083300704,-9.801691,47112000,2_7
0.00017029213,0.0002863289,1.2503795e-08,-0.0013837775,0.0008237221,-9.80169,47116000,2_7
0.00016874031,0.00028371788,1.2277034e-08,-0.001371159,0.00081621745,-9.801689,47121000,2_7
0.00016720113,0.00028112816,1.2053937e-08,-0.001358643,0.00080877374,-9.801689,47125000,2_7
0.00016534267,0.0002780013,1.1787836e-08,-0.0013435314,0.00079978607,-9.801689,47132000,2_7
0.0001613533,0.0002712892,1.1225793e-08,-0.001311093,0.0007804929,-9.801688,47144000,2_7
0.00015826075,0.00026608602,1.0799177e-08,-0.0012859467,0.0007655369,-9.801688,47152000,2_7
0.0001569775,0.0002639271,1.062474e-08,-0.0012755129,0.00075933116,-9.801687,47156000,2_7
0.0001557047,0.0002617857,1.0453122e-08,-0.001265164,0.00075317576,-9.801687,47160000,2_7
0.00015318999,0.0002575548,1.0118158e-08,-0.0012447166,0.0007410141,-9.801687,47168000,2_7
0.00015040943,0.0002528767,9.75414e-09,-0.0012221083,0.00072756695,-9.801687,47177000,2_7
0.00014858748,0.0002498115,9.51971e-09,-0.0012072946,0.0007187559,-9.801686,47185000,2_7
0.00014618768,0.00024577414,9.214661e-09,-0.0011877831,0.0007071503,-9.801686,47193000,2_7
0.00014397196,0.00024204652,8.937283e-09,-0.0011697679,0.0006964348,-9.801685,47200000,2_7
0.00014049823,0.00023620248,8.511169e-09,-0.0011415246,0.00067963527,-9.801685,47212000,2_7
0.00013879119,0.0002333307,8.305377e-09,-0.0011276458,0.0006713799,-9.801685,47217000,2_7
0.00013710829,0.00023049957,8.10537e-09,-0.0011139634,0.0006632412,-9.801685,47224000,2_7
0.00013557974,0.00022792809,7.925362e-09,-0.0011015357,0.0006558489,-9.801685,47228000,2_7
0.00013339001,0.0002242444,7.6714075e-09,-0.001083733,0.0006452592,-9.801685,47236000,2_7
0.00013230846,0.00022242495,7.547499e-09,-0.00107494,0.0006400287,-9.801685,47240000,2_7
0.0001311028,0.00022039669,7.410629e-09,-0.0010651379,0.0006341979,-9.801684,47245000,2_7
0.0001274214,0.00021420374,7.0004313e-09,-0.0010352085,0.0006163943,-9.801682,47260000,2_7
0.00012587324,0.00021159943,6.831173e-09,-0.0010226222,0.0006089072,-9.801683,47265000,2_7
0.0001242215,0.00020882086,6.6533232e-09,-0.0010091937,0.0006009191,-9.801685,47273000,2_7
0.0001222152,0.00020544598,6.4401333e-09,-0.0009928837,0.0005912166,-9.801685,47281000,2_7
0.000120362834,0.00020232997,6.2462826e-09,-0.0009778246,0.0005822583,-9.801682,47288000,2_7
0.00011902096,0.00020007275,6.107567e-09,-0.0009669156,0.0005757688,-9.801685,47292000,2_7
0.00011650635,0.00019584288,5.852406e-09,-0.00094647345,0.00056360796,-9.801682,47304000,2_7
0.00011520747,0.000193658,5.7224385e-09,-0.00093591446,0.0005573263,-9.801684,47308000,2_7
0.00011427332,0.00019208674,5.6300125e-09,-0.0009283207,0.00055280887,-9.801684,47312000,2_7
0.00011334679,0.0001905282,5.5390803e-09,-0.00092078844,0.0005483279,-9.801684,47316000,2_7
0.00011242775,0.00018898229,5.4496168e-09,-0.00091331755,0.0005438833,-9.801684,47320000,2_7
0.00011151616,0.00018744895,5.361599e-09,-0.000905907,0.0005394747,-9.801684,47324000,2_7
0.000109715096,0.00018441948,5.189804e-09,-0.00089126616,0.0005307647,-9.801684,47332000,2_7
0.000108825494,0.00018292315,5.105983e-09,-0.00088403467,0.0005264625,-9.801684,47336000,2_7
0.00010783382,0.00018125509,5.0133946e-09,-0.00087597326,0.0005216666,-9.801682,47341000,2_7
0.00010533868,0.00017705825,4.7840207e-09,-0.00085569057,0.00050959975,-9.801684,47352000,2_7
0.00010448457,0.00017562165,4.7067545e-09,-0.0008487478,0.0005054693,-9.801684,47356000,2_7
0.00010353243,0.00017402018,4.6214055e-09,-0.0008410082,0.00050086464,-9.8016815,47361000,2_7
0.000102277074,0.0001719087,4.5101234e-09,-0.0008308038,0.0004947936,-9.8016815,47368000,2_7
0.00010113683,0.00016999086,4.4099693e-09,-0.0008215351,0.00048927916,-9.801683,47372000,2_7
9.95034e-05,0.00016724353,4.268671e-09,-0.0008082579,0.0004813798,-9.801683,47380000,2_7
9.8696604e-05,0.00016588657,4.19973e-09,-0.00080169993,0.00047747802,-9.801683,47384000,2_7
9.710259e-05,0.00016320555,4.065168e-09,-0.00078874314,0.00046976918,-9.801683,47392000,2_7
9.5437565e-05,0.00016040521,3.9269925e-09,-0.00077520934,0.000461717,-9.8016815,47401000,2_7
9.351591e-05,0.00015717323,3.770539e-09,-0.00075958984,0.00045242367,-9.8016815,47412000,2_7
9.247333e-05,0.00015541975,3.6868109e-09,-0.0007511156,0.0004473817,-9.801683,47416000,2_7
9.051961e-05,0.00015213393,3.5327963e-09,-0.0007352358,0.00043793325,-9.8016815,47428000,2_7
8.869477e-05,0.00014906489,3.3917134e-09,-0.0007204037,0.0004291081,-9.8016815,47437000,2_7
8.7619315e-05,0.0001472562,3.3100462e-09,-0.0007116626,0.00042390707,-9.8016815,47444000,2_7
8.664249e-05,0.00014561339,3.2365455e-09,-0.0007037231,0.00041918305,-9.801683,47448000,2_7
8.593997e-05,0.00014443189,3.1842762e-09,-0.0006980133,0.00041578556,-9.801683,47452000,2_7
8.5156826e-05,0.00014311487,3.1265386e-09,-0.00069164834,0.0004119982,-9.8016815,47457000,2_7
8.438005e-05,0.00014180856,3.0697354e-09,-0.00068533514,0.00040824173,-9.801683,47461000,2_7
8.251191e-05,0.00013866682,2.9353227e-09,-0.00067015167,0.0003992071,-9.801682,47472000,2_7
8.0768645e-05,0.00013573517,2.8127065e-09,-0.0006559836,0.00039077652,-9.801681,47484000,2_7
7.922058e-05,0.00013313183,2.7058369e-09,-0.0006434021,0.00038328997,-9.801682,47492000,2_7
7.7862205e-05,0.0001308475,2.6138713e-09,-0.0006323623,0.00037672065,-9.801681,47501000,2_7
7.621742e-05,0.00012808158,2.5047175e-09,-0.00061899517,0.0003687664,-9.801682,47513000,2_7
7.506221e-05,0.00012613898,2.429337e-09,-0.00060960685,0.0003631797,-9.801681,47520000,2_7
7.362354e-05,0.0001237197,2.3370363e-09,-0.00059791503,0.00035622207,-9.801682,47528000,2_7
7.243447e-05,0.00012172022,2.2621658e-09,-0.00058825174,0.0003504716,-9.801682,47536000,2_7
7.184717e-05,0.00012073259,2.225635e-09,-0.00058347883,0.0003476313,-9.801682,47540000,2_7
7.068677e-05,0.00011878136,2.1543343e-09,-0.0005740488,0.00034201954,-9.801682,47548000,2_7
7.0113645e-05,0.0001178176,2.1195448e-09,-0.00056939106,0.00033924784,-9.801682,47552000,2_7
6.9545145e-05,0.000116861665,2.0853177e-09,-0.00056477124,0.00033649852,-9.801682,47556000,2_7
6.89114e-05,0.00011579602,2.0475102e-09,-0.00055962126,0.00033343368,-9.801681,47561000,2_7
6.7523855e-05,0.00011346287,1.9659474e-09,-0.0005483455,0.00032672336,-9.801681,47572000,2_7
6.609499e-05,0.0001110603,1.8835753e-09,-0.00053673424,0.00031981323,-9.801682,47581000,2_7
6.48304e-05,0.00010893393,1.812262e-09,-0.0005264579,0.00031369753,-9.801681,47592000,2_7
6.397793e-05,0.00010750057,1.7649013e-09,-0.00051953085,0.00030957494,-9.8016815,47598000,2_7
6.32014e-05,0.000106194886,1.722326e-09,-0.0005132207,0.00030581953,-9.8016815,47604000,2_7
6.199075e-05,0.00010415931,1.6569681e-09,-0.00050338305,0.00029996468,-9.801681,47613000,2_7
6.14253e-05,0.00010320857,1.6268685e-09,-0.0004987882,0.00029723006,-9.801682,47617000,2_7
6.0065362e-05,0.000100922,1.5556444e-09,-0.0004877378,0.0002906533,-9.801682,47628000,2_7
5.9578335e-05,0.00010010315,1.5305255e-09,-0.0004837804,0.000288298,-9.801682,47632000,2_7
5.9035414e-05,9.9190336e-05,1.5027788e-09,-0.00047936896,0.00028567243,-9.801681,47637000,2_7
5.7669415e-05,9.689365e-05,1.4340411e-09,-0.00046826946,0.00027906627,-9.801682,47648000,2_7
5.7201818e-05,9.610747e-05,1.4108862e-09,-0.00046446995,0.00027680487,-9.801682,47652000,2_7
5.6738005e-05,9.5327676e-05,1.388105e-09,-0.00046070144,0.00027456187,-9.801682,47656000,2_7
5.627796e-05,9.455423e-05,1.365692e-09,-0.00045696343,0.0002723371,-9.801682,47660000,2_7
5.536904e-05,9.302607e-05,1.321946e-09,-0.00044957816,0.00026794142,-9.801682,47668000,2_7
5.4920085e-05,9.227129e-05,1.3006016e-09,-0.0004459304,0.00026577027,-9.801682,47672000,2_7
5.3923235e-05,9.059532e-05,1.2538284e-09,-0.0004378308,0.0002609493,-9.801682,47681000,2_7
5.3323874e-05,8.958768e-05,1.2261607e-09,-0.00043296098,0.0002580508,-9.801681,47688000,2_7
5.272939e-05,8.858823e-05,1.1989402e-09,-0.00042813082,0.00025517578,-9.801682,47692000,2_7
5.1615352e-05,8.6715314e-05,1.1488688e-09,-0.00041907938,0.00024978817,-9.801681,47704000,2_7
5.1039904e-05,8.574791e-05,1.1233646e-09,-0.00041440403,0.00024700526,-9.801682,47708000,2_7
5.05748e-05,8.4965985e-05,1.1030014e-09,-0.00041062516,0.00024475597,-9.801681,47713000,2_7
5.0113482e-05,8.419044e-05,1.0829674e-09,-0.00040687702,0.000242525,-9.801682,47717000,2_7
4.920437e-05,8.266211e-05,1.0440662e-09,-0.00039949093,0.00023812844,-9.8016815,47727000,2_7
4.865636e-05,8.174082e-05,1.0209356e-09,-0.00039503857,0.00023547816,-9.801681,47732000,2_7
4.782161e-05,8.0337544e-05,9.862091e-10,-0.00038825674,0.00023144128,-9.801682,47740000,2_7
4.7385834e-05,7.960496e-05,9.68333e-10,-0.00038471632,0.00022933382,-9.801681,47745000,2_7
4.6242512e-05,7.768297e-05,9.221861e-10,-0.00037542765,0.00022380459,-9.801681,47757000,2_7
4.5681805e-05,7.67404e-05,8.999892e-10,-0.00037087235,0.00022109295,-9.801681,47764000,2_7
4.4760876e-05,7.519229e-05,8.64061e-10,-0.00036339066,0.00021663925,-9.801681,47773000,2_7
4.435259e-05,7.450595e-05,8.483682e-10,-0.00036007367,0.0002146647,-9.801682,47777000,2_7
4.399296e-05,7.3901436e-05,8.3467233e-10,-0.00035715214,0.00021292556,-9.801682,47781000,2_7
4.3503984e-05,7.307945e-05,8.1625656e-10,-0.00035317973,0.00021056076,-9.801681,47788000,2_7
4.297541e-05,7.2190946e-05,7.9653106e-10,-0.00034888572,0.00020800455,-9.801681,47793000,2_7
4.2411477e-05,7.124299e-05,7.758039e-10,-0.00034430443,0.00020527729,-9.801682,47801000,2_7
4.1429987e-05,6.959317e-05,7.40317e-10,-0.0003363311,0.0002005307,-9.801681,47812000,2_7
4.0926614e-05,6.874704e-05,7.224272e-10,-0.00033224194,0.00019809636,-9.801681,47817000,2_7
4.0430365e-05,6.7912886e-05,7.050401e-10,-0.00032821065,0.00019569644,-9.801681,47824000,2_7
3.9655453e-05,6.661036e-05,6.78263e-10,-0.00032191572,0.00019194893,-9.801682,47832000,2_7
3.901499e-05,6.553382e-05,6.5654226e-10,-0.00031671312,0.00018885155,-9.801682,47840000,2_7
3.869865e-05,6.5002096e-05,6.459442e-10,-0.00031414337,0.0001873217,-9.801682,47844000,2_7
3.8073646e-05,6.395158e-05,6.252589e-10,-0.00030906632,0.0001842991,-9.801682,47852000,2_7
3.772669e-05,6.336841e-05,6.139274e-10,-0.000306248,0.0001826212,-9.801681,47857000,2_7
3.7231624e-05,6.25363e-05,5.9795363e-10,-0.00030222657,0.00018022703,-9.801682,47865000,2_7
3.607511e-05,6.059245e-05,5.6139476e-10,-0.0002928323,0.000174634,-9.801681,47880000,2_7
3.5672925e-05,5.9916467e-05,5.4893556e-10,-0.00028956542,0.000172689,-9.801682,47884000,2_7
3.5096782e-05,5.8948124e-05,5.313582e-10,-0.00028488558,0.0001699027,-9.801682,47892000,2_7
3.4529952e-05,5.799543e-05,5.1434373e-10,-0.00028028135,0.00016716142,-9.801682,47900000,2_7
3.4249977e-05,5.7524863e-05,5.06042e-10,-0.00027800724,0.00016580743,-9.801682,47904000,2_7
3.397227e-05,5.7058125e-05,4.9787446e-10,-0.00027575152,0.0001644644,-9.801682,47908000,2_7
3.366269e-05,5.6537818e-05,4.888525e-10,-0.00027323703,0.00016296728,-9.801681,47913000,2_7
3.3355638e-05,5.602176e-05,4.799763e-10,-0.00027074292,0.00016148231,-9.801682,47917000,2_7
3.3085184e-05,5.556721e-05,4.7222964e-10,-0.00026854625,0.00016017439,-9.801682,47921000,2_7
3.2717435e-05,5.4949163e-05,4.6181323e-10,-0.0002655593,0.00015839594,-9.801681,47928000,2_7
3.231992e-05,5.428108e-05,4.5065596e-10,-0.0002623306,0.00015647351,-9.801681,47933000,2_7
3.1572083e-05,5.3024232e-05,4.3005247e-10,-0.00025625646,0.00015285684,-9.801682,47944000,2_7
3.1316085e-05,5.2594012e-05,4.2311193e-10,-0.0002541773,0.00015161882,-9.8016815,47948000,2_7
3.106217e-05,5.2167277e-05,4.1628342e-10,-0.00025211496,0.00015039086,-9.8016815,47952000,2_7
3.0810304e-05,5.1744002e-05,4.0956524e-10,-0.00025006937,0.00014917285,-9.8016815,47956000,2_7
3.0560484e-05,5.1324172e-05,4.029555e-10,-0.00024804042,0.00014796475,-9.8016815,47960000,2_7
3.0282004e-05,5.0856157e-05,3.956543e-10,-0.00024577856,0.00014661794,-9.801679,47965000,2_7
2.9914825e-05,5.0239087e-05,3.861346e-10,-0.00024279638,0.00014484223,-9.80168,47972000,2_7
2.9551362e-05,4.962828e-05,3.7680667e-10,-0.00023984445,0.0001430845,-9.80168,47978000,2_7
2.9193045e-05,4.9026105e-05,3.6774067e-10,-0.00023693427,0.00014135163,-9.80168,47984000,2_7
2.8633513e-05,4.8085814e-05,3.5377848e-10,-0.00023239,0.00013864564,-9.8016815,47992000,2_7
2.7999866e-05,4.702097e-05,3.3831377e-10,-0.00022724381,0.00013558129,-9.80168,48004000,2_7
2.7716082e-05,4.654408e-05,3.314898e-10,-0.00022493907,0.00013420888,-9.8016815,48008000,2_7
2.7491351e-05,4.616644e-05,3.2614078e-10,-0.00022311398,0.00013312206,-9.8016815,48012000,2_7
2.704735e-05,4.542032e-05,3.157003e-10,-0.00021950809,0.00013097482,-9.8016815,48020000,2_7
2.6828044e-05,4.505178e-05,3.106062e-10,-0.0002177271,0.00012991425,-9.8016815,48024000,2_7
2.6394751e-05,4.432368e-05,3.0066336e-10,-0.00021420824,0.0001278188,-9.8016815,48032000,2_7
2.6180738e-05,4.3964043e-05,2.95812e-10,-0.00021247024,0.0001267838,-9.8016815,48036000,2_7
2.5942163e-05,4.3563145e-05,2.904532e-10,-0.00021053277,0.00012563002,-9.801679,48041000,2_7
2.5705529e-05,4.3165506e-05,2.8518093e-10,-0.00020861106,0.00012448561,-9.8016815,48045000,2_7
2.5290363e-05,4.246788e-05,2.7605254e-10,-0.00020523957,0.00012247785,-9.8016815,48053000,2_7
2.4730445e-05,4.152702e-05,2.6397642e-10,-0.00020069254,0.00011977003,-9.8016815,48064000,2_7
2.4529925e-05,4.119008e-05,2.5971736e-10,-0.00019906419,0.000118800286,-9.8016815,48068000,2_7
2.4331031e-05,4.0855884e-05,2.555271e-10,-0.00019744903,0.00011783842,-9.8016815,48072000,2_7
2.4133751e-05,4.052439e-05,2.514045e-10,-0.00019584698,0.000116884345,-9.8016815,48076000,2_7
