gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029406145,0.058476157,0.0112531,-0.00016043495,4.0959995e-07,-12.0782385,18728000,2_3
-0.028720738,0.05556985,0.011163106,-0.00016625598,5.049051e-07,-12.008133,18740000,2_3
-0.028316425,0.053993523,0.011116365,-0.0001688395,5.564726e-07,-11.95835,18744000,2_3
-0.027954668,0.0528621,0.011081403,-0.00017067384,5.983038e-07,-11.911982,18748000,2_3
-0.027521506,0.051845793,0.011044894,-0.00017247579,6.435367e-07,-11.859169,18752000,2_3
-0.026909411,0.05089882,0.01100146,-0.00017446278,6.989773e-07,-11.789366,18757000,2_3
-0.025836391,0.050025586,0.010941105,-0.00017704893,7.8092404e-07,-11.677341,18764000,2_3
-0.023603292,0.049539898,0.010842066,-0.00018102718,9.2830516e-07,-11.481387,18772000,2_3
-0.021185828,0.050109595,0.01075345,-0.00018425635,1.075192e-06,-11.318056,18780000,2_3
-0.019839171,0.050668392,0.010706576,-0.00018583477,1.1568791e-06,-11.236162,18784000,2_3
-0.018424714,0.051348705,0.010656866,-0.00018739003,1.2444202e-06,-11.1527405,18788000,2_3
-0.016976904,0.052097682,0.0106038265,-0.00018892222,1.338045e-06,-11.06554,18792000,2_3
-0.0138700055,0.05378342,0.010483685,-0.00019209733,1.5588673e-06,-10.872114,18801000,2_3
-0.011680253,0.05494201,0.010395948,-0.00019426597,1.7345072e-06,-10.744788,18808000,2_3
-0.00969945,0.05592436,0.010313486,-0.00019621145,1.906719e-06,-10.636381,18812000,2_3
-0.00694231,0.056951288,0.010187845,-0.00019892686,2.185425e-06,-10.505072,18820000,2_3
-0.0054953294,0.05723304,0.010116738,-0.00020039083,2.3562131e-06,-10.4375,18825000,2_3
-0.003735877,0.057217434,0.010021648,-0.00020226151,2.5997936e-06,-10.345943,18832000,2_3
-0.002138613,0.05683841,0.009923909,-0.00020405173,2.8578431e-06,-10.254559,18837000,2_3
-0.0006637419,0.055930663,0.0098120645,-0.00020584757,3.1609466e-06,-10.163755,18845000,2_3
0.0019545427,0.053214468,0.009562791,-0.00020930877,3.874377e-06,-10.000107,18857000,2_3
0.0027813152,0.05211898,0.009469023,-0.00021037125,4.153597e-06,-9.950761,18863000,2_3
0.0044927457,0.05007036,0.009269593,-0.0002122703,4.7433023e-06,-9.857663,18872000,2_3
0.0060508586,0.048917726,0.009087381,-0.00021361977,5.2823752e-06,-9.781042,18881000,2_3
0.008526205,0.04887431,0.0088303555,-0.0002151173,6.0636603e-06,-9.674597,18892000,2_3
0.009571431,0.04931671,0.008739193,-0.00021555593,6.350228e-06,-9.6395,18896000,2_3
0.010711115,0.049953293,0.008647389,-0.00021595623,6.644534e-06,-9.607601,18900000,2_3
0.012089811,0.050864782,0.008543246,-0.00021636017,6.985497e-06,-9.575573,18905000,2_3
0.014155588,0.052394733,0.00838995,-0.00021685683,7.49687e-06,-9.534538,18913000,2_3
0.016695071,0.054332286,0.008198337,-0.0002173511,8.150659e-06,-9.489155,18921000,2_3
0.0190376,0.056004614,0.008017892,-0.00021768271,8.788903e-06,-9.453041,18928000,2_3
0.021982295,0.057617564,0.007778741,-0.00021790269,9.676017e-06,-9.4157295,18937000,2_3
0.023186088,0.057984497,0.007671679,-0.00021790917,1.0087442e-05,-9.402378,18941000,2_3
0.025277274,0.05777223,0.0074459026,-0.0002176906,1.0978203e-05,-9.378241,18952000,2_3
0.026702303,0.05645045,0.007217246,-0.00021718643,1.1887797e-05,-9.356482,18960000,2_3
0.027120773,0.055614814,0.0071201376,-0.0002168677,1.227528e-05,-9.348637,18964000,2_3
0.02750694,0.05475337,0.007023815,-0.00021648854,1.26644145e-05,-9.341614,18968000,2_3
0.028265981,0.053252973,0.0068236636,-0.00021548303,1.34949005e-05,-9.328871,18977000,2_3
0.028732585,0.05271747,0.00668431,-0.00021461501,1.4082126e-05,-9.321011,18984000,2_3
0.029160649,0.052577052,0.0065566767,-0.00021373965,1.46200955e-05,-9.314583,18988000,2_3
0.02957817,0.05286166,0.00645197,-0.00021294263,1.5059274e-05,-9.310329,18993000,2_3
0.030065123,0.05338824,0.0063470225,-0.00021209575,1.5497506e-05,-9.306738,18997000,2_3
0.030567208,0.05406336,0.006253546,-0.00021129561,1.588588e-05,-9.304139,19001000,2_3
0.032098867,0.05651607,0.005995952,-0.00020889047,1.6946648e-05,-9.299091,19012000,2_3
0.033060003,0.058375157,0.005808353,-0.00020695626,1.7708044e-05,-9.297033,19020000,2_3
0.0334774,0.059187997,0.0057145013,-0.00020592909,1.8084223e-05,-9.296795,19024000,2_3
0.033853345,0.059860744,0.005620492,-0.00020486007,1.8456774e-05,-9.296851,19028000,2_3
0.034172926,0.060344968,0.0055258186,-0.00020374739,1.8825189e-05,-9.297158,19032000,2_3
0.034661822,0.060566884,0.0053093694,-0.00020107301,1.9636274e-05,-9.299377,19041000,2_3
0.03480348,0.060275503,0.005212708,-0.00019980353,1.9987687e-05,-9.300843,19045000,2_3
0.03497151,0.05958146,0.005081711,-0.00019795913,2.045902e-05,-9.303652,19052000,2_3
0.035260044,0.0580474,0.0048481836,-0.00019438558,2.1287642e-05,-9.310087,19061000,2_3
0.035368092,0.057312496,0.0047438345,-0.00019267102,2.1645725e-05,-9.312813,19065000,2_3
0.035430897,0.055671524,0.0044801817,-0.00018820734,2.2477378e-05,-9.318874,19076000,2_3
0.035381716,0.055218168,0.00438085,-0.00018649647,2.2763825e-05,-9.321817,19080000,2_3
0.035320103,0.05484972,0.004281089,-0.00018474183,2.3041277e-05,-9.324901,19084000,2_3
0.03526023,0.05455314,0.0041817054,-0.00018294522,2.330953e-05,-9.327856,19088000,2_3
0.035209082,0.054313637,0.0040830695,-0.00018110833,2.3568406e-05,-9.330524,19092000,2_3
0.035164762,0.05409913,0.003973119,-0.00017899286,2.3847568e-05,-9.333099,19097000,2_3
0.035210732,0.053778477,0.0036283203,-0.00017212104,2.4637518e-05,-9.340359,19112000,2_3
0.035346504,0.053811606,0.0034877737,-0.00016931992,2.4918147e-05,-9.342731,19116000,2_3
0.035483025,0.05388312,0.0033838276,-0.00016723988,2.510861e-05,-9.3439865,19120000,2_3
0.035619434,0.053938612,0.0032801754,-0.00016512987,2.528905e-05,-9.345409,19124000,2_3
0.035737652,0.053930104,0.003177585,-0.00016299041,2.5459296e-05,-9.347414,19128000,2_3
0.035816748,0.053521827,0.0029502916,-0.0001580705,2.580386e-05,-9.353985,19137000,2_3
0.03570574,0.052797765,0.0027994108,-0.00015469866,2.5998448e-05,-9.3588295,19145000,2_3
0.03544173,0.05130012,0.0025995306,-0.00015011677,2.6223617e-05,-9.364693,19153000,2_3
0.034504864,0.047313556,0.0022803633,-0.0001424402,2.6493291e-05,-9.3715725,19164000,2_3
0.034045942,0.045716684,0.0021837004,-0.00014001707,2.6548849e-05,-9.373116,19168000,2_3
0.03351403,0.044012673,0.002088223,-0.00013756868,2.659187e-05,-9.374723,19172000,2_3
0.03220983,0.040431514,0.0019044277,-0.0001326031,2.6639826e-05,-9.378181,19180000,2_3
0.03059701,0.036768124,0.0017323598,-0.0001275601,2.6636548e-05,-9.38138,19188000,2_3
0.02970742,0.034940466,0.0016495225,-0.00012501545,2.6615737e-05,-9.383176,19192000,2_3
0.027837439,0.031421207,0.0014866882,-0.00011989283,2.6536527e-05,-9.38793,19200000,2_3
0.025218962,0.027308295,0.0012789362,-0.000113133465,2.6356163e-05,-9.39461,19212000,2_3
0.022787282,0.024037814,0.0010925195,-0.000107019456,2.6130816e-05,-9.399778,19220000,2_3
0.021763518,0.02278081,0.0010135149,-0.00010445397,2.6016674e-05,-9.401584,19224000,2_3
0.020755472,0.021581965,0.0009336208,-0.00010189686,2.5892465e-05,-9.403486,19228000,2_3
0.018265147,0.018483799,0.0007122872,-9.4929506e-05,2.5499989e-05,-9.409584,19241000,2_3
0.016098663,0.015150779,0.00047852093,-8.745467e-05,2.5006306e-05,-9.415342,19253000,2_3
0.014978495,0.01304773,0.00033737632,-8.286589e-05,2.4667519e-05,-9.417886,19260000,2_3
0.014230142,0.011498251,0.00023552985,-7.954435e-05,2.440676e-05,-9.419316,19264000,2_3
0.01371858,0.010362413,0.00016235567,-7.716029e-05,2.4209661e-05,-9.420242,19268000,2_3
0.012681328,0.007945758,1.9490042e-05,-7.2466544e-05,2.3800652e-05,-9.422111,19276000,2_3
0.012114657,0.006623196,-5.006863e-05,-7.0158625e-05,2.358914e-05,-9.422874,19280000,2_3
0.0108900685,0.0037383637,-0.00018482226,-6.5625165e-05,2.3153007e-05,-9.424746,19288000,2_3
0.010240035,0.002148642,-0.0002488903,-6.340128e-05,2.292877e-05,-9.4258375,19292000,2_3
0.00956799,0.00045288794,-0.0003103958,-6.1207e-05,2.2700697e-05,-9.4269085,19296000,2_3
0.0077521084,-0.0043843393,-0.0004628868,-5.560281e-05,2.2084652e-05,-9.430582,19308000,2_3
0.0068114023,-0.0069644772,-0.00054015056,-5.274412e-05,2.1754746e-05,-9.433144,19312000,2_3
0.0055071707,-0.010462847,-0.00064447767,-4.871709e-05,2.1265458e-05,-9.435762,19320000,2_3
0.0048823785,-0.012018342,-0.0006936965,-4.6759273e-05,2.1017771e-05,-9.436516,19324000,2_3
0.004278448,-0.013391111,-0.00074197183,-4.484041e-05,2.0768442e-05,-9.437195,19328000,2_3
0.003627885,-0.014659982,-0.0007944838,-4.2732856e-05,2.048629e-05,-9.438097,19333000,2_3
0.002773798,-0.015927345,-0.0008616659,-4.0009363e-05,2.010809e-05,-9.439818,19340000,2_3
0.0013543068,-0.017308392,-0.00096620055,-3.5871937e-05,1.9506557e-05,-9.4430275,19348000,2_3
0.000706666,-0.017703228,-0.0010107254,-3.420878e-05,1.9252526e-05,-9.444257,19352000,2_3
3.5033157e-05,-0.018027976,-0.0010556373,-3.258992e-05,1.8998322e-05,-9.445218,19356000,2_3
-0.0012994312,-0.018456157,-0.0011443982,-2.9485172e-05,1.849017e-05,-9.446297,19364000,2_3
-0.0019214595,-0.01854492,-0.0011879295,-2.7999184e-05,1.823672e-05,-9.446785,19368000,2_3
-0.0025239221,-0.018572602,-0.0012314153,-2.6557254e-05,1.7984024e-05,-9.447307,19372000,2_3
-0.0038349386,-0.01855005,-0.0013251475,-2.3641045e-05,1.745049e-05,-9.448366,19381000,2_3
-0.0045690336,-0.018532764,-0.001375657,-2.2171283e-05,1.7170132e-05,-9.448853,19385000,2_3
-0.0056025493,-0.018517561,-0.001443902,-2.0314637e-05,1.6799891e-05,-9.449246,19393000,2_3
-0.00690465,-0.01847273,-0.0015279105,-1.810098e-05,1.6341484e-05,-9.449023,19400000,2_3
-0.00782904,-0.018387342,-0.0015864916,-1.656237e-05,1.6009253e-05,-9.448231,19404000,2_3
-0.009030091,-0.018099612,-0.001661996,-1.4475536e-05,1.5534652e-05,-9.446981,19412000,2_3
-0.009976573,-0.017657276,-0.0017282792,-1.25465795e-05,1.5071065e-05,-9.448061,19420000,2_3
-0.01031908,-0.017358182,-0.0017625722,-1.1532211e-05,1.4816143e-05,-9.449585,19425000,2_3
-0.010643825,-0.016339768,-0.0018701114,-8.589453e-06,1.4026947e-05,-9.455423,19441000,2_3
-0.010585663,-0.015937332,-0.0019159092,-7.49404e-06,1.3713527e-05,-9.457477,19445000,2_3
-0.010476536,-0.01561131,-0.0019606191,-6.581311e-06,1.3436617e-05,-9.459328,19452000,2_3
-0.01036122,-0.01531684,-0.0020073191,-5.7163397e-06,1.31651905e-05,-9.460876,19456000,2_3
-0.01026511,-0.015121212,-0.002042455,-5.134335e-06,1.29731925e-05,-9.461542,19460000,2_3
-0.0100345835,-0.014742028,-0.0021135062,-4.070877e-06,1.2600771e-05,-9.462861,19468000,2_3
-0.009921322,-0.014573564,-0.0021503589,-3.5885819e-06,1.2420218e-05,-9.463645,19472000,2_3
-0.009811101,-0.014412811,-0.002193616,-3.0869603e-06,1.2221713e-05,-9.464526,19477000,2_3
-0.009710726,-0.014215192,-0.0022582621,-2.4399235e-06,1.1943551e-05,-9.466143,19485000,2_3
-0.009711071,-0.013962358,-0.0023313174,-1.7813054e-06,1.1632026e-05,-9.468478,19492000,2_3
-0.009819104,-0.013723137,-0.0023815434,-1.3619388e-06,1.1410193e-05,-9.470324,19496000,2_3
-0.009995371,-0.013470663,-0.0024191039,-1.0699423e-06,1.1233795e-05,-9.471642,19501000,2_3
-0.010300174,-0.013064073,-0.0024648318,-7.41952e-07,1.1004556e-05,-9.47275,19508000,2_3
-0.011022146,-0.011989652,-0.0025459377,-2.6095455e-07,1.0546651e-05,-9.474007,19521000,2_3
-0.01180615,-0.010839151,-0.002632207,-2.7143932e-08,1.0081717e-05,-9.474161,19533000,2_3
-0.0119628105,-0.010610262,-0.0026609548,6.9161836e-09,9.950105e-06,-9.474297,19537000,2_3
-0.012027099,-0.010488679,-0.0026900833,5.0150216e-08,9.822216e-06,-9.474657,19541000,2_3
-0.012024805,-0.010434733,-0.0027223937,1.1568051e-07,9.681354e-06,-9.47514,19545000,2_3
-0.011790203,-0.010554304,-0.0027763403,3.0534972e-07,9.441069e-06,-9.475953,19553000,2_3
-0.011384986,-0.010710067,-0.002809462,5.2337384e-07,9.270441e-06,-9.478666,19561000,2_3
-0.010680352,-0.010880001,-0.002842756,8.61895e-07,9.06545e-06,-9.483588,19568000,2_3
-0.009950334,-0.010951846,-0.002862248,1.1946097e-06,8.909229e-06,-9.487194,19573000,2_3
-0.009088458,-0.010852172,-0.002876007,1.5927787e-06,8.761128e-06,-9.488644,19580000,2_3
-0.0070716534,-0.009967315,-0.0028950335,2.5912877e-06,8.472801e-06,-9.48978,19593000,2_3
-0.0049212673,-0.008007008,-0.0029065525,3.9182387e-06,8.1889e-06,-9.495422,19605000,2_3
-0.0040276004,-0.0068800594,-0.0029086964,4.660288e-06,8.0619075e-06,-9.499931,19613000,2_3
-0.0030114802,-0.005601356,-0.0029071185,5.646418e-06,7.9113115e-06,-9.505377,19621000,2_3
-0.0016053359,-0.0042024283,-0.0028909734,7.505778e-06,7.669976e-06,-9.514662,19633000,2_3
-0.001057513,-0.0040287157,-0.0028760058,8.420833e-06,7.5673297e-06,-9.518738,19640000,2_3
-0.00057617365,-0.0040506795,-0.002860258,9.294234e-06,7.474731e-06,-9.522731,19644000,2_3
-0.00024353014,-0.0042433403,-0.002847869,9.960294e-06,7.40857e-06,-9.526052,19648000,2_3
9.8935474e-05,-0.00456333,-0.0028352048,1.0648884e-05,7.343174e-06,-9.529654,19652000,2_3
0.0008896919,-0.005470491,-0.0028110852,1.2093792e-05,7.2145003e-06,-9.537395,19660000,2_3
0.0013342045,-0.005977988,-0.002799127,1.28500305e-05,7.151145e-06,-9.541426,19664000,2_3
0.0018021888,-0.006469264,-0.0027869276,1.3628636e-05,7.0883757e-06,-9.545521,19668000,2_3
0.0029713907,-0.0073735313,-0.002761894,1.546123e-05,6.9490197e-06,-9.554573,19677000,2_3
0.0037896393,-0.0076691443,-0.0027504622,1.6640608e-05,6.8650406e-06,-9.560489,19684000,2_3
0.0046552415,-0.007791743,-0.0027410262,1.7849034e-05,6.7815376e-06,-9.566416,19688000,2_3
0.005411502,-0.0076718056,-0.0027353696,1.8872688e-05,6.713651e-06,-9.57078,19693000,2_3
0.006462068,-0.0072848294,-0.0027296157,2.0279142e-05,6.6234056e-06,-9.575618,19700000,2_3
0.008748311,-0.005941361,-0.0027216845,2.3346032e-05,6.43514e-06,-9.582883,19713000,2_3
0.010258925,-0.0049143755,-0.002718545,2.5406393e-05,6.3135e-06,-9.587423,19721000,2_3
0.01245812,-0.0037121144,-0.0027150337,2.8500686e-05,6.135346e-06,-9.594765,19732000,2_3
0.013546229,-0.0033268724,-0.002711141,3.0176361e-05,6.040218e-06,-9.598134,19737000,2_3
0.014237264,-0.0031761897,-0.0027048937,3.1463554e-05,5.9674594e-06,-9.600765,19741000,2_3
0.014808103,-0.0031818612,-0.0026916007,3.3077864e-05,5.8761257e-06,-9.604623,19748000,2_3
0.015206073,-0.0033737568,-0.002672937,3.4872894e-05,5.774202e-06,-9.609518,19753000,2_3
0.015312159,-0.0039058377,-0.0026491818,3.672134e-05,5.6683034e-06,-9.614737,19760000,2_3
0.0152632175,-0.0046776747,-0.0026228002,3.860834e-05,5.5593578e-06,-9.619483,19765000,2_3
0.014811778,-0.006799385,-0.0025666456,4.2360814e-05,5.3396193e-06,-9.626445,19776000,2_3
0.0144286435,-0.008486863,-0.0025309355,4.5071563e-05,5.1788943e-06,-9.630918,19784000,2_3
0.01426891,-0.009327448,-0.002516549,4.6456647e-05,5.096337e-06,-9.632954,19788000,2_3
0.014127692,-0.010253453,-0.0025031972,4.8039226e-05,5.0017616e-06,-9.634798,19793000,2_3
0.014025735,-0.0125478525,-0.0024712225,5.2185213e-05,4.753578e-06,-9.639128,19804000,2_3
0.014108428,-0.013377594,-0.0024577181,5.3662094e-05,4.665256e-06,-9.641056,19808000,2_3
0.014486759,-0.0151166655,-0.0024287703,5.666638e-05,4.48611e-06,-9.64572,19816000,2_3
0.01482755,-0.016075872,-0.0024131432,5.8385667e-05,4.3840296e-06,-9.6485,19821000,2_3
0.015741684,-0.017858747,-0.002376311,6.227346e-05,4.1544104e-06,-9.654067,19832000,2_3
0.016272677,-0.018655416,-0.0023534766,6.444311e-05,4.026833e-06,-9.657086,19836000,2_3
0.016658682,-0.019164328,-0.0023352688,6.6038214e-05,3.9333236e-06,-9.659006,19840000,2_3
0.01703167,-0.01963351,-0.002316798,6.764491e-05,3.8393023e-06,-9.6604,19844000,2_3
0.017372284,-0.020053484,-0.0022991893,6.926253e-05,3.7447792e-06,-9.661346,19848000,2_3
0.017896675,-0.020704003,-0.0022669726,7.252781e-05,3.5542712e-06,-9.662996,19856000,2_3
0.0182586,-0.021191668,-0.002237265,7.582869e-05,3.3619315e-06,-9.66482,19864000,2_3
0.018521173,-0.021781128,-0.002213441,7.9161066e-05,3.1680852e-06,-9.66789,19872000,2_3
0.01862463,-0.022175513,-0.0022041497,8.083809e-05,3.0707301e-06,-9.66965,19876000,2_3
0.018738925,-0.022721034,-0.0021945955,8.273321e-05,2.960967e-06,-9.671862,19881000,2_3
0.019108891,-0.024331834,-0.002168325,8.697261e-05,2.7168405e-06,-9.676828,19892000,2_3
0.01938611,-0.025395703,-0.0021501076,8.931701e-05,2.5827726e-06,-9.67892,19896000,2_3
0.019579094,-0.026125073,-0.0021377194,9.08141e-05,2.4976996e-06,-9.679645,19899000,2_3
0.019969547,-0.027901273,-0.0021106815,9.4462084e-05,2.2923423e-06,-9.680649,19908000,2_3
0.020071294,-0.028686251,-0.002098506,9.6182484e-05,2.1964509e-06,-9.681341,19912000,2_3
0.020101674,-0.029416699,-0.0020854326,9.7904e-05,2.1011501e-06,-9.682156,19916000,2_3
0.020046733,-0.030167302,-0.0020688795,9.984077e-05,1.9948052e-06,-9.683082,19921000,2_3
0.019852212,-0.031068094,-0.0020437532,0.000102420614,1.8547059e-06,-9.684254,19928000,2_3
0.019583022,-0.03188323,-0.0020170459,0.00010499599,1.7164133e-06,-9.685613,19933000,2_3
0.019071965,-0.033064812,-0.0019716732,0.00010990523,1.45934e-06,-9.688829,19944000,2_3
0.018907508,-0.03345843,-0.0019444815,0.00011328973,1.2881518e-06,-9.689621,19952000,2_3
0.018841024,-0.033459935,-0.0019302226,0.00011496973,1.2053589e-06,-9.689882,19956000,2_3
0.018727861,-0.0333139,-0.0019155826,0.000116640294,1.1246278e-06,-9.690297,19960000,2_3
0.018532667,-0.03301993,-0.0019003507,0.000118300464,1.0460981e-06,-9.691141,19964000,2_3
0.018224735,-0.032586686,-0.0018841955,0.000119949436,9.699037e-07,-9.69249,19968000,2_3
0.017135447,-0.031277355,-0.0018463483,0.0001234124,8.16554e-07,-9.696135,19977000,2_3
0.0160066,-0.03015174,-0.0018194744,0.00012582022,7.162304e-07,-9.699242,19984000,2_3
0.014791336,-0.029084919,-0.0017964987,0.00012800709,6.28922e-07,-9.70245,19988000,2_3
0.013780506,-0.028330471,-0.0017810868,0.00012957954,5.69846e-07,-9.705047,19992000,2_3
0.012715405,-0.02762111,-0.0017654845,0.00013113904,5.1421665e-07,-9.70763,19996000,2_3
0.011478157,-0.026888654,-0.0017467826,0.00013287741,4.5624975e-07,-9.710289,20001000,2_3
0.009794317,-0.026007548,-0.0017194846,0.00013516983,3.8697593e-07,-9.713257,20008000,2_3
0.008233132,-0.025259135,-0.0016928079,0.00013725246,3.297748e-07,-9.715532,20012000,2_3
0.0070853373,-0.024755199,-0.0016722039,0.00013875078,2.9404433e-07,-9.7168255,20016000,2_3
0.005931912,-0.024274977,-0.001650847,0.00014023736,2.6278292e-07,-9.718025,20020000,2_3
0.0030441284,-0.023184739,-0.001588692,0.00014408241,2.0425176e-07,-9.721995,20032000,2_3
0.0004452688,-0.022370674,-0.0015175643,0.00014838701,1.7270739e-07,-9.725975,20044000,2_3
-0.0010334258,-0.02190265,-0.001468909,0.00015172939,1.5294451e-07,-9.729865,20052000,2_3
-0.0015648257,-0.021676004,-0.0014487389,0.00015311738,1.3879088e-07,-9.73151,20056000,2_3
-0.0020739231,-0.021419834,-0.0014278919,0.00015449445,1.1992171e-07,-9.733103,20060000,2_3
-0.0025788685,-0.02112637,-0.0014056455,0.00015586047,9.6018205e-08,-9.734809,20064000,2_3
-0.0031010031,-0.020783173,-0.0013810081,0.00015721528,6.6944885e-08,-9.736635,20068000,2_3
-0.0036578022,-0.02037981,-0.001353424,0.00015855866,3.2653276e-08,-9.73834,20072000,2_3
-0.004268133,-0.019907296,-0.0013235246,0.00015989051,-6.8634596e-09,-9.739734,20076000,2_3
-0.0050564837,-0.019292,-0.0012894989,0.000161374,-5.7909215e-08,-9.741242,20081000,2_3
-0.0073281433,-0.017749976,-0.0012168542,0.00016477681,-2.0315863e-07,-9.745935,20093000,2_3
-0.011146594,-0.015562176,-0.0011295645,0.00016966695,-4.784803e-07,-9.753631,20108000,2_3
-0.012518119,-0.014793581,-0.0011039452,0.00017136682,-5.928427e-07,-9.7556,20112000,2_3
-0.013636094,-0.014158623,-0.0010849971,0.00017274107,-6.943429e-07,-9.757142,20117000,2_3
-0.015924716,-0.012669828,-0.0010468481,0.00017575255,-9.402128e-07,-9.760275,20128000,2_3
-0.01767149,-0.011156406,-0.0010042253,0.00017886012,-1.2243227e-06,-9.761783,20137000,2_3
-0.018152898,-0.010558198,-0.0009838069,0.00018031891,-1.3696468e-06,-9.762198,20143000,2_3
-0.018778142,-0.009638587,-0.0009496599,0.0001832083,-1.6741063e-06,-9.763594,20152000,2_3
-0.019140419,-0.009343164,-0.0009280088,0.00018549315,-1.9312427e-06,-9.765782,20160000,2_3
-0.019345738,-0.009430803,-0.000916024,0.00018662857,-2.0637244e-06,-9.767117,20164000,2_3
-0.01984654,-0.010107306,-0.00088686193,0.00018888807,-2.3357366e-06,-9.769592,20172000,2_3
-0.020449921,-0.011322577,-0.0008514002,0.00019113446,-2.6161e-06,-9.77149,20180000,2_3
-0.021121642,-0.0128973685,-0.00081185607,0.0001933678,-2.9035193e-06,-9.772712,20188000,2_3
-0.021490455,-0.013763275,-0.0007917526,0.0001944788,-3.0494616e-06,-9.772909,20192000,2_3
-0.021911498,-0.014634624,-0.00077218935,0.00019558532,-3.1966717e-06,-9.7730055,20196000,2_3
-0.022491049,-0.015570218,-0.0007505862,0.00019682336,-3.363674e-06,-9.773218,20201000,2_3
-0.024207998,-0.017368566,-0.0007017049,0.00019954341,-3.738686e-06,-9.774197,20212000,2_3
-0.02611829,-0.018644324,-0.00065573206,0.00020208157,-4.097815e-06,-9.775448,20220000,2_3
-0.026885275,-0.018985942,-0.0006367239,0.00020313163,-4.2492734e-06,-9.775588,20224000,2_3
-0.027583554,-0.019223418,-0.00061806414,0.00020416977,-4.400469e-06,-9.77529,20228000,2_3
-0.028194986,-0.019385424,-0.00060062815,0.00020519536,-4.5511224e-06,-9.774588,20232000,2_3
-0.029141225,-0.019591674,-0.0005719363,0.0002072065,-4.8496477e-06,-9.77285,20240000,2_3
-0.029721836,-0.019788802,-0.00054851454,0.0002091619,-5.142579e-06,-9.772337,20248000,2_3
-0.029868707,-0.019932218,-0.00053586613,0.00021011816,-5.286273e-06,-9.772568,20252000,2_3
-0.029921057,-0.020151542,-0.0005196107,0.00021117565,-5.44514e-06,-9.77263,20257000,2_3
-0.029820917,-0.02066019,-0.0004923854,0.00021266779,-5.668484e-06,-9.771418,20265000,2_3
-0.029564325,-0.02166596,-0.00045732965,0.00021445715,-5.934217e-06,-9.769466,20273000,2_3
-0.029298974,-0.023018973,-0.00042411502,0.00021608351,-6.1725723e-06,-9.768294,20280000,2_3
-0.029139088,-0.024166515,-0.00039716324,0.00021724554,-6.3406487e-06,-9.7678585,20284000,2_3
-0.029054036,-0.02502032,-0.00037303008,0.00021806908,-6.4581936e-06,-9.767565,20288000,2_3
-0.028971117,-0.02670625,-0.00031451794,0.00021976125,-6.695882e-06,-9.766682,20297000,2_3
-0.028960053,-0.027647188,-0.00027620143,0.00022090224,-6.853061e-06,-9.765997,20304000,2_3
-0.028928433,-0.028326068,-0.00024422933,0.00022191674,-6.991185e-06,-9.765108,20308000,2_3
-0.028833844,-0.028665788,-0.00021996634,0.00022271003,-7.0974506e-06,-9.764145,20313000,2_3
-0.028605128,-0.028888147,-0.00018757496,0.00022371984,-7.2305165e-06,-9.762904,20320000,2_3
-0.028075807,-0.028886314,-0.00013500743,0.00022522022,-7.4237164e-06,-9.76116,20328000,2_3
-0.027809542,-0.028759237,-0.00011296879,0.00022580681,-7.4971035e-06,-9.760347,20332000,2_3
-0.027195994,-0.02827258,-6.605397e-05,0.00022703211,-7.645699e-06,-9.7586,20341000,2_3
-0.026909184,-0.028032959,-4.5559493e-05,0.00022753442,-7.704345e-06,-9.757295,20345000,2_3
-0.026496485,-0.02781747,-1.7307533e-05,0.0002281763,-7.776313e-06,-9.755125,20352000,2_3
-0.026090097,-0.027734455,9.9550925e-06,0.00022878329,-7.841971e-06,-9.753221,20356000,2_3
-0.025828788,-0.027835738,2.7486616e-05,0.00022919037,-7.883426e-06,-9.752201,20360000,2_3
-0.02561795,-0.028064717,4.328456e-05,0.00022957296,-7.9203555e-06,-9.751142,20364000,2_3
-0.025439128,-0.02896512,7.456857e-05,0.00023030414,-7.983737e-06,-9.747919,20373000,2_3
-0.02564903,-0.029920608,9.5376396e-05,0.00023078397,-8.017888e-06,-9.744776,20381000,2_3
-0.026182365,-0.031133536,0.00011482312,0.00023126873,-8.045319e-06,-9.741363,20388000,2_3
-0.026822302,-0.032158814,0.00012629209,0.00023159543,-8.056973e-06,-9.739115,20393000,2_3
-0.027622405,-0.033217534,0.00013431138,0.00023185377,-8.057515e-06,-9.737437,20400000,2_3
-0.029276244,-0.035173617,0.00014493264,0.00023219566,-8.030943e-06,-9.734251,20412000,2_3
-0.03034823,-0.0360947,0.00015036819,0.00023228602,-7.975355e-06,-9.729048,20421000,2_3
-0.0306262,-0.036131337,0.00015177831,0.00023226032,-7.945052e-06,-9.7268715,20425000,2_3
-0.031056661,-0.035469096,0.00015445983,0.00023201859,-7.83617e-06,-9.722085,20436000,2_3
-0.031031657,-0.034935046,0.00015511659,0.00023186709,-7.787113e-06,-9.720818,20440000,2_3
-0.030892625,-0.034246866,0.0001556356,0.0002316811,-7.7329305e-06,-9.719762,20444000,2_3
-0.030375531,-0.032466378,0.00015639911,0.0002311695,-7.600453e-06,-9.717725,20453000,2_3
-0.029883966,-0.030747695,0.00015673247,0.00023051199,-7.4461864e-06,-9.714062,20461000,2_3
-0.029602777,-0.029545784,0.00015387335,0.00022960028,-7.246996e-06,-9.710896,20472000,2_3
