magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27611762,-0.036126778,0.47190595,39168000,2_6
0.2759837,-0.036000766,0.4719939,39188000,2_6
0.27585462,-0.03587106,0.47207922,39212000,2_6
0.27572778,-0.035733555,0.47216374,39233000,2_6
0.2756348,-0.03560896,0.47222742,39253000,2_6
0.27556545,-0.03549885,0.4722762,39273000,2_6
0.27548358,-0.035377976,0.47233304,39293000,2_6
0.27539432,-0.03526501,0.4723935,39313000,2_6
0.27530336,-0.035151035,0.47245502,39333000,2_6
0.27522215,-0.035026405,0.4725116,39353000,2_6
0.275171,-0.034905992,0.47255033,39373000,2_6
0.2751374,-0.03479644,0.47257796,39396000,2_6
0.27509964,-0.034667563,0.47260937,39417000,2_6
0.27506405,-0.03453718,0.47263968,39437000,2_6
0.27503645,-0.034409896,0.47266495,39460000,2_6
0.27502447,-0.03429558,0.47268027,39480000,2_6
0.27503154,-0.034208965,0.47268248,39500000,2_6
0.2750436,-0.03412085,0.47268176,39520000,2_6
0.2750399,-0.034019705,0.47269127,39544000,2_6
0.27502438,-0.03391484,0.47270778,39565000,2_6
0.27502882,-0.0338246,0.47271168,39585000,2_6
0.27505514,-0.033755418,0.47270128,39605000,2_6
0.27508467,-0.033706184,0.47268763,39628000,2_6
0.27509925,-0.033687703,0.47268054,39653000,2_6
0.27512318,-0.033691783,0.4726663,39676000,2_6
0.27515426,-0.033720966,0.47264606,39696000,2_6
0.27518597,-0.03377444,0.47262383,39717000,2_6
0.27521947,-0.033851847,0.47259873,39737000,2_6
0.27524942,-0.03392837,0.47257584,39760000,2_6
0.27529025,-0.03402378,0.4725452,39781000,2_6
0.27535188,-0.034135383,0.47250125,39804000,2_6
0.27541608,-0.034231123,0.4724569,39824000,2_6
0.27547657,-0.034316562,0.47241542,39848000,2_6
0.2755423,-0.03440772,0.47237045,39872000,2_6
0.27560335,-0.03449195,0.4723287,39892000,2_6
0.27565664,-0.034565188,0.47229224,39912000,2_6
0.2757092,-0.034630857,0.47225672,39932000,2_6
0.27577692,-0.034691434,0.47221276,39952000,2_6
0.2758573,-0.034743514,0.47216198,39976000,2_6
0.27595252,-0.03479684,0.4721024,40002000,2_6
0.27605912,-0.034855224,0.47203574,40024000,2_6
0.27614895,-0.034916338,0.47197866,40045000,2_6
0.27624106,-0.03500713,0.47191808,40065000,2_6
0.27632764,-0.035125937,0.47185856,40085000,2_6
0.276419,-0.035278652,0.47179362,40108000,2_6
0.27649778,-0.035419773,0.4717369,40128000,2_6
0.27658063,-0.03557226,0.4716769,40148000,2_6
0.27665994,-0.035726916,0.47161865,40173000,2_6
0.27673563,-0.0359224,0.47155938,40193000,2_6
0.27676535,-0.036080312,0.47152987,40213000,2_6
0.27677608,-0.036222506,0.47151268,40233000,2_6
0.2767808,-0.036392774,0.4714968,40257000,2_6
0.27676874,-0.03653639,0.47149283,40281000,2_6
0.27673456,-0.036653005,0.4715038,40305000,2_6
0.276679,-0.036743023,0.47152942,40325000,2_6
0.27661544,-0.03679531,0.47156262,40348000,2_6
0.27655554,-0.03682222,0.47159564,40368000,2_6
0.27651525,-0.036839236,0.47161794,40392000,2_6
0.27648187,-0.0368617,0.47163573,40413000,2_6
0.27645448,-0.03688561,0.47164994,40433000,2_6
0.27643174,-0.03690811,0.47166154,40456000,2_6
0.2764158,-0.036937274,0.47166857,40477000,2_6
0.27642685,-0.03697271,0.4716593,40500000,2_6
0.27647206,-0.03700724,0.4716301,40525000,2_6
0.2765451,-0.037045933,0.47158426,40548000,2_6
0.27659592,-0.03706733,0.47155276,40568000,2_6
0.27667058,-0.037088327,0.4715073,40592000,2_6
0.276758,-0.03710084,0.47145504,40613000,2_6
0.2768643,-0.037105616,0.4713922,40636000,2_6
0.2769437,-0.037097827,0.4713462,40656000,2_6
0.27699453,-0.037081327,0.47131762,40677000,2_6
0.27704713,-0.037041165,0.4712898,40701000,2_6
0.27709183,-0.0369941,0.47126725,40725000,2_6
0.2771352,-0.036933757,0.4712465,40748000,2_6
0.27716336,-0.036871694,0.47123477,40768000,2_6
0.27719268,-0.036800023,0.47122312,40788000,2_6
0.27722293,-0.036739208,0.4712101,40808000,2_6
0.27724764,-0.036697235,0.47119886,40832000,2_6
0.27727324,-0.03666931,0.47118592,40853000,2_6
0.27729586,-0.03667795,0.47117195,40873000,2_6
0.27731273,-0.036720764,0.4711587,40897000,2_6
0.2773295,-0.03678769,0.47114357,40917000,2_6
0.27734634,-0.036866352,0.4711275,40940000,2_6
0.27736232,-0.036944818,0.47111198,40960000,2_6
0.27737707,-0.037018776,0.4710975,40981000,2_6
0.27739558,-0.037112236,0.47107926,41004000,2_6
0.27741086,-0.037189648,0.4710641,41024000,2_6
0.2774254,-0.03726326,0.47104973,41045000,2_6
0.27744398,-0.037351076,0.47103187,41068000,2_6
0.2774604,-0.037401743,0.47101814,41092000,2_6
0.2774818,-0.037422057,0.47100398,41113000,2_6
0.2775139,-0.03741637,0.47098547,41137000,2_6
0.27754351,-0.037395366,0.47096968,41157000,2_6
0.27756214,-0.037367225,0.47096092,41180000,2_6
0.27757925,-0.037320565,0.47095457,41201000,2_6
0.27759108,-0.03725957,0.47095242,41221000,2_6
0.27758592,-0.037188943,0.470961,41244000,2_6
0.27756953,-0.03711232,0.47097674,41265000,2_6
0.27754703,-0.03702002,0.47099724,41288000,2_6
0.27752662,-0.036935173,0.47101593,41308000,2_6
0.2775032,-0.036836345,0.4710375,41332000,2_6
0.27747646,-0.036724143,0.47106197,41353000,2_6
0.2774472,-0.0366193,0.47108743,41373000,2_6
0.27740902,-0.03653257,0.47111663,41396000,2_6
0.2773722,-0.03647759,0.47114253,41416000,2_6
0.27733812,-0.036438555,0.47116563,41436000,2_6
0.27730235,-0.036409944,0.47118887,41460000,2_6
0.27725175,-0.036397293,0.47121966,41480000,2_6
0.2772032,-0.03640538,0.47124758,41501000,2_6
0.27714404,-0.03643784,0.47127986,41524000,2_6
0.2770934,-0.036479533,0.4713064,41544000,2_6
0.277047,-0.036523845,0.47133026,41568000,2_6
0.27700606,-0.036568373,0.47135088,41588000,2_6
0.27696735,-0.03661354,0.47137013,41612000,2_6
0.2769299,-0.03665583,0.47138885,41632000,2_6
0.2769018,-0.036682416,0.47140327,41653000,2_6
0.27686793,-0.03671042,0.471421,41677000,2_6
0.27683982,-0.03673212,0.4714358,41700000,2_6
0.2768113,-0.03675361,0.47145087,41724000,2_6
0.27678502,-0.036773235,0.47146478,41744000,2_6
0.27676076,-0.03679041,0.47147766,41764000,2_6
0.27672562,-0.036802858,0.47149736,41788000,2_6
0.27667326,-0.036801666,0.4715282,41812000,2_6
0.27661932,-0.036797684,0.4715601,41833000,2_6
0.27656767,-0.03681241,0.47158927,41856000,2_6
0.27651948,-0.03683845,0.47161552,41876000,2_6
0.2764441,-0.036878485,0.47165653,41900000,2_6
0.276355,-0.036941208,0.47170383,41924000,2_6
0.2762923,-0.037010115,0.47173518,41945000,2_6
0.27623945,-0.03707293,0.4717612,41968000,2_6
0.27618274,-0.0371196,0.4717907,41992000,2_6
0.27611107,-0.03716789,0.47182885,42012000,2_6
0.27605635,-0.03720248,0.47185814,42033000,2_6
0.27600068,-0.0372357,0.47188815,42053000,2_6
0.27596322,-0.03725253,0.47190866,42074000,2_6
0.27592835,-0.037254892,0.4719289,42096000,2_6
0.27589786,-0.037232727,0.47194844,42116000,2_6
0.27586827,-0.03718414,0.47196957,42140000,2_6
0.27584147,-0.037114378,0.47199073,42164000,2_6
0.27584052,-0.0370425,0.47199696,42184000,2_6
0.27586243,-0.036974225,0.47198948,42208000,2_6
0.2758934,-0.03688997,0.471978,42228000,2_6
0.27592117,-0.03679566,0.47196907,42248000,2_6
0.27595732,-0.03669792,0.4719556,42272000,2_6
0.27602264,-0.036590047,0.47192577,42292000,2_6
0.27609777,-0.03651103,0.47188792,42312000,2_6
0.2761986,-0.036427364,0.47183537,42333000,2_6
0.2763138,-0.03634063,0.4717746,42356000,2_6
0.27640632,-0.036271088,0.4717258,42377000,2_6
0.2765126,-0.036172513,0.4716711,42400000,2_6
0.27659053,-0.03607122,0.47163314,42420000,2_6
0.27665782,-0.035966616,0.47160164,42441000,2_6
0.2767347,-0.035837468,0.47156635,42464000,2_6
0.27679524,-0.03571956,0.4715398,42485000,2_6
0.27739656,-0.031792082,0.47146755,42660000,2_7
0.27745613,-0.031579427,0.4714468,42681000,2_7
0.27751884,-0.03161282,0.47140765,42704000,2_7
0.27755234,-0.031946145,0.47136545,42724000,2_7
0.27757078,-0.032040957,0.47134814,42745000,2_7
0.2776326,-0.031419326,0.47135356,42768000,2_7
0.27765164,-0.030541763,0.4714,42788000,2_7
0.2774968,-0.02988348,0.47153336,42812000,2_7
0.27715418,-0.029705806,0.47174606,42832000,2_7
0.27683142,-0.030039059,0.47191444,42852000,2_7
0.2765282,-0.03096093,0.4720325,42872000,2_7
0.27633423,-0.03271939,0.47202706,42893000,2_7
0.27627724,-0.036139693,0.47181043,42916000,2_7
0.27632684,-0.039999127,0.47146943,42936000,2_7
0.27631176,-0.043895688,0.47113147,42957000,2_7
0.27613276,-0.048450507,0.47079012,42980000,2_7
0.27592307,-0.0518476,0.4705515,43001000,2_7
0.27574325,-0.055074483,0.4702905,43024000,2_7
0.27566585,-0.057445597,0.47005233,43045000,2_7
0.27563778,-0.059476383,0.46981642,43068000,2_7
0.2756593,-0.060796704,0.46963483,43092000,2_7
0.27574787,-0.06158599,0.46948004,43112000,2_7
0.27588698,-0.061856925,0.46936274,43132000,2_7
0.27606565,-0.061775442,0.46926838,43152000,2_7
0.27629998,-0.061338447,0.4691878,43172000,2_7
0.27656105,-0.0606289,0.46912614,43197000,2_7
0.2769213,-0.059452053,0.46906424,43221000,2_7
0.2772355,-0.05830057,0.4690231,43241000,2_7
0.27756274,-0.057000563,0.46898925,43265000,2_7
0.2779137,-0.055518728,0.46895933,43285000,2_7
0.27818918,-0.054304913,0.46893808,43305000,2_7
0.27850997,-0.052808,0.46891862,43328000,2_7
0.2787602,-0.051542886,0.4689107,43348000,2_7
0.2790346,-0.050026022,0.46891162,43373000,2_7
0.27933317,-0.048193082,0.468926,43397000,2_7
0.27954426,-0.04679059,0.46894222,43420000,2_7
0.27973935,-0.045485705,0.46895432,43441000,2_7
0.27992627,-0.044166982,0.4689688,43464000,2_7
0.28007674,-0.042909414,0.46899575,43485000,2_7
0.28021073,-0.041596524,0.46903405,43507000,2_7
0.28031385,-0.04054823,0.46906424,43528000,2_7
0.2804039,-0.039538022,0.46909672,43552000,2_7
0.2804145,-0.03877188,0.46915436,43573000,2_7
0.2803066,-0.03838487,0.46925065,43593000,2_7
0.28015804,-0.03814004,0.46935937,43613000,2_7
0.2800399,-0.037905753,0.4694488,43633000,2_7
0.27994353,-0.037637457,0.4695279,43653000,2_7
0.27982402,-0.03730397,0.4696257,43676000,2_7
0.27968666,-0.03699102,0.46973228,43701000,2_7
0.2795198,-0.036604676,0.46986187,43721000,2_7
0.27939597,-0.036221575,0.4699652,43744000,2_7
0.27931124,-0.035844263,0.47004446,43764000,2_7
0.2792403,-0.035470214,0.47011498,43784000,2_7
0.2791604,-0.035049483,0.47019407,43808000,2_7
0.2790801,-0.034601655,0.47027487,43828000,2_7
0.2790203,-0.03426078,0.47033527,43848000,2_7
0.27895355,-0.03385111,0.47040454,43873000,2_7
0.27890787,-0.033487886,0.47045767,43893000,2_7
0.27887857,-0.03323148,0.4704932,43913000,2_7
0.2788454,-0.03296367,0.4705317,43933000,2_7
0.27881706,-0.032714143,0.47056592,43956000,2_7
0.27880293,-0.032539982,0.47058636,43976000,2_7
0.27879608,-0.03239098,0.4706007,43996000,2_7
0.27879602,-0.032276105,0.47060862,44020000,2_7
0.27879637,-0.03218553,0.47061467,44040000,2_7
0.27879596,-0.032145973,0.4706176,44060000,2_7
0.27879775,-0.032129012,0.47061768,44081000,2_7
0.27880782,-0.03214623,0.47061053,44104000,2_7
0.2788268,-0.032201022,0.47059554,44128000,2_7
0.27884388,-0.032287702,0.4705795,44148000,2_7
0.2788497,-0.03240002,0.4705684,44168000,2_7
0.27884734,-0.032537483,0.47056025,44193000,2_7
0.278836,-0.032709308,0.47055507,44216000,2_7
0.27882236,-0.03286215,0.47055253,44237000,2_7
0.27881184,-0.033022642,0.47054753,44260000,2_7
0.27880472,-0.03318319,0.47054046,44284000,2_7
0.27878907,-0.033330593,0.4705393,44304000,2_7
0.27876177,-0.033460326,0.47054628,44324000,2_7
0.27872598,-0.033587687,0.4705584,44348000,2_7
0.27868795,-0.03371692,0.4705717,44368000,2_7
0.27866226,-0.033822976,0.47057933,44388000,2_7
0.27864057,-0.033918332,0.47058532,44412000,2_7
0.27860337,-0.03401766,0.47060016,44432000,2_7
0.27855664,-0.03409357,0.47062233,44453000,2_7
0.27849013,-0.034140658,0.47065827,44476000,2_7
0.27845433,-0.03412708,0.47068045,44500000,2_7
0.27852774,-0.0341266,0.47063702,44521000,2_7
0.27874458,-0.034166392,0.47050577,44541000,2_7
0.27897143,-0.03421832,0.47036752,44564000,2_7
0.27916586,-0.034264773,0.47024876,44585000,2_7
0.27947512,-0.034348994,0.47005886,44608000,2_7
0.2801123,-0.034538344,0.46966544,44628000,2_7
0.2809968,-0.034816317,0.46911624,44648000,2_7
0.28208202,-0.035212692,0.46843484,44673000,2_7
0.282967,-0.035636395,0.4678688,44696000,2_7
0.28328848,-0.035869565,0.46765646,44716000,2_7
0.28307778,-0.03583038,0.46778703,44736000,2_7
0.28290907,-0.035787407,0.46789235,44756000,2_7
0.2827657,-0.035757158,0.46798134,44777000,2_7
0.2825854,-0.03571714,0.4680933,44800000,2_7
0.2823962,-0.0356724,0.46821088,44825000,2_7
0.2822222,-0.035630193,0.46831897,44845000,2_7
0.2820977,-0.035625376,0.46839434,44868000,2_7
0.28208,-0.035707004,0.46839878,44888000,2_7
0.2821333,-0.035881862,0.4683533,44908000,2_7
0.28209975,-0.035977855,0.46836618,44928000,2_7
0.28192294,-0.035927366,0.4684765,44948000,2_7
0.28175887,-0.03587701,0.46857905,44968000,2_7
0.28162536,-0.035843298,0.4686619,44988000,2_7
0.28149158,-0.035805374,0.4687451,45008000,2_7
0.28137386,-0.035769172,0.4688186,45028000,2_7
0.2812457,-0.03573302,0.46889824,45048000,2_7
0.28118512,-0.03576028,0.46893248,45068000,2_7
0.28119716,-0.03586761,0.4689171,45088000,2_7
0.2811352,-0.035894737,0.46895215,45108000,2_7
0.2809761,-0.035820972,0.46905315,45128000,2_7
0.28083554,-0.035748664,0.4691428,45148000,2_7
0.28067955,-0.035666954,0.4692424,45168000,2_7
0.2805308,-0.035588752,0.46933725,45188000,2_7
0.2803912,-0.035513807,0.46942636,45208000,2_7
0.28025538,-0.03543925,0.4695131,45228000,2_7
0.28013447,-0.035372462,0.46959025,45248000,2_7
0.2800076,-0.03530241,0.46967116,45268000,2_7
0.27989373,-0.035239562,0.4697438,45288000,2_7
0.27977356,-0.035173308,0.46982032,45313000,2_7
0.27963498,-0.03509691,0.46990854,45337000,2_7
0.27951026,-0.03502818,0.46998784,45360000,2_7
0.27941525,-0.034976035,0.47004825,45380000,2_7
0.27932313,-0.034928426,0.4701065,45404000,2_7
0.27922356,-0.034876835,0.4701695,45425000,2_7
0.27912068,-0.03482221,0.47023463,45448000,2_7
0.27904966,-0.03478457,0.47027954,45468000,2_7
0.2789732,-0.034743525,0.47032794,45493000,2_7
0.27888796,-0.034696158,0.470382,45513000,2_7
0.2788174,-0.034656048,0.4704268,45536000,2_7
0.27875456,-0.034620117,0.47046667,45557000,2_7
0.27869081,-0.03458357,0.47050714,45580000,2_7
0.27863333,-0.034550823,0.47054353,45600000,2_7
0.27857658,-0.034516804,0.47057968,45624000,2_7
0.27851877,-0.034480546,0.47061652,45644000,2_7
0.27847108,-0.034450185,0.470647,45665000,2_7
0.2784162,-0.034415886,0.47068197,45688000,2_7
0.2783719,-0.03438941,0.4707101,45708000,2_7
0.2783257,-0.0343611,0.47073948,45732000,2_7
0.2782843,-0.03433565,0.4707658,45752000,2_7
0.2782424,-0.034311056,0.47079238,45772000,2_7
0.27820843,-0.034291923,0.47081387,45792000,2_7
0.27816972,-0.034269918,0.4708383,45813000,2_7
0.27812922,-0.03424622,0.47086397,45836000,2_7
0.2780903,-0.034223203,0.47088867,45856000,2_7
0.27805388,-0.034201637,0.47091168,45876000,2_7
0.2780231,-0.034183342,0.47093126,45896000,2_7
0.2779911,-0.034164358,0.47095147,45916000,2_7
0.2779605,-0.034146216,0.47097087,45937000,2_7
0.277926,-0.034125727,0.4709927,45961000,2_7
0.2778948,-0.034107216,0.47101244,45984000,2_7
0.27786666,-0.034090515,0.47103024,46004000,2_7
0.27784103,-0.0340753,0.4710465,46025000,2_7
0.27781454,-0.034059566,0.47106326,46045000,2_7
0.2777884,-0.03404405,0.4710798,46068000,2_7
0.2777675,-0.034031644,0.471093,46088000,2_7
0.27774426,-0.034017842,0.4711077,46112000,2_7
0.2777195,-0.034003142,0.47112337,46132000,2_7
0.27769998,-0.033991557,0.4711357,46152000,2_7
0.2776818,-0.033980757,0.47114724,46172000,2_7
0.2776644,-0.033970412,0.47115824,46192000,2_7
0.27764726,-0.033960257,0.47116902,46212000,2_7
0.27763087,-0.033950508,0.4711794,46233000,2_7
0.27761123,-0.033938847,0.47119185,46257000,2_7
0.27759376,-0.03392848,0.47120285,46280000,2_7
0.27757788,-0.03391906,0.47121286,46304000,2_7
0.2775621,-0.03390969,0.47122285,46324000,2_7
0.27754852,-0.033901606,0.47123143,46345000,2_7
0.27753294,-0.033892356,0.47124127,46368000,2_7
0.27752087,-0.03388519,0.47124887,46388000,2_7
0.27750885,-0.033878066,0.47125643,46413000,2_7
0.27749506,-0.03386986,0.47126517,46437000,2_7
0.27748305,-0.03386274,0.47127274,46457000,2_7
0.27747247,-0.033856448,0.47127944,46480000,2_7
0.27746224,-0.033850368,0.4712859,46500000,2_7
0.2774528,-0.03384477,0.47129184,46521000,2_7
0.27744257,-0.03383868,0.4712983,46545000,2_7
0.27743244,-0.033832647,0.47130474,46565000,2_7
0.27742404,-0.033827666,0.47131002,46588000,2_7
0.2774168,-0.033823356,0.4713146,46608000,2_7
0.2774088,-0.03381861,0.47131965,46632000,2_7
0.27740076,-0.03381382,0.47132474,46653000,2_7
0.27739245,-0.0338089,0.47133,46676000,2_7
0.277386,-0.03380506,0.47133404,46696000,2_7
0.27737972,-0.033801336,0.471338,46717000,2_7
0.2773734,-0.03379757,0.471342,46737000,2_7
0.27736658,-0.03379352,0.4713463,46761000,2_7
0.2773606,-0.033789963,0.4713501,46785000,2_7
0.27735433,-0.033786215,0.471354,46808000,2_7
0.27734935,-0.033783283,0.47135717,46828000,2_7
0.2773446,-0.033780463,0.47136018,46848000,2_7
0.27733985,-0.033777624,0.47136316,46872000,2_7
0.27733457,-0.03377449,0.47136647,46892000,2_7
0.27733082,-0.033772267,0.47136885,46912000,2_7
0.27732664,-0.03376978,0.47137147,46933000,2_7
0.2773224,-0.033767264,0.47137415,46953000,2_7
0.27731848,-0.03376493,0.47137666,46977000,2_7
0.27731436,-0.033762466,0.47137925,47000000,2_7
0.27731094,-0.03376044,0.4713814,47020000,2_7
0.27730772,-0.03375851,0.47138342,47040000,2_7
0.2773045,-0.033756595,0.47138548,47064000,2_7
0.27730107,-0.033754583,0.4713876,47084000,2_7
0.27729818,-0.033752847,0.47138944,47105000,2_7
0.27729523,-0.033751104,0.4713913,47125000,2_7
0.27729243,-0.03374944,0.47139308,47148000,2_7
0.27729,-0.033747982,0.4713946,47168000,2_7
0.2772874,-0.033746436,0.47139624,47193000,2_7
0.2772844,-0.03374466,0.47139812,47217000,2_7
0.2772819,-0.03374316,0.47139975,47240000,2_7
0.2772798,-0.033741906,0.47140107,47260000,2_7
0.2772778,-0.033740718,0.4714023,47281000,2_7
0.27727568,-0.033739474,0.47140366,47304000,2_7
0.27727386,-0.03373836,0.4714048,47324000,2_7
0.277272,-0.033737283,0.47140595,47348000,2_7
0.2772702,-0.03373619,0.4714071,47368000,2_7
0.27726856,-0.033735212,0.47140813,47388000,2_7
0.27726695,-0.033734262,0.47140914,47412000,2_7
0.27726525,-0.03373327,0.47141019,47432000,2_7
0.27726382,-0.033732403,0.4714111,47452000,2_7
0.2772625,-0.033731643,0.47141194,47472000,2_7
0.2772612,-0.033730857,0.47141278,47492000,2_7
0.27726007,-0.03373018,0.4714135,47513000,2_7
0.27725863,-0.033729333,0.4714144,47536000,2_7
0.27725753,-0.03372867,0.47141504,47556000,2_7
0.27725643,-0.033728004,0.47141576,47577000,2_7
0.27725536,-0.03372738,0.47141644,47598000,2_7
0.2772542,-0.033726674,0.4714172,47624000,2_7
0.27725315,-0.033726055,0.47141784,47644000,2_7
0.2772522,-0.0337255,0.47141844,47664000,2_7
0.2772513,-0.033724956,0.471419,47688000,2_7
0.27725035,-0.033724386,0.47141963,47708000,2_7
0.2772495,-0.03372388,0.4714202,47732000,2_7
0.27724868,-0.0337234,0.47142068,47752000,2_7
0.27724788,-0.033722922,0.47142118,47773000,2_7
0.27724722,-0.033722527,0.4714216,47793000,2_7
0.27724642,-0.03372205,0.47142208,47817000,2_7
0.27724567,-0.033721622,0.47142258,47840000,2_7
0.27724504,-0.033721235,0.47142297,47865000,2_7
0.27724424,-0.033720758,0.47142348,47888000,2_7
0.27724373,-0.033720452,0.47142377,47908000,2_7
0.2772432,-0.033720143,0.4714241,47928000,2_7
0.27724266,-0.03371982,0.47142446,47948000,2_7
0.27724218,-0.03371954,0.4714248,47972000,2_7
0.27724162,-0.0337192,0.47142512,47992000,2_7
0.27724117,-0.033718936,0.4714254,48012000,2_7
0.27724078,-0.0337187,0.47142562,48032000,2_7
0.27724037,-0.033718448,0.47142592,48053000,2_7
0.27723992,-0.03371818,0.47142622,48076000,2_7
