gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011233803,0.017199881,4.8001664e-05,1.596378e-06,2.5395277e-06,-9.7868595,27013000,2_6
-0.011033018,0.01818189,5.5992074e-05,1.3832737e-06,2.3973978e-06,-9.783539,27017000,2_6
-0.010807291,0.019554002,6.182774e-05,1.1498273e-06,2.2327959e-06,-9.779123,27024000,2_6
-0.010443192,0.021986322,6.448053e-05,7.946075e-07,1.9644801e-06,-9.77089,27032000,2_6
-0.010149058,0.023848724,5.9784015e-05,5.5260386e-07,1.7573867e-06,-9.763777,27040000,2_6
-0.009972995,0.024643913,5.55196e-05,4.496083e-07,1.659753e-06,-9.760359,27044000,2_6
-0.009775525,0.025316086,5.1554805e-05,3.5827355e-07,1.5659493e-06,-9.757092,27048000,2_6
-0.009534581,0.025903294,4.8813654e-05,2.6989125e-07,1.4651506e-06,-9.753566,27053000,2_6
-0.009143694,0.026433397,4.5643315e-05,1.6886855e-07,1.3283686e-06,-9.748277,27061000,2_6
-0.008218244,0.02674971,2.6019015e-05,3.871008e-08,1.0789188e-06,-9.738422,27072000,2_6
-0.0075372728,0.026552834,5.2585557e-07,7.4131568e-09,9.435751e-07,-9.733732,27080000,2_6
-0.006735956,0.026254699,-2.7552038e-05,-1.7400819e-08,8.2073655e-07,-9.729708,27088000,2_6
-0.0057220077,0.025978984,-5.4519205e-05,-6.568653e-08,7.0349034e-07,-9.725181,27097000,2_6
-0.0051506152,0.025909036,-6.858972e-05,-1.0310936e-07,6.463534e-07,-9.722535,27101000,2_6
-0.0044645695,0.02595365,-8.816513e-05,-1.6346058e-07,5.822332e-07,-9.719503,27108000,2_6
-0.003798016,0.026081417,-0.000109798486,-2.3324692e-07,5.2183583e-07,-9.716778,27112000,2_6
-0.0033342983,0.026245862,-0.00012751124,-2.9304397e-07,4.8155914e-07,-9.715155,27116000,2_6
-0.0028243733,0.026484316,-0.00014866643,-3.68131e-07,4.3952397e-07,-9.713486,27121000,2_6
-0.001668961,0.027199551,-0.00019560097,-5.6102493e-07,3.5764867e-07,-9.7103405,27132000,2_6
-0.00060426793,0.027977753,-0.00023775638,-7.7200184e-07,2.930992e-07,-9.707775,27140000,2_6
-0.00022759139,0.028266419,-0.00025305952,-8.691652e-07,2.70273e-07,-9.706545,27144000,2_6
0.00038089528,0.028734235,-0.00027818335,-1.0894269e-06,2.2988549e-07,-9.704124,27153000,2_6
0.000676342,0.028957943,-0.00029036537,-1.2551877e-06,2.0818365e-07,-9.702856,27160000,2_6
0.0011979049,0.029147122,-0.00029987952,-1.6212173e-06,1.794829e-07,-9.702625,27173000,2_6
0.0015955376,0.029023897,-0.0002913766,-1.8518579e-06,1.713024e-07,-9.703582,27180000,2_6
0.0022459035,0.028619874,-0.00026551698,-2.1532642e-06,1.624574e-07,-9.704808,27188000,2_6
0.0026012647,0.028342428,-0.00024851246,-2.2991408e-06,1.5514362e-07,-9.705606,27193000,2_6
0.0031501907,0.027781509,-0.00022058838,-2.5123256e-06,1.3911432e-07,-9.708178,27201000,2_6
0.0044340556,0.026098834,-0.0001649193,-2.9434232e-06,9.01603e-08,-9.7164135,27212000,2_6
0.005001809,0.025368907,-0.000150087,-3.093671e-06,6.648784e-08,-9.719344,27217000,2_6
0.005843892,0.024364786,-0.00013391582,-3.2942057e-06,2.9552623e-08,-9.723035,27224000,2_6
0.0072174734,0.022828698,-0.0001087213,-3.6115189e-06,-3.9713587e-08,-9.728962,27232000,2_6
0.008296255,0.02170611,-8.659555e-05,-3.877779e-06,-1.10707624e-07,-9.734737,27240000,2_6
0.00878402,0.021229703,-7.782234e-05,-4.010388e-06,-1.5051694e-07,-9.737645,27244000,2_6
0.009199802,0.02082092,-7.084657e-05,-4.142555e-06,-1.9328793e-07,-9.740803,27248000,2_6
0.009854211,0.020134045,-6.010405e-05,-4.4379663e-06,-3.0073477e-07,-9.748486,27257000,2_6
0.010050299,0.019913578,-5.679319e-05,-4.5682204e-06,-3.5365355e-07,-9.751612,27261000,2_6
0.010208066,0.019732524,-5.4072032e-05,-4.6977284e-06,-4.098614e-07,-9.754362,27265000,2_6
0.010522703,0.019370407,-4.8546197e-05,-5.065119e-06,-5.907268e-07,-9.760169,27277000,2_6
0.010646019,0.019232906,-4.5733887e-05,-5.2532673e-06,-6.9731016e-07,-9.762585,27284000,2_6
0.010908011,0.018955026,-3.5370897e-05,-5.5463106e-06,-8.811316e-07,-9.766771,27292000,2_6
0.011068733,0.018764172,-2.7327313e-05,-5.66733e-06,-9.654351e-07,-9.768824,27296000,2_6
0.011257719,0.018464025,-1.744787e-05,-5.8016626e-06,-1.0653254e-06,-9.771287,27301000,2_6
0.011662623,0.017233545,4.130592e-06,-6.150798e-06,-1.3566007e-06,-9.777126,27313000,2_6
0.011791176,0.016415529,1.0852105e-05,-6.3197963e-06,-1.5176762e-06,-9.779293,27320000,2_6
0.011978322,0.015016282,1.5647036e-05,-6.58104e-06,-1.7910764e-06,-9.782894,27328000,2_6
0.012082828,0.014449097,1.4033727e-05,-6.6882803e-06,-1.9145973e-06,-9.784947,27332000,2_6
0.012197584,0.013938546,1.1010521e-05,-6.79403e-06,-2.042956e-06,-9.78725,27336000,2_6
0.012409045,0.013133516,4.204645e-06,-7.001187e-06,-2.3146204e-06,-9.7917385,27344000,2_6
0.012493141,0.012833281,1.3750636e-06,-7.1026416e-06,-2.4581432e-06,-9.793663,27348000,2_6
0.012564613,0.012560016,-1.3685947e-06,-7.215008e-06,-2.62629e-06,-9.795681,27353000,2_6
0.012606785,0.011925483,-9.82741e-06,-7.470156e-06,-3.0462704e-06,-9.801721,27365000,2_6
0.012577068,0.01127963,-1.6739752e-05,-7.64701e-06,-3.3681995e-06,-9.8065405,27372000,2_6
0.012531433,0.009997286,-2.4203315e-05,-7.886707e-06,-3.8530857e-06,-9.812059,27381000,2_6
0.012517473,0.009177798,-2.6654176e-05,-8.008244e-06,-4.126282e-06,-9.814043,27388000,2_6
0.012506053,0.008232025,-2.8771092e-05,-8.138854e-06,-4.4349617e-06,-9.815793,27393000,2_6
0.012546361,0.0065867864,-2.7925133e-05,-8.350817e-06,-4.9851483e-06,-9.816714,27404000,2_6
0.012643228,0.005716731,-2.2737378e-05,-8.465344e-06,-5.30315e-06,-9.816322,27408000,2_6
0.012944157,0.0045968695,-5.3015206e-06,-8.629253e-06,-5.7916004e-06,-9.814742,27416000,2_6
0.013140574,0.004071313,6.2314057e-06,-8.720424e-06,-6.0793914e-06,-9.813339,27421000,2_6
0.013544304,0.003090158,3.0016608e-05,-8.951187e-06,-6.8556105e-06,-9.80969,27432000,2_6
0.013715462,0.0026700385,4.0115265e-05,-9.1102975e-06,-7.433464e-06,-9.807795,27440000,2_6
0.01378328,0.0024986803,4.411992e-05,-9.199436e-06,-7.773126e-06,-9.806989,27445000,2_6
0.013833695,0.0023700374,4.710005e-05,-9.278536e-06,-8.082204e-06,-9.806384,27448000,2_6
0.013934889,0.0021097392,5.312032e-05,-9.5150635e-06,-9.064235e-06,-9.805143,27461000,2_6
0.013932545,0.0019300266,5.927982e-05,-9.711576e-06,-9.943633e-06,-9.803501,27472000,2_6
0.013722647,0.001618105,7.5597185e-05,-9.897938e-06,-1.0827938e-05,-9.801014,27480000,2_6
0.0135469595,0.0014165201,8.723405e-05,-9.976342e-06,-1.1217129e-05,-9.800018,27484000,2_6
0.013097189,0.0009007515,0.0001158629,-1.0133192e-05,-1.202435e-05,-9.797855,27492000,2_6
0.012865791,0.00057064096,0.00013035501,-1.0211712e-05,-1.24425915e-05,-9.79648,27496000,2_6
0.012656828,0.00018027727,0.0001433912,-1.0290358e-05,-1.28707115e-05,-9.795046,27500000,2_6
0.012332156,-0.0007780387,0.00016361153,-1.0448286e-05,-1.3756959e-05,-9.792433,27508000,2_6
0.012215355,-0.0013305147,0.00017088943,-1.0527723e-05,-1.4215277e-05,-9.791475,27512000,2_6
0.012126798,-0.0019705417,0.00017644155,-1.0617666e-05,-1.4743889e-05,-9.790819,27517000,2_6
0.012073823,-0.002687422,0.00017985489,-1.0738826e-05,-1.547021e-05,-9.790128,27524000,2_6
0.01205817,-0.0031466098,0.00018095938,-1.0850998e-05,-1.6152339e-05,-9.789459,27528000,2_6
0.012059125,-0.003256287,0.00018098782,-1.0933711e-05,-1.666315e-05,-9.788962,27532000,2_6
0.012062285,-0.0029914826,0.000180907,-1.1112603e-05,-1.7785698e-05,-9.788041,27541000,2_6
0.012048589,-0.0020884778,0.00018164275,-1.1328512e-05,-1.9172256e-05,-9.787014,27552000,2_6
0.011997897,-0.0014745411,0.0001834184,-1.1449244e-05,-1.9961231e-05,-9.786297,27556000,2_6
0.011880774,-0.0010381172,0.00018599207,-1.1538093e-05,-2.0551059e-05,-9.785911,27560000,2_6
0.011638805,-0.00061431667,0.00018906688,-1.163886e-05,-2.122959e-05,-9.785536,27565000,2_6
0.011144185,-0.0002182378,0.00019100161,-1.178572e-05,-2.2238879e-05,-9.7850275,27573000,2_6
0.010185627,-0.00025438282,0.00018834391,-1.2082457e-05,-2.4341245e-05,-9.78487,27584000,2_6
0.009811243,-0.0008883497,0.00018598165,-1.2267239e-05,-2.5701771e-05,-9.7853985,27592000,2_6
0.009676034,-0.0012956162,0.00018514322,-1.2360315e-05,-2.640047e-05,-9.786387,27596000,2_6
0.009565867,-0.0017022779,0.00018449471,-1.2453935e-05,-2.7111553e-05,-9.788,27600000,2_6
0.009399919,-0.002386537,0.00018358331,-1.2643135e-05,-2.8571185e-05,-9.791903,27608000,2_6
0.009334922,-0.002643318,0.00018338519,-1.2738879e-05,-2.9319906e-05,-9.793858,27612000,2_6
0.009184128,-0.002944752,0.00018585332,-1.294531e-05,-3.095419e-05,-9.798937,27621000,2_6
0.009064994,-0.0028676565,0.00018969388,-1.3093773e-05,-3.2144682e-05,-9.803145,27628000,2_6
0.008962792,-0.0026245306,0.00019335134,-1.3231409e-05,-3.325615e-05,-9.806858,27632000,2_6
0.008895546,-0.0022563776,0.00019583858,-1.3345687e-05,-3.4187717e-05,-9.809429,27637000,2_6
0.008822334,-0.0015428279,0.00019849883,-1.3512995e-05,-3.556579e-05,-9.8123665,27645000,2_6
0.008758298,-0.0005640361,0.00020078543,-1.37083225e-05,-3.7193702e-05,-9.814901,27652000,2_6
0.0087134885,0.00023275243,0.00020258363,-1.3853001e-05,-3.8415496e-05,-9.816001,27656000,2_6
0.008654802,0.0008249164,0.00020531598,-1.3958949e-05,-3.932295e-05,-9.816242,27660000,2_6
0.00835917,0.0018942107,0.00021507656,-1.4171825e-05,-4.117947e-05,-9.816915,27668000,2_6
0.008061221,0.0023507192,0.00022211736,-1.4291828e-05,-4.2249314e-05,-9.817813,27673000,2_6
0.007311275,0.0028339801,0.00024039195,-1.4544932e-05,-4.4565328e-05,-9.820404,27683000,2_6
0.0068708505,0.002858312,0.00025379137,-1.4691045e-05,-4.594043e-05,-9.822447,27688000,2_6
0.0062673935,0.002722067,0.000275826,-1.49159405e-05,-4.8118447e-05,-9.826442,27696000,2_6
0.0060414756,0.002653183,0.0002846851,-1.5021367e-05,-4.9165636e-05,-9.828297,27700000,2_6
0.00569974,0.0025530625,0.0002981837,-1.5231464e-05,-5.1301708e-05,-9.831416,27708000,2_6
0.0055736415,0.0025199284,0.00030310173,-1.533615e-05,-5.2390584e-05,-9.832645,27712000,2_6
0.0054700207,0.0024944346,0.0003070939,-1.544059e-05,-5.3493357e-05,-9.833675,27716000,2_6
0.0053843586,0.0024742745,0.00031035807,-1.5544792e-05,-5.4610056e-05,-9.834533,27720000,2_6
0.005253653,0.0024443408,0.0003152773,-1.5752477e-05,-5.688531e-05,-9.835829,27728000,2_6
0.0052038413,0.0024330516,0.00031713088,-1.5855958e-05,-5.8043945e-05,-9.836315,27732000,2_6
0.005162054,0.0024236566,0.00031867332,-1.5959198e-05,-5.9216633e-05,-9.836721,27736000,2_6
0.005126943,0.002415883,0.00031995616,-1.6062193e-05,-6.040342e-05,-9.837053,27740000,2_6
0.0050973934,0.0024094945,0.00032102191,-1.6164942e-05,-6.1604376e-05,-9.83733,27744000,2_6
0.0050513763,0.0024000586,0.00032263997,-1.6369671e-05,-6.4048916e-05,-9.837753,27752000,2_6
0.0050315964,0.002396328,0.00032330924,-1.648436e-05,-6.545011e-05,-9.837925,27757000,2_6
0.0050147073,0.0023933481,0.00032386408,-1.6598755e-05,-6.686751e-05,-9.83807,27761000,2_6
0.0049877493,0.0023893225,0.0003246884,-1.6839002e-05,-6.992582e-05,-9.838284,27772000,2_6
0.004967605,0.0023870892,0.00032523848,-1.7077811e-05,-7.305895e-05,-9.8384285,27780000,2_6
0.0049553565,0.0023863073,0.00032552303,-1.7265142e-05,-7.559336e-05,-9.838501,27787000,2_6
0.0049303966,0.0023759785,0.00032642283,-1.753784e-05,-7.941103e-05,-9.838226,27800000,2_6
0.004874934,0.002329377,0.0003294394,-1.76857e-05,-8.153592e-05,-9.837385,27805000,2_6
0.0044936854,0.001974345,0.0003517308,-1.7967024e-05,-8.570836e-05,-9.834789,27816000,2_6
0.0042744842,0.0017672912,0.00036468086,-1.8064304e-05,-8.7189444e-05,-9.83399,27820000,2_6
0.0040211566,0.0015273216,0.0003796778,-1.816135e-05,-8.86857e-05,-9.833301,27824000,2_6
0.003437587,0.0009732086,0.000414284,-1.835492e-05,-9.17235e-05,-9.832233,27832000,2_6
0.002782257,0.0003499285,0.00045318913,-1.8548191e-05,-9.4821036e-05,-9.831488,27840000,2_6
0.002435498,1.98987e-05,0.00047351758,-1.8644892e-05,-9.639193e-05,-9.830972,27844000,2_6
0.0017162242,-0.00066493644,0.0005091006,-1.883881e-05,-9.957721e-05,-9.828071,27852000,2_6
0.0009929431,-0.0013530189,0.0005304518,-1.9046282e-05,-0.00010302483,-9.822523,27861000,2_6
0.00034738035,-0.0019639027,0.00054244645,-1.9305957e-05,-0.000107372514,-9.815861,27873000,2_6
-0.0001332811,-0.0024128277,0.0005507438,-1.9633657e-05,-0.00011287284,-9.810193,27884000,2_6
-0.00022750573,-0.002499124,0.0005524938,-1.9736324e-05,-0.000114594615,-9.809049,27888000,2_6
-0.00030626793,-0.0025704412,0.0005539665,-1.9839896e-05,-0.00011632932,-9.808097,27892000,2_6
-0.0003746292,-0.0026274053,0.0005550622,-1.9944393e-05,-0.00011807689,-9.807193,27896000,2_6
-0.0004576626,-0.0026605816,0.00055488956,-2.0063158e-05,-0.0001200591,-9.805946,27901000,2_6
-0.0008540035,-0.0025091777,0.0005414257,-2.0372114e-05,-0.00012519473,-9.801737,27912000,2_6
-0.0011046628,-0.0023898138,0.00053304154,-2.0481526e-05,-0.00012700577,-9.799867,27916000,2_6
-0.0014323562,-0.0022685085,0.0005247062,-2.0591908e-05,-0.0001288292,-9.797944,27920000,2_6
-0.0018977087,-0.00214775,0.00051649555,-2.0717285e-05,-0.000130896,-9.7959,27925000,2_6
-0.002638052,-0.0020075745,0.0005089028,-2.0886346e-05,-0.00013367625,-9.793177,27932000,2_6
-0.0034330147,-0.0018534387,0.00050600275,-2.1057083e-05,-0.00013647802,-9.790316,27937000,2_6
-0.0042806864,-0.0015949112,0.00051301136,-2.1244672e-05,-0.0001395465,-9.787355,27945000,2_6
-0.00526428,-0.0011642807,0.00053162576,-2.1478158e-05,-0.0001433559,-9.784202,27953000,2_6
-0.0061402842,-0.000665162,0.0005570379,-2.1714546e-05,-0.00014720297,-9.781121,27961000,2_6
-0.0068097543,-0.0002432579,0.0005795272,-2.1938311e-05,-0.00015083994,-9.778069,27968000,2_6
-0.007218098,1.8251005e-05,0.0005935692,-2.2118551e-05,-0.00015376897,-9.775844,27973000,2_6
-0.0075278254,0.00021300622,0.0006039599,-2.2315015e-05,-0.00015696442,-9.77399,27981000,2_6
-0.007969595,0.0004700178,0.0006175605,-2.271005e-05,-0.000163402,-9.770591,27992000,2_6
-0.008128023,0.00052066764,0.00062022207,-2.2832162e-05,-0.000165397,-9.76872,27996000,2_6
-0.008356363,0.00056294724,0.0006224365,-2.2954478e-05,-0.00016739787,-9.766513,28000000,2_6
-0.009440423,0.0007691838,0.0006267088,-2.3291836e-05,-0.0001729304,-9.7585335,28013000,2_6
-0.010445795,0.0011598911,0.00062868476,-2.3522427e-05,-0.00017672133,-9.752352,28020000,2_6
-0.0112823425,0.001623341,0.0006297817,-2.3691711e-05,-0.00017950956,-9.748224,28024000,2_6
-0.01263134,0.002552689,0.0006317164,-2.3937764e-05,-0.00018357596,-9.743101,28032000,2_6
-0.013350952,0.003057717,0.0006332157,-2.4060439e-05,-0.00018561192,-9.740482,28036000,2_6
-0.015287801,0.004219444,0.00063496723,-2.4379895e-05,-0.00019095826,-9.733075,28048000,2_6
-0.017073851,0.0049522966,0.000634652,-2.466467e-05,-0.00019578949,-9.727221,28056000,2_6
-0.017935857,0.0051862583,0.0006344006,-2.4797338e-05,-0.00019807198,-9.725094,28061000,2_6
-0.018797688,0.0053775245,0.00063420366,-2.4928686e-05,-0.0002003499,-9.722968,28065000,2_6
-0.019775916,0.0055529987,0.0006340568,-2.5086574e-05,-0.0002031231,-9.719621,28072000,2_6
-0.021167634,0.0057801213,0.00063390477,-2.5354137e-05,-0.00020788822,-9.713291,28080000,2_6
-0.021635186,0.005855063,0.00063386385,-2.5477731e-05,-0.00021012824,-9.7106495,28085000,2_6
-0.02211303,0.0059332075,0.0006338242,-2.5639385e-05,-0.00021309585,-9.707769,28092000,2_6
-0.02248736,0.005995376,0.00063379505,-2.5798101e-05,-0.00021604462,-9.705442,28097000,2_6
-0.022982499,0.006074212,0.00063376885,-2.6091693e-05,-0.0002216241,-9.701687,28108000,2_6
-0.023203805,0.0060951696,0.00063376664,-2.6202675e-05,-0.00022377935,-9.699334,28113000,2_6
-0.023855269,0.0061254743,0.0006337712,-2.640681e-05,-0.00022780873,-9.694355,28121000,2_6
-0.024486687,0.0061393715,0.00063377956,-2.6534219e-05,-0.00023037885,-9.691561,28128000,2_6
-0.025878645,0.0061585377,0.00063380017,-2.6758542e-05,-0.00023498922,-9.687609,28137000,2_6
-0.026592724,0.006164874,0.00063381233,-2.6855854e-05,-0.00023703102,-9.686333,28141000,2_6
-0.028219499,0.006175891,0.00063390436,-2.7053082e-05,-0.0002412602,-9.684362,28152000,2_6
-0.029193968,0.0061905542,0.00063455285,-2.7163336e-05,-0.00024366708,-9.683214,28156000,2_6
-0.029891688,0.006226589,0.00063664035,-2.7241002e-05,-0.0002453893,-9.681963,28160000,2_6
-0.03061858,0.006299871,0.00064105936,-2.7326038e-05,-0.00024729903,-9.680048,28165000,2_6
-0.0320604,0.0065202615,0.00066050794,-2.7583532e-05,-0.00025324707,-9.676008,28181000,2_6
-0.03223946,0.0065028905,0.0006716916,-2.7683549e-05,-0.0002556246,-9.675205,28185000,2_6
-0.03218045,0.006337411,0.0006868994,-2.7770126e-05,-0.00025773628,-9.674952,28192000,2_6
-0.03196369,0.0057873745,0.00071495725,-2.791237e-05,-0.00026128296,-9.675758,28200000,2_6
-0.031876203,0.005419546,0.0007250154,-2.7968897e-05,-0.00026272747,-9.676439,28204000,2_6
-0.03180591,0.004982743,0.0007334009,-2.8023687e-05,-0.0002641445,-9.67712,28208000,2_6
-0.031747185,0.0044181393,0.0007408959,-2.8083277e-05,-0.00026570354,-9.677809,28213000,2_6
-0.031665385,0.0028896232,0.00075279415,-2.8215472e-05,-0.00026919966,-9.679012,28225000,2_6
-0.031633068,0.0016844071,0.0007584396,-2.8305827e-05,-0.00027158667,-9.679601,28232000,2_6
-0.031618357,0.0007575031,0.00076151686,-2.8370587e-05,-0.00027327813,-9.679923,28236000,2_6
-0.031614248,6.413938e-05,0.00076310814,-2.8417111e-05,-0.0002744684,-9.679985,28240000,2_6
-0.03162359,-0.0006224303,0.0007637612,-2.8463503e-05,-0.00027562946,-9.679828,28244000,2_6
-0.03169683,-0.0017583183,0.0007614654,-2.8556764e-05,-0.00027786306,-9.679567,28252000,2_6
-0.031752832,-0.0021159803,0.00075913226,-2.8610006e-05,-0.0002790649,-9.679642,28257000,2_6
-0.031821474,-0.0022398154,0.00075625954,-2.868232e-05,-0.00028060516,-9.679855,28264000,2_6
-0.031875797,-0.002118207,0.00075406546,-2.8749695e-05,-0.00028197002,-9.68008,28268000,2_6
-0.031919133,-0.0014421269,0.0007530528,-2.8863056e-05,-0.00028406488,-9.681284,28277000,2_6
-0.0318951,-0.0009557374,0.0007552755,-2.8933859e-05,-0.00028525948,-9.6833515,28284000,2_6
-0.03184789,-0.00051826145,0.00075773173,-2.9005234e-05,-0.000286411,-9.685564,28288000,2_6
-0.03178063,-0.00029495545,0.0007579821,-2.9057557e-05,-0.0002872052,-9.686884,28292000,2_6
-0.03166374,-0.00017229564,0.0007562232,-2.911008e-05,-0.0002879679,-9.688126,28296000,2_6
-0.031201722,-0.00028239036,0.0007492805,-2.9215567e-05,-0.00028939854,-9.6908045,28304000,2_6
-0.03085754,-0.00052254676,0.0007448724,-2.9268534e-05,-0.00029006673,-9.692417,28308000,2_6
-0.030416235,-0.0009520075,0.00073810027,-2.9328405e-05,-0.000290779,-9.694453,28313000,2_6
-0.029954623,-0.0015176814,0.0007289501,-2.938867e-05,-0.0002914566,-9.696503,28317000,2_6
-0.029021129,-0.0031306646,0.00070157764,-2.95186e-05,-0.00029274874,-9.7008915,28328000,2_6
-0.02854485,-0.004162486,0.0006858581,-2.9595794e-05,-0.000293432,-9.703297,28332000,2_6
-0.028237645,-0.004902972,0.00067792274,-2.9653653e-05,-0.00029388856,-9.70449,28336000,2_6
-0.027939774,-0.005600459,0.00067404803,-2.9713077e-05,-0.00029431592,-9.705158,28340000,2_6
-0.027647004,-0.0062335776,0.00067370274,-2.9774303e-05,-0.00029471458,-9.705355,28344000,2_6
-0.027362034,-0.0067743636,0.00067497283,-2.9837543e-05,-0.00029508464,-9.70548,28348000,2_6
-0.027090225,-0.00718928,0.00067605404,-2.9903e-05,-0.0002954264,-9.705957,28352000,2_6
-0.026625164,-0.0075563705,0.00067584286,-3.0041076e-05,-0.00029602594,-9.7079315,28360000,2_6
-0.026292415,-0.0073389094,0.0006742382,-3.01892e-05,-0.00029651495,-9.710263,28368000,2_6
-0.02613923,-0.007029883,0.00067461596,-3.0277095e-05,-0.0002967399,-9.71184,28373000,2_6
-0.025975445,-0.0066604447,0.0006773496,-3.0367737e-05,-0.0002969344,-9.713601,28377000,2_6
-0.025687158,-0.006125224,0.0006877365,-3.0494217e-05,-0.00029712784,-9.715889,28385000,2_6
-0.024863385,-0.005175158,0.0007128769,-3.0782117e-05,-0.0002973736,-9.719824,28396000,2_6
-0.024555357,-0.005051478,0.0007145538,-3.087514e-05,-0.00029739065,-9.720771,28400000,2_6
-0.024219234,-0.0050282315,0.0007126836,-3.0970026e-05,-0.00029738207,-9.721886,28404000,2_6
-0.023840409,-0.005111429,0.0007087603,-3.1066775e-05,-0.00029734822,-9.723202,28408000,2_6
-0.0234079,-0.0053004334,0.0007042363,-3.116543e-05,-0.00029728952,-9.724596,28412000,2_6
-0.022850532,-0.00562705,0.0006995911,-3.1278898e-05,-0.00029719275,-9.7264385,28417000,2_6
-0.021250157,-0.0065679774,0.00069172273,-3.1566975e-05,-0.00029683817,-9.733149,28427000,2_6
-0.020597193,-0.0068482063,0.00068999524,-3.167647e-05,-0.0002966633,-9.735773,28432000,2_6
-0.019142404,-0.007300878,0.00068726344,-3.1916683e-05,-0.0002962289,-9.740557,28440000,2_6
-0.018347077,-0.007457599,0.00068623223,-3.2048956e-05,-0.00029596005,-9.742503,28445000,2_6
-0.016320612,-0.007495458,0.0006890965,-3.243398e-05,-0.00029509526,-9.747763,28457000,2_6
-0.015572776,-0.007296244,0.0006984388,-3.2612825e-05,-0.00029465678,-9.750071,28464000,2_6
-0.014386804,-0.0067950017,0.000724864,-3.2932043e-05,-0.00029384016,-9.753424,28472000,2_6
-0.013921659,-0.006530476,0.000739994,-3.3071254e-05,-0.00029346938,-9.754486,28476000,2_6
-0.013469093,-0.006245323,0.0007567188,-3.3213015e-05,-0.00029308445,-9.755377,28480000,2_6
-0.012593071,-0.005626949,0.00079375517,-3.350393e-05,-0.00029227397,-9.756728,28488000,2_6
-0.011487202,-0.0047434526,0.0008475005,-3.3900113e-05,-0.00029113065,-9.757864,28500000,2_6
-0.010868992,-0.004216641,0.00087975495,-3.413222e-05,-0.0002904452,-9.758337,28505000,2_6
-0.009769213,-0.0032329385,0.000940246,-3.4589102e-05,-0.0002890612,-9.760196,28516000,2_6
-0.00945924,-0.0029490201,0.000957722,-3.475119e-05,-0.00028856038,-9.761246,28520000,2_6
-0.009199277,-0.0027089603,0.0009724886,-3.491473e-05,-0.00028805033,-9.762302,28524000,2_6
-0.008813969,-0.0023483997,0.0009946283,-3.524589e-05,-0.0002870035,-9.764132,28532000,2_6
-0.008674888,-0.0022157645,0.0010027501,-3.5413374e-05,-0.00028646717,-9.764858,28536000,2_6
-0.00856475,-0.0021047136,0.0010092721,-3.5582074e-05,-0.00028592252,-9.765352,28540000,2_6
-0.0084864255,-0.0019849264,0.0010140162,-3.5773322e-05,-0.00028529938,-9.765385,28545000,2_6
-0.008669482,-0.0014268091,0.0010037755,-3.635537e-05,-0.00028336805,-9.763586,28560000,2_6
-0.008923385,-0.0010727298,0.0009890525,-3.661712e-05,-0.0002824841,-9.762677,28564000,2_6
-0.009418301,-0.000500476,0.00096018787,-3.696928e-05,-0.000281272,-9.761875,28572000,2_6
-0.00993924,6.227297e-05,0.0009277474,-3.7323793e-05,-0.0002800246,-9.761852,28580000,2_6
-0.0102422945,0.00042523385,0.0008941765,-3.7679907e-05,-0.00027874045,-9.7605095,28588000,2_6
-0.010265034,0.00057236204,0.00087388774,-3.788073e-05,-0.00027800092,-9.758518,28593000,2_6
-0.009955901,0.0010651525,0.00081710954,-3.839484e-05,-0.00027605984,-9.7526455,28604000,2_6
-0.009755874,0.0013011096,0.0007960715,-3.8573733e-05,-0.00027536685,-9.750797,28608000,2_6
-0.009536097,0.001553414,0.0007753101,-3.875254e-05,-0.00027466507,-9.748891,28612000,2_6
-0.009144712,0.0020369377,0.00073793065,-3.9109458e-05,-0.00027323602,-9.744413,28620000,2_6
-0.0090277735,0.0022697092,0.0007207911,-3.92874e-05,-0.00027250926,-9.741871,28624000,2_6
-0.008985447,0.0025119921,0.00070352963,-3.946487e-05,-0.00027177448,-9.739369,28628000,2_6
-0.009031988,0.0028072828,0.0006831675,-3.9663773e-05,-0.00027093777,-9.7368145,28633000,2_6
-0.009249498,0.0032814795,0.00065149035,-3.9949275e-05,-0.00026970977,-9.733812,28641000,2_6
-0.009534589,0.0037484793,0.000620828,-4.0211315e-05,-0.00026856255,-9.73151,28645000,2_6
-0.010317488,0.004728,0.00055801676,-4.070557e-05,-0.00026630436,-9.728675,28657000,2_6
-0.01079633,0.005262509,0.00052417524,-4.0958475e-05,-0.00026509567,-9.727791,28664000,2_6
-0.011600097,0.006119921,0.00047019083,-4.1371983e-05,-0.00026303864,-9.7277775,28673000,2_6
-0.012333691,0.0068452326,0.00042471255,-4.1850595e-05,-0.0002604856,-9.729164,28685000,2_6
-0.012919472,0.0069724172,0.00041048555,-4.228956e-05,-0.000257951,-9.727408,28696000,2_6
-0.013379269,0.006611104,0.00041571548,-4.2600816e-05,-0.00025601828,-9.725435,28705000,2_6
-0.013886426,0.0056956895,0.00042494692,-4.300595e-05,-0.00025332425,-9.72348,28716000,2_6
-0.014158115,0.005115053,0.0004172623,-4.331117e-05,-0.00025114903,-9.722785,28725000,2_6
-0.014328786,0.0051103896,0.00040818946,-4.3508713e-05,-0.00024966197,-9.721731,28733000,2_6
