gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008812043,0.34811407,-0.0013607084,0.046864778,0.024088198,-10.632022,41480000,2_8
-0.005168702,0.0032378936,0.003566163,0.06535852,0.013857678,-10.867948,41484000,2_8
-0.002521355,-0.34606108,0.008623255,0.077174656,0.053948406,-10.89447,41488000,2_8
0.0037125347,-0.69335943,0.005036877,0.076425225,0.015087683,-10.818859,41492000,2_8
0.00081558916,-1.0285814,0.0031680076,0.057484575,-0.06034554,-10.810211,41500000,2_8
-0.0018867764,-1.5042696,0.0040365616,0.053996284,-0.06417971,-10.487749,41504000,2_8
0.001254673,-1.9604894,0.0055238167,0.046046965,-0.0148894675,-10.192408,41512000,2_8
-0.0016527224,-2.6923027,0.004624803,0.06538939,0.012928686,-9.7242775,41520000,2_8
0.0029222614,-2.8933752,0.0027239693,0.03299266,0.021509774,-9.68397,41524000,2_8
0.0038649396,-3.2200966,-0.001693004,0.027277235,0.0073563857,-9.279549,41532000,2_8
0.0027162123,-3.3354855,-0.0054558986,-0.013235033,0.027744293,-9.182568,41536000,2_8
0.003055451,-3.4223738,-0.0070306337,0.027203681,0.013277155,-9.053214,41544000,2_8
-0.005899153,-3.4637842,0.00094575144,-0.03359595,-0.00011754927,-8.881417,41552000,2_8
-0.0023283393,-3.418649,0.0025848676,-0.0023464058,-0.03678877,-8.835794,41556000,2_8
-0.00733366,-3.3559809,0.003976384,0.048082784,-0.0027026196,-8.995195,41560000,2_8
-0.010290874,-3.2671332,0.006568512,0.062477775,-0.027902292,-9.055206,41564000,2_8
-0.0022342324,-3.1536164,0.0022547545,0.026157504,-0.023347303,-9.012016,41568000,2_8
0.0022035646,-3.0266538,0.0050149406,0.015729923,0.025369506,-8.997728,41572000,2_8
-0.000329974,-2.8677065,0.0025425833,0.005831084,0.071397126,-9.077185,41576000,2_8
-0.00043212183,-2.685982,0.0024081916,-0.0014774848,0.08303786,-9.26005,41584000,2_8
-0.0031728754,-2.3466444,0.0071246084,0.059824675,0.06496002,-9.494325,41592000,2_8
0.007808217,-1.35515,-0.0048379726,0.016469423,-0.026382359,-10.457862,41600000,2_8
0.0060578063,-1.0233217,-0.00050020724,0.0018125114,-0.048261914,-10.52449,41604000,2_8
-0.00457147,-0.31187975,0.0018077816,-0.05860645,0.04422715,-10.905167,41612000,2_8
0.0022705854,0.44219786,-0.0032353678,0.032989483,0.02258771,-10.888444,41620000,2_8
0.002050945,0.80288607,0.00469804,0.018369082,0.059532337,-10.729778,41624000,2_8
-0.0043247556,1.1426582,0.0029727572,0.05048778,-0.020117316,-10.484581,41632000,2_8
-0.0062709614,1.6080205,0.0012676377,0.05650656,-0.077677846,-10.12151,41636000,2_8
0.0034573497,2.3028896,-0.00031667194,-0.06875575,0.015429578,-9.803804,41644000,2_8
0.0016792414,2.5346503,-0.0031001042,-0.06176291,0.017464265,-9.495504,41652000,2_8
1.2596781e-05,2.832475,-0.0039261337,-0.026974728,0.009691028,-9.311224,41656000,2_8
0.0014745952,3.0785115,-0.0038641992,-0.03447988,-0.01993134,-9.145417,41660000,2_8
-0.0014442538,3.2847219,-0.0045561907,-0.03522882,0.011724824,-8.833176,41668000,2_8
-0.0054026432,3.329855,-0.005490739,0.0025343336,0.02393564,-8.915599,41676000,2_8
-0.008951551,3.339344,-0.0019105885,-0.010673763,0.03484488,-8.951839,41680000,2_8
-0.0056944885,3.3124676,0.0019202216,-0.029893247,-0.0062555685,-8.884148,41684000,2_8
-0.010899196,3.1628833,0.006237651,-0.07812263,0.0034880496,-8.829056,41692000,2_8
-0.0053475644,3.0583456,0.002995512,-0.007044832,0.041183524,-9.039816,41696000,2_8
-0.0036810264,2.7916212,0.007562328,0.003035428,-0.0378613,-9.2343235,41704000,2_8
-0.0033829908,2.6369443,0.006164758,0.0111447405,-0.01593477,-9.354801,41708000,2_8
-0.0015578135,2.4710364,-0.0022885744,0.011999046,0.008361918,-9.256691,41712000,2_8
-0.008142566,2.311644,-0.0032514546,-0.025824992,-0.0052553574,-9.388718,41716000,2_8
-0.009987162,1.959115,-0.003367246,0.06724401,-0.038979046,-9.514288,41724000,2_8
-0.008350552,1.7784038,-0.0007467644,0.064578965,0.015398033,-9.625438,41732000,2_8
-0.0020596154,1.453637,0.00076988357,0.019612012,0.052552834,-9.741184,41736000,2_8
-0.012493689,0.83243525,-0.006798236,-0.013092486,-0.056904215,-10.456617,41744000,2_8
-0.01323599,0.2451834,0.0004321195,0.05617823,0.024508925,-10.552729,41756000,2_8
-0.008353988,-0.22325324,0.0026672997,0.008224709,0.043582447,-10.70052,41764000,2_8
-0.006563855,-0.84477174,0.008255016,-0.024630781,0.034604583,-10.784023,41768000,2_8
-0.009509205,-1.3060069,0.008978685,0.054048635,0.014126517,-10.593006,41772000,2_8
-0.006480721,-1.5987587,0.0087306425,0.07831521,0.017925186,-10.5113125,41776000,2_8
-0.006768442,-1.8749032,0.0070657837,0.034085482,0.0030712145,-10.415541,41784000,2_8
-0.0033378762,-2.377983,0.0057917153,-0.015314226,0.0134999165,-10.018005,41792000,2_8
0.00036332966,-2.8307168,0.0049988395,-0.021419045,0.050934248,-9.670573,41796000,2_8
0.008403653,-3.1486306,0.007379269,-0.03750554,-0.028944764,-9.487423,41808000,2_8
0.01800512,-3.2661176,0.0045497613,-0.023482274,0.0037100536,-9.325933,41812000,2_8
0.013267505,-3.3175724,-0.005395818,-0.008758278,-0.040142316,-9.297955,41824000,2_8
0.020000268,-3.2716641,-0.0017694253,0.02363222,-0.028397072,-9.29006,41828000,2_8
0.021908516,-3.1894078,0.0012051681,0.05038572,-0.02711059,-9.1523,41832000,2_8
0.019441916,-3.000175,-0.0028415401,-0.011473568,0.04567566,-9.256362,41844000,2_8
0.0135713825,-2.8049097,-0.0058294246,0.011988673,0.0044622878,-9.411331,41852000,2_8
0.005776864,-2.1845133,-0.00028167875,0.007465178,0.05100684,-9.854395,41860000,2_8
0.004735924,-1.949715,-0.002224376,0.0075807776,0.032926597,-10.086541,41864000,2_8
0.010936845,-1.684136,-0.0026125733,0.0072258892,-0.017543266,-10.255291,41868000,2_8
0.012254384,-1.3935188,-0.00086743775,0.04216536,-0.03271032,-10.409592,41872000,2_8
0.0053518377,-1.0835886,0.00052170054,0.08516152,-0.017277533,-10.524979,41876000,2_8
0.007757085,-0.76283187,0.00061278045,0.02859879,0.028143581,-10.803057,41880000,2_8
0.0050778813,-0.09936923,-0.004268781,-0.032108404,-0.044836953,-10.93058,41888000,2_8
0.007912617,0.2251608,-0.008381089,0.045989048,-0.061110195,-10.826693,41896000,2_8
0.008985638,0.7105457,-0.0028079387,0.00086086616,0.007962723,-10.722685,41904000,2_8
0.0044750785,1.8907664,0.0011702869,0.020086449,0.012407804,-10.091024,41916000,2_8
0.0006113493,2.514421,6.672997e-05,-0.05895845,-0.024344249,-10.070417,41924000,2_8
0.0067684264,2.7315168,-0.0036642584,0.017778028,-0.028120613,-9.839266,41932000,2_8
-0.0003808805,3.2226257,-0.0006186176,0.02082427,-0.038286433,-9.437422,41944000,2_8
-0.003683541,3.3188043,-0.0042276704,-0.040068995,0.04671883,-9.291048,41948000,2_8
0.009584033,3.335908,-0.00015182246,0.039595384,0.02159352,-9.034203,41960000,2_8
0.0020877486,3.2484465,-0.0012718295,0.047458842,0.01878746,-9.156481,41964000,2_8
-0.0022133114,3.122023,-0.006473753,0.032296438,0.054662473,-9.106269,41968000,2_8
0.0037655362,3.0052567,-0.0035319445,-0.024459925,0.05664132,-9.1702,41972000,2_8
0.0031746859,2.8740196,-0.0025021494,-0.03269662,0.014872507,-9.417574,41976000,2_8
-0.00022084429,2.7156396,-0.0018040184,-0.0025511659,-0.00813888,-9.6145935,41983000,2_8
5.338181e-05,2.1290965,-0.0035559665,0.050164312,-0.027343025,-9.906927,41996000,2_8
0.004543339,1.2665834,0.0023942576,-0.006101151,0.004386372,-10.47383,42004000,2_8
0.0010926933,0.94968253,0.0008705672,-0.011136079,0.019129524,-10.701847,42012000,2_8
0.0020471755,0.42328084,0.0058995974,-0.02553081,0.035189692,-10.991363,42016000,2_8
-0.0013726229,-0.4751379,0.00040320275,0.085093886,0.044718776,-11.228577,42024000,2_8
0.0008540955,-0.83882976,-0.0020056213,0.037494503,0.023219746,-11.108114,42028000,2_8
0.0018244681,-1.1864603,0.0032868548,-0.03250741,-0.028257411,-10.8449135,42032000,2_8
-0.006145283,-1.5077765,0.003445929,0.0020283218,-0.04696961,-10.712267,42036000,2_8
-0.004745302,-2.1025317,0.0015580439,0.03349423,-0.024507651,-10.355663,42044000,2_8
-0.0012445068,-2.3582911,0.0038197218,0.020709611,-0.05979626,-9.932958,42052000,2_8
-0.004996495,-2.6630929,0.00659175,0.022732884,0.009518673,-9.60858,42056000,2_8
-0.0057047457,-2.9226747,0.006325286,0.059629925,0.011997465,-9.329189,42064000,2_8
-0.004717698,-3.1015525,-0.0029229913,0.07312234,0.013242969,-9.223274,42072000,2_8
-0.0034146802,-3.2579942,-0.0082125645,0.08591497,-0.012197936,-9.145442,42076000,2_8
0.0035897703,-3.3196573,-0.0027188999,0.008702211,-0.054397237,-9.00077,42080000,2_8
0.002853716,-3.3175597,-0.0030188586,-0.053776685,0.033547644,-8.89943,42084000,2_8
0.00041988926,-3.3015516,-0.0068060653,-0.05801198,-0.0027294422,-8.957014,42088000,2_8
-0.0012360951,-3.2243624,-5.5862347e-05,-0.078967586,-0.088459894,-9.072801,42096000,2_8
-0.0057798745,-3.0997872,0.0064440747,-0.041105233,-0.015021001,-9.036522,42104000,2_8
-0.0021245892,-2.6891537,0.004370318,0.012584096,0.00075863034,-9.233781,42116000,2_8
0.0018820667,-2.387818,-0.0035450822,0.015494177,-0.0007762691,-9.361414,42124000,2_8
0.0070954883,-1.9009476,-0.007924517,0.0123079615,0.073443204,-9.772688,42132000,2_8
0.010945745,-0.82076037,-0.004848226,0.005233247,-0.049021374,-10.634296,42140000,2_8
0.011522786,-0.46452898,-0.0038987363,-0.046127036,-0.045702886,-10.793617,42144000,2_8
0.010970277,-0.0960499,0.0013880888,-0.06174436,-0.07436212,-10.955754,42152000,2_8
0.006804296,1.0266331,-0.0040290602,0.014530607,0.008026277,-10.730667,42164000,2_8
0.006181332,1.5225494,0.002832082,0.020092612,-0.037241142,-10.420555,42172000,2_8
0.0004712633,2.1249526,8.029262e-05,0.01058354,-0.035389148,-10.113695,42176000,2_8
-0.004645805,2.5246658,-0.0061571305,0.03454218,-0.05175412,-10.0265465,42180000,2_8
0.0004925427,2.7619042,-0.007383326,0.020979851,-0.049573127,-9.844312,42184000,2_8
0.0037453496,2.9711943,-0.0014200921,-0.009551145,0.0060693696,-9.661289,42188000,2_8
-0.0030438572,3.1560178,-0.0006641358,-0.0454204,0.035068616,-9.425716,42196000,2_8
-0.0037822882,3.3651328,-0.0018579715,-0.039166056,-0.04433172,-9.2103195,42200000,2_8
-0.0009464106,3.5046687,0.0028991103,0.006229329,-0.008218649,-9.040202,42204000,2_8
-0.0033430932,3.5339537,-0.00085322844,0.043974236,0.03415122,-8.955172,42212000,2_8
-0.008467792,3.5146923,-0.008149442,0.024447963,-0.0148372855,-8.998533,42216000,2_8
-0.0049855793,3.4516706,-0.00066531426,0.0016676078,-0.013309702,-9.024422,42224000,2_8
-0.00048539846,3.3046546,0.0012643652,0.041854918,-0.015659735,-9.099976,42232000,2_8
-0.003649821,3.0488229,0.001817278,0.032762185,-0.022718703,-9.243278,42236000,2_8
0.0034375687,2.637382,-0.0031232364,-0.010772197,0.004021269,-9.623444,42244000,2_8
-0.00043487435,2.4462607,-0.000180717,0.03801994,0.033349216,-9.710108,42248000,2_8
0.0009499739,2.0360398,0.0036045338,0.018324992,-0.018978186,-9.690773,42256000,2_8
-0.00035899464,1.8055593,0.00629601,0.00020185113,-0.020117458,-9.909222,42264000,2_8
0.0095487265,1.4149585,0.009335524,-0.08214025,0.019733021,-10.204057,42272000,2_8
0.017821554,0.8472778,0.0046176845,-0.017317284,0.06466195,-10.585379,42276000,2_8
0.014890524,0.053265646,0.003003463,-0.003472731,-0.04999274,-10.83762,42284000,2_8
0.008307533,-0.64339936,-0.0003665293,0.0092004,-0.062424514,-11.19109,42292000,2_8
0.010939374,-1.3202319,0.0022722841,-0.0105533,0.027575992,-10.874894,42304000,2_8
0.011589947,-1.7689714,-0.0024625717,-0.010089157,-0.010138283,-10.521409,42312000,2_8
0.01678429,-2.297853,0.0041883397,0.014423979,-0.015798904,-9.9861765,42316000,2_8
0.015045924,-2.6364694,0.004784965,0.014851296,0.004031539,-9.782576,42324000,2_8
0.003874402,-3.1494164,-0.006148812,-0.061857127,-0.012294253,-9.49198,42332000,2_8
0.0037581755,-3.2751522,-0.005362394,-0.079222016,0.051664345,-9.405713,42336000,2_8
0.006394092,-3.3791332,-0.0075759757,-0.01736301,0.011272847,-9.374675,42344000,2_8
0.0101203965,-3.4755332,4.7014397e-05,-0.065240845,0.017760102,-9.095322,42356000,2_8
0.012762902,-3.402875,-0.0025447917,0.0044991914,-0.0092963455,-9.081258,42360000,2_8
0.014246078,-3.3174832,-0.0064165075,-0.004627645,-0.036034238,-9.093691,42364000,2_8
0.008534352,-3.2173996,-0.0013357636,-0.044331014,-0.03151596,-9.227125,42368000,2_8
0.012636909,-3.0924969,-0.0031002783,-0.009683127,-0.04528057,-9.322533,42372000,2_8
0.01629964,-2.943252,-0.0074515506,-0.011918392,-0.022071457,-9.447555,42376000,2_8
0.015469833,-2.7708712,0.0009259809,-0.035302684,-0.017228605,-9.539425,42384000,2_8
0.015124858,-2.4563608,0.0029830523,-0.062552646,0.020147396,-9.656535,42392000,2_8
0.015304838,-1.9530438,-0.0044489685,-0.035461605,0.028760493,-10.002022,42396000,2_8
0.016105313,-1.5175912,-0.008417703,-0.010300405,-0.051955134,-10.36075,42404000,2_8
0.018559668,-1.0213441,-0.0070187887,-0.040719155,-0.06013648,-10.7274685,42412000,2_8
0.023668438,0.24292193,0.0045628357,-0.025272222,0.041055053,-11.033647,42420000,2_8
0.023972433,0.62131935,0.0070991837,-0.017694952,0.01615875,-11.208067,42424000,2_8
0.02303413,0.99672365,0.0026759228,-0.027449122,-0.011168077,-11.17102,42428000,2_8
0.015499206,1.3626795,-0.0041958564,-0.01734354,-0.03362861,-10.977725,42432000,2_8
0.0097259255,1.7168589,-0.0013694437,0.05085282,-0.044140913,-10.817283,42436000,2_8
0.008223024,2.0409625,-0.0022882216,-0.0075496403,6.97692e-05,-10.464163,42444000,2_8
0.005089634,2.8065543,0.002704984,-0.072803065,-0.088284284,-9.620733,42452000,2_8
0.0027807797,3.142738,-0.0045924806,-0.022534057,-0.025219345,-9.355064,42460000,2_8
-0.0024502599,3.2637367,-0.0052901227,0.023219343,0.00122431,-9.221642,42464000,2_8
-0.010243218,3.362258,-0.008519153,-0.039964594,-0.018287888,-9.030488,42472000,2_8
-0.0021667825,3.4491487,-0.0017745513,-0.017328044,-0.041164994,-8.83474,42484000,2_8
-0.0070122397,3.3705728,-0.006034494,-0.0022972561,-0.06361514,-8.942224,42492000,2_8
-0.015425244,3.2059069,0.0015122719,0.043812588,-0.00095737766,-9.158714,42496000,2_8
-0.0063466714,2.9011579,0.0085652005,0.026422214,0.0022293394,-9.10888,42504000,2_8
-0.008745216,2.7479372,-7.185588e-05,0.00039647147,-0.0011864732,-9.296421,42512000,2_8
-0.012288199,2.1787267,0.0018993313,-0.011653666,0.011731889,-9.717339,42520000,2_8
-0.013293606,1.946456,0.00094568933,0.009314238,0.058007278,-9.80521,42524000,2_8
-0.008187611,1.2378643,0.0003468694,-0.00867757,0.047378086,-10.42881,42540000,2_8
-0.013183356,0.5998498,0.00035346573,-0.0055611916,0.08144802,-10.698286,42544000,2_8
-0.018893626,0.09737759,-0.0012013813,0.041744407,0.06313857,-10.875599,42548000,2_8
-0.013705791,-0.7741258,0.00123318,-0.07211551,0.009345733,-10.968155,42560000,2_8
-0.0095571745,-1.294738,-0.004458586,-0.08563341,-0.029496232,-10.955367,42564000,2_8
-0.017115286,-1.936964,-0.0042500207,-0.07253273,-0.06319642,-10.5595455,42575000,2_8
-0.01177403,-2.3142014,0.0024812762,-0.08654247,0.018447194,-10.304293,42580000,2_8
-0.006802753,-2.6818366,0.008596891,-0.0723211,0.08238331,-9.903458,42584000,2_8
-0.00083441136,-3.0514784,-0.0007536468,0.010399051,0.049917325,-9.390924,42592000,2_8
-0.0030851904,-3.2788603,0.002158477,0.046345755,0.025824325,-9.229164,42604000,2_8
0.0012465538,-3.3818073,0.0018330804,-0.042947397,0.069865026,-9.034831,42612000,2_8
-0.0032485696,-3.3508544,-0.00095950905,-0.065223776,0.011105626,-8.998983,42616000,2_8
0.0006779533,-3.1911693,0.002422913,-0.042496778,0.03666801,-9.09375,42632000,2_8
-0.0054693753,-2.975667,0.0005304066,-0.04745709,0.0592884,-9.0848675,42636000,2_8
-0.0033867657,-2.619896,0.0043166205,0.027555496,0.03423111,-9.478767,42644000,2_8
-0.0046028434,-2.4471006,-0.0004311235,-0.030858057,0.031105476,-9.456627,42648000,2_8
-0.010821826,-2.2523544,-0.0064053126,-0.009102659,-0.026688308,-9.571415,42652000,2_8
-0.00947467,-1.7712226,-0.0022944598,0.031245364,0.022006195,-9.920851,42664000,2_8
-0.0032395595,-1.3478737,0.0013711961,-0.047669604,0.057240523,-10.262552,42672000,2_8
-0.00447348,-0.7344396,0.0034683198,-0.023714859,-0.021735447,-10.5007305,42676000,2_8
-0.007755438,0.10895926,-0.0038654262,-0.009470873,-0.050257962,-10.9051895,42687000,2_8
-0.001613155,1.1057179,0.003146084,-0.022274092,0.03355943,-10.985319,42696000,2_8
-0.005949497,1.4891062,0.00026104721,0.06252462,-0.022853399,-10.822123,42700000,2_8
-0.01256083,1.8116283,-0.0061727013,0.0896766,-0.04477535,-10.535997,42704000,2_8
-0.00650547,2.1065629,-0.0056402977,0.05437963,-0.030952552,-10.235922,42712000,2_8
-0.0015424574,2.4712865,-0.0062232176,0.032469716,-0.04832861,-9.916391,42720000,2_8
-0.0025629853,2.8703592,-0.00897609,-0.007036806,-0.06433801,-9.562958,42724000,2_8
-0.005987698,3.0935974,-0.0068818624,0.0011703707,-0.08583414,-9.379032,42732000,2_8
-0.0126494905,3.3138685,0.0034944606,-0.0055882074,0.00852163,-9.005653,42743000,2_8
-0.0039436715,3.332673,0.009259194,0.041950498,0.006965623,-9.114123,42748000,2_8
-0.007327766,3.3020194,0.0033281774,0.038754515,-0.00021954309,-9.147415,42756000,2_8
-0.008422139,3.1946878,0.0015922907,0.02998349,-0.05626792,-9.265744,42764000,2_8
-0.002051038,2.9908621,0.0009058732,0.075076014,-0.03297355,-9.207909,42772000,2_8
-0.004880857,2.7122884,0.0026977025,0.01258005,-0.024423612,-9.233135,42776000,2_8
-0.0033456623,2.4682372,0.0045529976,-0.021518087,-0.013792449,-9.345194,42784000,2_8
-0.0010960036,1.7771013,0.004865329,-0.04357662,0.01201695,-9.727482,42796000,2_8
-0.0016611223,1.4195962,0.00036838904,-0.047864947,0.046484523,-9.915104,42804000,2_8
0.0037417312,0.996109,-0.007980669,-0.045427307,0.038234763,-10.305702,42812000,2_8
0.008099679,0.391617,-0.004394038,0.00323733,0.0013822936,-10.638172,42820000,2_8
0.002979008,-0.26479164,-0.0043848315,0.08936312,-0.0014885237,-10.8796425,42824000,2_8
-0.0017726904,-0.7786074,-0.0032497174,0.08082074,-0.016356105,-11.139167,42828000,2_8
0.0012421331,-1.1206758,-0.001052001,0.06148833,0.004442936,-11.162052,42832000,2_8
0.0057350527,-1.4656789,0.0037880016,0.08085365,-0.0009458371,-11.05648,42840000,2_8
0.0035851956,-2.509583,-0.0015629276,0.058156326,-0.06375314,-10.273357,42856000,2_8
0.008319618,-3.1950297,0.0021373497,-0.02765873,0.023347704,-9.381235,42864000,2_8
0.006628478,-3.31296,0.0071845613,0.0069666915,0.047936153,-9.230375,42872000,2_8
0.009487028,-3.4981275,-0.00072786503,-0.065149814,-0.06590323,-9.083534,42884000,2_8
0.014145779,-3.489675,-0.0015738562,0.0032093567,-0.044267196,-9.109964,42888000,2_8
0.020032806,-3.425014,0.0018782103,-0.0054026255,-0.061454643,-9.251008,42892000,2_8
0.018632935,-3.2045078,0.0034258624,-0.028190698,-0.0074840514,-9.335896,42904000,2_8
0.01626086,-2.9687622,-0.00015700456,0.025160525,-0.01861123,-9.531258,42908000,2_8
0.012870986,-2.4646115,-0.00043654477,-0.051950693,0.038402542,-9.668885,42916000,2_8
0.015998095,-2.20534,0.0013133048,0.0076664747,0.038662918,-9.788629,42920000,2_8
0.022900885,-1.922597,0.0053089974,0.046962846,0.05541278,-9.956602,42924000,2_8
0.020160072,-1.2920392,0.009673885,-0.0049399557,0.008182288,-10.3711605,42932000,2_8
0.026902137,-0.6124762,-0.0023376697,-0.0004987344,-0.047802538,-10.666864,42940000,2_8
0.025140127,-0.27011687,-0.0013536464,-0.013269052,-0.0052556316,-10.838909,42944000,2_8
0.021393906,0.07527865,0.00048372737,-0.05698569,-0.036797103,-10.685484,42948000,2_8
0.018554173,0.42197186,0.0015538766,-0.06891056,-0.04132484,-10.624741,42956000,2_8
0.017554112,0.91391736,-0.0013117446,-0.010745259,0.029917317,-10.478796,42960000,2_8
0.016493099,1.3848758,0.00091724854,0.011557007,0.067461625,-10.266199,42964000,2_8
0.021754578,1.6682404,0.0051664817,-0.0015732313,0.08522669,-10.1835375,42972000,2_8
0.017397325,2.0515876,0.0056490544,-0.010026246,-0.00073450507,-9.987913,42976000,2_8
0.012317394,2.417794,-0.001391365,-0.05527221,-0.028794108,-9.683388,42984000,2_8
0.014163316,2.700601,-0.0015879017,-0.011383536,0.023557922,-9.25839,42988000,2_8
0.012609631,2.931174,0.0038905223,0.028257538,0.047196366,-9.102303,42996000,2_8
0.006040761,3.082328,0.0037437323,-0.025612397,-0.002438549,-8.967642,43000000,2_8
0.0041105766,3.1891866,-0.0028765025,-0.06621896,-0.031219432,-8.936588,43004000,2_8
0.008212878,3.2192082,-0.0052707097,-0.028190345,-0.010241672,-8.947924,43012000,2_8
0.0034124425,3.1956782,0.00060898875,-0.024779025,0.023365436,-8.807985,43016000,2_8
0.0025622412,3.1349013,-0.0001156085,-0.023006175,0.005782883,-8.949247,43020000,2_8
-0.0055219065,3.0559726,-0.0050367992,0.049891688,-0.05472431,-9.07527,43024000,2_8
-0.010754534,2.9451885,0.0017059221,0.07932474,0.015677325,-9.13047,43028000,2_8
-0.011135952,2.8260894,0.009334927,0.03476229,0.028311841,-9.202665,43032000,2_8
-0.012481154,2.6807108,0.0035058518,-0.013045548,-0.04859458,-9.128305,43040000,2_8
-0.0149414865,2.388246,-0.004514563,0.004663784,-0.06111319,-9.215934,43044000,2_8
-0.019850746,2.0539284,-0.006521548,0.0028860183,-0.003545343,-9.583973,43048000,2_8
-0.017942164,1.788446,-0.00018500185,-0.049190603,-0.0065510636,-9.822508,43052000,2_8
-0.015490026,1.4964123,0.0028428992,-0.056588814,-0.01079642,-10.045918,43056000,2_8
-0.011886592,1.1828525,0.004593853,-0.035598893,-0.01094041,-10.369746,43064000,2_8
-0.009781582,0.6838224,0.0047480604,-0.04415493,-0.06903987,-10.648707,43072000,2_8
-0.012176658,-0.0028947704,-0.0049266657,-0.024442744,-0.036495894,-10.846367,43076000,2_8
-0.017676009,-0.863662,9.0588816e-05,0.07975862,-0.021298375,-10.901087,43084000,2_8
-0.02510848,-1.5303336,0.0061397473,-0.06914325,-0.0049079256,-10.75716,43092000,2_8
-0.020160576,-1.8569739,0.0070034456,-0.00044771662,0.011183366,-10.61607,43096000,2_8
-0.01604197,-2.5158076,-0.0042373147,-0.0012606839,-0.046243846,-9.833949,43112000,2_8
-0.0133568365,-2.9082165,0.0001624831,0.0041514416,-0.0021958933,-9.473645,43116000,2_8
-0.015750848,-3.131095,0.0012901295,0.04686819,0.046135917,-9.367435,43120000,2_8
-0.013864755,-3.2331529,0.006455183,0.013905939,-0.0108761275,-9.310194,43124000,2_8
-0.008324893,-3.314755,0.006977884,-0.021770015,-0.03317832,-9.215292,43132000,2_8
-0.006986078,-3.3901582,0.0006676357,0.012384732,0.0024204112,-9.152321,43136000,2_8
-0.0072169444,-3.4115963,-0.0064914143,-0.02343925,0.045232285,-9.01087,43144000,2_8
-0.00588855,-3.332405,-0.008509738,-0.01944983,0.0787937,-9.014387,43148000,2_8
-0.00355549,-3.2125518,-0.005279244,0.023314837,0.008278689,-9.280515,43156000,2_8
-0.002579306,-3.02783,0.0005005445,-0.026039552,-0.0076613706,-9.445015,43164000,2_8
0.0059544393,-2.4792528,-0.0051062773,0.075501814,0.012789247,-9.667204,43172000,2_8
0.0062963283,-2.2928214,0.0010718986,0.08249143,-0.030924734,-9.749596,43180000,2_8
0.021073816,-1.6158979,0.00029129745,0.067039244,-0.022570534,-10.079729,43192000,2_8
0.02244011,-1.1983216,0.0005016624,0.041957866,0.018218568,-10.398243,43196000,2_8
0.021020861,-0.7446293,-0.0028483667,0.000687481,-0.01210035,-10.77153,43200000,2_8
0.019015,-0.42055747,0.0005615906,0.0014454643,0.0027008394,-10.942472,43204000,2_8
0.0232028,-0.08953364,0.006079183,-0.0057056234,0.009414739,-11.023268,43212000,2_8
0.024252255,0.42487505,0.0051353616,-0.037274826,0.020604014,-10.996689,43216000,2_8
0.01903916,0.9301207,-0.00026521913,-0.069803804,0.019643217,-10.8089905,43224000,2_8
0.014835377,1.4041963,0.0016728591,-0.004793456,-0.008256577,-10.571078,43232000,2_8
0.01137549,2.3840957,-0.0020270185,-0.021084355,-0.08449562,-10.288424,43244000,2_8
0.007630094,2.7371686,0.0039041578,0.04646534,-0.014431847,-9.939697,43248000,2_8
0.0070462795,3.0516195,0.005888432,0.028460482,0.046032574,-9.7410755,43252000,2_8
0.008408274,3.2241588,0.005024535,-0.054762155,0.045366205,-9.591553,43256000,2_8
0.0076241656,3.361686,0.0058012498,-0.03183826,0.0097185,-9.371981,43264000,2_8
0.0063705477,3.577368,-0.0007108966,0.057291113,-0.05228958,-9.271572,43272000,2_8
0.010353033,3.5866466,0.0006105326,0.07573529,0.025510348,-9.0755825,43276000,2_8
0.009358529,3.5590816,0.004693283,0.08736482,0.083355926,-8.954891,43280000,2_8
0.0059738792,3.4966025,0.0010923836,0.033568412,0.020172674,-9.009457,43284000,2_8
-0.0036689013,3.4073443,0.002488389,-0.05466274,0.016951792,-9.151379,43288000,2_8
-0.0081804795,3.2926257,-0.00043677635,-0.04025729,0.021438643,-9.291488,43292000,2_8
-0.0014430437,3.1623838,-0.0036538045,0.044304762,0.008890139,-9.421137,43296000,2_8
-0.004553639,3.021296,-0.0005371928,0.08631952,-0.019490648,-9.488762,43304000,2_8
-0.009708644,2.4691076,-0.00012083754,0.054778367,-0.032149747,-9.754152,43312000,2_8
-0.004460818,2.2304978,-0.0043280656,0.034074888,0.007558305,-9.860773,43316000,2_8
-0.008227198,1.964181,-0.008353968,0.011215999,0.017747745,-10.075256,43324000,2_8
-0.0165067,1.5254626,-0.001857044,0.002742841,-0.03352443,-10.497957,43332000,2_8
-0.014055686,0.88736683,-0.0027502608,-0.031525195,-0.06639859,-10.790398,43336000,2_8
-0.016980745,0.3722248,-0.008815602,-0.024669278,-0.07965897,-10.901057,43344000,2_8
-0.017259322,-0.16790721,-0.0063835876,0.056060717,-0.019368047,-11.0502405,43348000,2_8
-0.015216735,-0.71214664,-0.00208397,0.029855015,-0.02895529,-11.145667,43352000,2_8
-0.0062682913,-1.4131403,-0.0012729177,-0.03912082,-0.07542174,-10.901598,43364000,2_8
-0.013568001,-2.3563557,-0.0022285108,0.049376078,-0.00032375017,-10.137397,43376000,2_8
