gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0008021693,0.0010367364,0.0071234754,0.015815655,-0.060240183,-9.691452,51504000,2_7
0.0038973384,0.0011377448,-0.0009295711,-0.042305242,-0.05394773,-9.659248,51512000,2_7
0.0062045716,0.00387386,-0.010098579,-0.022400057,0.034029268,-9.812248,51516000,2_7
0.0068742754,0.005956225,-0.00991052,-0.0141891455,0.030877542,-9.818265,51520000,2_7
-0.0018583174,-0.0011308559,-0.008225421,-0.060537968,-0.051408503,-9.827517,51524000,2_7
-0.007175449,0.0008557995,-0.00063344464,-0.01839108,-0.09489769,-9.78034,51528000,2_7
0.00058146275,0.009755944,0.0005676986,0.069937296,-0.057511978,-9.67407,51532000,2_7
0.0038097831,0.0064316792,0.0004950477,0.06577129,-0.014362008,-9.794987,51536000,2_7
-0.0017597892,0.002399411,0.0037752988,0.03830179,-0.062142324,-9.880218,51540000,2_7
-0.0027006194,-0.000121789926,0.004069932,0.04578836,-0.032054298,-9.733646,51544000,2_7
-0.0006665388,0.0006479278,-0.0015166411,0.028132364,-0.06466435,-9.930154,51556000,2_7
0.0013992931,0.0027828314,0.004642246,0.015826348,-0.05231696,-9.863361,51560000,2_7
0.001090691,0.0070095644,0.0049972143,0.03692045,-0.045010038,-9.816553,51564000,2_7
-0.0015142327,0.0004331062,0.004499567,-0.010885747,-0.07225459,-9.854503,51568000,2_7
-0.001228603,-0.005389846,-0.0032083492,-0.033234213,-0.033625804,-9.757629,51572000,2_7
0.006389157,-0.0018801,-0.003767351,-0.031364582,0.02426642,-9.765415,51580000,2_7
0.0072346977,-0.002341652,-0.0014787022,0.016944496,-0.05266468,-9.893808,51584000,2_7
-0.00026592248,-0.00039861473,0.001629765,0.07037009,-0.06180442,-9.858102,51588000,2_7
-0.0009105264,-0.002150468,0.0045645013,0.026726678,-0.02379364,-9.834514,51592000,2_7
0.0008877248,-0.006443551,0.0047097756,0.03670406,0.016907841,-9.7148,51600000,2_7
-0.0045729894,-0.0044084955,0.008625931,0.08200457,0.014279714,-9.603488,51608000,2_7
-0.0006973035,0.009936861,-0.0011520092,-0.043951247,0.013266935,-9.85125,51616000,2_7
-0.0057256464,0.0059368378,-0.0029383174,-0.049010858,-0.007068621,-9.705608,51620000,2_7
0.0023525439,0.0058854073,-0.00018808998,0.029825069,-0.069256335,-9.831324,51624000,2_7
-0.005461918,-0.004088785,-0.00018730684,-0.043824162,0.008418313,-9.730581,51640000,2_7
0.00019706224,-0.0012788363,-0.003967349,0.019957503,-0.04909831,-9.685686,51644000,2_7
0.0010104236,0.0013299412,-0.005996439,0.033340182,0.00603234,-9.923182,51656000,2_7
0.0031600874,-0.0036787887,7.2837705e-05,0.019196892,-0.01723306,-9.685036,51660000,2_7
-0.00089157093,-0.00059758977,-0.003366238,0.013783188,-0.012572665,-9.82872,51668000,2_7
-0.0038049498,-0.0011182836,-0.003411644,0.07344324,-0.029833905,-9.687334,51676000,2_7
0.0029644144,-0.005139207,0.00076184847,0.033926353,-0.0592606,-9.730137,51684000,2_7
0.00035633877,-0.0049212687,-0.0029871976,-0.049514093,0.0036987616,-9.706806,51688000,2_7
-0.0037637567,-0.0048917346,-0.007149532,-0.011764856,0.013357902,-9.844417,51692000,2_7
-0.0019095605,0.0017145842,0.0025328242,-0.0033169636,-0.042372704,-9.6463585,51704000,2_7
-0.001122657,0.0051749363,-0.004819005,0.03513482,-0.013044138,-9.873926,51708000,2_7
0.0029465996,0.0013483698,-0.0037542826,0.11341134,0.009249261,-9.897146,51712000,2_7
0.004636446,0.0021120512,-0.005389321,0.026420932,-0.0022775999,-9.795946,51720000,2_7
0.0047843927,-0.001114795,-0.0038147974,-0.0047516655,-0.016898548,-9.619258,51724000,2_7
-0.003521968,-0.0039058018,-0.0007959916,-0.028101195,-0.04687026,-9.8196,51728000,2_7
-1.0386969e-05,0.005664665,0.0010980921,0.0013119406,-0.07016848,-9.857475,51732000,2_7
0.0057541975,0.009412044,0.0026614629,0.017812679,0.0042449064,-9.66775,51740000,2_7
0.002047232,0.003350749,0.0025785808,0.035211466,0.049874134,-9.754648,51744000,2_7
0.0032403711,0.0017909515,0.00046990204,0.059134036,-0.067151695,-9.829114,51752000,2_7
-0.0024123038,-0.0024992186,-0.0012949416,-0.033186242,-0.02052841,-9.8166275,51760000,2_7
0.0016575127,0.00575294,0.002775918,-0.04100128,-0.04816093,-9.714943,51768000,2_7
0.00036992223,0.0012250275,0.004539957,-0.028713351,0.025045957,-9.641468,51772000,2_7
0.0041747466,-0.004997579,0.0034074695,-0.037815057,0.029457426,-9.726046,51780000,2_7
0.0005197184,0.005051409,-0.0073281047,0.045223705,-0.022613885,-9.751618,51792000,2_7
0.0021422165,0.0073767058,-0.004300284,0.019070247,-0.03343826,-9.740896,51796000,2_7
0.0067819,0.006632783,0.00066424906,0.04385952,-0.022510791,-9.703901,51800000,2_7
-0.000663804,0.0015739994,0.0014665466,-0.021734774,0.017473599,-9.916447,51811000,2_7
-0.0045064962,-0.001207504,-0.003796219,0.04504205,0.032602057,-9.852925,51816000,2_7
0.00039107856,-0.0001364508,-0.00047974708,0.056843005,-0.012122624,-9.887848,51820000,2_7
0.0045056324,0.004108763,0.0031201276,0.012269588,-0.044567406,-9.631688,51831000,2_7
-0.0017509966,-0.0040663215,-0.0020924406,0.07837956,-0.018667314,-9.754684,51840000,2_7
-0.0009981064,0.0012844362,-0.0028544646,0.01145439,-0.03426409,-9.925461,51844000,2_7
0.004216404,0.009773275,-0.00046808948,-0.05996,0.033132788,-9.949581,51851000,2_7
0.0026807892,0.0012662129,-0.0018122647,0.025420997,0.0503342,-9.800979,51855000,2_7
-0.0026923695,-0.0074638017,0.0032369837,0.053280946,0.012916466,-9.724321,51860000,2_7
-0.0057964604,-0.0029631143,-0.001666186,0.08865197,-0.003839828,-9.719927,51868000,2_7
-0.0033495831,0.0008192435,-0.0036915634,0.07473982,-0.010684929,-9.746874,51872000,2_7
0.006154771,-0.0009187456,-0.004456823,0.03640426,-0.085044,-9.82928,51880000,2_7
-0.004664608,0.00041219374,0.00030659104,0.051519025,-0.039097548,-9.73831,51888000,2_7
-0.003441557,0.0038028022,-0.008344831,-0.012154814,-0.07001461,-9.6791115,51892000,2_7
-0.0007632238,-0.00069718354,-0.006521265,-0.027883064,-0.032148138,-9.721345,51896000,2_7
-0.0012704302,-0.002450886,-0.0051283776,-0.019038536,-0.024441013,-9.871075,51900000,2_7
-0.003660335,0.005922218,-0.0071985703,-0.04861871,-0.0132285785,-9.827049,51904000,2_7
-0.0018736986,0.008130731,-0.0031204247,-0.023369804,0.0036575045,-9.848339,51911000,2_7
-0.0047929445,0.0059159896,0.0018184358,0.014035935,-0.014942108,-9.838524,51916000,2_7
0.0009789753,0.0040801084,0.005316525,-0.00614346,-0.05281711,-9.669584,51924000,2_7
0.008417098,0.00249363,0.007866147,-0.019082852,-0.07356422,-9.70373,51932000,2_7
-0.00017969623,-0.0010244127,0.006946164,-0.016227614,-0.024098037,-9.759874,51936000,2_7
0.0024567344,-0.0009174957,0.00019858748,0.0110423295,0.013480114,-9.745237,51944000,2_7
-0.00019269249,-0.0019699214,0.00030486466,-0.0028655552,0.04961515,-9.65615,51952000,2_7
-0.0041000997,-0.0015501202,-0.0038596203,-0.021478357,0.05052405,-9.717003,51956000,2_7
-0.004878488,-0.0035648586,0.0028679844,-0.040613156,0.016177593,-9.7420025,51960000,2_7
0.0012428095,0.0006177992,-0.0015742496,-0.014063905,-0.104462095,-9.878422,51976000,2_7
-0.0016979511,0.0032301168,-0.002508775,-0.0058022384,-0.09292927,-9.752232,51984000,2_7
0.0072783055,0.002207399,0.002178112,-0.024824416,-0.035202987,-9.82563,51996000,2_7
0.0015559777,-7.496609e-05,-0.004508523,0.0066852607,0.002887174,-9.966994,52000000,2_7
-0.0023378308,0.0053037703,-0.005030043,0.03616204,-0.044894822,-9.806717,52004000,2_7
-0.0032518436,-0.0009608209,-0.0022731111,0.046737295,-0.085309125,-9.744104,52012000,2_7
-0.0018848989,-0.00015139912,-0.0045985444,0.0793844,-0.012626591,-9.698071,52016000,2_7
0.0038222724,0.004766047,-0.00051146914,0.01615189,0.06475274,-9.836046,52024000,2_7
0.006949757,0.005510458,-0.0031876087,0.015703745,-0.0011323106,-9.978843,52032000,2_7
-0.0007919646,0.004672628,0.0007719512,-0.04952285,-0.05156314,-9.867737,52040000,2_7
0.00022204974,-0.0024767462,0.0014211384,-0.036611687,-0.07305126,-9.830301,52048000,2_7
0.005660594,1.8191764e-05,-0.0028081415,-0.041112743,-0.04157286,-9.787367,52056000,2_7
0.004925243,0.00034452125,0.000672419,-0.0053860527,-0.01960192,-9.914003,52064000,2_7
-0.00013218231,-0.0026795852,0.00012730322,0.049575303,-0.059896942,-9.844442,52068000,2_7
-0.0037232898,0.0029501598,0.00067315454,0.016491197,-0.03487322,-9.736743,52072000,2_7
0.0016432775,-0.0054038344,-0.005188478,0.019852526,-0.06870804,-10.0140705,52080000,2_7
-0.0015662762,-0.0013794944,-0.0016279544,0.032157954,-0.061258886,-9.893602,52084000,2_7
-0.004419319,0.004989826,0.00012536021,0.020849507,-0.03552348,-9.819147,52092000,2_7
-0.006219548,-0.00031859416,-9.7291995e-05,-0.020067258,-0.01885857,-10.02394,52096000,2_7
0.005869304,-0.0035181555,0.005079787,0.023586165,-0.0064628343,-9.707877,52104000,2_7
0.0009646419,-0.0023885043,0.0072789807,0.029336577,-0.036594886,-9.838526,52111000,2_7
-0.003558656,0.00031604833,-0.0003067142,-0.010008009,-0.07504911,-9.921537,52116000,2_7
-0.005213716,0.005507852,-0.0018592344,0.007325691,0.0010345643,-9.814545,52128000,2_7
-0.00203832,-0.0013857434,-0.004188636,0.017445758,-0.01229049,-9.9842615,52136000,2_7
-0.0017540719,-0.004890458,-0.008067186,0.0801967,-0.05740615,-9.757889,52140000,2_7
0.0012519464,-0.0020209744,-0.006039818,0.05438615,-0.02448824,-9.598793,52144000,2_7
-0.0035817912,-0.0047364444,0.0010685428,0.008394999,-0.019107286,-9.941433,52152000,2_7
0.0013508392,-0.004398961,-0.0044122334,0.029366152,-0.09052012,-9.941345,52160000,2_7
7.5182885e-05,-0.0060149087,0.0009958454,0.0724574,-0.07562417,-9.936112,52164000,2_7
0.00020581036,-0.0012824028,0.0007788642,0.029928816,-0.046188943,-9.744865,52172000,2_7
-0.0022201915,0.004761707,-0.0023465408,-0.031089287,-0.04356531,-9.738968,52176000,2_7
-0.0036184401,0.0042607524,-0.0005557712,-0.042074084,-0.07036732,-9.650694,52180000,2_7
-0.002759267,0.0042045005,-0.0020075548,-0.023479756,-0.055517737,-9.552061,52184000,2_7
-0.002208298,-0.0005156619,-0.0044451226,-0.03340185,0.01111492,-9.69689,52191000,2_7
-0.0015982578,0.0029327269,0.005912199,0.07931021,0.045897298,-9.885362,52200000,2_7
-0.0048055584,0.0036757793,0.0067582717,0.039354857,0.046471883,-9.892799,52204000,2_7
-0.00060270063,-0.0032632444,-0.005252913,0.057226148,-0.021099603,-9.830591,52212000,2_7
-0.0005243968,0.0034076865,-0.0022404506,0.114393875,-0.013377492,-9.934777,52216000,2_7
0.0008516623,0.002729642,-0.0030023276,0.028013697,-0.03491359,-9.811428,52224000,2_7
8.870742e-05,0.0013998189,-0.0058307727,-0.054431,0.010650766,-9.774229,52228000,2_7
-0.00060244324,0.004007829,-0.0067229504,-0.03025431,-0.04677173,-9.850784,52236000,2_7
0.0014482295,0.0014381965,-0.0024953238,-0.0027501849,-0.10589678,-9.948797,52244000,2_7
0.005038061,-0.00722428,-0.0005228422,0.015917614,-0.10165381,-9.840097,52252000,2_7
0.002225336,0.0023829776,0.0032793211,-0.002222212,-0.015555276,-9.864801,52260000,2_7
-0.0020415732,0.00554718,0.004539292,0.06223966,-0.023220858,-9.758373,52264000,2_7
-0.003501599,0.001991871,0.0070895557,0.064917475,0.009374999,-9.830186,52272000,2_7
-0.0026338194,-0.0018224057,-0.000819827,-0.043153793,0.007191252,-9.837858,52288000,2_7
-0.0031015072,0.00019112455,0.0058343285,-0.004569359,-0.05294517,-9.876595,52292000,2_7
-0.007348406,0.0022791647,0.0048966287,0.027450394,-0.056518264,-9.922691,52296000,2_7
-0.0011447076,0.0047187284,5.468015e-05,-0.016768312,-0.053369753,-9.859486,52300000,2_7
0.0050749686,-0.00019811823,-0.004213857,-0.039097726,-0.06797998,-9.856596,52304000,2_7
-0.0031756817,-0.008158447,0.00032100614,-0.02467044,-0.039955683,-9.857455,52312000,2_7
0.0013146059,0.0021930397,0.0050863894,0.06326154,-0.036306594,-9.789522,52328000,2_7
-0.0021766424,0.0023176665,0.0045308513,0.080396034,-0.09400992,-9.665232,52336000,2_7
-0.010388945,0.0010410738,0.006837085,0.07301177,-0.017675146,-9.786001,52344000,2_7
-0.009716965,-0.008023621,0.0020177492,-0.0066292062,-0.020300236,-9.794088,52348000,2_7
-0.008188138,-0.009335914,-0.0029494965,0.06082817,0.009604441,-9.866791,52364000,2_7
-0.0016754604,-0.009131418,-0.007015005,0.03853903,-0.012294316,-9.803156,52372000,2_7
-0.0043232352,-0.00696415,-0.0030338913,0.07490645,-0.03205979,-9.8017025,52376000,2_7
-0.002247225,-0.0035218946,0.0062811025,-0.007236317,-0.063473605,-9.749041,52384000,2_7
-0.0022741235,-0.00022108608,0.006596285,-0.02661068,-0.036121443,-9.828181,52388000,2_7
-0.007229274,0.0015749922,0.0056737117,-8.013846e-05,0.032681026,-9.865952,52392000,2_7
-0.0050139264,-0.0018835873,0.006360817,-0.0037585609,-0.0063601453,-9.881948,52396000,2_7
0.0032496362,-0.0054934323,-0.004232875,0.07316956,0.0073318416,-9.915493,52404000,2_7
-0.0051937727,-0.010768045,-0.0007659323,-0.018172419,0.0074477075,-9.82449,52412000,2_7
-0.005011828,-0.0055601588,-0.0022562796,0.001093939,0.009785267,-9.78118,52420000,2_7
-0.003325404,-0.0055461247,0.0004894468,0.05271692,0.021183118,-9.813033,52428000,2_7
-0.0058383127,-0.004080594,0.0068161287,0.0695443,0.016727438,-9.740876,52432000,2_7
-0.001875558,0.0021488576,0.0037983065,-0.0049215583,-0.008751538,-9.645936,52444000,2_7
-0.0035978605,-0.003651512,0.004416346,0.056386705,0.013176134,-9.713766,52452000,2_7
-0.007281664,-0.0057786847,0.0050932886,0.020098608,-0.0072254417,-9.91199,52456000,2_7
-0.0067841634,-0.0063074813,0.000946425,-0.034737576,0.038974065,-9.982829,52460000,2_7
0.0034523208,-0.0045994045,-0.0036986659,-0.07521926,-0.07788804,-9.780785,52468000,2_7
0.002823556,-0.011131264,-0.0015470105,-0.023455627,-0.08424884,-9.670782,52472000,2_7
-0.0050271554,-0.010800539,-0.00054850406,-0.007696325,-0.078153916,-9.681726,52476000,2_7
-0.001646477,-0.0071266107,-0.0029542248,0.023970103,-0.029889314,-9.684662,52480000,2_7
-0.0016518108,-0.004020355,-0.0042756395,0.07894525,0.032550428,-9.798246,52484000,2_7
-0.00862837,-0.005546338,-0.0050923475,0.057024866,-0.0100479,-9.799847,52496000,2_7
-0.0066233417,-0.006847395,-0.002487952,0.06552801,0.016274542,-9.781773,52500000,2_7
-0.0020179013,-0.008343152,0.0015313501,0.01713604,0.04410767,-9.768853,52508000,2_7
-0.0072265556,-0.011657077,0.0066924742,-0.03390272,-0.009310931,-9.644488,52512000,2_7
-0.006524488,-0.004257336,0.0005716363,-0.038092747,-0.04220205,-9.822935,52516000,2_7
0.0019873623,0.0015130667,-0.0070097563,0.0030974094,0.04433956,-9.821856,52520000,2_7
-0.0021118973,-0.0050820676,-0.0028525072,0.06421795,0.07357228,-9.753265,52524000,2_7
-0.0079480745,-0.0030150437,-0.0006992223,-0.029669628,0.017928448,-9.711993,52532000,2_7
-0.0012853963,0.003431378,0.005592859,-0.006868867,0.042710498,-9.843147,52536000,2_7
0.002326195,0.0020222445,0.0010854315,0.009904234,-0.0055792644,-9.944572,52540000,2_7
-0.0044813827,-0.002674352,-0.0020353626,-0.046730258,-0.06364091,-9.850561,52544000,2_7
-0.005241113,-0.009131441,0.0013504975,-0.032320894,-0.058088366,-9.750919,52552000,2_7
-0.0031247959,-0.0042972025,0.001988985,-0.040783737,-0.039489094,-9.705019,52560000,2_7
-0.0018944689,0.003152883,0.00024448216,-0.015610758,-0.08532672,-9.8242035,52564000,2_7
0.0012719458,-0.001824156,0.002943979,0.031073105,-0.07626321,-9.875246,52571000,2_7
0.0018854076,-0.009215819,0.0048534865,0.044883206,-0.065049835,-9.779096,52576000,2_7
0.0014994049,-0.003763101,0.0032947336,0.045534924,-0.03639963,-9.707352,52580000,2_7
-0.002745191,0.0009974769,0.0015363027,-0.028829208,-0.029417556,-9.802589,52588000,2_7
-0.004968126,0.0035427648,0.0009641727,-0.03218796,-0.030101841,-9.974723,52596000,2_7
0.0014527034,0.0007763963,0.00283698,0.02038666,-0.014075298,-9.824774,52604000,2_7
0.0003272866,-0.0052307225,0.003127719,0.0055086277,0.013089914,-9.797985,52611000,2_7
-0.004381688,-0.0051382408,-0.0011346976,-0.053418748,0.027128134,-9.808834,52616000,2_7
-0.0044943597,-0.0035486051,-0.0017960717,0.006639906,0.013365684,-9.681875,52620000,2_7
-0.0071611945,-0.008263178,-0.005768669,-0.07732539,-0.026842002,-9.667833,52628000,2_7
-0.0037179254,-0.005199028,0.00056072045,-0.042183597,-0.06621595,-9.793007,52632000,2_7
-0.0025514236,-0.0051984685,0.0041177906,0.0505153,0.01824946,-9.789213,52636000,2_7
0.005107036,-0.0054365746,-0.0048171985,-0.05116128,-0.05489404,-9.710413,52644000,2_7
-0.004516533,-0.0019854598,-0.00038385877,0.014070975,-0.01707425,-9.744381,52648000,2_7
-0.010743909,0.0023259956,-0.004714635,0.01614017,0.034212507,-9.901583,52656000,2_7
-0.0039407997,-0.003827221,-0.0022131593,-0.047709666,0.020099897,-9.81382,52664000,2_7
-0.008306169,-6.6633215e-06,-0.00091020874,0.013671315,-0.011404885,-9.7671175,52680000,2_7
-0.003670245,0.0043214574,0.0007459976,-0.012213765,-0.0038711058,-9.654482,52684000,2_7
-0.0005439577,0.0034122227,0.0018253995,-0.01780159,-0.02611605,-9.660574,52692000,2_7
-0.0061261607,-0.0029448788,-0.0073671285,0.021864686,0.024001868,-9.756307,52704000,2_7
-0.0043186527,-0.00394413,-0.0040595494,-0.036458567,-0.042032734,-9.846064,52708000,2_7
-0.0042352383,-0.008627043,0.0011877407,0.018815488,-0.09990567,-9.815284,52712000,2_7
0.00020541769,-0.0014408437,-0.0034801958,-0.052891724,-0.023340514,-9.717473,52724000,2_7
-0.008482856,-0.002256318,-0.0022080988,-0.006720954,-0.0100474665,-9.801306,52736000,2_7
-0.0011975277,0.0013394441,-0.0029312265,-0.026629385,0.011596757,-9.834668,52744000,2_7
0.0010903203,0.00091307086,-0.0043321755,-0.064481795,0.07422254,-9.899551,52752000,2_7
-0.0072184377,0.00040725624,0.003241846,-0.022653436,-0.0059392867,-9.81595,52756000,2_7
0.0024474582,-0.00040724772,0.0064778673,0.0063960273,-0.044135913,-9.867054,52764000,2_7
-0.006211501,-0.002876728,0.009104357,-0.025771495,-0.05500687,-9.892883,52772000,2_7
-0.0056165894,-0.0010672736,0.004494502,0.021326749,0.018919254,-9.911448,52780000,2_7
0.0028485227,0.0031417066,0.004441097,0.07511314,-0.0047471174,-9.920515,52784000,2_7
-0.0008561902,-0.0017290597,0.0020005791,0.08742783,-0.05512448,-9.90448,52792000,2_7
-0.0021384216,-0.00726628,-0.004106738,0.01236189,-0.05222134,-9.781652,52796000,2_7
-0.00080065907,-0.0012038844,-0.0024191411,-0.06341713,-0.08291642,-9.719762,52800000,2_7
-0.0075473534,-0.0019168574,-0.0044848053,-0.027023885,-0.07672143,-9.722933,52804000,2_7
-0.0033167705,-0.004645168,-0.0023865562,0.045233,-0.03882546,-9.75569,52808000,2_7
-0.0024530697,0.0032454384,0.0025166802,0.067145824,-0.02737953,-9.706335,52812000,2_7
-0.006035753,0.0021073013,-0.0031190165,0.043026563,0.010348439,-9.625957,52816000,2_7
-0.0010997,1.3943206e-05,-0.00014824234,0.007852662,0.019804198,-9.712675,52828000,2_7
-0.0031761858,-0.0019964937,0.00506139,-0.031965196,-0.048739094,-9.727191,52836000,2_7
-0.0012821048,0.00052380265,0.0009201722,-0.02119715,-0.09390425,-9.785249,52840000,2_7
0.0056170747,-0.0024166577,0.003352168,0.011143368,-0.045000274,-9.754314,52844000,2_7
-0.00039237746,0.00052709837,-0.0016340996,-0.05443016,0.021365916,-9.795856,52856000,2_7
-0.0010584662,0.0042095785,-0.0057696523,-0.009839691,0.06463627,-9.929058,52860000,2_7
-0.002197698,-0.0018028332,-0.009389736,0.0041004736,0.009197865,-9.894387,52864000,2_7
-0.0041954424,-0.004419766,-0.0061961394,0.018612588,0.021449821,-9.916551,52872000,2_7
-0.0072540957,-0.005837022,-0.003075044,0.0539335,0.07179728,-9.926525,52876000,2_7
0.00027989983,-0.006862506,0.0016832232,-0.0032709395,0.075185925,-9.908984,52884000,2_7
-0.0034560354,-0.006378435,-0.00037711087,-0.066559955,0.023090556,-9.848457,52888000,2_7
-0.0039832406,-0.0023608755,0.0030500148,-0.081884384,-0.042490453,-9.763428,52896000,2_7
-0.0048289187,-0.0017581782,0.004987548,-0.065558076,-0.02933087,-9.78517,52904000,2_7
-0.0011827797,-0.005953274,-0.002940595,-0.0026800972,-0.074051626,-9.698962,52916000,2_7
-0.0014525674,-0.006232302,0.0027715482,0.054368753,-0.088397756,-9.862597,52920000,2_7
-0.006851971,-0.0025833556,0.0059776604,0.01714741,-0.021448879,-9.944262,52928000,2_7
-0.0073238644,0.0017075868,0.0030116024,0.03153208,0.06524952,-9.878548,52936000,2_7
-0.0031955822,0.0031274224,-0.004134731,0.0012788291,0.045194212,-9.847948,52944000,2_7
0.0011661036,-0.004629887,-0.00060067436,0.009766802,0.0013386377,-9.790058,52952000,2_7
0.005338958,-0.007969514,0.0063519846,0.026575718,0.020698206,-9.762003,52960000,2_7
-0.0076509733,0.003720292,-0.005318042,-0.025313092,0.06795515,-9.758247,52968000,2_7
-0.003978123,0.0042377044,0.002518159,0.0066933846,0.057347387,-9.875158,52972000,2_7
0.00162012,0.006047458,-0.007250104,-0.038732782,-0.021575414,-9.807904,52984000,2_7
0.0048934617,0.005912254,-0.0027736719,-0.06929522,-0.03791171,-9.74721,52988000,2_7
0.0064835167,0.0062287273,-0.00514768,-0.08867946,-0.04979082,-9.8132925,52992000,2_7
0.0045749596,-0.0011164828,-0.0062550814,-0.055353686,-0.019295402,-9.863636,52996000,2_7
0.0038344464,-0.007777491,0.00024399495,0.028695136,0.00175288,-9.895027,53000000,2_7
-0.0046456307,0.004986843,-0.0008066984,0.0022443682,0.056700498,-9.716528,53012000,2_7
-0.0053332783,0.004013674,0.0035178147,-0.035331644,0.034540266,-9.822685,53020000,2_7
-0.0061685587,0.002851484,0.005323778,0.013875011,0.008967495,-9.935119,53024000,2_7
-0.008939687,0.0017471781,-0.00020802296,0.024085738,-0.026928106,-9.893874,53028000,2_7
0.0044198968,-0.005981755,0.0035701436,0.019410914,-0.008064809,-9.876699,53036000,2_7
-0.00069801457,-0.005840441,0.0030551471,0.023004286,-0.018659234,-9.742847,53044000,2_7
-0.0040788567,-0.006275102,0.0051296283,-0.03984721,0.055177517,-9.837513,53052000,2_7
-0.0017872466,-0.0051858337,0.0092705935,-0.033577323,0.05025092,-9.962121,53060000,2_7
0.004062364,-0.005605755,0.0076107164,0.036374245,0.06950475,-9.874636,53064000,2_7
-0.0003874379,-0.0010224455,0.0063578333,0.07761673,0.0068766735,-9.758444,53068000,2_7
0.00066003646,-0.0010276393,0.0029464392,0.046384066,0.026164256,-9.757437,53076000,2_7
-0.0057172454,-0.005615819,0.0040702117,-0.019704804,0.012535638,-9.815525,53080000,2_7
-0.006684269,-0.0060504945,0.004845157,-0.029781232,0.0040257312,-9.814993,53084000,2_7
-0.0003463328,-0.0036770825,-0.0057419837,-0.01677373,0.008914647,-9.794764,53092000,2_7
-0.0003829797,-0.00052092393,-0.0015607608,-0.05153605,0.03654195,-9.655769,53100000,2_7
0.003548296,-0.0014996164,-0.002368143,-0.02521672,0.069332935,-9.737545,53104000,2_7
0.002601238,0.00010020615,-3.6155794e-05,0.06457061,0.03749514,-9.72027,53112000,2_7
-0.0025003082,-0.009533865,-0.0041138055,0.06392891,0.038539503,-9.888438,53128000,2_7
0.004266546,-0.008752678,-0.0016670774,0.04524527,-0.016930807,-9.837379,53132000,2_7
0.003313103,-0.0016811461,-0.0018686177,-0.028299395,-0.03987364,-9.745407,53136000,2_7
-0.0046550008,0.0038987054,-0.0035862434,0.014005002,0.032469902,-9.80178,53140000,2_7
-0.0063314796,0.0018726999,-0.0020368649,0.025307756,0.020657623,-9.808575,53148000,2_7
0.00016026598,0.0007172361,0.00090128835,0.029657453,0.04544141,-9.821976,53152000,2_7
9.098421e-05,0.00354293,0.0007528359,0.08670523,0.048654716,-9.8144655,53156000,2_7
-0.0020883663,-0.003832264,0.00013547548,0.0050625103,-0.020740354,-9.808552,53164000,2_7
-0.0016391069,-0.0048881606,-0.00483285,0.008865332,0.05070915,-9.640479,53172000,2_7
-0.0043968023,-0.0019479546,0.002409336,-0.0019376948,-0.0492125,-9.714379,53184000,2_7
0.005183848,0.00029908319,0.007502145,-0.009872983,0.08030319,-9.836032,53192000,2_7
0.002135452,-0.0037109538,0.0059934417,-0.022977164,0.07743414,-9.811375,53197000,2_7
-0.0005589339,-0.009599017,-0.0009426645,-0.040605366,-0.010040745,-9.792324,53204000,2_7
-0.0014896527,-0.004287435,0.007018671,0.07263317,0.073340155,-9.789233,53212000,2_7
-0.009366486,-0.0061493726,0.0022905122,0.0045073293,0.08844189,-9.7156105,53220000,2_7
-0.0032023545,0.002344009,0.0028091886,-0.07431194,-0.002974085,-9.639837,53224000,2_7
0.0041394336,0.00716258,0.008418827,-0.019685164,-0.030495275,-9.7282715,53232000,2_7
0.0017171938,0.0013313335,0.0020690134,-0.022263527,-0.015100097,-9.758929,53240000,2_7
-0.0012193598,-2.3304703e-07,0.00044181143,-0.05895114,0.0023869688,-9.812374,53244000,2_7
-0.005140521,0.005977506,-0.0014146973,-0.05078308,-0.014693695,-9.915117,53252000,2_7
-0.0071868855,0.0019525255,0.0034330294,-0.052120548,-0.015519332,-9.805069,53256000,2_7
-0.002356705,0.0018697374,-0.00034866156,-0.033348594,-0.053025268,-9.796185,53260000,2_7
0.0004129294,0.0024373925,0.00048276887,0.017380383,-0.03551614,-9.921133,53264000,2_7
0.00096749986,0.0008875634,-0.00090143224,0.048015825,0.03143715,-9.903838,53272000,2_7
0.0051666307,-0.002311016,-0.006799231,0.024932185,-0.04721154,-9.693745,53280000,2_7
-0.00023798838,-0.00107727,-0.0022046964,0.036217444,0.015292546,-9.655048,53288000,2_7
-0.0013546469,-0.002119441,0.006974597,-0.002372194,0.08256125,-9.739279,53292000,2_7
-0.008099547,-0.0038050336,0.0030702134,0.08291458,0.021645295,-9.791883,53300000,2_7
0.0011986045,-0.0017530451,-0.003684212,0.01899046,0.013037807,-9.688076,53308000,2_7
0.009069022,0.0011781547,-0.004941713,-0.019715872,0.028665261,-9.747855,53312000,2_7
0.0073773903,-0.0029016463,0.0013494994,0.051655844,0.038226712,-9.720621,53320000,2_7
-0.00018797514,-0.003503813,0.0040318556,0.0076645357,0.0800563,-9.718473,53328000,2_7
-0.0073041464,0.0028098722,-0.0016839706,-0.08480093,0.0027792624,-9.823222,53332000,2_7
0.00033965215,0.0063980026,-0.00112265,-0.04240457,-0.02927452,-9.865058,53336000,2_7
