gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0071159443,-0.0125007285,-0.00017483004,0.049686372,-0.02181032,-9.681326,36408000,2_6
-0.009275324,-0.01290249,0.0019678364,0.00500583,-0.032803785,-9.835481,36412000,2_6
-0.0036892362,-0.013498036,0.0051436597,-0.016478842,0.02700334,-9.912886,36416000,2_6
-0.0014297694,-0.007101775,0.002504815,0.061538775,0.006696195,-9.783806,36432000,2_6
-0.0019335555,-0.0068169506,-0.002570575,0.08553523,-0.032834947,-9.769065,36436000,2_6
-0.0035895733,-0.001233862,-0.00762783,0.05466562,-0.033331558,-9.621576,36444000,2_6
-0.0026889853,-0.0066223727,-0.00012964883,0.058365908,0.044113923,-9.852707,36452000,2_6
0.0007502961,0.0056169736,0.009681351,-0.016039457,0.044554643,-9.831631,36464000,2_6
-0.0035213141,0.0024977708,-0.0058017657,0.019786524,0.061163135,-9.691227,36472000,2_6
-1.2802243e-05,0.0010584951,-0.0061082463,0.01285864,0.0184366,-9.888685,36484000,2_6
-0.008325172,-0.0020129979,-0.008424613,0.016686369,-0.019824099,-9.872576,36492000,2_6
-0.00948249,0.007658764,1.355944e-05,-0.00140995,-0.030698521,-9.801531,36500000,2_6
-0.007404321,0.0031243456,0.0076715015,0.06261586,-0.060440846,-9.848082,36504000,2_6
-0.008855671,0.006201999,0.00866812,-0.0046805264,-0.06912361,-9.70713,36512000,2_6
7.914673e-05,0.0011372056,-0.0015540271,-0.009054121,-0.012448808,-9.8226185,36520000,2_6
-0.0010654166,0.0047122883,-0.000101992075,-0.029222535,0.014887751,-9.76031,36524000,2_6
-0.007911297,0.013606143,-0.0047533475,0.02052563,-0.04249119,-9.945046,36532000,2_6
-0.0050564567,0.011747733,0.0007048279,-0.034058623,-0.019611595,-9.929119,36536000,2_6
-0.008595006,0.00731388,0.0044090454,-0.013611866,-0.042364966,-9.945923,36544000,2_6
-0.008051672,0.010988093,-0.0012136825,0.074336074,0.01432007,-9.901311,36548000,2_6
-0.007662821,0.0077183503,-0.0049555697,0.051259287,0.03651457,-9.815434,36552000,2_6
-0.012164085,0.003467166,0.0010076306,-0.017849548,-0.020352662,-9.856295,36556000,2_6
-0.012219375,-0.00049144047,0.0019316532,-0.057879355,0.0274585,-9.841682,36560000,2_6
-0.012684283,-0.0027558338,0.00062293786,-0.034445066,0.0005488091,-9.6726265,36568000,2_6
-0.012578457,-0.0098602725,0.0065362323,-0.03702555,0.02152173,-9.689821,36572000,2_6
-0.013948328,-0.014191853,0.0026107372,-0.014667191,-0.040059213,-9.734528,36576000,2_6
-0.012194744,-0.014643728,0.0035328793,0.013398182,-0.00206375,-9.688557,36584000,2_6
-0.016250458,-0.015939532,0.00194603,0.061095722,-0.012634689,-9.747648,36592000,2_6
-0.014269244,-0.020876948,0.0012793744,-0.085122064,0.030895134,-9.823476,36600000,2_6
-0.013276753,-0.016081413,0.0007894674,-0.015449745,0.020251883,-9.699776,36604000,2_6
-0.016247055,-0.019246396,-0.0007514835,0.0607409,-0.017460464,-9.639402,36608000,2_6
-0.011991613,-0.017248053,-0.0024411662,0.013014538,0.0047063353,-9.753002,36612000,2_6
-0.015045067,-0.024654886,-3.0784646e-05,-0.022134181,-0.0119131515,-9.819293,36624000,2_6
-0.015627278,-0.015060425,0.0073707453,0.059719548,0.009837298,-9.828218,36635000,2_6
-0.0061774952,-0.016087769,0.0076342565,0.03815048,0.022299372,-9.780609,36640000,2_6
-0.00611877,-0.012770213,0.007022341,0.0014939178,-0.020071328,-9.824448,36644000,2_6
-0.014518553,-0.0070818975,0.004675258,-0.014486182,0.032162372,-9.856345,36648000,2_6
-0.016706595,-0.007815909,8.713548e-05,-0.053839058,0.026383566,-9.92458,36652000,2_6
-0.015974548,-0.0056343055,0.0029664403,-0.031830277,-0.02918655,-9.95112,36656000,2_6
-0.015572541,-0.0017727338,0.008847853,-0.016755149,-0.021695852,-9.953852,36664000,2_6
-0.006873516,-0.00096947426,0.0030014247,-0.00974441,-0.021102414,-9.852524,36668000,2_6
-0.011477862,0.0018943405,0.000111467,-0.0074574393,0.025794975,-9.839733,36672000,2_6
-0.01585967,0.00011201673,0.001721612,-0.0127433445,0.07250296,-9.959236,36676000,2_6
-0.011434091,0.002617112,0.004834256,-0.019769635,0.077825025,-9.889847,36680000,2_6
-0.007314642,0.006520671,0.0038364092,0.01735201,0.05748705,-9.737562,36684000,2_6
-0.0016612278,0.007072831,7.984758e-05,0.07248417,-0.031142851,-9.721254,36692000,2_6
-0.0057019796,0.0011813277,0.0015848215,-0.053614248,-0.028574528,-9.903755,36704000,2_6
-0.0022568232,0.00078248436,0.00012075871,0.03714892,-0.022012554,-9.744286,36715000,2_6
-0.0016337774,0.0032828278,0.0048426166,0.0524257,-0.04653629,-9.725643,36720000,2_6
0.00081298104,0.0068888892,0.00093172654,0.016050257,-0.0526236,-9.799248,36724000,2_6
0.0021690724,0.008633474,-0.004844725,0.019202437,-0.023744378,-9.75321,36732000,2_6
0.00051265536,-0.0022975097,-0.00020349144,0.07113961,-0.013640158,-9.751181,36744000,2_6
-0.0006960109,-0.006367737,-0.0023577076,-0.016140593,0.054414026,-9.7109165,36751000,2_6
-0.00256267,-0.0015020728,0.0018050722,-0.084132224,-0.009944589,-9.759088,36756000,2_6
0.0035342812,-0.00015564068,0.0072797704,-0.058241215,-0.059486415,-9.697245,36764000,2_6
0.00030279168,-0.007922821,0.008981679,-0.041725982,-0.061462123,-9.648112,36772000,2_6
-0.0038192752,-0.011895516,0.0044363826,-0.029087026,-0.010337679,-9.740654,36776000,2_6
0.000579049,-0.0059903124,-0.0029525205,-0.017675087,0.08008011,-9.784565,36780000,2_6
-0.0017224198,-0.006818961,-0.0030577388,-0.06034449,0.004646271,-9.772624,36784000,2_6
-0.0015157347,-0.008735099,0.004866336,-0.001124803,-0.054864194,-9.844633,36792000,2_6
-0.004711621,-0.0018003144,0.0017211649,0.0035781316,0.06634088,-9.82949,36800000,2_6
-0.0033399423,-0.008526389,0.004212919,0.0476349,0.07711175,-9.685602,36804000,2_6
-0.003858956,-0.011240857,0.0019643987,0.06222137,-0.009726205,-9.835861,36808000,2_6
-0.0017163089,-0.012834893,-0.0031782843,0.049437545,-0.021658087,-9.862845,36812000,2_6
0.0021666412,-0.01628798,7.49048e-05,0.034555037,0.07176744,-9.858155,36816000,2_6
0.0034482589,-0.0095018875,0.0028075748,0.008687727,-0.002622379,-9.928976,36824000,2_6
0.013151491,-0.005851139,0.0030712297,0.011295022,-0.01935699,-9.969519,36840000,2_6
0.013625604,-0.006804196,-0.002976613,-0.07528265,0.070541136,-9.9161625,36844000,2_6
0.012276558,-0.010662186,-0.00510792,-0.018287655,-0.048644174,-9.944422,36852000,2_6
0.004647136,-0.007191559,-0.0017016451,-0.018446315,-0.037700888,-9.928745,36856000,2_6
0.011602919,-0.0035764389,0.001991448,-0.053603526,-0.06490796,-9.7553425,36864000,2_6
0.01883183,-0.004583882,0.0021974938,-0.079049304,-0.075629845,-9.80662,36872000,2_6
0.015461705,-0.0013716231,0.001786027,-0.014261512,-0.0020832855,-9.68116,36884000,2_6
0.00518322,0.01008977,0.005263442,-0.007548359,-0.018846266,-9.631634,36892000,2_6
0.010424622,0.009977065,0.0054115923,0.006953869,-0.020286242,-9.644475,36896000,2_6
0.01075703,0.011725298,0.0049572187,-0.050769337,0.030094797,-9.819584,36904000,2_6
0.0036387397,0.015113115,-0.0014508993,-0.043804955,-0.0024083774,-9.9514065,36912000,2_6
0.0057562,0.0085381,0.0056287986,0.017955478,-0.071906924,-9.728257,36920000,2_6
0.000819278,0.010748304,0.0013373686,0.03757229,-0.01094328,-9.668449,36924000,2_6
0.0024324933,0.0036763414,0.0029747356,-0.0438826,0.048208315,-9.814719,36928000,2_6
0.0043350784,0.0024553929,0.00247571,-0.042174395,0.06464556,-9.819209,36932000,2_6
0.0036371003,0.0042330967,0.0030752986,-0.03257115,0.020809695,-9.75805,36936000,2_6
0.009360833,-0.0029290905,0.00896395,0.019006731,-0.030733282,-9.791468,36944000,2_6
0.013626829,-0.011172321,0.010221572,0.022583285,-0.004274878,-9.84325,36948000,2_6
0.008348588,-0.0112367505,0.0077661052,-0.023214625,0.005455921,-9.771444,36952000,2_6
0.009996889,-0.021952217,0.007788223,-0.073738545,-0.026212031,-9.754988,36964000,2_6
0.012697042,-0.017293276,0.0020938637,-0.056200016,-0.0428531,-9.803091,36972000,2_6
0.007940269,-0.01547769,-0.002793795,-0.058385722,-0.06578677,-9.83993,36976000,2_6
0.005810467,-0.01825403,0.0041030576,-0.0966966,0.01822694,-9.85735,36984000,2_6
0.0112325605,-0.021955352,0.0009542775,-0.09145938,0.05089984,-9.877531,36992000,2_6
0.00967372,-0.023490433,0.0013646672,-0.018341947,0.017921127,-9.778326,36996000,2_6
0.0064622043,-0.01641934,0.0053816377,-0.0088085085,-0.058524057,-9.873161,37004000,2_6
0.005676154,-0.0064610713,0.005260767,-0.06219405,-0.05355255,-9.982166,37008000,2_6
0.009610131,-0.013303247,0.000514426,-0.037077174,0.00912518,-9.944017,37012000,2_6
0.0061647054,-0.018565835,0.00025179275,-0.023282718,0.026477713,-9.841361,37016000,2_6
0.0040935236,-0.013647991,0.0032280823,0.016031345,0.05033349,-9.79438,37024000,2_6
0.0046818545,-0.015401419,-0.0008649757,-0.021675918,0.08714131,-10.05373,37032000,2_6
0.0035995373,-0.008616537,-0.0076306444,-0.0150361415,0.015285601,-10.01063,37036000,2_6
-0.0015839776,-0.0058883987,-0.006175524,-0.007979649,-0.0011532772,-9.924845,37044000,2_6
-0.0073703374,-0.011944093,-0.0010082669,-0.0063079875,0.05524892,-9.934776,37052000,2_6
-0.0073971525,-0.015778162,0.00065364846,0.010235053,0.052450176,-9.973173,37056000,2_6
-0.0028753772,-0.007400576,-0.005447633,0.044887345,0.004127738,-9.849438,37060000,2_6
-0.004826414,-0.0006512196,-0.0022856488,0.0408344,0.02258192,-9.829887,37064000,2_6
-0.003918142,-0.0010454187,0.003241091,0.011939786,0.07128352,-9.90246,37072000,2_6
0.004090808,-0.0072226026,0.003343048,-0.060709566,0.058393825,-9.923843,37076000,2_6
0.005781491,-0.007348474,0.0021500662,-0.014406638,0.043038644,-9.830307,37084000,2_6
0.0024708959,-0.006272428,-0.0031333223,0.037749875,-0.010634405,-9.7865,37092000,2_6
0.0023624073,-0.0060416986,-0.008078533,-0.03182818,-0.017078578,-9.912193,37096000,2_6
0.0017278491,-0.0030094434,-0.007632435,-0.023766587,-0.006564397,-10.002237,37100000,2_6
-0.0003977693,-0.008683253,-0.0059218416,-0.026122114,-0.052757647,-9.935558,37108000,2_6
-0.004928647,-0.0044826074,-0.0022579762,-0.027986906,-0.06799322,-9.832169,37116000,2_6
-0.0043082316,0.00038256575,0.0047310553,0.033164646,-0.010245423,-9.892591,37123000,2_6
-0.0016209346,-0.0036267685,0.0065421825,-0.019335378,0.021160634,-9.844157,37128000,2_6
-0.004819122,-0.005209474,0.005538201,-0.0428999,-0.0436692,-9.908022,37132000,2_6
-0.0123596275,-0.0055181887,-0.0062702615,0.04615021,-3.5827223e-05,-9.755089,37140000,2_6
-0.005711605,-0.008839587,-0.0009839437,0.03214022,-0.05918609,-9.809435,37148000,2_6
-0.0039562234,-0.011820439,0.0062281317,0.024133556,-0.014125139,-9.9070635,37152000,2_6
-0.009613201,-0.0043124203,-0.0022333337,-0.0048238668,0.03860278,-9.895109,37156000,2_6
-0.012707972,-0.001378289,-0.0051182057,-0.008535052,0.036926113,-9.819418,37160000,2_6
-0.00760785,-0.0036228932,-0.0053483513,0.010256912,-0.07130187,-10.027744,37172000,2_6
-0.010136055,0.0021119388,-0.008750206,0.033156987,0.0012349077,-10.0320015,37176000,2_6
-0.012058616,-0.00050938,0.00019258569,0.021268955,-0.016218835,-9.893106,37192000,2_6
-0.0009705655,-0.0006412804,0.0010222149,-0.019466223,0.015366557,-9.80468,37196000,2_6
0.0013544523,-0.005940316,0.0034384527,-0.0646578,0.02868659,-9.852873,37200000,2_6
0.0032333678,-0.004196055,-0.0014443563,-0.009092346,0.05270058,-9.80393,37204000,2_6
0.0013364789,0.0021792264,-0.0055708494,-0.058835894,0.06589005,-9.927025,37212000,2_6
0.011686448,-0.0010372552,5.1615047e-05,0.050078504,-0.028800387,-10.008619,37220000,2_6
0.00932489,-0.003196968,0.0009628908,0.038945988,-0.08206761,-10.006477,37224000,2_6
0.008261151,0.002423109,-0.0019907716,0.06921698,-0.044341993,-9.973682,37232000,2_6
0.016053554,-0.0061229737,0.004876553,-0.05502174,0.012487258,-9.840183,37240000,2_6
0.01655077,-0.005943726,0.0025644337,-0.053989608,0.041519977,-9.810962,37244000,2_6
0.01177371,-0.0012605328,-0.0014487322,0.008414844,0.04549893,-9.981842,37256000,2_6
0.015158112,0.0029031953,-0.0054471525,-0.040994205,0.018826276,-10.047179,37264000,2_6
0.020583827,0.0024156806,0.0049858284,0.0395682,0.014494542,-9.83583,37276000,2_6
0.017079886,0.010214882,-0.0029511063,-0.04999153,-0.075236104,-9.891147,37284000,2_6
0.015964465,0.0010357604,-0.003997938,-0.020674115,0.00058859243,-10.045103,37288000,2_6
0.01766955,-0.00068037666,0.0032548122,-0.029986942,0.06585891,-9.986843,37296000,2_6
0.011654416,0.0004466409,-0.00065005996,-0.029338822,-0.002940752,-10.032799,37300000,2_6
0.010654954,0.00262705,-0.003253834,0.057642374,-0.002793468,-9.866747,37304000,2_6
0.011841402,0.008814068,0.0029517245,0.029202033,0.0144462045,-9.744822,37312000,2_6
0.012779025,0.006179436,0.00805777,-0.05020041,0.022905907,-9.74131,37320000,2_6
0.00907494,0.0047144336,0.003183034,0.0011388587,0.022017902,-9.768574,37324000,2_6
0.002645263,0.008361325,-0.00484894,-0.0064363005,-0.023437627,-9.795182,37328000,2_6
0.007538961,0.0076938984,-0.0074400357,-0.024520649,0.022527428,-9.844101,37336000,2_6
0.012219165,0.002938483,-0.0039652055,0.0335799,0.07373049,-9.867296,37340000,2_6
0.0052989656,0.0068006623,-0.0018705315,0.004548842,-0.04083345,-9.819048,37352000,2_6
-0.0011508748,-0.0018229969,0.002909243,-0.047116984,0.012359309,-9.86725,37364000,2_6
0.00090271415,0.003340982,-0.0004460386,-0.037226442,0.06684923,-9.8088455,37372000,2_6
0.0018503569,0.0062038396,-0.004072999,-0.023162026,-0.017195439,-9.7882805,37376000,2_6
-0.0038422463,-0.0006549663,-0.0021525132,0.034411997,-0.0318705,-9.809521,37384000,2_6
-0.0052317604,-0.0027052644,-0.0054811714,0.02128245,-0.0011489486,-9.933028,37388000,2_6
-0.0061314977,-0.00036968227,-0.001981105,0.023403969,-0.0040066577,-9.927778,37396000,2_6
-0.013808149,0.0003373434,-0.00045496126,0.034469925,-0.010211628,-9.747162,37404000,2_6
-0.020608498,-0.002596973,-0.0021395069,0.028167097,0.032985866,-9.842522,37412000,2_6
-0.021675175,0.007024006,0.0043648197,0.006258703,0.07441643,-9.985364,37416000,2_6
-0.016810253,0.014578956,0.0051066256,0.015374,0.053487074,-9.8910675,37424000,2_6
-0.020713609,0.012609734,0.00055930304,-0.013262618,-0.0092552155,-9.931927,37440000,2_6
-0.01635351,0.012915216,-0.00026052695,0.06208579,-0.00695764,-9.887589,37444000,2_6
-0.018299125,0.018507307,-0.004360926,0.037721302,-0.014466931,-9.82346,37452000,2_6
-0.015872426,0.017259363,-0.005174427,-0.030344985,-2.2989686e-06,-9.73844,37456000,2_6
-0.013625243,0.016271004,-0.0058237044,0.014105082,-0.032985076,-9.715699,37464000,2_6
-0.009283602,0.0156153785,-0.0037065195,-0.004885774,-0.06462754,-9.798134,37472000,2_6
-0.00814514,0.006354584,0.0010879242,0.0029280973,-0.05713747,-9.7923975,37476000,2_6
-0.011939975,0.008414951,0.0012999012,0.051753562,-0.04808908,-9.649178,37484000,2_6
-0.00643606,0.012234028,0.0053904466,0.00237246,-0.005158207,-9.800306,37488000,2_6
-0.0011898576,0.008562994,0.011097431,-0.020454677,-0.0002738239,-9.970208,37492000,2_6
0.00916097,0.010965918,-0.0014236526,-0.032405645,-0.023308052,-9.752509,37504000,2_6
0.0076021655,0.004684496,-0.0028247754,0.01682582,-0.018756008,-9.80791,37508000,2_6
0.0024120791,-0.0025473684,0.002390677,0.07313142,-0.013502059,-9.829985,37512000,2_6
-0.0028369166,-0.0046815937,0.00040382295,0.041880768,-0.024349676,-9.696737,37516000,2_6
0.004911989,-0.002268653,0.0044045085,-0.06305417,0.052912626,-9.765474,37528000,2_6
-0.0015094838,-0.0042328867,0.010881943,0.017127214,0.018445708,-9.876511,37532000,2_6
-0.0012670894,0.0032836387,0.005200783,0.047938675,0.013133262,-9.926722,37536000,2_6
-0.0028497558,0.0055027343,0.0057124994,0.0031107743,0.028204737,-9.935972,37544000,2_6
-0.0021262048,0.0061928495,-8.439763e-05,-0.049371503,0.0327176,-9.913488,37552000,2_6
0.0024773353,0.0051573287,-0.0039386777,-0.06554968,0.02670696,-9.918259,37556000,2_6
0.009770234,0.0041061556,-0.0020556804,0.008248458,0.025054647,-9.775772,37564000,2_6
0.003889401,0.0045714797,0.008819062,0.028389407,0.027069269,-9.8199415,37576000,2_6
0.011175431,0.007407202,0.0015611518,0.018091215,-0.0019376398,-9.833633,37584000,2_6
0.01015726,0.008314532,-0.007413149,-0.010247927,-0.030115599,-9.847996,37592000,2_6
0.009757965,0.003000474,0.0014055592,-0.028698046,-0.02982417,-9.832958,37600000,2_6
0.013947924,0.007093394,0.00058906304,0.0018813424,-0.009058102,-9.767511,37604000,2_6
0.013207905,0.0032823049,-0.00083494576,-0.008501066,-0.00791198,-9.753796,37608000,2_6
0.010129396,0.0060521467,0.003061636,0.018188095,-0.017633539,-9.848166,37612000,2_6
0.011173401,-0.0018405766,-0.0070473957,-0.009127857,0.01231826,-9.92478,37620000,2_6
0.005736265,0.007544683,-0.0029100964,0.03541249,-0.032240868,-9.822145,37624000,2_6
0.0066471687,0.008139323,0.0030563998,0.033607803,-0.01265773,-9.875874,37632000,2_6
0.0065872227,6.986761e-05,5.6791687e-06,-0.04545118,-0.01658664,-9.830664,37644000,2_6
-0.0014504102,-0.002242363,-0.0015469631,-0.03952811,-0.086298205,-9.685223,37648000,2_6
-0.002483797,-0.0013279847,0.0017299734,0.031469848,-0.032561623,-9.714386,37652000,2_6
-0.0015820558,-0.00050436903,0.0005197807,-0.016489048,0.022684483,-9.625674,37663000,2_6
-0.0028653955,0.00045296387,0.0011230424,-0.06686926,-0.023531448,-9.634278,37668000,2_6
0.003486305,-0.0019995514,0.0020417583,0.016292406,-0.06456408,-9.734213,37676000,2_6
0.00097324786,0.002462314,0.004983861,0.05494556,0.02322921,-9.821728,37680000,2_6
-0.002408832,0.0010841895,-0.0018288386,-0.08715342,-0.07979136,-9.830303,37688000,2_6
-0.006029699,0.0103100585,-0.002458054,-0.027826397,-0.07860888,-9.813472,37692000,2_6
0.0053914194,0.011088097,0.00789876,0.0867134,-0.02554308,-9.868903,37700000,2_6
0.0014118343,0.012737211,0.009178925,0.042077407,0.0595157,-9.864958,37704000,2_6
-0.0016363937,0.0133635225,0.00712723,0.02045835,0.0691508,-9.688324,37708000,2_6
0.0036262742,0.0066142837,0.008106273,-0.006616396,0.06138123,-9.706693,37716000,2_6
5.7715824e-05,-0.0017136973,0.0037890542,0.048493277,-0.033703156,-9.672476,37724000,2_6
0.00046537872,0.00013872134,-0.0007901098,0.012551458,-0.027680637,-9.748692,37732000,2_6
-0.00095250166,0.0020940788,0.0004259823,-0.037975904,-0.0057967003,-9.720623,37740000,2_6
-0.005216047,0.002622336,0.0011400923,-0.06889439,-0.051351633,-9.836129,37744000,2_6
-0.007620712,0.0004206015,0.001274994,-0.035392113,-0.02831727,-9.822556,37748000,2_6
-0.008062765,0.0046906,-0.0006234896,-0.027733104,-0.017754406,-9.704008,37752000,2_6
-0.0065489975,-0.0026930193,0.0043688365,0.078004606,-0.044887256,-9.715765,37760000,2_6
-0.015308922,0.0028590346,0.0048505897,0.034087986,-0.024239233,-9.836442,37764000,2_6
-0.01089979,0.0020962686,0.0047847736,0.034743655,-0.039478444,-9.802118,37772000,2_6
-0.006864179,0.0028495998,0.0033972042,0.014512382,0.014078169,-9.6887455,37776000,2_6
-0.0042988714,0.0092429295,0.005378947,-0.0336083,0.0463495,-9.670911,37784000,2_6
-0.010258521,0.008427264,0.0060318476,-0.020148579,-0.0016752025,-9.722021,37792000,2_6
-0.015066139,0.009121725,0.006493155,-0.06108721,-0.000786774,-9.816669,37796000,2_6
-0.006307265,0.010888977,0.008132294,-0.077501476,0.007782724,-9.919714,37804000,2_6
-0.0090866685,0.013987514,0.004019735,-0.008498618,-0.019503595,-9.903637,37808000,2_6
-0.0015854471,0.00927827,0.0010907195,-0.026015881,0.024808776,-9.731893,37816000,2_6
-0.00027824513,0.010110737,0.0057719145,-0.0244761,-0.011317965,-9.745428,37820000,2_6
1.0513222e-05,0.012663122,0.0025621355,0.014094051,-0.04110462,-9.827141,37824000,2_6
-0.0075910706,0.009496761,0.00061356946,0.0708989,-0.016449023,-9.792196,37832000,2_6
-0.0138646485,0.01414275,0.0023467918,0.072251946,-0.016881432,-9.777111,37836000,2_6
-0.015115953,0.01829156,0.0037313227,0.028574655,-0.016381776,-9.887558,37848000,2_6
-0.0098015675,0.01191806,-0.001166689,0.0069946535,-0.044324942,-9.889645,37852000,2_6
-0.0014857614,0.010698348,-0.0055561597,0.06537141,-0.04222948,-9.862436,37860000,2_6
-0.004355286,0.013388318,-0.0016415766,-0.0036051986,-0.08793385,-9.696096,37864000,2_6
-0.0038866473,0.0052113975,-0.0023588038,-0.079112306,-0.010032424,-9.652359,37872000,2_6
-0.0045139417,-0.0025293243,-9.422114e-05,-0.0050183414,0.07738975,-9.6810055,37876000,2_6
-0.005749024,-0.0030027507,0.0006691411,0.049396478,0.03194182,-9.701877,37883000,2_6
-0.0041233613,-0.001428273,0.004803325,-0.060652073,0.012635656,-9.88364,37896000,2_6
-0.004056469,-0.0042144577,0.0018034979,-0.017563876,0.023576466,-9.840552,37904000,2_6
-0.0066174604,0.0033299425,0.0058526252,-0.07035847,0.011580148,-9.92902,37916000,2_6
-0.011739269,0.0069528585,0.00469022,-0.02187987,-0.006500946,-9.778626,37924000,2_6
-0.008453832,0.0003818867,0.0058566406,-0.020020062,-0.02977926,-9.779934,37928000,2_6
0.0048500774,0.003520113,0.008332165,0.007383786,-0.006772884,-9.805543,37936000,2_6
-0.0040127193,0.0055904957,0.002694446,0.09232976,0.008816678,-9.891905,37944000,2_6
0.0043788417,0.0022687174,0.0022563953,0.035239372,-0.04854645,-9.871305,37948000,2_6
0.0059956675,0.0017743352,0.0055057174,0.014835887,0.021211805,-9.867235,37956000,2_6
0.001048693,0.0021441828,0.008364197,-0.024042169,0.02449888,-9.943811,37964000,2_6
-0.0032436629,0.005542892,-0.0007349027,-0.07142989,0.016585793,-9.942347,37968000,2_6
-0.0037759396,0.01141235,-0.0062312293,-0.06232001,0.001961626,-9.810898,37972000,2_6
0.0030740614,0.012545088,-0.0020743909,-0.028606005,-0.003080332,-9.759602,37976000,2_6
0.010479481,0.006648524,0.0014471173,0.00105784,-0.0016391061,-9.780916,37980000,2_6
0.007124957,0.0067643235,-0.0037956254,0.029406192,-0.014018132,-9.9168,37988000,2_6
0.003866296,0.0021172427,-0.00044144172,0.0587849,0.04040355,-9.781885,37996000,2_6
0.00050118007,-0.0016578962,0.00854144,-0.058211118,0.045537636,-9.769691,38004000,2_6
0.007649226,-0.0029641096,0.0016718,0.08588442,0.033135813,-9.851305,38016000,2_6
0.00060430664,-0.006718008,0.0018801506,0.059114225,0.026591524,-9.790248,38024000,2_6
-0.0010153597,-0.0069342507,-0.0011872738,0.03137685,0.07917024,-9.712563,38028000,2_6
0.005458673,0.00060982606,0.005237626,0.00826918,-0.014399506,-9.805307,38040000,2_6
0.011715032,0.0014364221,-0.00030014917,0.068053305,0.03730067,-9.95941,38044000,2_6
0.0047138226,-0.004115117,-0.0020872054,0.005025666,0.05789425,-9.895081,38048000,2_6
-0.0015912901,-0.006401725,0.0036421388,-0.003244853,0.039032403,-9.908458,38052000,2_6
-0.0029128252,-0.0031139208,-0.00060000614,0.06377454,-0.037682038,-9.87483,38056000,2_6
0.004493055,-0.000606312,-0.0018550452,0.069127366,-0.058847718,-9.8811245,38064000,2_6
-0.0017996116,0.006083249,-0.0029857308,-0.0015234614,0.040474128,-9.855133,38072000,2_6
0.0025429132,0.0055563175,-0.00381398,0.0011804644,0.07050431,-9.801697,38076000,2_6
0.007985923,0.00019125183,-0.009609821,-0.008052046,0.05465537,-9.746051,38080000,2_6
0.010225163,0.003177795,-0.0060005444,0.059076607,0.042784635,-9.624301,38084000,2_6
0.01030851,0.007902759,-0.0067467233,0.06750513,0.054221738,-9.674077,38092000,2_6
0.005635656,0.005736328,0.0019712397,0.031161748,-0.0038082968,-9.76106,38100000,2_6
0.005398498,0.012354087,-0.0027712449,0.08468873,-0.042947583,-9.703406,38104000,2_6
-0.0008591497,0.0015424954,0.0031318045,0.04934962,-0.00531164,-9.9230175,38112000,2_6
-0.0059392466,0.008255476,-0.001517576,0.013152685,-0.0049301656,-9.777939,38116000,2_6
-0.0018790506,0.01589724,-0.0052936724,-0.023108533,0.011740692,-9.734747,38124000,2_6
-0.014451216,0.00960358,-0.0024437818,-0.012980364,0.044425577,-9.770914,38132000,2_6
-0.0142564755,0.013965855,-0.006325544,-0.048170384,0.07830445,-9.742186,38144000,2_6
-0.014572445,0.01794999,-0.0044165608,-0.02804308,0.08736632,-9.722738,38152000,2_6
-0.00661913,0.019061958,-0.005581855,0.06566327,0.04817728,-9.768703,38156000,2_6
-0.01708354,0.021613427,0.0029518344,0.0033045784,-0.025233652,-9.875809,38164000,2_6
-0.007043852,0.014127512,0.0040816143,-0.039193105,0.02744093,-9.844288,38176000,2_6
-0.006812387,0.012230883,-1.8824172e-05,0.015637798,0.04155381,-9.79083,38180000,2_6
-0.010783252,0.015028796,-0.00806689,0.026900165,0.016683804,-9.854448,38184000,2_6
0.0025623671,0.01079708,0.0013319785,-0.03192038,0.08530513,-9.919425,38196000,2_6
-0.005069176,0.008530429,-0.00032708666,0.014678874,0.0631363,-9.786751,38208000,2_6
-0.0086795455,0.004111076,-0.006026546,0.044111066,0.003624074,-9.791735,38212000,2_6
-0.0059709707,0.013117048,-0.0043187514,0.053773995,0.015374495,-9.744188,38224000,2_6
-0.0073040035,0.009007161,-0.005000774,0.04795525,-0.01487859,-9.658308,38228000,2_6
-0.009636803,0.008123635,-0.0021966256,0.07722591,0.008177151,-9.6931305,38232000,2_6
0.0015179666,0.0067136423,-0.008767346,-0.09387496,0.08141345,-9.820953,38244000,2_6
-0.009177389,0.0073297448,-0.0014540501,-0.07915637,0.020716729,-9.758421,38252000,2_6
-0.004728634,0.0048141247,-0.0008933509,-0.015216172,-0.050369214,-9.817372,38256000,2_6
-0.004662437,0.00010899753,-0.00033131716,0.058145598,-0.030637443,-9.696371,38264000,2_6
-0.0034238189,-0.003802933,0.005212622,0.06439876,0.038177166,-9.747831,38272000,2_6
-0.004607151,-0.0076200976,-0.0003355701,0.0151405055,0.057992667,-9.86521,38276000,2_6
-0.0054754876,-0.0084841065,-0.002017286,-0.012031077,0.013097174,-9.913496,38284000,2_6
-0.008028558,-0.008574512,-0.0011067567,0.0046094325,-0.044620816,-9.809595,38288000,2_6
-0.004893841,-0.0050536124,0.0034676401,-0.013198016,-0.010082278,-9.633323,38292000,2_6
0.0010508046,-0.003792234,-0.009253268,-0.01841912,0.01833958,-9.730192,38304000,2_6
