timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26287000,-0.00025760272,0.0050205644,0.0,0.0,0.99999684,-0.00012880095,0.0025102796,3.233274e-07,0.0,0.0,-0.53208554,0,0,0,0,0
26334000,-0.0007006699,0.006204082,0.0,0.0,0.9999951,-0.00035033326,0.003102036,1.0867516e-06,0.0,0.0,-0.5313621,0,0,0,0,0
26388000,-0.0010930974,0.0071594324,0.0,0.0,0.99999344,-0.0005465452,0.003579708,1.9564848e-06,0.0,0.0,-0.5304061,0,0,0,0,0
26440000,0.0023816102,0.010045007,0.00035133,0.0,0.99998665,0.0011899074,0.005022688,0.00016968188,0.0,0.0,-0.47410998,0,0,0,0,0
26478000,0.0024483665,0.009733367,0.00036734855,0.0,0.9999874,0.0012232745,0.004866885,0.0001777143,0.0,0.0,-0.48374087,0,0,0,0,0
26532000,0.0020563419,0.010794994,0.0,0.0,0.9999849,0.0010281557,0.005397468,-5.549521e-06,0.0,0.0,-0.50320053,0,0,0,0,0
26588000,0.0010951416,0.011600931,0.0,0.0,0.999983,0.00054756156,0.0058004325,-3.1761476e-06,0.0,0.0,-0.5218563,0,0,0,0,0
26632000,9.2022754e-05,0.012133296,0.0,0.0,0.9999816,4.601053e-05,0.0060666106,-2.7913308e-07,0.0,0.0,-0.5324641,0,0,0,0,0
26676000,-0.0005859698,0.012348477,0.0,0.0,0.9999809,-0.0002929793,0.006174199,1.808947e-06,0.0,0.0,-0.5382699,0,0,0,0,0
26724000,-0.0014443861,0.01265543,0.0,0.0,0.99997973,-0.00072217855,0.0063276705,4.5698007e-06,0.0,0.0,-0.5411261,0,0,0,0,0
26774000,-0.002418647,0.012429363,0.0,0.0,0.99998,-0.0012092999,0.006214637,7.5155103e-06,0.0,0.0,-0.54159683,0,0,0,0,0
26832000,-0.0034814342,0.012335026,0.0,0.0,0.9999795,-0.001740683,0.006167464,1.0735821e-05,0.0,0.0,-0.540665,0,0,0,0,0
26876000,-0.003874898,0.01201048,0.0,0.0,0.9999801,-0.0019374125,0.0060051926,1.1634768e-05,0.0,0.0,-0.5393776,0,0,0,0,0
26930000,-0.004291244,0.011639899,0.0,0.0,0.99998075,-0.0021455842,0.005819903,1.248733e-05,0.0,0.0,-0.5382599,0,0,0,0,0
26980000,-0.0046189297,0.010847395,0.0,0.0,0.99998266,-0.0023094292,0.005423657,1.2525768e-05,0.0,0.0,-0.53785884,0,0,0,0,0
27032000,-0.004748224,0.010183276,0.0,0.0,0.9999842,-0.0023740795,0.0050916015,1.2088057e-05,0.0,0.0,-0.53764606,0,0,0,0,0
27076000,-0.0047579543,0.009063573,0.0,0.0,0.9999869,-0.0023789506,0.0045317584,1.0780969e-05,0.0,0.0,-0.53802085,0,0,0,0,0
27124000,-0.004547358,0.00807914,0.0,0.0,0.9999893,-0.0022736583,0.004039549,9.184651e-06,0.0,0.0,-0.53777343,0,0,0,0,0
27176000,-0.0040355893,0.0072373515,0.0,0.0,0.9999914,-0.0020177797,0.0036186602,7.301723e-06,0.0,0.0,-0.53747237,0,0,0,0,0
27228000,-0.0036288754,0.006399431,0.0,0.0,0.9999932,-0.0018144273,0.0031997045,5.8056708e-06,0.0,0.0,-0.5369472,0,0,0,0,0
27284000,-0.002839693,0.005613718,0.0,0.0,0.99999505,-0.0014198406,0.0028068526,3.985303e-06,0.0,0.0,-0.53661823,0,0,0,0,0
27339000,-0.0023332317,0.0049354304,0.0,0.0,0.9999963,-0.001166612,0.0024677108,2.878872e-06,0.0,0.0,-0.5360573,0,0,0,0,0
27383000,-0.0015252891,0.0045607197,0.0,0.0,0.9999971,-0.00076264254,0.002280357,1.7391023e-06,0.0,0.0,-0.53470975,0,0,0,0,0
27428000,-0.0007021365,0.004009629,0.0,0.0,0.999998,-0.00035106752,0.002004813,7.0382623e-07,0.0,0.0,-0.5334269,0,0,0,0,0
27488000,0.0005820762,0.0034553958,0.0,0.0,0.9999985,0.0002910377,0.001727697,-5.028257e-07,0.0,0.0,-0.5314747,0,0,0,0,0
27524000,0.0011393793,0.003070939,0.0,0.0,0.9999987,0.0005696889,0.0015354686,-8.7474064e-07,0.0,0.0,-0.5305584,0,0,0,0,0
27580000,0.0021765705,0.0027677305,0.0,0.0,0.99999845,0.001088284,0.001383864,-1.5060394e-06,0.0,0.0,-0.5294755,0,0,0,0,0
27630000,0.0027478875,0.0024815751,0.0,0.0,0.9999983,0.0013739424,0.001240786,-1.7047714e-06,0.0,0.0,-0.52891105,0,0,0,0,0
27684000,0.003241973,0.0024857507,0.0,0.0,0.9999979,0.0016209846,0.0012428735,-2.0146829e-06,0.0,0.0,-0.52866715,0,0,0,0,0
27723000,0.0035895058,0.0023649398,0.0,0.0,0.9999977,0.0017947509,0.0011824679,-2.12224e-06,0.0,0.0,-0.5286938,0,0,0,0,0
27784000,0.003835105,0.0020019684,0.0,0.0,0.9999977,0.0019175505,0.0010009822,-1.9194383e-06,0.0,0.0,-0.52829844,0,0,0,0,0
27835000,0.0040118457,0.0016553574,0.0,0.0,0.9999977,0.002005921,0.000827677,-1.6602585e-06,0.0,0.0,-0.5280003,0,0,0,0,0
27878000,0.004008494,0.0012065567,0.0,0.0,0.9999978,0.0020042453,0.00060327706,-1.209118e-06,0.0,0.0,-0.5274463,0,0,0,0,0
27932000,0.004093241,0.0007285289,0.0,0.0,0.9999978,0.0020466188,0.00036426366,-7.4551053e-07,0.0,0.0,-0.5268415,0,0,0,0,0
27978000,0.0040374827,-0.00017443218,0.0,0.0,0.999998,0.0020187402,-8.7215914e-05,1.760666e-07,0.0,0.0,-0.52697694,0,0,0,0,0
28034000,0.0039653126,-0.00092000805,0.0,0.0,0.999998,0.0019826547,-0.0004600031,9.120293e-07,0.0,0.0,-0.5278483,0,0,0,0,0
28076000,0.0038884154,-0.0018324065,0.0,0.0,0.9999977,0.0019442057,-0.00091620145,1.781288e-06,0.0,0.0,-0.5287552,0,0,0,0,0
28134000,0.0038119927,-0.0026767293,0.0,0.0,0.9999973,0.0019059936,-0.0013383619,2.550916e-06,0.0,0.0,-0.5297543,0,0,0,0,0
28185000,0.003763157,-0.0033333357,0.0,0.0,0.99999684,0.001881575,-0.0016666641,3.1359632e-06,0.0,0.0,-0.53062636,0,0,0,0,0
28231000,0.0039031908,-0.004287459,0.0,0.0,0.99999577,0.0019515898,-0.0021437241,4.183687e-06,0.0,0.0,-0.53171116,0,0,0,0,0
28284000,0.004165366,-0.005678132,0.0,0.0,0.9999938,0.002082673,-0.002839056,5.912862e-06,0.0,0.0,-0.533114,0,0,0,0,0
28336000,0.004464062,-0.006938396,0.0,0.0,0.9999915,0.002232016,-0.0034691826,7.743336e-06,0.0,0.0,-0.534403,0,0,0,0,0
28384000,0.0052021756,-0.0084077595,0.0,0.0,0.9999878,0.002601062,-0.0042038537,1.09346165e-05,0.0,0.0,-0.535474,0,0,0,0,0
28428000,0.0056440397,-0.009113976,0.0,0.0,0.99998564,0.0028219873,-0.0045569544,1.2859851e-05,0.0,0.0,-0.53586954,0,0,0,0,0
28482000,0.0062174164,-0.009702865,0.0,0.0,0.99998343,0.003108666,-0.00485139,1.5081603e-05,0.0,0.0,-0.5357091,0,0,0,0,0
28531000,0.006774535,-0.010375494,0.0,0.0,0.9999808,0.0033872153,-0.005187694,1.7572173e-05,0.0,0.0,-0.5355499,0,0,0,0,0
28584000,0.006906963,-0.010596069,0.0,0.0,0.99998,0.003453426,-0.0052979775,1.829654e-05,0.0,0.0,-0.53522605,0,0,0,0,0
28630000,0.006487091,-0.010006867,0.0,0.0,0.9999822,0.0032434992,-0.005003387,1.622877e-05,0.0,0.0,-0.53435516,0,0,0,0,0
28688000,0.005797866,-0.009335202,0.0,0.0,0.9999849,0.002898897,-0.0046675643,1.3530993e-05,0.0,0.0,-0.5335739,0,0,0,0,0
28740000,0.0051659853,-0.00863956,0.0,0.0,0.9999873,0.0025829661,-0.0043197526,1.1157915e-05,0.0,0.0,-0.53281623,0,0,0,0,0
28782000,0.004944556,-0.0077966084,0.0,0.0,0.99998933,0.0024722572,-0.0038982828,9.637659e-06,0.0,0.0,-0.53197414,0,0,0,0,0
28836000,0.004717368,-0.006617332,0.0,0.0,0.9999918,0.0023586687,-0.0033086503,7.804075e-06,0.0,0.0,-0.530676,0,0,0,0,0
28874000,0.004810689,-0.005597893,0.0,0.0,0.9999932,0.0024053329,-0.002798935,6.732416e-06,0.0,0.0,-0.5296756,0,0,0,0,0
28927000,0.0048684175,-0.0042311745,0.0,0.0,0.99999475,0.0024342008,-0.0021155793,5.1497714e-06,0.0,0.0,-0.52850163,0,0,0,0,0
28984000,0.0052824602,-0.003162969,0.0,0.0,0.99999523,0.0026412238,-0.0015814783,4.177058e-06,0.0,0.0,-0.52851194,0,0,0,0,0
29034000,0.0056635533,-0.002605111,0.0,0.0,0.9999952,0.0028317703,-0.00130255,3.6885403e-06,0.0,0.0,-0.5292913,0,0,0,0,0
29082000,0.0060938676,-0.0021696626,0.0,0.0,0.9999948,0.0030469275,-0.0010848261,3.3054034e-06,0.0,0.0,-0.53033566,0,0,0,0,0
29140000,0.0063848803,-0.0017949226,0.0,0.0,0.9999945,0.0031924332,-0.00089745666,2.8650861e-06,0.0,0.0,-0.5317251,0,0,0,0,0
29176000,0.0069250762,-0.0016088242,0.0,0.0,0.9999937,0.00346253,-0.0008044071,2.7853014e-06,0.0,0.0,-0.53225744,0,0,0,0,0
29231000,0.007344479,-0.0015636268,0.0,0.0,0.99999297,0.0036722298,-0.00078180805,2.8709992e-06,0.0,0.0,-0.5322799,0,0,0,0,0
29282000,0.007826752,-0.0015872313,0.0,0.0,0.9999921,0.0039133653,-0.0007936095,3.1057084e-06,0.0,0.0,-0.5317017,0,0,0,0,0
29336000,0.008079484,-0.0015976415,0.0,0.0,0.99999154,0.0040397295,-0.0007988141,3.2270207e-06,0.0,0.0,-0.53096825,0,0,0,0,0
29380000,0.008342444,-0.0014313931,0.0,0.0,0.99999106,0.0041712085,-0.00071569026,2.9853202e-06,0.0,0.0,-0.53084815,0,0,0,0,0
29432000,0.00862489,-0.0011953658,0.0,0.0,0.9999905,0.0043124314,-0.00059767737,2.5774668e-06,0.0,0.0,-0.53133255,0,0,0,0,0
29482000,0.0089388825,-0.00089533644,0.0,0.0,0.9999899,0.004469426,-0.00044766374,2.0008201e-06,0.0,0.0,-0.5319884,0,0,0,0,0
29534000,0.009048423,-0.0005116979,0.0,0.0,0.99998975,0.0045241956,-0.00025584633,1.1575107e-06,0.0,0.0,-0.5327844,0,0,0,0,0
29588000,0.00902203,-0.00037774342,0.0,0.0,0.9999898,0.004510999,-0.00018886979,8.5200026e-07,0.0,0.0,-0.532904,0,0,0,0,0
29630000,0.009062522,-0.0003545028,0.0,0.0,0.99998975,0.004531245,-0.00017724956,8.0316954e-07,0.0,0.0,-0.5327135,0,0,0,0,0
29683000,0.008989034,-0.00037541444,0.0,0.0,0.99998987,0.004494502,-0.00018770534,8.4365047e-07,0.0,0.0,-0.53220487,0,0,0,0,0
29734000,0.008757168,-0.00045002112,0.0,0.0,0.9999904,0.00437857,-0.00022500839,9.852243e-07,0.0,0.0,-0.53157794,0,0,0,0,0
29788000,0.008145153,-0.00023756131,0.0,0.0,0.9999917,0.004072565,-0.00011877967,4.837419e-07,0.0,0.0,-0.53083634,0,0,0,0,0
29836000,0.0073158722,5.686452e-05,0.0,0.0,0.9999933,0.003657928,2.8432067e-05,-1.04003156e-07,0.0,0.0,-0.52972585,0,0,0,0,0
29888000,0.00601092,0.0004772772,0.0,0.0,0.99999547,0.0030054552,0.00023863753,-7.172177e-07,0.0,0.0,-0.5289652,0,0,0,0,0
29930000,0.0046491856,0.00095691154,0.0,0.0,0.9999972,0.0023245905,0.00047845443,-1.1122137e-06,0.0,0.0,-0.5281546,0,0,0,0,0
29987000,0.0034461475,0.0009993442,0.0,0.0,0.9999984,0.0017230728,0.0004996713,-8.609715e-07,0.0,0.0,-0.52770823,0,0,0,0,0
30032000,0.0022934491,0.00076246314,0.0,0.0,0.9999993,0.0011467241,0.0003812313,-4.3716747e-07,0.0,0.0,-0.5277227,0,0,0,0,0
30076000,0.0014462769,0.0005408047,0.0,0.0,0.9999997,0.00072313834,0.0002704023,-1.9553833e-07,0.0,0.0,-0.5281366,0,0,0,0,0
30134000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5285977,0,0,0,0,0
30176000,-0.00024095378,-0.00024728646,0.0,0.0,1.0,-0.00012047688,-0.00012364323,-1.489615e-08,0.0,0.0,-0.5290325,0,0,0,0,0
30232000,-0.00065292395,-0.00041199147,0.0,0.0,0.99999994,-0.00032646194,-0.00020599572,-6.724977e-08,0.0,0.0,-0.52974564,0,0,0,0,0
30279000,-0.0009773879,-0.00059667,0.0,0.0,0.9999998,-0.00048869394,-0.00029833498,-1.4579452e-07,0.0,0.0,-0.53007764,0,0,0,0,0
30335000,-0.0012218409,-0.00054336444,0.0,0.0,0.99999976,-0.0006109204,-0.00027168216,-1.6597622e-07,0.0,0.0,-0.5304401,0,0,0,0,0
30388000,-0.0018505335,-0.0003896225,0.0,0.0,0.9999996,-0.00092526665,-0.00019481116,-1.8025234e-07,0.0,0.0,-0.53034276,0,0,0,0,0
30424000,-0.0024368141,-0.00014968478,0.0,0.0,0.9999993,-0.0012184067,-7.4842326e-05,-9.1188475e-08,0.0,0.0,-0.529903,0,0,0,0,0
30482000,-0.0032873715,0.00020308045,0.0,0.0,0.9999986,-0.001643685,0.00010154009,1.6690015e-07,0.0,0.0,-0.5294217,0,0,0,0,0
30527000,-0.004104952,0.000561725,0.0,0.0,0.99999785,-0.0020524745,0.0002808619,5.7646315e-07,0.0,0.0,-0.5290034,0,0,0,0,0
30580000,-0.004746369,0.000977889,0.0,0.0,0.9999971,-0.002373182,0.00048894313,1.1603544e-06,0.0,0.0,-0.52858067,0,0,0,0,0
30628000,-0.0047554695,0.0012107234,0.0,0.0,0.99999696,-0.0023777322,0.0006053599,1.4393879e-06,0.0,0.0,-0.5285294,0,0,0,0,0
30684000,-0.0047643003,0.0014887104,0.0,0.0,0.9999969,-0.0023821471,0.000744353,1.7731637e-06,0.0,0.0,-0.5287697,0,0,0,0,0
30730000,-0.004580701,0.0018905996,0.0,0.0,0.9999969,-0.0022903474,0.0009452972,2.1650658e-06,0.0,0.0,-0.5287257,0,0,0,0,0
30776000,-0.0044734697,0.0021319615,0.0,0.0,0.9999969,-0.0022367318,0.0010659778,2.384314e-06,0.0,0.0,-0.5288475,0,0,0,0,0
30834000,-0.0048850146,0.003217123,0.0,0.0,0.9999957,-0.0024425017,0.001608556,3.9289175e-06,0.0,0.0,-0.52976537,0,0,0,0,0
30880000,-0.0051349113,0.003933882,0.0,0.0,0.99999475,-0.0025674482,0.0019669333,5.050025e-06,0.0,0.0,-0.53070533,0,0,0,0,0
30928000,-0.005521084,0.0044390494,0.0,0.0,0.99999374,-0.0027605316,0.0022195145,6.1270784e-06,0.0,0.0,-0.531729,0,0,0,0,0
30979000,-0.0057457974,0.0047973646,0.0,0.0,0.999993,-0.0028728864,0.0023986697,6.8911545e-06,0.0,0.0,-0.53241754,0,0,0,0,0
31032000,-0.0067848735,0.004819425,0.0,0.0,0.99999136,-0.0033924205,0.0024096963,8.174774e-06,0.0,0.0,-0.53355265,0,0,0,0,0
31084000,-0.0074719363,0.0047173277,0.0,0.0,0.9999902,-0.003735949,0.002358645,8.811864e-06,0.0,0.0,-0.53422606,0,0,0,0,0
31128000,-0.0080959955,0.0042311144,0.0,0.0,0.99998957,-0.004047978,0.0021155383,8.563742e-06,0.0,0.0,-0.5348863,0,0,0,0,0
31178000,-0.008458576,0.003949111,0.0,0.0,0.99998915,-0.0042292676,0.0019745366,8.350934e-06,0.0,0.0,-0.5350695,0,0,0,0,0
31228000,-0.008400987,0.003653445,0.0,0.0,0.9999895,-0.004200474,0.0018267053,7.6731085e-06,0.0,0.0,-0.5351387,0,0,0,0,0
31287000,-0.008237213,0.0033974247,0.0,0.0,0.9999901,-0.0041185888,0.0016986971,6.9963044e-06,0.0,0.0,-0.53483987,0,0,0,0,0
31328000,-0.00817345,0.0035312483,0.0,0.0,0.9999901,-0.0040867073,0.0017656084,7.215596e-06,0.0,0.0,-0.534703,0,0,0,0,0
31383000,-0.007843637,0.003519632,0.0,0.0,0.99999076,-0.0039218026,0.0017598016,6.9016583e-06,0.0,0.0,-0.53423643,0,0,0,0,0
31432000,-0.008277611,0.004189424,0.0,0.0,0.9999893,-0.0041387845,0.0020946928,8.669575e-06,0.0,0.0,-0.5338723,0,0,0,0,0
31480000,-0.008267661,0.0044432585,0.0,0.0,0.999989,-0.0041338084,0.0022216088,9.183805e-06,0.0,0.0,-0.5334403,0,0,0,0,0
31534000,-0.008057541,0.0048508234,0.0,0.0,0.999989,-0.004028748,0.0024253896,9.77139e-06,0.0,0.0,-0.53250134,0,0,0,0,0
31588000,-0.007833068,0.005007089,0.0,0.0,0.9999892,-0.003916512,0.002503523,9.805183e-06,0.0,0.0,-0.5318109,0,0,0,0,0
31636000,-0.006820552,0.0050244317,0.0,0.0,0.99999106,-0.0034102586,0.0025121984,8.567324e-06,0.0,0.0,-0.5307811,0,0,0,0,0
31682000,0.0029899264,-3.2322947e-05,0.00023136302,0.0,0.99999887,0.0014949645,-1.5988517e-05,0.000115705545,0.0,0.0,-0.52530926,0,0,0,0,0
31740000,0.0044379295,-0.00067170674,0.00025564534,0.0,0.9999975,0.0022190057,-0.00033556888,0.0001285676,0.0,0.0,-0.52607155,0,0,0,0,0
31784000,0.004806657,-0.037620995,0.00027909325,0.0,0.9998202,0.0024055257,-0.018808998,0.00018472662,0.0,0.0,-0.52837574,0,0,0,0,0
31840000,0.0049981065,-0.038017098,0.00030073646,0.0,0.99981624,0.0025014572,-0.01900697,0.00019784104,0.0,0.0,-0.53025883,0,0,0,0,0
31877000,0.005023741,-0.036779787,0.0003015371,0.0,0.9998278,0.0025142157,-0.018388418,0.00019693298,0.0,0.0,-0.5308981,0,0,0,0,0
31935000,0.00499961,-0.032982048,0.0002800328,0.0,0.9998609,0.002501771,-0.016489873,0.00018121934,0.0,0.0,-0.53143996,0,0,0,0,0
31984000,0.0049115564,-0.030462515,0.00025710542,0.0,0.99988097,0.002457449,-0.015230308,0.00016594052,0.0,0.0,-0.5317094,0,0,0,0,0
32024000,0.005141476,-0.027113263,0.00023796571,0.0,0.9999048,0.0025721118,-0.013555866,0.00015382098,0.0,0.0,-0.5319318,0,0,0,0,0
32082000,0.0048829373,-0.024833594,0.00023857465,0.0,0.99991995,0.002442759,-0.01241615,0.00014959219,0.0,0.0,-0.5320872,0,0,0,0,0
32128000,0.004868599,-0.02214123,0.00023332666,0.0,0.99993575,0.0024354393,-0.011070071,0.00014360445,0.0,0.0,-0.5323172,0,0,0,0,0
32184000,0.00467547,-0.020288015,0.00024330037,0.0,0.99994576,0.0023388464,-0.010143522,0.00014535717,0.0,0.0,-0.53257644,0,0,0,0,0
32230000,0.00409711,-0.018040927,0.00024576834,0.0,0.99995726,0.0020495788,-0.0090200715,0.00014135758,0.0,0.0,-0.53283894,0,0,0,0,0
32288000,0.0036680056,-0.016858827,0.0002577309,0.0,0.9999628,0.0018350226,-0.008429063,0.00014432003,0.0,0.0,-0.5329165,0,0,0,0,0
32328000,0.0033459729,-0.015398814,0.00026583995,0.0,0.99996895,0.0016739595,-0.007699098,0.00014579674,0.0,0.0,-0.53285664,0,0,0,0,0
32385000,0.0028983376,-0.013072628,0.00028069495,0.0,0.9999776,0.0014500546,-0.0065360568,0.00014981648,0.0,0.0,-0.53264093,0,0,0,0,0
32434000,0.0027288897,-0.011013669,0.00029845154,0.0,0.99998385,0.0013652456,-0.0055065984,0.00015673712,0.0,0.0,-0.53220785,0,0,0,0,0
32482000,0.0025913767,-0.009830581,0.00030973824,0.0,0.99998707,0.0012964336,-0.004915066,0.0001612358,0.0,0.0,-0.531889,0,0,0,0,0
32528000,0.0023375403,-0.008528648,0.00032445174,0.0,0.9999902,0.0011694508,-0.0042641186,0.00016720827,0.0,0.0,-0.5316215,0,0,0,0,0
32584000,0.002082112,-0.0073293997,0.00034022663,0.0,0.9999927,0.0010416721,-0.0036645122,0.00017392724,0.0,0.0,-0.5314724,0,0,0,0,0
32636000,0.0014375928,-0.0065842443,0.00036028688,0.0,0.9999943,0.0007193855,-0.003291986,0.0001825088,0.0,0.0,-0.5315555,0,0,0,0,0
32684000,0.0010518151,-0.0059574377,0.00037921662,0.0,0.9999954,0.00052647,-0.0029786143,0.000191174,0.0,0.0,-0.5316406,0,0,0,0,0
32728000,0.00078965223,-0.005575501,0.00039707078,0.0,0.999996,0.000395378,-0.0027876683,0.00019963531,0.0,0.0,-0.53178364,0,0,0,0,0
32782000,0.0003626373,-0.005189323,0.00042058824,0.0,0.9999966,0.00018186368,-0.0025946205,0.00021076389,0.0,0.0,-0.53207016,0,0,0,0,0
32832000,0.00022644002,-0.0051855654,0.00043875581,0.0,0.9999966,0.000113788425,-0.0025927548,0.00021967075,0.0,0.0,-0.53234446,0,0,0,0,0
32884000,0.0001903675,-0.005070802,0.0004603705,0.0,0.9999968,9.576704e-05,-0.002535376,0.00023042584,0.0,0.0,-0.5325493,0,0,0,0,0
32932000,3.3236254e-05,-0.0050151874,0.0004770021,0.0,0.9999968,1.7216138e-05,-0.0025075872,0.00023854196,0.0,0.0,-0.53256565,0,0,0,0,0
32984000,-9.5847296e-05,-0.004966607,0.000498517,0.0,0.99999684,-4.730452e-05,-0.002483313,0.00024913874,0.0,0.0,-0.53240365,0,0,0,0,0
33040000,-0.00042443885,-0.0050092195,0.0005217912,0.0,0.9999968,-0.00021156532,-0.0025046624,0.0002603633,0.0,0.0,-0.5321135,0,0,0,0,0
33084000,-0.0006631462,-0.004910947,0.00054259243,0.0,0.9999969,-0.00033090595,-0.002455561,0.00027048122,0.0,0.0,-0.5318437,0,0,0,0,0
33132000,-0.00081955665,-0.004726074,0.00056765485,0.0,0.9999971,-0.0004091065,-0.002363151,0.00028285832,0.0,0.0,-0.5316353,0,0,0,0,0
33183000,-0.00090861757,-0.0044360394,0.0005931629,0.0,0.9999974,-0.00045364985,-0.0022181526,0.00029557306,0.0,0.0,-0.5315055,0,0,0,0,0
33232000,-0.0009547328,-0.004148293,0.0006172495,0.0,0.9999977,-0.00047672522,-0.002074292,0.00030763395,0.0,0.0,-0.5315724,0,0,0,0,0
33282000,-0.0008698168,-0.0037450488,0.0006393122,0.0,0.9999981,-0.00043430904,-0.0018726621,0.00031884114,0.0,0.0,-0.5317187,0,0,0,0,0
33330000,-0.0010529615,-0.0036162413,0.0006660327,0.0,0.99999815,-0.0005258777,-0.0018082948,0.00033206388,0.0,0.0,-0.53184235,0,0,0,0,0
33382000,-0.0011004884,-0.0035013703,0.0006906324,0.0,0.9999983,-0.0005496388,-0.001750874,0.00034435236,0.0,0.0,-0.5318704,0,0,0,0,0
33428000,-0.0011960603,-0.0034870214,0.0007156647,0.0,0.9999982,-0.00059740525,-0.0017437235,0.00035678907,0.0,0.0,-0.5318376,0,0,0,0,0
33488000,-0.0013511806,-0.003582887,0.000750738,0.0,0.9999981,-0.00067491666,-0.0017916955,0.00037415806,0.0,0.0,-0.5316301,0,0,0,0,0
33532000,-0.0013750973,-0.0035737762,0.0007730814,0.0,0.9999981,-0.00068685674,-0.0017871523,0.00038531143,0.0,0.0,-0.53153384,0,0,0,0,0
33584000,-0.0015742814,-0.003591611,0.0008013836,0.0,0.999998,-0.00078641967,-0.0017961193,0.00039927746,0.0,0.0,-0.5315134,0,0,0,0,0
33624000,-0.0014321795,-0.003414375,0.0008316754,0.0,0.9999982,-0.0007153786,-0.0017074838,0.00041461448,0.0,0.0,-0.53148615,0,0,0,0,0
33684000,-0.0013120314,-0.003156121,0.0008704978,0.0,0.99999845,-0.00065532787,-0.0015783448,0.00043421303,0.0,0.0,-0.5314904,0,0,0,0,0
33732000,-0.0011961223,-0.0029092398,0.00090104307,0.0,0.9999986,-0.0005974052,-0.0014548886,0.00044965104,0.0,0.0,-0.5314444,0,0,0,0,0
33782000,-0.0010584855,-0.0025512762,0.0009335705,0.0,0.9999989,-0.00052864675,-0.0012758845,0.0004661097,0.0,0.0,-0.5312007,0,0,0,0,0
33828000,-0.000915546,-0.0022367465,0.0009606331,0.0,0.99999917,-0.00045723547,-0.0011185927,0.00047980424,0.0,0.0,-0.5310736,0,0,0,0,0
33884000,-0.00077302667,-0.0017258942,0.0009903241,0.0,0.99999946,-0.00038608583,-0.0008631382,0.00049482833,0.0,0.0,-0.53074646,0,0,0,0,0
33932000,-0.00067868753,-0.0014292583,0.0010203613,0.0,0.9999996,-0.00033897907,-0.0007148021,0.00050993805,0.0,0.0,-0.53052557,0,0,0,0,0
33982000,-0.00020813225,-0.0010146747,0.0010450172,0.0,0.99999976,-0.000103800994,-0.00050739164,0.00052245567,0.0,0.0,-0.5304856,0,0,0,0,0
34035000,0.00017658717,-0.000751574,0.0010764879,0.0,0.99999976,8.849583e-05,-0.0003757394,0.0005382771,0.0,0.0,-0.53058356,0,0,0,0,0
34084000,0.00064752286,-0.00042042916,0.0010979046,0.0,0.99999976,0.00032387677,-0.0002100368,0.00054902036,0.0,0.0,-0.5308169,0,0,0,0,0
34132000,0.0010018328,-0.00026308734,0.001120185,0.0,0.9999997,0.00050098996,-0.00013126308,0.00056015834,0.0,0.0,-0.53104347,0,0,0,0,0
34180000,0.0013553114,0.00026548177,0.0011420017,0.0,0.99999964,0.0006775797,0.00013312776,0.00057091075,0.0,0.0,-0.5314188,0,0,0,0,0
34232000,0.0015020878,0.00049711985,0.0011635969,0.0,0.9999995,0.0007508991,0.00024899677,0.0005816116,0.0,0.0,-0.53169554,0,0,0,0,0
34284000,0.0016010101,0.0010065025,0.0011810021,0.0,0.9999994,0.0008002075,0.0005037237,0.0005900979,0.0,0.0,-0.53207517,0,0,0,0,0
34332000,0.0017154053,0.0012598973,0.0011993567,0.0,0.9999993,0.0008573244,0.00063046254,0.0005991377,0.0,0.0,-0.5322394,0,0,0,0,0
34384000,0.0017660533,0.0017549774,0.0012171364,0.0,0.99999905,0.00088249194,0.0008780254,0.00060779287,0.0,0.0,-0.5321925,0,0,0,0,0
34424000,0.001825376,0.0020730193,0.0012293484,0.0,0.99999887,0.0009120501,0.00103707,0.00061372767,0.0,0.0,-0.5321148,0,0,0,0,0
34483000,0.0018874225,0.0025163507,0.0012132938,0.0,0.99999857,0.00094294694,0.0012587468,0.0006054588,0.0,0.0,-0.53177744,0,0,0,0,0
34524000,0.0019373149,0.0026636207,0.001228724,0.0,0.99999845,0.000967838,0.0013324041,0.000613071,0.0,0.0,-0.53158534,0,0,0,0,0
34583000,0.0019866796,0.002389367,0.0012461778,0.0,0.9999986,0.0009925943,0.0011953013,0.0006219015,0.0,0.0,-0.53170896,0,0,0,0,0
34641000,0.0019195294,0.0021861566,0.0012059546,0.0,0.99999875,0.00095910474,0.0010936562,0.00060192763,0.0,0.0,-0.5318132,0,0,0,0,0
34688000,0.0019110035,0.0013967493,0.0011928985,0.0,0.9999991,0.0009550847,0.00069894403,0.0005957816,0.0,0.0,-0.5321135,0,0,0,0,0
34739000,0.0018288104,0.0009731339,0.0012043383,0.0,0.9999993,0.0009141118,0.00048711724,0.00060172385,0.0,0.0,-0.53229475,0,0,0,0,0
34782000,0.0017915221,0.00060558156,0.0012127794,0.0,0.9999994,0.000895577,0.00030333374,0.0006061182,0.0,0.0,-0.5322815,0,0,0,0,0
