timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30999000,5499000,40.1540302,116.2594857,-0.039773595,0.03040632,-0.784928,-4.6861152e-07,0.00043611228,0.0,0.019502668,0.0342137,0.034620926,0.009065815,-0.090029635,0.06085945,0.11441523,-0.033752743,-0.05854612,-0.016181597,0.00068017346,-0.12540422,49.92524,0.9030197,0.1659795,0.3347045,0.106838666,0.089055076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31494000,31488000,5499000,40.1540302,116.2594857,-0.027637806,0.06339752,-0.7512182,-4.6861152e-07,0.00043611228,0.0,0.0024523106,0.008419294,-0.0035303428,0.0014906034,-0.090029635,0.06085945,0.11441523,-0.03814011,-0.09068766,-0.082263716,0.0012097713,-0.12540422,49.92524,0.8693099,0.16555892,0.33383676,0.10755349,0.08889752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31992000,5499000,40.1540302,116.2594857,-0.025271561,0.051194675,-0.7568445,-4.6861152e-07,0.00043611228,0.0,0.020225074,-0.02568373,0.0130226305,0.012757611,-0.090029635,0.06085945,0.11441523,0.29634514,0.036410954,0.001201406,0.0014252405,-0.12540422,49.92524,0.8749362,0.17233379,0.33649522,0.11246122,0.09063698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32488000,5499000,40.1540302,116.2594857,0.019704478,0.032010373,-0.7163454,-4.6861152e-07,0.00043611228,0.0,0.1371891,-0.01690551,0.011365376,0.036343094,-0.090029635,0.06085945,0.11441523,0.13935675,0.024023185,-0.031389296,0.0016158492,-0.12540422,49.92524,0.83443713,0.17108071,0.33665,0.110644564,0.090372354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32994000,5499000,40.1540302,116.2594857,0.117259964,0.04550969,-0.68969876,-4.6861152e-07,0.00043611228,0.0,0.18273725,-0.002018363,0.011912872,0.042850707,-0.090029635,0.06085945,0.11441523,0.041408222,-0.019417392,-0.037576385,0.0017353132,-0.12540422,49.92524,0.80779046,0.17150149,0.33629516,0.11113738,0.090425394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33492000,5499000,40.1540302,116.2594857,0.20127161,0.06705564,-0.68142825,-4.6861152e-07,0.00043611228,0.0,0.19010882,0.0026492642,0.007705155,0.027597306,-0.090029635,0.06085945,0.11441523,0.028590003,-0.029521203,-0.012698582,0.0017510732,-0.12540422,49.92524,0.79951996,0.17152776,0.33586425,0.110402934,0.090392925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5499000,40.1540302,116.2594857,0.29767972,0.080398254,-0.6980463,-4.6861152e-07,0.00043611228,0.0,0.19904809,-0.0034415238,0.0030968995,-0.0023724432,-0.090029635,0.06085945,0.11441523,0.013795138,-0.02406906,0.032122765,0.0016376894,-0.12540422,49.92524,0.816138,0.16995794,0.33598107,0.10921117,0.09006276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5499000,40.1540302,116.2594857,0.42819455,0.06432915,-0.69264495,-4.6861152e-07,0.00043611228,0.0,0.21474469,-0.016403815,0.0067234174,0.0069200792,-0.090029635,0.06085945,0.11441523,-0.023111908,0.0044129817,-0.01723213,0.0012979491,-0.12540422,49.92524,0.81073666,0.17000897,0.33555993,0.10909734,0.090041585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5499000,40.1540302,116.2594857,0.5385179,0.050496742,-0.67498887,-4.6861152e-07,0.00043611228,0.0,0.20295084,-0.015404863,0.006138862,0.017194029,-0.090029635,0.06085945,0.11441523,-0.011785536,0.0075183283,-0.00892145,0.00086768507,-0.12540422,49.92524,0.79308057,0.16845119,0.33566716,0.10754543,0.08970641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35498000,5499000,40.1540302,116.2594857,0.6336514,0.019133847,-0.65393966,-4.6861152e-07,0.00043611228,0.0,0.19765535,-0.023461085,0.0035282406,0.02111111,-0.090029635,0.06085945,0.11441523,0.0090537155,0.029721534,-0.016639939,0.00059418817,-0.12540422,49.92524,0.77203137,0.16803624,0.3348691,0.10819777,0.08955756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,35997000,5499000,40.1540302,116.2594857,0.74957925,0.0063384185,-0.7016669,-4.6861152e-07,0.00043611228,0.0,0.20747413,-0.013785263,-0.000653679,-0.028044924,-0.090029635,0.06085945,0.11441523,-0.013902009,0.013537542,0.04125221,0.00017797992,-0.12540422,49.92524,0.8197586,0.16702735,0.3351455,0.10660476,0.08935216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36496000,5499000,40.1540302,116.2594857,0.8474221,-0.008572688,-0.7602601,-4.6861152e-07,0.00043611228,0.0,0.19657394,-0.008060898,0.00038810703,-0.057146806,-0.090029635,0.06085945,0.11441523,0.0038201003,0.01778342,0.04961993,-0.000299535,-0.12540422,49.92524,0.8783518,0.16730468,0.3348569,0.105949916,0.08940792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5499000,40.1540302,116.2594857,0.94851613,-0.0047523505,-0.74823314,-4.6861152e-07,0.00043611228,0.0,0.2020409,-0.00053684926,0.0046132016,-0.0191357,-0.090029635,0.06085945,0.11441523,0.0005370149,-0.00084991683,-0.009249895,-0.0007376612,-0.12540422,49.92524,0.86632484,0.166752,0.33406532,0.10504243,0.089237586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5499000,40.1540302,116.2594857,1.0606309,-0.015500151,-0.73146415,-4.6861152e-07,0.00043611228,0.0,0.20544371,-0.0065050134,0.004935393,0.0031266485,-0.090029635,0.06085945,0.11441523,-0.011225243,0.010879095,-0.01762914,-0.0011657268,-0.12540422,49.92524,0.84955585,0.16686627,0.33523044,0.10488512,0.089367755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37992000,5499000,40.1540302,116.2594857,1.1615481,-0.027272714,-0.7363916,-4.6861152e-07,0.00043611228,0.0,0.2023037,-0.0045378655,0.0017431333,-0.004798705,-0.090029635,0.06085945,0.11441523,-0.005038014,0.011607437,0.015402585,-0.0015513666,-0.12540422,49.92524,0.8544833,0.16627721,0.33437315,0.10418664,0.08917398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38496000,5499000,40.1540302,116.2594857,1.256677,-0.060484044,-0.71227974,-4.6861152e-07,0.00043611228,0.0,0.1988497,-0.01560054,0.002110152,0.014875432,-0.090029635,0.06085945,0.11441523,0.00977418,0.037984017,-0.026488675,-0.0020421215,-0.12540422,49.92524,0.83037144,0.16632089,0.33550435,0.104479335,0.08928651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38988000,5499000,40.1540302,116.2594857,1.3655478,-0.08381312,-0.7307149,-4.6861152e-07,0.00043611228,0.0,0.20914668,-0.009293672,-0.002700596,-0.011284466,-0.090029635,0.06085945,0.11441523,-0.005288475,0.035604775,0.034465767,-0.0026197012,-0.12540422,49.92524,0.8488066,0.16522872,0.3341108,0.103491805,0.08891876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39492000,5499000,40.1540302,116.2594857,1.4794674,-0.09749962,-0.7263596,-4.6861152e-07,0.00043611228,0.0,0.21021512,-0.0037266389,0.0020270743,0.0016464207,-0.090029635,0.06085945,0.11441523,-0.011913091,0.028578516,-0.0129994,-0.003187558,-0.12540422,49.92524,0.8444513,0.16478169,0.33474714,0.10345255,0.08886902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5499000,40.1540302,116.2594857,1.5603361,-0.083067425,-0.7431251,-4.6861152e-07,0.00043611228,0.0,0.19440445,0.011695616,0.00090205716,-0.010666825,-0.090029635,0.06085945,0.11441523,0.022853201,0.0028856555,0.009282491,-0.003543252,-0.12540422,49.92524,0.8612168,0.16613342,0.3352759,0.103383675,0.089245476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5499000,40.1540302,116.2594857,1.6541113,-0.060111452,-0.72372156,-4.6861152e-07,0.00043611228,0.0,0.20518039,0.013806353,0.0010232374,0.007674955,-0.090029635,0.06085945,0.11441523,0.012700044,-0.00653987,-0.012200325,-0.0036851417,-0.12540422,49.92524,0.84181327,0.17412816,0.33930007,0.10726484,0.091423005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,40998000,5499000,40.1540302,116.2594857,1.7745247,-0.05346604,-0.7332569,-4.6861152e-07,0.00043611228,0.0,0.21486522,0.0056785992,0.00097154145,-0.001658095,-0.090029635,0.06085945,0.11441523,-0.0093721105,0.0012678455,0.008506699,-0.0037463477,-0.12540422,49.92524,0.8513486,0.17451894,0.33954704,0.10661398,0.091551065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41498000,5499000,40.1540302,116.2594857,1.8889844,-0.05206383,-0.68461055,-4.6861152e-07,0.00043611228,0.0,0.21302098,0.0046906862,0.005134684,0.040490612,-0.090029635,0.06085945,0.11441523,-0.009444083,0.007483815,-0.045567133,-0.0038180451,-0.12540422,49.92524,0.80270225,0.17210993,0.33932808,0.10596447,0.09100439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5499000,40.1540302,116.2594857,1.9908376,-0.026884003,-0.6385308,-4.6861152e-07,0.00043611228,0.0,0.20786762,0.0145631,0.0040623923,0.057263266,-0.090029635,0.06085945,0.11441523,0.0030652338,-0.014327326,-0.040820796,-0.003635782,-0.12540422,49.92524,0.7566225,0.17055376,0.33762366,0.10595302,0.09049518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5499000,40.1540302,116.2594857,2.096023,0.0007010661,-0.59757155,-4.6861152e-07,0.00043611228,0.0,0.20844513,0.012365771,0.000555204,0.059196584,-0.090029635,0.06085945,0.11441523,-0.00058027124,-0.01602317,-0.026319174,-0.0031974488,-0.12540422,49.92524,0.71566325,0.16981955,0.3379962,0.10569457,0.090338714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5499000,40.1540302,116.2594857,2.1985803,0.028928233,-0.6129817,-4.6861152e-07,0.00043611228,0.0,0.20895621,0.012943442,-0.00044042643,0.021539472,-0.090029635,0.06085945,0.11441523,0.005879823,-0.024951503,0.010787696,-0.002943318,-0.12540422,49.92524,0.7310734,0.17001751,0.33733788,0.10602264,0.09031325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5499000,40.1540302,116.2594857,2.309152,0.052765206,-0.61624897,-4.6861152e-07,0.00043611228,0.0,0.21378483,0.011792498,-0.0035419776,0.0046533807,-0.090029635,0.06085945,0.11441523,-0.0053969854,-0.02346629,0.025068408,-0.0025241177,-0.12540422,49.92524,0.73434067,0.168359,0.3367783,0.10585377,0.08986749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43998000,5499000,40.1540302,116.2594857,2.4247403,0.08118305,-0.6444033,-4.6861152e-07,0.00043611228,0.0,0.21496284,0.010192365,0.0002653433,-0.012702595,-0.090029635,0.06085945,0.11441523,-0.0143350335,-0.030823711,0.0074515115,-0.0021440373,-0.12540422,49.92524,0.762495,0.17021298,0.33719507,0.106248274,0.090321876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5499000,40.1540302,116.2594857,2.5204058,0.08522405,-0.62820613,-4.6861152e-07,0.00043611228,0.0,0.2064049,-0.0009391071,0.0024993946,0.007983561,-0.090029635,0.06085945,0.11441523,-5.34385e-06,-0.0007667107,-0.01637265,-0.0016704525,-0.12540422,49.92524,0.74629784,0.16899142,0.3371708,0.10562766,0.0900471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5499000,40.1540302,116.2594857,2.6034431,0.099762134,-0.63820624,-4.6861152e-07,0.00043611228,0.0,0.197584,0.005045593,-0.004836843,-0.012392296,-0.090029635,0.06085945,0.11441523,0.018437793,-0.013236782,0.030950641,-0.0012092129,-0.12540422,49.92524,0.75629795,0.16552164,0.33381504,0.104645304,0.08897376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5499000,40.1540302,116.2594857,2.683726,0.11458962,-0.65035564,-4.6861152e-07,0.00043611228,0.0,0.19987859,0.0026621285,0.0026617488,-0.0058905156,-0.090029635,0.06085945,0.11441523,0.028436743,-0.022001185,-0.017446464,-0.00080436777,-0.12540422,49.92524,0.76844734,0.16635704,0.33502117,0.10436899,0.08927737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45990000,5499000,40.1540302,116.2594857,2.7817934,0.10897047,-0.63690567,-4.6861152e-07,0.00043611228,0.0,0.2018469,-0.0043679667,0.0006179908,0.004781659,-0.090029635,0.06085945,0.11441523,0.017564368,0.003903885,-0.01581448,-0.0003886288,-0.12540422,49.92524,0.7549974,0.1667875,0.3346652,0.10425182,0.089374945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5499000,40.1540302,116.2594857,2.8860784,0.10263952,-0.6593662,-4.6861152e-07,0.00043611228,0.0,0.20961058,-0.0038681817,0.00089829415,-0.012151015,-0.090029635,0.06085945,0.11441523,0.012547929,0.010082827,0.015729241,0.00013312064,-0.12540422,49.92524,0.7774579,0.1654345,0.33484146,0.102625065,0.08909569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46994000,5499000,40.1540302,116.2594857,3.026639,0.09760048,-0.65508807,-4.6861152e-07,0.00043611228,0.0,0.2221385,-0.0043074577,0.0016698638,-0.00233449,-0.090029635,0.06085945,0.11441523,-0.025354955,-0.0007586896,-0.004729256,0.0006603904,-0.12540422,49.92524,0.77317977,0.16495918,0.33402073,0.10263596,0.08894009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5499000,40.1540302,116.2594857,3.1313334,0.087369196,-0.62052405,-4.6861152e-07,0.00043611228,0.0,0.12970078,-0.002754731,0.0173594,0.038283672,-0.090029635,0.06085945,0.11441523,-0.1490206,0.09891164,0.4680706,0.008152458,-0.12540422,49.92524,0.73861575,0.16568884,0.33417076,0.10246952,0.08914873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47986000,47980000,5499000,40.1540302,116.2594857,3.178288,0.087038524,-0.4260931,-4.6861152e-07,0.00043611228,0.0,0.03882406,-0.021164512,0.7767934,0.79236454,-0.090029635,0.06085945,0.11441523,-0.2808867,-0.08230673,0.26445368,0.070998855,-0.12540422,49.92524,0.5441848,0.17222483,0.337242,0.10337555,0.090952225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48477000,5499000,40.1540302,116.2594857,3.160968,0.07189128,-0.13540871,-4.6861152e-07,0.00043611228,0.0,-0.05035515,0.004442027,0.6322259,0.5989116,-0.090029635,0.06085945,0.11441523,0.04593689,0.078037724,0.3049589,0.0014689195,-0.12540422,49.92524,0.2535004,0.1702374,0.3372476,0.10375254,0.09053343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48988000,5499000,40.1540302,116.2594857,3.1623428,0.062496964,-0.025564207,-4.6861152e-07,0.00043611228,0.0,-0.016716145,0.013014405,0.33044502,0.251157,-0.090029635,0.06085945,0.11441523,-0.0067506363,-0.00038409902,4.631727,-0.01190348,-0.12540422,49.92524,0.1436559,0.16953334,0.33625707,0.10930358,0.08886734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49480000,5499000,40.1540302,116.2594857,3.1728606,0.042598985,-0.05424088,-4.6861152e-07,0.00043611228,0.0,-0.0059373043,-0.004033341,-0.049396243,-0.116832085,-0.090029635,0.06085945,0.11441523,0.00094807177,4.979665e-05,-1.981057,-0.010901922,-0.12540422,49.92524,0.17233257,0.16824073,0.33432934,0.11814092,0.08390332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49988000,5499000,40.1540302,116.2594857,3.1627963,0.04336157,-0.0508112,-4.6861152e-07,0.00043611228,0.0,-0.016709464,-0.00018368618,-0.002480964,-0.027618572,-0.090029635,0.06085945,0.11441523,-0.008530605,0.00405114,-0.70723796,-0.01056622,-0.12540422,49.92524,0.1689029,0.17077792,0.3361295,0.12980826,0.08197201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50489000,5499000,40.1540302,116.2594857,3.1448557,0.042877164,-0.03365162,-4.6861152e-07,0.00043611228,0.0,-0.029876623,-0.0008091271,0.014305547,0.014266832,-0.090029635,0.06085945,0.11441523,-0.010143641,0.00033187534,-0.062341988,-0.010509621,-0.12540422,49.92524,0.12538745,0.17021091,0.33438352,0.12918101,0.081034444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,50988000,5499000,40.1540302,116.2594857,3.1330633,0.06313389,-0.011043483,-4.6861152e-07,0.00043611228,0.0,-0.034613516,0.018095963,0.010247585,0.020900106,-0.090029635,0.06085945,0.11441523,-0.009992338,0.0048100455,-0.005626119,-0.010488063,-0.12540422,49.92524,0.104993485,0.16828445,0.33332932,0.12279615,0.08093085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51486000,51479000,5499000,40.1540302,116.2594857,3.1385849,0.059906524,-0.0036117365,-4.6861152e-07,0.00043611228,0.0,-0.025679374,0.009978753,0.00953634,0.015889553,-0.090029635,0.06085945,0.11441523,-0.0059042447,0.002790358,8.5149495e-06,-0.010498726,-0.12540422,49.92524,0.104321815,0.16945757,0.33400652,0.119952835,0.082097225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5499000,40.1540302,116.2594857,3.1323843,0.05458742,0.013254364,-4.6861152e-07,0.00043611228,0.0,-0.028647251,0.0040494814,0.014160563,0.02548839,-0.090029635,0.06085945,0.11441523,-0.006691109,0.0038480167,0.0021699814,-0.010516297,-0.12540422,49.92524,0.10095863,0.17014885,0.3331652,0.11766626,0.083420664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5499000,40.1540302,116.2594857,3.1387918,0.05749956,-0.002228467,-4.6861152e-07,0.00043611228,0.0,-0.020718867,0.008023655,0.003632139,-0.0069708917,-0.090029635,0.06085945,0.11441523,-0.00406943,0.0017848951,-0.0034878028,-0.010526234,-0.12540422,49.92524,0.1,0.16909336,0.3315557,0.11549843,0.08441539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5499000,40.1540302,116.2594857,3.1338503,0.07043735,0.0054262304,-4.6861152e-07,0.00043611228,0.0,-0.02397209,0.017150283,0.005874659,0.0031456328,-0.090029635,0.06085945,0.11441523,-0.0055559394,0.002604898,-0.0030426306,-0.010500947,-0.12540422,49.92524,0.10367845,0.16859868,0.33199787,0.11305427,0.085597806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
