timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26144000,26144000,-0.0013016255,-0.01669712,-9.8672695
26196000,26196000,-0.0013537741,-0.01672289,-9.880595
26240000,26240000,0.00021827311,-0.014556098,-9.88259
26291000,26291000,0.00017664881,-0.014613521,-9.8626585
26340000,26340000,0.0006230615,-0.013813355,-9.842791
26392000,26392000,0.00082045695,-0.013459319,-9.811866
26440000,26440000,0.0008224154,-0.013455808,-9.700743
26495000,26495000,0.0008223715,-0.013455915,-8.109484
26544000,26544000,0.0011849134,-0.012846043,-8.269368
26596000,26596000,0.0018163243,-0.0117838755,-8.850346
26640000,26640000,0.0026182884,-0.010832388,-9.361029
26692000,26692000,0.0029736941,-0.010411422,-9.812301
26741000,26741000,0.0032001454,-0.009485452,-10.036107
26794000,26794000,0.003299959,-0.009074564,-10.154351
26844000,26844000,0.0032492313,-0.008292622,-10.162016
26892000,26892000,0.0032264749,-0.007947026,-10.1339
26947000,26947000,0.0027902373,-0.0077597443,-10.083179
26992000,26992000,0.0025969208,-0.0076781795,-10.049243
27040000,27040000,0.0025374664,-0.0076798415,-10.041333
27096000,27096000,0.0019645821,-0.007704311,-10.036747
27142000,27142000,0.0019645803,-0.007704311,-10.040634
27194000,27194000,0.0019646226,-0.0077043087,-10.035551
27240000,27240000,0.0019646229,-0.0077043097,-10.021929
27292000,27292000,0.0017938236,-0.008403227,-10.001299
27344000,27344000,0.00179331,-0.008405325,-9.993915
27392000,27392000,0.0017933092,-0.008405329,-9.970536
27443000,27443000,0.0017933092,-0.008405329,-9.920464
27495000,27495000,0.0019236177,-0.009675607,-9.874291
27540000,27540000,0.0019225035,-0.009664748,-9.826033
27591000,27591000,0.0019224789,-0.00966451,-9.777187
27640000,27640000,0.0019224791,-0.009664512,-9.743957
27690000,27690000,0.0019224791,-0.009664512,-9.720187
27742000,27742000,0.0019224791,-0.009664512,-9.715574
27792000,27792000,0.0022381179,-0.009773878,-9.712212
27840000,27840000,0.0022247122,-0.009769234,-9.704892
27890000,27890000,0.0022246686,-0.009769218,-9.692826
27940000,27940000,0.0022246693,-0.009769218,-9.667046
27994000,27994000,0.0022246693,-0.009769218,-9.654038
28044000,28044000,0.0022246693,-0.009769218,-9.65992
28091000,28091000,0.0022246693,-0.009769218,-9.682992
28140000,28140000,0.0022246693,-0.009769218,-9.715598
28192000,28192000,0.0022246693,-0.009769218,-9.747023
28240000,28240000,0.0022246693,-0.009769218,-9.777652
28296000,28296000,0.00129235,-0.009901371,-9.819016
28340000,28340000,0.0013319039,-0.009895766,-9.867352
28390000,28390000,0.0013320711,-0.009895738,-9.91048
28444000,28444000,0.001332072,-0.009895738,-9.9455385
28488000,28488000,0.0014905273,-0.009915301,-9.961356
28544000,28544000,0.0014864726,-0.0099148005,-9.958518
28591000,28591000,0.0014864504,-0.009914798,-9.9535475
28644000,28644000,0.0014864508,-0.009914798,-9.9401245
28696000,28696000,0.0014864508,-0.009914798,-9.913148
28740000,28740000,0.0014864508,-0.009914798,-9.8887005
28792000,28792000,0.0010797291,-0.010157117,-9.860342
28840000,28840000,0.00089942064,-0.010264542,-9.8311405
28890000,28890000,0.0004754347,-0.010066081,-9.788689
28936000,28936000,0.00048664087,-0.010071365,-9.747489
28990000,28990000,0.0004863104,-0.01007121,-9.700092
29040000,29040000,0.00048630827,-0.010071209,-9.704843
29090000,29090000,0.00061173615,-0.009307065,-9.732237
29140000,29140000,0.0006226167,-0.009240779,-9.764671
29196000,29196000,0.0006230223,-0.009238307,-9.80925
29248000,29248000,0.0006230228,-0.009238303,-9.833919
29292000,29292000,0.0011418228,-0.008337992,-9.835234
29344000,29344000,0.0011880492,-0.008257773,-9.815659
29392000,29392000,0.0011885016,-0.0082569895,-9.792005
29440000,29440000,0.0011885067,-0.00825698,-9.787652
29495000,29495000,0.0009288647,-0.007275639,-9.803225
29542000,29542000,0.0009060316,-0.00718934,-9.8248625
29592000,29592000,0.00090550346,-0.007187342,-9.853687
29640000,29640000,0.0009055009,-0.007187332,-9.8578415
29694000,29694000,0.001542644,-0.0062184883,-9.848236
29742000,29742000,0.001598675,-0.006133287,-9.833129
29795000,29795000,0.0013139278,-0.006590579,-9.815225
29840000,29840000,0.0011866542,-0.006794926,-9.789124
29892000,29892000,0.0008968026,-0.007323006,-9.751228
29942000,29942000,0.00076817174,-0.0075574303,-9.727677
29990000,29990000,0.000767391,-0.0075588557,-9.693789
30032000,30032000,0.00076738716,-0.007558861,-9.682466
30094000,30094000,0.0015834973,-0.008061196,-9.68076
30140000,30140000,0.0015764803,-0.008056876,-9.691629
30192000,30192000,0.002263615,-0.007787007,-9.709927
30242000,30242000,0.0025683173,-0.007667388,-9.727362
30292000,30292000,0.0025712678,-0.007666228,-9.744491
30340000,30340000,0.0025712727,-0.0076662274,-9.758961
30392000,30392000,0.0025712724,-0.007666226,-9.774072
30444000,30444000,0.0025712724,-0.007666226,-9.772873
30492000,30492000,0.0023537418,-0.008017165,-9.754997
30540000,30540000,0.0019678178,-0.00863977,-9.742008
30592000,30592000,0.0019730495,-0.00863133,-9.727488
30643000,30643000,0.0019730898,-0.008631266,-9.711969
30691000,30691000,0.001948066,-0.008511203,-9.708845
30744000,30744000,0.0016998751,-0.007320393,-9.719195
30787000,30787000,0.0015942731,-0.007349916,-9.713971
30840000,30840000,0.00055510446,-0.00768214,-9.72128
30891000,30891000,0.00026656064,-0.007967915,-9.747008
30940000,30940000,-0.00023001448,-0.008463737,-9.785868
30992000,30992000,-0.00023235883,-0.008466077,-9.816492
31044000,31044000,0.0005165714,-0.009623713,-9.84505
31092000,31092000,0.0007424668,-0.009812187,-9.883337
31140000,31140000,0.001167085,-0.0101886615,-9.905529
31196000,31196000,0.0011691105,-0.010190457,-9.931536
31243000,31243000,0.0011690975,-0.010190444,-9.93722
31292000,31292000,0.001169097,-0.010190444,-9.934473
31344000,31344000,0.001169097,-0.010190444,-9.928226
31390000,31390000,0.001169097,-0.010190444,-9.922521
31443000,31443000,-0.0003027921,-0.011239672,-9.907563
31494000,31494000,-0.00029012992,-0.011230648,-9.894048
31543000,31543000,-0.0002899326,-0.011230504,-9.875004
31592000,31592000,-0.0002899317,-0.011230507,-9.846436
31644000,31644000,-0.000931955,-0.010210601,-9.824714
31695000,31695000,-0.0008986031,-0.010263583,-9.787911
31740000,31740000,-0.00022476654,-0.008863496,-9.630758
31790000,31790000,-0.00024090416,-0.008897007,-9.620225
31840000,31840000,0.00091339066,-0.007382681,-9.699271
31892000,31892000,0.0008537838,-0.0074608843,-9.763003
31942000,31942000,0.0018296096,-0.0063677724,-9.792765
31992000,31992000,0.0018061965,-0.0063940007,-9.807178
32040000,32040000,0.0023968064,-0.0054011517,-9.82162
32094000,32094000,0.0023662793,-0.005452468,-9.828819
32140000,32140000,0.0023661992,-0.0054526017,-9.830988
32192000,32192000,0.002366201,-0.005452599,-9.840679
32244000,32244000,0.0012962198,-0.0062802844,-9.847591
32292000,32292000,0.001342636,-0.0062443786,-9.85455
32340000,32340000,1.8337123e-05,-0.0065674568,-9.858068
32391000,32391000,8.707761e-05,-0.0065507153,-9.860177
32443000,32443000,-0.001448496,-0.0062295296,-9.849776
32495000,32495000,-0.0014117375,-0.00623722,-9.84055
32540000,32540000,-0.0014114556,-0.0062372787,-9.8275
32590000,32590000,-0.0014114559,-0.006237278,-9.811676
32643000,32643000,-0.002105487,-0.007917777,-9.810626
32692000,32692000,-0.002076008,-0.0078463955,-9.810627
32740000,32740000,-0.0014602243,-0.0083524715,-9.814897
32790000,32790000,-0.0014761492,-0.008339374,-9.820422
32847000,32847000,-0.00035814187,-0.008375466,-9.827898
32892000,32892000,-0.00041692035,-0.008373573,-9.837914
32948000,32948000,0.00055951456,-0.008889995,-9.847522
32991000,32991000,0.0005326395,-0.008875766,-9.847071
33040000,33040000,0.0012741678,-0.009519336,-9.83906
33091000,33091000,0.0013392313,-0.009575855,-9.8325
33140000,33140000,0.001340739,-0.009577164,-9.823799
33188000,33188000,0.0013407433,-0.009577169,-9.815191
33240000,33240000,0.0013407433,-0.009577169,-9.809639
33296000,33296000,0.0013407433,-0.009577169,-9.809877
33342000,33342000,0.0020973443,-0.010467506,-9.818775
33392000,33392000,0.0021647597,-0.010546834,-9.819774
33442000,33442000,0.0028743632,-0.010997774,-9.821194
33492000,33492000,0.0031898078,-0.011198072,-9.822459
33543000,33543000,0.003191721,-0.011199286,-9.811273
33594000,33594000,0.0031917323,-0.011199294,-9.809209
33640000,33640000,0.0031917323,-0.011199294,-9.8091955
33696000,33696000,0.0031917323,-0.011199294,-9.808977
33740000,33740000,0.003209399,-0.011268614,-9.80942
33790000,33790000,0.0033846293,-0.011956165,-9.801428
33840000,33840000,0.0032287233,-0.011982367,-9.795908
33890000,33890000,0.0029548765,-0.012024281,-9.794146
33944000,33944000,0.002954896,-0.012024277,-9.783019
33991000,33991000,0.0029549047,-0.012024276,-9.778469
34040000,34040000,0.0029133903,-0.011861694,-9.777477
34096000,34096000,0.0025002458,-0.01024371,-9.778093
34144000,34144000,0.0025002132,-0.010243585,-9.786685
34190000,34190000,0.0017815689,-0.009887327,-9.7905855
34240000,34240000,0.0017878002,-0.009890418,-9.805067
34292000,34292000,0.001051691,-0.009830287,-9.817736
34340000,34340000,0.0010580738,-0.009830809,-9.823489
34391000,34391000,0.0010581231,-0.009830813,-9.82924
34440000,34440000,0.0010581235,-0.009830813,-9.833083
34492000,34492000,-0.00058836,-0.009534203,-9.826247
34544000,34544000,-0.0005882859,-0.009534217,-9.821273
34590000,34590000,0.00026613846,-0.00950649,-9.80872
34641000,34641000,0.00025883332,-0.009506729,-9.819925
34694000,34694000,0.0014849167,-0.009515583,-9.817674
34744000,34744000,0.001474367,-0.009515507,-9.827291
34795000,34795000,0.0014742024,-0.009515506,-9.8321
34844000,34844000,0.0014742016,-0.009515506,-9.836951
34890000,34890000,0.0014742016,-0.009515506,-9.832368
34944000,34944000,0.0014742016,-0.009515506,-9.818001
34990000,34990000,0.0026153908,-0.008937178,-9.816303
35040000,35040000,0.0025666133,-0.008961896,-9.813004
35096000,35096000,0.0031843898,-0.008168331,-9.81687
35140000,35140000,0.0031523076,-0.00820955,-9.825357
35190000,35190000,0.0036230332,-0.0069326516,-9.826685
35242000,35242000,0.0036029168,-0.006987225,-9.83927
35294000,35294000,0.004045827,-0.0057141827,-9.839348
35342000,35342000,0.0040225433,-0.005781106,-9.839603
35394000,35394000,0.003400136,-0.006029363,-9.842312
35440000,35440000,0.0033453754,-0.0060512694,-9.840097
35490000,35490000,0.0024609328,-0.006632428,-9.829084
35544000,35544000,0.0025065704,-0.0066024223,-9.811876
35592000,35592000,0.0026364005,-0.007118133,-9.802349
35640000,35640000,0.0026476474,-0.00716288,-9.79018
35690000,35690000,0.0028122733,-0.0075465627,-9.781059
35744000,35744000,0.0028855926,-0.007717137,-9.762421
35792000,35792000,0.0021310032,-0.006961462,-9.754593
35840000,35840000,0.0021702135,-0.0070007453,-9.75359
35890000,35890000,0.0016677066,-0.006478744,-9.753745
35942000,35942000,0.0014433769,-0.0062457095,-9.762277
35997000,35997000,0.0017389846,-0.005844756,-9.765445
36040000,36040000,0.0018703021,-0.005667252,-9.762989
36092000,36092000,0.0020550466,-0.0054945513,-9.768476
36143000,36143000,0.0023746118,-0.005196737,-9.762798
36192000,36192000,0.0023761056,-0.0051953457,-9.754286
36240000,36240000,0.0023761117,-0.0051953415,-9.748678
36292000,36292000,0.003409464,-0.0055078818,-9.746494
36344000,36344000,0.0034991035,-0.005534994,-9.742653
36392000,36392000,0.0042462703,-0.0060783895,-9.747797
36440000,36440000,0.0043107755,-0.006125423,-9.755973
36492000,36492000,0.0043132035,-0.0061271945,-9.753747
36540000,36540000,0.004313208,-0.0061271964,-9.767091
36595000,36595000,0.004296575,-0.0067025768,-9.777229
36640000,36640000,0.0042892024,-0.0069576553,-9.789801
36692000,36692000,0.0038064555,-0.007074941,-9.803408
36748000,36748000,0.0035916893,-0.007126028,-9.816568
36792000,36792000,0.0035903826,-0.007126339,-9.828739
36847000,36847000,0.0035903784,-0.007126339,-9.830687
36894000,36894000,0.0035903782,-0.007126339,-9.830698
36940000,36940000,0.0035903784,-0.007126339,-9.830698
36990000,36990000,0.0035903784,-0.007126339,-9.820847
37040000,37040000,0.0035903784,-0.007126339,-9.816172
37092000,37092000,0.0035903784,-0.007126339,-9.816332
37144000,37144000,0.0035903782,-0.0071263406,-9.81135
37193000,37193000,0.0035903782,-0.0071263406,-9.811546
37244000,37244000,0.0035903784,-0.0071263406,-9.811762
37295000,37295000,0.00354469,-0.0069955243,-9.820973
37340000,37340000,0.0030776735,-0.0056583383,-9.820727
37390000,37390000,0.0030899746,-0.0056935586,-9.81832
37442000,37442000,0.0030900417,-0.0056937523,-9.8216095
37492000,37492000,0.0034619814,-0.00565503,-9.825394
37540000,37540000,0.0041097607,-0.005587586,-9.825184
37591000,37591000,0.0039223637,-0.00571285,-9.825472
37642000,37642000,0.0035906401,-0.0059315776,-9.824883
37692000,37692000,0.0035890862,-0.005932603,-9.811298
37740000,37740000,0.0035890834,-0.0059326044,-9.804314
37794000,37794000,0.0035890834,-0.0059326044,-9.792275
37840000,37840000,0.0035890834,-0.0059326044,-9.788607
37892000,37892000,0.0035890834,-0.0059326044,-9.782873
37940000,37940000,0.0035890834,-0.0059326044,-9.792734
37992000,37992000,0.0035890834,-0.0059326044,-9.792679
38040000,38040000,0.0040445626,-0.004868379,-9.800053
38093000,38093000,0.004033634,-0.004893912,-9.804829
38143000,38143000,0.004033574,-0.0048940526,-9.8117895
38192000,38192000,0.004033574,-0.0048940526,-9.816399
38242000,38242000,0.004646862,-0.0037178765,-9.814203
38292000,38292000,0.00463218,-0.0037460355,-9.830732
38344000,38344000,0.0046320674,-0.003746251,-9.84395
38384000,38384000,0.004632068,-0.0037462516,-9.84367
38440000,38440000,0.0048282733,-0.0027702102,-9.843899
38496000,38496000,0.0048265727,-0.0027786726,-9.838959
38543000,38543000,0.0048265588,-0.0027787373,-9.823357
38595000,38595000,0.004778223,-0.0027372781,-9.811161
38642000,38642000,0.0042988225,-0.0023260647,-9.797571
38695000,38695000,0.004297236,-0.0023247045,-9.795763
38744000,38744000,0.0042972337,-0.002324702,-9.792071
38792000,38792000,0.0042972337,-0.002324702,-9.792058
38840000,38840000,0.0038574683,-0.002210802,-9.793114
38896000,38896000,0.0038574664,-0.0022108015,-9.786999
38940000,38940000,0.003857497,-0.0022108096,-9.779694
38994000,38994000,0.003857497,-0.0022108096,-9.773552
39040000,39040000,0.003857497,-0.0022108096,-9.769096
39092000,39092000,0.003857497,-0.0022108096,-9.774197
39142000,39142000,0.0034364641,-0.0012753712,-9.778949
39190000,39190000,0.0034401142,-0.0012834813,-9.786848
39240000,39240000,0.0033145556,-0.0009835461,-9.8022585
39290000,39290000,0.0033175691,-0.0009907439,-9.810605
39340000,39340000,0.0033175861,-0.0009907836,-9.816576
39394000,39394000,0.0033175861,-0.0009907834,-9.82386
39440000,39440000,0.0033175861,-0.0009907834,-9.83087
39492000,39492000,0.0033175861,-0.0009907834,-9.816929
39540000,39540000,0.003973211,-0.0013613976,-9.816193
39590000,39590000,0.003967527,-0.001358185,-9.803031
39640000,39640000,0.004550958,-0.0010610239,-9.797611
39692000,39692000,0.0045459373,-0.0010635803,-9.785599
39744000,39744000,0.0045458586,-0.0010636202,-9.783453
39794000,39794000,0.0045458595,-0.0010636203,-9.774788
39844000,39844000,0.0055282693,-0.0019700085,-9.775283
39892000,39892000,0.005486546,-0.0019315137,-9.780251
39942000,39942000,0.0054864152,-0.0019313921,-9.78985
39992000,39992000,0.0054864143,-0.0019313912,-9.794285
40040000,40040000,0.0063368264,-0.0024219665,-9.796166
40092000,40092000,0.0063007474,-0.002401153,-9.806953
40140000,40140000,0.006300593,-0.0024010637,-9.817382
40192000,40192000,0.006300594,-0.002401065,-9.827438
40240000,40240000,0.006300594,-0.002401065,-9.827082
40292000,40292000,0.006300594,-0.002401065,-9.829608
40341000,40341000,0.0054424047,-0.0023025468,-9.831143
40392000,40392000,0.005486986,-0.0023076641,-9.826233
40442000,40442000,0.00548687,-0.0023076509,-9.826397
40492000,40492000,0.0054868697,-0.0023076504,-9.8214445
40543000,40543000,0.005117746,-0.0023546861,-9.813053
40592000,40592000,0.005133407,-0.0023526906,-9.802645
40642000,40642000,0.0051334733,-0.0023526824,-9.791307
40692000,40692000,0.0051334733,-0.0023526824,-9.784431
40742000,40742000,0.0051334733,-0.0023526824,-9.78929
40792000,40792000,0.0051334733,-0.0023526824,-9.786852
40843000,40843000,0.004705496,-0.001781553,-9.790199
40896000,40896000,0.0047236755,-0.0018058121,-9.790132
40935000,40935000,0.0047237305,-0.0018058863,-9.788853
40990000,40990000,0.00472373,-0.0018058859,-9.794738
41042000,41042000,0.004550834,-0.00140605,-9.798004
41094000,41094000,0.0045581767,-0.0014230311,-9.80823
41144000,41144000,0.00453599,-0.0012833651,-9.820567
41191000,41191000,0.0045340364,-0.0012710775,-9.840582
41244000,41244000,0.004533992,-0.0012707933,-9.84495
41292000,41292000,0.004533992,-0.0012707919,-9.849613
41340000,41340000,0.0045149345,-0.0012875495,-9.852973
41388000,41388000,0.004515937,-0.0012866682,-9.855564
41444000,41444000,0.004515922,-0.001286681,-9.852831
41495000,41495000,0.004515922,-0.0012866812,-9.849191
41542000,41542000,0.004515922,-0.0012866813,-9.848251
41597000,41597000,0.004515922,-0.0012866813,-9.84729
41644000,41644000,0.004597603,-0.0014431283,-9.846046
41690000,41690000,0.0045953514,-0.0014388179,-9.842371
41745000,41745000,0.0045955,-0.0014391021,-9.838539
41794000,41794000,0.0045955004,-0.001439104,-9.842632
41840000,41840000,0.004716005,-0.0023325076,-9.841223
41896000,41896000,0.0047097784,-0.0022863375,-9.846092
41942000,41942000,0.004709762,-0.0022862162,-9.846074
41992000,41992000,0.004709762,-0.0022862176,-9.847176
42044000,42044000,0.0040710205,-0.0024335182,-9.848371
42092000,42092000,0.004098148,-0.0024272623,-9.852249
42140000,42140000,0.0040982356,-0.0024272422,-9.854296
42196000,42196000,0.0040982356,-0.0024272425,-9.853522
42244000,42244000,0.0040982356,-0.0024272425,-9.854468
42292000,42292000,0.0040982356,-0.0024272425,-9.846763
42340000,42340000,0.0042758835,-0.0024803015,-9.84421
42394000,42394000,0.0045852796,-0.0025727106,-9.839065
42443000,42443000,0.004586779,-0.0025731584,-9.839081
42490000,42490000,0.0045867455,-0.0025731486,-9.834428
42540000,42540000,0.0045867455,-0.0025731486,-9.826906
42592000,42592000,0.0045867455,-0.0025731493,-9.815855
42640000,42640000,0.004434242,-0.0029511023,-9.810173
42695000,42695000,0.004366627,-0.0031186738,-9.803597
42740000,42740000,0.0043659722,-0.003120298,-9.7856045
42792000,42792000,0.0043659713,-0.0031203,-9.775968
42843000,42843000,0.0043659713,-0.0031203,-9.773705
42891000,42891000,0.0043659713,-0.0031203,-9.782196
42940000,42940000,0.0043659713,-0.0031202994,-9.791969
42992000,42992000,0.0043659713,-0.0031202994,-9.793926
43040000,43040000,0.00422378,-0.002909163,-9.804946
43094000,43094000,0.0042111105,-0.0028903503,-9.820402
43140000,43140000,0.0042109853,-0.002890165,-9.824742
43196000,43196000,0.0042109843,-0.0028901643,-9.829638
43240000,43240000,0.003949351,-0.00356992,-9.832889
43290000,43290000,0.0039263433,-0.0036296984,-9.81983
43344000,43344000,0.0039258115,-0.0036310812,-9.810053
43392000,43392000,0.0039258087,-0.0036310889,-9.797503
43443000,43443000,0.0039090416,-0.0036322128,-9.7922945
43492000,43492000,0.0037427414,-0.00364336,-9.785489
43542000,43542000,0.0037421915,-0.0036433968,-9.778872
43592000,43592000,0.0037421905,-0.0036433963,-9.776508
43640000,43640000,0.0033173629,-0.0042024087,-9.774649
43692000,43692000,0.0031290087,-0.0044502546,-9.77735
43740000,43740000,0.0031271887,-0.00445265,-9.776133
43795000,43795000,0.0031271817,-0.0044526593,-9.775015
43844000,43844000,0.0031271817,-0.0044526593,-9.775266
43891000,43891000,0.0031271817,-0.0044526593,-9.779858
43942000,43942000,0.0031271817,-0.0044526593,-9.780054
43990000,43990000,0.0031271817,-0.0044526593,-9.795716
44040000,44040000,0.0031592436,-0.0044337763,-9.799956
44090000,44090000,0.0034772425,-0.004246488,-9.807717
44143000,44143000,0.0034782938,-0.0042458675,-9.821905
44188000,44188000,0.0034782963,-0.0042458675,-9.824158
44240000,44240000,0.0034782963,-0.0042458675,-9.826412
44287000,44287000,0.0034782963,-0.0042458675,-9.8264265
44340000,44340000,0.0034782963,-0.0042458675,-9.826208
44392000,44392000,0.0034782963,-0.0042458675,-9.8177805
44444000,44444000,0.0034782963,-0.0042458675,-9.820534
44490000,44490000,0.0037648794,-0.004103757,-9.820906
44542000,44542000,0.0037648804,-0.0041037574,-9.825525
44595000,44595000,0.0037648613,-0.0041037668,-9.830313
44648000,44648000,0.0037648613,-0.0041037668,-9.825422
44688000,44688000,0.0037648613,-0.0041037663,-9.825443
44742000,44742000,0.0037648613,-0.0041037668,-9.820461
44792000,44792000,0.0037648613,-0.0041037668,-9.819577
44840000,44840000,0.0037648613,-0.0041037668,-9.808149
44894000,44894000,0.0045422222,-0.0047285734,-9.798186
44940000,44940000,0.0045235753,-0.0047135856,-9.786122
44996000,44996000,0.004523468,-0.0047135004,-9.778136
45042000,45042000,0.004523468,-0.0047135004,-9.769546
45092000,45092000,0.0052845785,-0.0051313327,-9.76918
45144000,45144000,0.0052450392,-0.0051096277,-9.757101
45190000,45190000,0.0052451394,-0.0051096827,-9.756426
45240000,45240000,0.0052451435,-0.0051096845,-9.773401
45292000,45292000,0.00521319,-0.005216879,-9.786365
45342000,45342000,0.0052134674,-0.005215949,-9.802982
45392000,45392000,0.0052134683,-0.005215942,-9.808109
45442000,45442000,0.0052134683,-0.0052159415,-9.817495
45492000,45492000,0.0052134683,-0.0052159415,-9.823206
45541000,45541000,0.0052134683,-0.0052159415,-9.826904
45592000,45592000,0.0052134683,-0.0052159415,-9.826883
45642000,45642000,0.0052134683,-0.0052159415,-9.826883
45692000,45692000,0.0052134683,-0.0052159415,-9.828278
45744000,45744000,0.0052134683,-0.0052159415,-9.826471
45797000,45797000,0.005430482,-0.004766069,-9.8209505
45840000,45840000,0.005418851,-0.004790178,-9.820999
45890000,45890000,0.0054192357,-0.004789382,-9.820997
45944000,45944000,0.005419237,-0.0047893785,-9.820997
45990000,45990000,0.005419237,-0.0047893785,-9.820997
46040000,46040000,0.005419237,-0.0047893785,-9.816058
46094000,46094000,0.005558735,-0.0047627734,-9.801813
46142000,46142000,0.0058016884,-0.0047164354,-9.796117
46192000,46192000,0.0058028465,-0.0047162166,-9.783978
46244000,46244000,0.00580284,-0.0047162175,-9.774618
46292000,46292000,0.00580284,-0.0047162175,-9.774878
46340000,46340000,0.00580284,-0.0047162175,-9.774878
46396000,46396000,0.00580284,-0.0047162175,-9.775097
46444000,46444000,0.00580284,-0.0047162175,-9.783537
46492000,46492000,0.00580284,-0.0047162175,-9.7919235
46540000,46540000,0.0047338856,-0.0051200697,-9.802654
46596000,46596000,0.0047432045,-0.005116548,-9.816237
46640000,46640000,0.004743224,-0.005116541,-9.82189
46692000,46692000,0.004671516,-0.0050699934,-9.821577
46740000,46740000,0.003960298,-0.004608317,-9.821171
46792000,46792000,0.0039579445,-0.0046067894,-9.808551
46840000,46840000,0.0039579417,-0.0046067876,-9.803053
46892000,46892000,0.0039579417,-0.0046067876,-9.807545
46944000,46944000,0.0039579417,-0.0046067876,-9.807985
46991000,46991000,0.0039579417,-0.0046067876,-9.807894
47044000,47044000,0.0043725236,-0.004894519,-9.8162565
47094000,47094000,0.0043737674,-0.0048953807,-9.839639
47140000,47140000,0.0043737716,-0.0048953844,-9.850035
47197000,47197000,0.0043737716,-0.0048953844,-9.851907
47244000,47244000,0.004212103,-0.0045309905,-9.843002
47294000,47294000,0.0042134854,-0.0045341062,-9.852817
47342000,47342000,0.004213515,-0.0045341747,-9.858514
47392000,47392000,0.004213515,-0.004534174,-9.855674
47444000,47444000,0.004213515,-0.004534174,-9.816638
47496000,47496000,0.004213515,-0.0045341803,-9.468702
47542000,47542000,0.003904548,-0.0045982236,-8.92366
47592000,47592000,0.0039045464,-0.0045982366,-8.242243
47640000,47640000,0.003904567,-0.0045982357,-8.023607
47692000,47692000,0.003904567,-0.0045982376,-7.905152
47744000,47744000,0.003904567,-0.00459824,-7.76951
47792000,47792000,0.003904567,-0.0045982418,-7.6662693
47840000,47840000,0.004219442,-0.0048536807,-7.6218705
47892000,47892000,0.0042031836,-0.004840482,-8.197081
47942000,47942000,0.0042031286,-0.004840423,-8.989207
47996000,47996000,0.0042031286,-0.0048404117,-9.592607
48047000,48047000,0.0042031286,-0.004840405,-9.986832
48092000,48092000,0.0042031286,-0.004840401,-10.225107
48143000,48143000,0.004246859,-0.0046698023,-10.364266
48192000,48192000,0.004250705,-0.004654798,-10.457983
48242000,48242000,0.0042181164,-0.0047359155,-10.5429325
48292000,48292000,0.004219505,-0.004732458,-10.354665
48340000,48340000,0.004219509,-0.0047324523,-9.990274
48392000,48392000,0.004219509,-0.0047324584,-9.7
48444000,48444000,0.004219509,-0.0047324616,-9.542511
48492000,48492000,0.004219509,-0.004732461,-9.49473
48540000,48540000,0.004219509,-0.004732461,-9.475979
48592000,48592000,0.004219509,-0.004732461,-9.536371
48640000,48640000,0.004219509,-0.004732461,-9.57177
48692000,48692000,0.004219509,-0.00473246,-9.616375
48740000,48740000,0.004219509,-0.00473246,-9.642496
48784000,48784000,0.29911372,-0.056468137,-22.326054
48834000,48834000,0.04356392,-0.059548184,-16.725498
48890000,48890000,0.00545921,-0.033986975,-9.778679
48942000,48942000,0.0034850696,-0.0044278465,-2.4192247
48992000,48992000,0.0076139662,-0.0097898785,-4.1065307
49044000,49044000,0.051117107,-0.043519463,-15.188985
49092000,49092000,0.04635652,-0.03306722,-13.044268
49142000,49142000,0.03923284,-0.02841998,-11.080724
49190000,49190000,0.0023221143,-0.0038160123,-1.6548291
49244000,49244000,0.061840937,-0.04071346,-12.981939
49292000,49292000,0.052245237,-0.03553441,-12.588988
49340000,49340000,0.05027941,-0.033295244,-11.437188
49394000,49394000,0.0028974211,-0.0044339797,-1.7266037
49440000,49440000,0.06514011,-0.045160595,-12.535891
49494000,49494000,0.056076035,-0.04265343,-11.668714
49542000,49542000,0.03983887,-0.03033216,-8.4404745
49592000,49592000,0.0646105,-0.046895225,-11.466443
49640000,49640000,0.060655233,-0.04735849,-11.651407
49687000,49687000,0.0548893,-0.042566884,-10.364873
49740000,49740000,0.029754652,-0.024126815,-6.7016177
49792000,49792000,0.04388017,-0.032417808,-10.636225
49840000,49840000,0.036084615,-0.027629573,-10.384859
49892000,49892000,0.033268962,-0.027461387,-10.23243
49942000,49942000,0.026106128,-0.020745246,-9.338995
49994000,49994000,0.025693307,-0.022659048,-10.527643
50040000,50040000,0.024757378,-0.018911859,-10.342583
50096000,50096000,0.013790125,-0.013985488,-7.0305967
50140000,50140000,0.019687388,-0.018904552,-10.603498
50192000,50192000,0.014696213,-0.013882218,-10.328213
50240000,50240000,0.013456894,-0.01377806,-9.651743
50292000,50292000,0.014639705,-0.014075443,-10.444725
50344000,50344000,0.006420119,-0.010225589,-6.945108
50390000,50390000,0.010167004,-0.011803111,-10.184973
50440000,50440000,0.010107373,-0.0093530025,-9.900641
50494000,50494000,0.0054869563,-0.009867333,-9.872393
50540000,50540000,0.0056533827,-0.009868399,-9.85476
50591000,50591000,0.0056533962,-0.009868401,-9.843542
50642000,50642000,0.005653379,-0.0098684,-9.832505
50695000,50695000,0.005653379,-0.008779116,-9.8255005
50742000,50742000,0.005653379,-0.0050870287,-9.820657
50793000,50793000,0.005653379,-0.005079788,-9.816237
