timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31488000,5499000,40.1540302,116.2594857,-0.027650552,0.061935775,-0.75554895,-1.0679561e-06,0.00047416,0.0,0.004266457,0.008646805,-0.008863312,0.00083296205,-0.09003014,0.060909666,0.1124356,-0.034724187,-0.08710473,-0.08382927,0.00016807948,-0.12540135,49.930904,0.8711375,0.16536763,0.33368516,0.10771003,0.08883508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31992000,5499000,40.1540302,116.2594857,-0.024664434,0.050902642,-0.76163363,-1.0679561e-06,0.00047416,0.0,0.02224151,-0.023615738,0.00763941,0.011927419,-0.09003014,0.060909666,0.1124356,0.29668075,0.03834189,0.0008819624,0.00024742822,-0.12540135,49.930904,0.8772222,0.17220548,0.33634502,0.11258406,0.09058882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32495000,5499000,40.1540302,116.2594857,0.022213846,0.03238382,-0.7210201,-1.0679561e-06,0.00047416,0.0,0.14221187,-0.013893498,0.006164987,0.0355839,-0.09003014,0.060909666,0.1124356,0.14320712,0.027375324,-0.030370696,0.00031483287,-0.12540135,49.930904,0.83660865,0.17174217,0.3354629,0.11138799,0.09041442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32994000,5499000,40.1540302,116.2594857,0.11934507,0.046738334,-0.6948072,-1.0679561e-06,0.00047416,0.0,0.1891389,0.0024034602,0.0069465493,0.042402316,-0.09003014,0.060909666,0.1124356,0.047816485,-0.011978016,-0.042529777,0.0005048202,-0.12540135,49.930904,0.8103957,0.17198372,0.3366364,0.11097734,0.09055939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33492000,5499000,40.1540302,116.2594857,0.20435213,0.06928538,-0.68657994,-1.0679561e-06,0.00047416,0.0,0.19856472,0.009339523,0.0028703504,0.0273098,-0.09003014,0.060909666,0.1124356,0.037369218,-0.020693388,-0.01409091,0.00075637334,-0.12540135,49.930904,0.8021685,0.1718259,0.33616304,0.11024192,0.09048757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5499000,40.1540302,116.2594857,0.30192307,0.083966166,-0.7033758,-1.0679561e-06,0.00047416,0.0,0.20928621,0.0056361808,-0.0017148043,-0.0027323836,-0.09003014,0.060909666,0.1124356,0.023941092,-0.016841954,0.03151513,0.0010516112,-0.12540135,49.930904,0.81896436,0.17013338,0.33624333,0.10909399,0.090128295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5499000,40.1540302,116.2594857,0.43344435,0.068761505,-0.6980214,-1.0679561e-06,0.00047416,0.0,0.22677736,-0.006994027,0.002367431,0.0069043688,-0.09003014,0.060909666,0.1124356,-0.011728169,0.008569371,-0.015614289,0.0012197532,-0.12540135,49.930904,0.81360996,0.17010619,0.3357873,0.10903337,0.09008536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5499000,40.1540302,116.2594857,0.5449176,0.05514908,-0.6803745,-1.0679561e-06,0.00047416,0.0,0.21612756,-0.007124979,0.0021314034,0.017418548,-0.09003014,0.060909666,0.1124356,-0.0034005817,0.010353016,-0.009918585,0.0010971661,-0.12540135,49.930904,0.79596305,0.1685027,0.33586517,0.107526414,0.08973497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35494000,5499000,40.1540302,116.2594857,0.6395831,0.023546154,-0.6593129,-1.0679561e-06,0.00047416,0.0,0.20949613,-0.017098244,-1.1832162e-06,0.021520376,-0.09003014,0.060909666,0.1124356,0.014115776,0.030105032,-0.020425765,0.0011241558,-0.12540135,49.930904,0.77490145,0.16751777,0.33457786,0.10837612,0.08940975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,35997000,5499000,40.1540302,116.2594857,0.7556046,0.00996832,-0.7061402,-1.0679561e-06,0.00047416,0.0,0.21773247,-0.009154577,-0.0037173568,-0.02686787,-0.09003014,0.060909666,0.1124356,-0.007600623,0.013525824,0.04168186,0.0010265356,-0.12540135,49.930904,0.82172877,0.1665184,0.33484218,0.106345885,0.08920168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5499000,40.1540302,116.2594857,0.85257083,-0.0060979794,-0.76530206,-1.0679561e-06,0.00047416,0.0,0.20578524,-0.005571747,-0.0026499433,-0.056665603,-0.09003014,0.060909666,0.1124356,0.0076533174,0.018478142,0.047776844,0.00085136085,-0.12540135,49.930904,0.8808906,0.16692364,0.33457923,0.106041566,0.08928922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5499000,40.1540302,116.2594857,0.95363605,-0.0028934428,-0.7531881,-1.0679561e-06,0.00047416,0.0,0.20906718,0.001328712,0.0023003612,-0.018173713,-0.09003014,0.060909666,0.1124356,0.0033781277,-0.0013862518,-0.010434537,0.0006666503,-0.12540135,49.930904,0.8687766,0.16647647,0.3338169,0.10511124,0.089145616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5499000,40.1540302,116.2594857,1.0649697,-0.0140333455,-0.7361158,-1.0679561e-06,0.00047416,0.0,0.21164894,-0.0051759095,0.0029476658,0.004092835,-0.09003014,0.060909666,0.1124356,-0.007540069,0.009970314,-0.01686918,0.00034632126,-0.12540135,49.930904,0.85170436,0.1671527,0.33545032,0.10480478,0.08944877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37992000,5499000,40.1540302,116.2594857,1.1654106,-0.02627213,-0.740917,-1.0679561e-06,0.00047416,0.0,0.20773837,-0.0038658138,2.9752846e-05,-0.00391829,-0.09003014,0.060909666,0.1124356,-0.0028302271,0.010335508,0.017300248,0.00018717731,-0.12540135,49.930904,0.8565056,0.16645965,0.33456525,0.10408993,0.089231625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38496000,5499000,40.1540302,116.2594857,1.2599854,-0.059874523,-0.71662945,-1.0679561e-06,0.00047416,0.0,0.20274216,-0.015825173,0.0008548899,0.015911322,-0.09003014,0.060909666,0.1124356,0.008743614,0.034255516,-0.026811844,-1.3118093e-05,-0.12540135,49.930904,0.832218,0.16643094,0.33567396,0.1043965,0.089326784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5499000,40.1540302,116.2594857,1.3705351,-0.08429455,-0.73547715,-1.0679561e-06,0.00047416,0.0,0.21129926,-0.011117237,-0.0037709633,-0.010776182,-0.09003014,0.060909666,0.1124356,-0.005138989,0.031124411,0.03550127,-0.0004153489,-0.12540135,49.930904,0.8510657,0.16596347,0.33474112,0.10406247,0.089145616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39492000,5499000,40.1540302,116.2594857,1.4812442,-0.09834483,-0.7304354,-1.0679561e-06,0.00047416,0.0,0.21156678,-0.007088384,0.0011288237,0.0024976118,-0.09003014,0.060909666,0.1124356,-0.009512543,0.026815495,-0.0155773,-0.00080238684,-0.12540135,49.930904,0.8460239,0.1648149,0.3348749,0.10342501,0.088887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5499000,40.1540302,116.2594857,1.5615759,-0.08449242,-0.7470778,-1.0679561e-06,0.00047416,0.0,0.19456202,0.0081049455,0.00010937956,-0.009953931,-0.09003014,0.060909666,0.1124356,0.021407954,0.003577875,0.009666196,-0.0012456671,-0.12540135,49.930904,0.86266637,0.16614863,0.3353858,0.103378884,0.08925679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5499000,40.1540302,116.2594857,1.6545678,-0.061527446,-0.72756314,-1.0679561e-06,0.00047416,0.0,0.20362382,0.011197817,0.00027168376,0.008271044,-0.09003014,0.060909666,0.1124356,0.009910279,-0.008820704,-0.012150965,-0.0016213646,-0.12540135,49.930904,0.8431517,0.17413403,0.33939624,0.10727414,0.091430336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,40998000,5499000,40.1540302,116.2594857,1.7741143,-0.054719206,-0.7370015,-1.0679561e-06,0.00047416,0.0,0.21276544,0.003428995,0.00015353307,-0.001226858,-0.09003014,0.060909666,0.1124356,-0.008972769,2.1241246e-06,0.009093433,-0.001993781,-0.12540135,49.930904,0.85259,0.17385438,0.339124,0.10648023,0.09136516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41498000,5499000,40.1540302,116.2594857,1.8885245,-0.053566474,-0.6884337,-1.0679561e-06,0.00047416,0.0,0.2112216,0.0014767424,0.004547502,0.040962365,-0.09003014,0.060909666,0.1124356,-0.008312481,0.008431383,-0.0476595,-0.0023908396,-0.12540135,49.930904,0.80402225,0.17164606,0.33893847,0.10606282,0.09086028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5499000,40.1540302,116.2594857,1.990145,-0.028606523,-0.64213413,-1.0679561e-06,0.00047416,0.0,0.2053631,0.011566679,0.0037901953,0.05784263,-0.09003014,0.060909666,0.1124356,0.0005402257,-0.012120784,-0.041298565,-0.002761417,-0.12540135,49.930904,0.7577227,0.17026773,0.33728522,0.10606075,0.09039545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5499000,40.1540302,116.2594857,2.094775,-0.00090107584,-0.6012416,-1.0679561e-06,0.00047416,0.0,0.2048349,0.010743803,0.00036309345,0.059737667,-0.09003014,0.060909666,0.1124356,-0.0054722,-0.01671041,-0.026813706,-0.002805044,-0.12540135,49.930904,0.71683013,0.16955832,0.3376916,0.105692156,0.090251505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5499000,40.1540302,116.2594857,2.196522,0.027803222,-0.6164375,-1.0679561e-06,0.00047416,0.0,0.20374513,0.012129179,-0.00077759265,0.02187789,-0.09003014,0.060909666,0.1124356,-0.00013012723,-0.02366871,0.0107213855,-0.0030326785,-0.12540135,49.930904,0.73202604,0.1698532,0.33706847,0.10601859,0.09025289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5499000,40.1540302,116.2594857,2.306185,0.052021634,-0.6195535,-1.0679561e-06,0.00047416,0.0,0.2074925,0.011540065,-0.0039056193,0.004884111,-0.09003014,0.060909666,0.1124356,-0.008476687,-0.021205667,0.02249982,-0.0030710776,-0.12540135,49.930904,0.73514205,0.16875772,0.33699128,0.10576019,0.08998094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43998000,5499000,40.1540302,116.2594857,2.4214854,0.08081779,-0.64758337,-1.0679561e-06,0.00047416,0.0,0.20928024,0.011260757,-5.5293833e-05,-0.012495659,-0.09003014,0.060909666,0.1124356,-0.01592593,-0.027282048,0.007413327,-0.003071027,-0.12540135,49.930904,0.7631719,0.16982178,0.33689916,0.1059933,0.09021468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5499000,40.1540302,116.2594857,2.517405,0.085753664,-0.63145113,-1.0679561e-06,0.00047416,0.0,0.20118028,0.0008097537,0.0022349788,0.008151626,-0.09003014,0.060909666,0.1124356,-0.004429741,-0.002004855,-0.013961768,-0.0030411498,-0.12540135,49.930904,0.7470397,0.16864891,0.33688653,0.10562246,0.08994746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5499000,40.1540302,116.2594857,2.6003065,0.10037004,-0.6413664,-1.0679561e-06,0.00047416,0.0,0.19164611,0.0064340616,-0.00511263,-0.012218301,-0.09003014,0.060909666,0.1124356,0.012045363,-0.012698815,0.03179535,-0.003034457,-0.12540135,49.930904,0.75695497,0.16529964,0.33357072,0.10469123,0.08890295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5499000,40.1540302,116.2594857,2.6802678,0.11528224,-0.65330505,-1.0679561e-06,0.00047416,0.0,0.1927948,0.004635418,0.0026281609,-0.0054114508,-0.09003014,0.060909666,0.1124356,0.023151476,-0.019609181,-0.017078592,-0.0029983618,-0.12540135,49.930904,0.7688936,0.16621624,0.3348048,0.10441395,0.089227766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45990000,5499000,40.1540302,116.2594857,2.7779276,0.109769605,-0.639753,-1.0679561e-06,0.00047416,0.0,0.19461879,-0.0029458408,0.00061743124,0.005224956,-0.09003014,0.060909666,0.1124356,0.011519722,0.0020656334,-0.013967976,-0.0029669087,-0.12540135,49.930904,0.75534153,0.1667032,0.33447748,0.104279906,0.08934145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5499000,40.1540302,116.2594857,2.881734,0.10321806,-0.6621806,-1.0679561e-06,0.00047416,0.0,0.20195211,-0.003636566,0.0004668918,-0.012172324,-0.09003014,0.060909666,0.1124356,0.007967071,0.0071795317,0.01569731,-0.0028609005,-0.12540135,49.930904,0.77776915,0.16538602,0.3346778,0.1026351,0.08907356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46994000,5499000,40.1540302,116.2594857,3.0223675,0.097724296,-0.65782773,-1.0679561e-06,0.00047416,0.0,0.21565866,-0.005007589,0.0014005727,-0.0021685704,-0.09003014,0.060909666,0.1124356,-0.02662586,-0.00022184213,-0.006326785,-0.0026962373,-0.12540135,49.930904,0.7734163,0.16493252,0.33388034,0.102628164,0.08892605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5499000,40.1540302,116.2594857,3.127759,0.0870675,-0.62321144,-1.0679561e-06,0.00047416,0.0,0.12490967,-0.004401904,0.01546294,0.036792777,-0.09003014,0.060909666,0.1124356,-0.14920814,0.093683,0.43153667,0.0039894334,-0.12540135,49.930904,0.7388,0.16567463,0.33405066,0.10245148,0.089140266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,47996000,5499000,40.1540302,116.2594857,3.1757927,0.086262785,-0.41800088,-1.0679561e-06,0.00047416,0.0,0.030958898,-0.02310851,0.7786806,0.7949247,-0.09003014,0.060909666,0.1124356,-0.30229852,-0.06472509,0.17616972,0.06586914,-0.12540135,49.930904,0.5335894,0.17286737,0.33763716,0.103667885,0.09113714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48488000,5499000,40.1540302,116.2594857,3.1582115,0.0711948,-0.13367914,-1.0679561e-06,0.00047416,0.0,-0.052842487,0.0032801293,0.6337539,0.6003791,-0.09003014,0.060909666,0.1124356,0.04454109,0.06979863,0.3113318,-0.0027169,-0.12540135,49.930904,0.2492677,0.17088127,0.33765468,0.10406402,0.090722635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48998000,5499000,40.1540302,116.2594857,3.1602888,0.06131831,-0.025744183,-1.0679561e-06,0.00047416,0.0,-0.019615812,0.011176513,0.33564356,0.2551784,-0.09003014,0.060909666,0.1124356,-0.006047759,-0.0077118096,-0.7484344,-0.015190162,-0.12540135,49.930904,0.14133275,0.17020647,0.33667126,0.109783195,0.08893379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49494000,49488000,5499000,40.1540302,116.2594857,3.1707768,0.041914243,-0.05392337,-1.0679561e-06,0.00047416,0.0,-0.008928397,-0.003849551,-0.042561516,-0.11283571,-0.09003014,0.060909666,0.1124356,0.00047151113,-0.003895009,-1.8275472,-0.0143459,-0.12540135,49.930904,0.16951194,0.16893539,0.33473283,0.11876428,0.08404553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,49999000,5499000,40.1540302,116.2594857,3.1603162,0.043647993,-0.04697161,-1.0679561e-06,0.00047416,0.0,-0.02020305,0.0019620256,0.016312215,-0.017126217,-0.09003014,0.060909666,0.1124356,-0.014388497,0.0044504735,-0.66699016,-0.01408138,-0.12540135,49.930904,0.16256018,0.17149298,0.33653277,0.1307306,0.082166545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50489000,5499000,40.1540302,116.2594857,3.142735,0.044001862,-0.03242596,-1.0679561e-06,0.00047416,0.0,-0.033924032,0.0034474025,0.03764073,0.02246981,-0.09003014,0.060909666,0.1124356,-0.018808708,0.007021602,-0.06476566,-0.014009809,-0.12540135,49.930904,0.120186284,0.17012341,0.33433682,0.12917128,0.08110774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,50997000,5499000,40.1540302,116.2594857,3.1305249,0.06555181,-0.008097893,-1.0679561e-06,0.00047416,0.0,-0.040530052,0.02506511,0.029428655,0.024441846,-0.09003014,0.060909666,0.1124356,-0.019692205,0.018224519,-0.0015753839,-0.013860412,-0.12540135,49.930904,0.10095519,0.16894767,0.3337226,0.123353176,0.08116697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51493000,5499000,40.1540302,116.2594857,3.1351995,0.06305554,-0.0002919393,-1.0679561e-06,0.00047416,0.0,-0.033713695,0.018597534,0.024482688,0.01609424,-0.09003014,0.060909666,0.1124356,-0.015286592,0.010337685,0.0022266593,-0.013731398,-0.12540135,49.930904,0.10229607,0.17004512,0.33440375,0.12037398,0.08232917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,51996000,5499000,40.1540302,116.2594857,3.1286385,0.05838585,0.017253721,-1.0679561e-06,0.00047416,0.0,-0.037654325,0.013341871,0.026902739,0.02518253,-0.09003014,0.060909666,0.1124356,-0.01534934,0.008333804,0.0039435923,-0.013609775,-0.12540135,49.930904,0.1,0.17002185,0.33313778,0.11761107,0.08347088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52496000,5499000,40.1540302,116.2594857,3.1344004,0.061889138,0.00283588,-1.0679561e-06,0.00047416,0.0,-0.030088995,0.01738916,0.01448487,-0.007361491,-0.09003014,0.060909666,0.1124356,-0.010848959,0.00836553,-0.0036219133,-0.013499913,-0.12540135,49.930904,0.1,0.16915855,0.33153722,0.11572669,0.0844855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,52998000,5499000,40.1540302,116.2594857,3.1293027,0.07483914,0.012019516,-1.0679561e-06,0.00047416,0.0,-0.032896664,0.025702205,0.015140838,0.003014786,-0.09003014,0.060909666,0.1124356,-0.011188486,0.008232984,-0.0037979332,-0.013368487,-0.12540135,49.930904,0.102908395,0.1687907,0.33199006,0.11339652,0.08568138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
