timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25614000,25610000,1310996,-0.00020772344,-3.805923e-05,-0.0001384758,0.34906584,5.541157e-09,5.5411924e-09,3.7769563e-08,1310996,0.004687164,0.015394442,0.009544073,0.4,4.6000827e-05,4.6006302e-05,5.039899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25816000,1310996,-0.00020769081,-3.7486465e-05,-0.00013962181,0.34906584,5.5719815e-09,5.572018e-09,3.674879e-08,1310996,0.0045186304,0.017106121,0.009020371,0.4,4.4207412e-05,4.42129e-05,5.0501894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1310996,-0.00020564697,-3.6238995e-05,-0.0001393592,0.34906584,5.5530136e-09,5.5530505e-09,3.597127e-08,1310996,0.002923137,0.018756453,0.008071484,0.4,4.3200816e-05,4.3206317e-05,5.024293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26014000,1310996,-0.00020340526,-3.4169738e-05,-0.00013948113,0.34906584,5.5430456e-09,5.5430824e-09,3.5273466e-08,1310996,0.0007496836,0.020476481,0.0069976826,0.4,4.2362764e-05,4.2368312e-05,5.0067797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26123000,26118000,1310996,-0.00020496624,-3.2212465e-05,-0.0001426617,0.34906584,5.566534e-09,5.566571e-09,3.491575e-08,1310996,-0.001152057,0.019524926,0.0066935397,0.4,4.185341e-05,4.1859064e-05,5.019644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26216000,1310996,-0.00020730658,-2.9929295e-05,-0.00014602189,0.34906584,5.557664e-09,5.5577023e-09,3.4254896e-08,1310996,-0.0026558337,0.017386168,0.006712482,0.4,4.1178522e-05,4.1184234e-05,5.0036706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26318000,1310996,-0.00021031582,-2.8983493e-05,-0.00014867501,0.34906584,5.587699e-09,5.587738e-09,3.395675e-08,1310996,-0.0032907096,0.016229596,0.0072509805,0.4,4.0851046e-05,4.085685e-05,5.022982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26527000,26522000,1310996,-0.0002142037,-2.6203239e-05,-0.00015268834,0.34906584,5.589387e-09,5.5894263e-09,3.2825184e-08,1310996,-0.0042588445,0.014530974,0.0069545684,0.4,3.9948827e-05,3.9954666e-05,5.0099043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26620000,1310996,-0.00021840779,-2.2625034e-05,-0.00015544532,0.34906584,5.600538e-09,5.600576e-09,3.2443527e-08,1310996,-0.0054178922,0.0131455595,0.0057169558,0.4,3.9631905e-05,3.963772e-05,5.013403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26718000,1310996,-0.0002233764,-2.1596965e-05,-0.00015773068,0.34906584,5.622617e-09,5.6226552e-09,3.2030236e-08,1310996,-0.0057457853,0.011802778,0.005192588,0.4,3.9417995e-05,3.942375e-05,5.02671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26820000,1310996,-0.00022818218,-2.1768046e-05,-0.000159317,0.34906584,5.637056e-09,5.637094e-09,3.1684976e-08,1310996,-0.0056734867,0.010670022,0.0050129313,0.4,3.9190738e-05,3.91964e-05,5.033686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26930000,26924000,1310996,-0.00022901471,-2.446119e-05,-0.000160293,0.34906584,5.6276166e-09,5.627652e-09,3.1122095e-08,1310996,-0.0050340774,0.010397217,0.0042929878,0.4,3.884918e-05,3.885468e-05,5.020366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27032000,27024000,1310996,-0.00022904946,-2.789068e-05,-0.00016115671,0.34906584,5.628918e-09,5.62895e-09,3.073155e-08,1310996,-0.00440408,0.010424996,0.0033618598,0.4,3.8627353e-05,3.863269e-05,5.017702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27240000,27232000,1310996,-0.00022495256,-2.8225499e-05,-0.00016457964,0.34906584,5.6414415e-09,5.641464e-09,2.9948964e-08,1310996,-0.0042614867,0.011137129,0.002487137,0.4,3.8364462e-05,3.8369457e-05,5.0241656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27443000,1310996,-0.0002133007,-2.5268579e-05,-0.0001695377,0.34906584,5.670354e-09,5.6703633e-09,2.9216071e-08,1310996,-0.0044390894,0.012427257,0.0040820455,0.4,3.8336668e-05,3.8341343e-05,5.0497074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27756000,27750000,1310996,-0.00021529383,-1.3446141e-05,-0.00017046269,0.34906584,5.6334417e-09,5.6334257e-09,2.7922596e-08,1310996,-0.0047691646,0.012517543,0.005671799,0.4,3.7978698e-05,3.7982965e-05,5.0293106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28260000,28254000,1310996,-0.00021584959,-5.665896e-05,-0.00017003965,0.34906584,5.5371467e-09,5.5370823e-09,2.6018375e-08,1310996,-0.0038278839,0.012646129,0.0045209145,0.4,3.7548063e-05,3.7551978e-05,4.9923256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28460000,28455000,1310996,-0.00019164935,-8.6885535e-05,-0.00017320554,0.34906584,5.5348033e-09,5.534716e-09,2.5438185e-08,1310996,-0.0039854203,0.012705142,0.0031422426,0.4,3.7723126e-05,3.772702e-05,5.0202843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28768000,1310996,-0.00020988562,-4.6846406e-05,-0.00017303419,0.34906584,5.507197e-09,5.5070855e-09,2.4619224e-08,1310996,-0.0034429452,0.01304173,0.0043164087,0.4,3.790366e-05,3.7907546e-05,5.0515423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28860000,1310996,-0.00019946443,-2.9648518e-05,-0.00017247985,0.34906584,5.4647735e-09,5.4646563e-09,2.4209351e-08,1310996,-0.0030470283,0.01283111,0.005290552,0.4,3.7766196e-05,3.777007e-05,5.036542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29070000,29064000,1310996,-0.00016637247,-3.747041e-05,-0.00017142476,0.34906584,5.3924403e-09,5.3923155e-09,2.355212e-08,1310996,-0.0032120158,0.011977959,0.0036505924,0.4,3.758408e-05,3.758792e-05,5.0209205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29268000,29260000,1310996,-0.00013549012,-5.676376e-05,-0.00016742338,0.34906584,5.2814917e-09,5.2813625e-09,2.2786294e-08,1310996,-0.0038012562,0.010955439,0.004509631,0.4,3.716725e-05,3.717102e-05,4.97699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29472000,29468000,1310996,-0.000105636325,-5.073494e-05,-0.00016272064,0.34906584,5.2475544e-09,5.2474185e-09,2.2337026e-08,1310996,-0.0035965785,0.00985971,0.0031318509,0.4,3.7296264e-05,3.7299993e-05,5.0101767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29672000,29668000,1310996,-8.082011e-05,-6.906493e-05,-0.00015658735,0.34906584,5.122411e-09,5.122274e-09,2.1671996e-08,1310996,-0.00432666,0.008725565,0.0036804934,0.4,3.6798654e-05,3.6802267e-05,4.963768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29768000,1310996,-9.682709e-05,-5.982645e-05,-0.00015259162,0.34906584,5.055058e-09,5.0549227e-09,2.12793e-08,1310996,-0.00392615,0.009334342,0.0045445706,0.4,3.6517653e-05,3.65212e-05,4.938023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29878000,29872000,1310996,-0.00011402792,-5.11031e-05,-0.00014877401,0.34906584,4.9707194e-09,4.970587e-09,2.083304e-08,1310996,-0.0035121785,0.010026312,0.005327647,0.4,3.610817e-05,3.611163e-05,4.897199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30015000,30008000,1310996,-0.00012341779,-6.958086e-05,-0.0001493314,0.34906584,4.9912368e-09,4.9911066e-09,2.0708717e-08,1310996,-0.0043714466,0.010473208,0.0056481566,0.4,3.6431895e-05,3.643532e-05,4.956159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30170000,1310996,-0.000115365205,-9.167523e-05,-0.00014969401,0.34906584,4.9334306e-09,4.933312e-09,2.0473156e-08,1310996,-0.005438633,0.010036417,0.005782999,0.4,3.6446523e-05,3.6449826e-05,4.987699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30482000,30476000,1310996,-0.00013393625,-7.932078e-05,-0.0001439231,0.34906584,4.79079e-09,4.7906994e-09,1.9726567e-08,1310996,-0.004889083,0.010838655,0.007448325,0.4,3.599878e-05,3.600185e-05,4.9775485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30680000,1310996,-0.000107458894,-7.419691e-05,-0.00014177414,0.34906584,4.733967e-09,4.733895e-09,1.9422304e-08,1310996,-0.004667433,0.0094409995,0.00838688,0.4,3.597907e-05,3.5982033e-05,5.0112803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30787000,30780000,1310996,-0.000114557726,-5.198315e-05,-0.00013781158,0.34906584,4.632651e-09,4.632588e-09,1.8961002e-08,1310996,-0.0034946878,0.009733435,0.007995705,0.4,3.540568e-05,3.5408542e-05,4.952549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30880000,30876000,1310996,-0.00012895689,-3.7588536e-05,-0.00013724375,0.34906584,4.6271835e-09,4.627126e-09,1.8892116e-08,1310996,-0.0027421843,0.010490142,0.00759791,0.4,3.5563633e-05,3.5566463e-05,4.9952014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30999000,30992000,1310996,-0.00014991323,-5.1577485e-05,-0.00013708865,0.34906584,4.6003468e-09,4.600294e-09,1.878312e-08,1310996,-0.003488104,0.0115900505,0.0069414573,0.4,3.5553923e-05,3.5556714e-05,5.014404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31076000,1310996,-0.00016068338,-6.281812e-05,-0.00013449877,0.34906584,4.4857784e-09,4.48573e-09,1.8283671e-08,1310996,-0.0041150153,0.012120796,0.006274781,0.4,3.4869445e-05,3.4872137e-05,4.9407613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31398000,31395000,1310996,-0.00017847148,-3.627903e-05,-0.00013590863,0.34906584,4.4044723e-09,4.4044275e-09,1.7903185e-08,1310996,-0.0026615371,0.01311592,0.005914044,0.4,3.4801516e-05,3.480413e-05,5.001463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31603000,1310996,-0.00016136677,-2.524208e-05,-0.00013764063,0.34906584,4.3296295e-09,4.329584e-09,1.7597387e-08,1310996,-0.0020250578,0.012142101,0.0072844843,0.4,3.458459e-05,3.4587152e-05,5.0207327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31700000,31695000,1310996,-0.00013799539,-3.6078225e-05,-0.00013683079,0.34906584,4.265069e-09,4.265023e-09,1.7316962e-08,1310996,-0.002647745,0.01076598,0.0075618606,0.4,3.4260924e-05,3.426345e-05,4.9992536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31802000,1310996,-0.00011452678,-5.407803e-05,-0.00013510788,0.34906584,4.2079846e-09,4.2079376e-09,1.7068286e-08,1310996,-0.003702227,0.009363789,0.0071953754,0.4,3.3979897e-05,3.398239e-05,4.9848545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31907000,31903000,1310996,-9.7773605e-05,-6.982895e-05,-0.00013240897,0.34906584,4.184286e-09,4.184238e-09,1.6953768e-08,1310996,-0.0046299067,0.008380496,0.006638959,0.4,3.396902e-05,3.3971504e-05,5.0090007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32007000,32003000,1310996,-8.221784e-05,-7.81479e-05,-0.00012916865,0.34906584,4.1327355e-09,4.1326875e-09,1.6768476e-08,1310996,-0.005127694,0.0074357684,0.0058983597,0.4,3.3727538e-05,3.3730008e-05,4.9994205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32207000,32203000,1310996,-9.643022e-05,-5.917558e-05,-0.00012358946,0.34906584,4.0151744e-09,4.015119e-09,1.6264607e-08,1310996,-0.004020277,0.008213887,0.0042123743,0.4,3.310953e-05,3.3112e-05,4.9609785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32303000,32298000,1310996,-0.00010228106,-3.7728714e-05,-0.000123959,0.34906584,4.0063552e-09,4.006291e-09,1.6251208e-08,1310996,-0.0027564294,0.008560557,0.004239587,0.4,3.3203636e-05,3.3206154e-05,5.0013336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32407000,32400000,1310996,-9.772026e-05,-1.1967114e-05,-0.00012338397,0.34906584,3.980522e-09,3.9804444e-09,1.6165616e-08,1310996,-0.0012300949,0.008278357,0.0049814023,0.4,3.315288e-05,3.3155444e-05,5.019479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32600000,1310996,-0.00012599817,7.809497e-07,-0.00012221593,0.34906584,3.872397e-09,3.872285e-09,1.5733383e-08,1310996,-0.00047447428,0.009933902,0.0048049996,0.4,3.256898e-05,3.2571643e-05,4.984096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32708000,1310996,-0.00013488308,-8.483377e-06,-0.0001225581,0.34906584,3.8529615e-09,3.852827e-09,1.563699e-08,1310996,-0.0010455024,0.010465859,0.00407815,0.4,3.2555545e-05,3.2558295e-05,5.0086055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32804000,1310996,-0.00013613756,-2.5348229e-05,-0.00012231154,0.34906584,3.829841e-09,3.8296823e-09,1.5525783e-08,1310996,-0.0020698197,0.010535649,0.003151214,0.4,3.2514814e-05,3.251765e-05,5.0282433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32918000,32914000,1310996,-0.00014527774,-4.0173927e-05,-0.00012247989,0.34906584,3.79918e-09,3.798996e-09,1.5382746e-08,1310996,-0.0029743626,0.011078506,0.0032134424,0.4,3.2400963e-05,3.240389e-05,5.036581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33016000,1310996,-0.00015773957,-5.2451098e-05,-0.00012312546,0.34906584,3.7673313e-09,3.7671213e-09,1.527157e-08,1310996,-0.0037293057,0.011824424,0.0039106035,0.4,3.228054e-05,3.2283544e-05,5.043412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1310996,-0.00017657185,-6.200134e-05,-0.00012437011,0.34906584,3.6694294e-09,3.6691479e-09,1.48220645e-08,1310996,-0.004344704,0.012955715,0.0032933422,0.4,3.1872776e-05,3.1876014e-05,5.0557173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33428000,33423000,1310996,-0.00018837831,-7.739213e-05,-0.0001246978,0.34906584,3.6220271e-09,3.6217251e-09,1.4612418e-08,1310996,-0.0052895593,0.01366056,0.0035693024,0.4,3.1596523e-05,3.1599815e-05,5.0372323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33728000,1310996,-0.00020454505,-7.5741555e-05,-0.00012824156,0.34906584,3.5485745e-09,3.5482137e-09,1.4284225e-08,1310996,-0.0052330974,0.0146541875,0.004367821,0.4,3.1356765e-05,3.1360243e-05,5.0705753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33821000,1310996,-0.00020693288,-6.673924e-05,-0.0001292288,0.34906584,3.5227394e-09,3.5223628e-09,1.4220908e-08,1310996,-0.004709774,0.014807027,0.0054907287,0.4,3.126698e-05,3.1270505e-05,5.078788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34035000,34028000,1310996,-0.00017990486,-5.5214674e-05,-0.00012886818,0.34906584,3.423484e-09,3.4230905e-09,1.3776988e-08,1310996,-0.0040247254,0.013164116,0.005076169,0.4,3.063934e-05,3.0642892e-05,5.0233257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34136000,1310996,-0.00017556756,-4.143347e-05,-0.00012901158,0.34906584,3.3865977e-09,3.3861987e-09,1.3576739e-08,1310996,-0.0031952432,0.01289933,0.004321358,0.4,3.042568e-05,3.0429237e-05,5.0119256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34247000,34240000,1310996,-0.00017612778,-2.7366132e-05,-0.00012949224,0.34906584,3.3596426e-09,3.3592382e-09,1.3477646e-08,1310996,-0.0023516142,0.012939387,0.0035070272,0.4,3.0305806e-05,3.0309375e-05,5.015307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34336000,1310996,-0.0001749059,-1.0939428e-05,-0.00012979103,0.34906584,3.3265788e-09,3.326173e-09,1.3323997e-08,1310996,-0.0013607268,0.012868312,0.0037698706,0.4,3.0127141e-05,3.0130705e-05,5.008636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34436000,1310996,-0.00017428459,3.9794572e-06,-0.00013021927,0.34906584,3.2983316e-09,3.2979255e-09,1.3217633e-08,1310996,-0.00046083806,0.012835778,0.0043131863,0.4,2.9988332e-05,2.9991885e-05,5.0081394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34544000,34536000,1310996,-0.00017530537,-8.113431e-06,-0.0001302219,0.34906584,3.2708387e-09,3.2704353e-09,1.3084836e-08,1310996,-0.0011937242,0.012898337,0.0036007802,0.4,2.985296e-05,2.9856494e-05,5.0078206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34647000,34641000,1310996,-0.00017701313,-2.6428377e-05,-0.0001306702,0.34906584,3.2577603e-09,3.2573608e-09,1.3005944e-08,1310996,-0.0022956748,0.0130086355,0.0026354298,0.4,2.9833725e-05,2.9837249e-05,5.0267818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35064000,35059000,1310996,-0.00016048139,-4.597057e-05,-0.0001299925,0.34906584,3.1138632e-09,3.1135097e-09,1.2389557e-08,1310996,-0.0034692753,0.011979044,0.0019757904,0.4,2.89519e-05,2.895522e-05,4.960265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35160000,35156000,1310996,-0.00014152641,-5.118847e-05,-0.00012973399,0.34906584,3.072737e-09,3.0723981e-09,1.2206776e-08,1310996,-0.0037887774,0.010808252,0.0013677656,0.4,2.867875e-05,2.8682003e-05,4.9351074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35264000,35260000,1310996,-0.00012256647,-5.59004e-05,-0.00012917937,0.34906584,3.0360363e-09,3.0357115e-09,1.2039813e-08,1310996,-0.004080362,0.009629778,0.00080275786,0.4,2.8428623e-05,2.8431808e-05,4.914293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35372000,35368000,1310996,-0.00012949096,-4.3334614e-05,-0.0001290826,0.34906584,3.039778e-09,3.0394625e-09,1.205693e-08,1310996,-0.0033281131,0.010071799,0.0015336645,0.4,2.8562634e-05,2.8565793e-05,4.958332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35463000,35458000,1310996,-0.00013922589,-2.7727749e-05,-0.00012674506,0.34906584,2.9984888e-09,2.998188e-09,1.18721095e-08,1310996,-0.002371728,0.010657394,0.0024879642,0.4,2.8271867e-05,2.8274955e-05,4.929091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35569000,35564000,1310996,-0.00014938082,-2.7747623e-05,-0.0001265423,0.34906584,2.9952303e-09,2.9949392e-09,1.1859654e-08,1310996,-0.002378593,0.011287232,0.003582866,0.4,2.8336128e-05,2.8339186e-05,4.960572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35671000,1310996,-0.0001585598,-2.9463577e-05,-0.00012557123,0.34906584,2.9694962e-09,2.9692169e-09,1.1733416e-08,1310996,-0.0024823092,0.011841592,0.00459596,0.4,2.8185794e-05,2.8188799e-05,4.9543146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35758000,1310996,-0.00014744383,-1.5840633e-05,-0.00012520766,0.34906584,2.9336638e-09,2.9333962e-09,1.1593495e-08,1310996,-0.0016534594,0.011158379,0.004938723,0.4,2.7943595e-05,2.7946535e-05,4.9316977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35868000,1310996,-0.00013573185,-1.8600609e-06,-0.00012543003,0.34906584,2.9174232e-09,2.9171654e-09,1.1502224e-08,1310996,-0.00081203895,0.010456351,0.00520344,0.4,2.7869446e-05,2.787234e-05,4.938351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35972000,1310996,-0.00012651512,-7.394031e-06,-0.00012555592,0.34906584,2.9010965e-09,2.900849e-09,1.1411231e-08,1310996,-0.001144543,0.0099093625,0.006112104,0.4,2.7794826e-05,2.7797674e-05,4.94459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36084000,36078000,1310996,-0.00012074554,-1.4323171e-05,-0.00012636479,0.34906584,2.9059797e-09,2.9057399e-09,1.1425538e-08,1310996,-0.001556012,0.0095942505,0.0071094874,0.4,2.7929682e-05,2.7932509e-05,4.9866903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36272000,1310996,-0.0001275257,-2.9978342e-05,-0.00012330404,0.34906584,2.84966e-09,2.8494394e-09,1.11478595e-08,1310996,-0.0024698607,0.009980542,0.008729745,0.4,2.7555838e-05,2.7558555e-05,4.955587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428000,36420000,1310996,-0.00013917066,-4.22619e-05,-0.00012343346,0.34906584,2.8691158e-09,2.8689013e-09,1.1156744e-08,1310996,-0.0031852415,0.0106833605,0.008719975,0.4,2.777851e-05,2.778122e-05,5.012616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36572000,36568000,1310996,-0.00015386754,-3.7625825e-05,-0.00012198464,0.34906584,2.8321283e-09,2.8319287e-09,1.1025831e-08,1310996,-0.0029218325,0.01150746,0.0075327703,0.4,2.7626751e-05,2.7629385e-05,5.016396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36677000,36672000,1310996,-0.00015702903,-2.3613444e-05,-0.00012103049,0.34906584,2.809839e-09,2.809647e-09,1.0904168e-08,1310996,-0.0021332249,0.011673434,0.0066951294,0.4,2.7479717e-05,2.7482309e-05,5.0052513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37178000,37175000,1310996,-0.00014554916,-7.738725e-06,-0.00012033996,0.34906584,2.7278821e-09,2.727716e-09,1.0455988e-08,1310996,-0.0012629548,0.011014383,0.006640206,0.4,2.7046452e-05,2.7048882e-05,4.996541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37384000,37380000,1310996,-0.00013004671,-1.739499e-05,-0.00012103688,0.34906584,2.7174218e-09,2.7172626e-09,1.0364499e-08,1310996,-0.0017896848,0.010192092,0.006082102,0.4,2.7077778e-05,2.7080165e-05,5.029241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37680000,37676000,1310996,-0.00014234862,-4.242271e-06,-0.0001185557,0.34906584,2.679635e-09,2.6794862e-09,1.0149719e-08,1310996,-0.0011022062,0.010823171,0.0074248156,0.4,2.6905207e-05,2.6907514e-05,5.034151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37884000,37876000,1310996,-0.00012854044,-2.3256185e-05,-0.00011830241,0.34906584,2.6510771e-09,2.650934e-09,9.986584e-09,1310996,-0.002090863,0.010101449,0.007301264,0.4,2.6748467e-05,2.675072e-05,5.028252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38098000,38093000,1310996,-0.000109439105,-1.6356023e-05,-0.0001185584,0.34906584,2.6572038e-09,2.6570641e-09,9.9313056e-09,1310996,-0.0017593862,0.009167495,0.006391379,0.4,2.6924692e-05,2.692693e-05,5.0837752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38204000,38200000,1310996,-9.62257e-05,-2.7804848e-05,-0.000117125834,0.34906584,2.6281273e-09,2.6279907e-09,9.786312e-09,1310996,-0.0023345167,0.008482769,0.005468008,0.4,2.6694976e-05,2.6697175e-05,5.0512767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38384000,1310996,-7.7172255e-05,-3.0852927e-05,-0.00011359771,0.34906584,2.5705833e-09,2.5704523e-09,9.542064e-09,1310996,-0.0024854739,0.0074567245,0.005741074,0.4,2.6250365e-05,2.6252495e-05,4.9893883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38588000,38580000,1310996,-6.853943e-05,-1.7682407e-05,-0.0001116115,0.34906584,2.584567e-09,2.5844376e-09,9.536906e-09,1310996,-0.0018406396,0.0070628817,0.006552631,0.4,2.6503723e-05,2.6505844e-05,5.0587278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792000,38787000,1310996,-6.6016844e-05,-8.032359e-06,-0.00010638152,0.34906584,2.540031e-09,2.5399056e-09,9.299217e-09,1310996,-0.0013546865,0.006902388,0.0076521393,0.4,2.6159774e-05,2.6161837e-05,5.012831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39092000,39088000,1310996,-4.6336165e-05,2.929113e-06,-0.00010212678,0.34906584,2.5329654e-09,2.532843e-09,9.1953245e-09,1310996,-0.0008458904,0.0059809824,0.007987841,0.4,2.6244592e-05,2.6246622e-05,5.0576714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39198000,39195000,1310996,-3.973964e-05,5.862494e-06,-0.00010013288,0.34906584,2.518569e-09,2.5184483e-09,9.122633e-09,1310996,-0.00071231544,0.00566415,0.0069657154,0.4,2.614969e-05,2.6151702e-05,5.048322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
