timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19132000,19127000,0.0,0.0,0.01799226,0.0007528683,0.01255464,0.02018032,1049111,0,0.17285949,0.34500557,0.0013572745,0.050545182,0.01142333,0.0021175835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19330000,0.0,0.0,0.017966356,0.0005507547,0.012981151,0.022088213,1049111,0,0.17250185,0.34575632,0.0022219382,0.021432351,0.015246817,0.0012597278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19538000,19532000,0.0,0.0,0.01944926,0.0002478845,0.010574632,0.02808718,1049111,0,0.17206614,0.3448487,0.0016263131,0.031784087,0.018399742,0.002316614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,0.0,0.0,0.017582392,0.0005606254,0.013333642,0.026738042,1049111,0,0.17168123,0.34397936,0.0007526444,0.032933444,0.019650856,0.0023808838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19935000,19930000,0.0,0.0,0.01813456,0.00035841682,0.015915211,0.034383766,1049111,0,0.17055812,0.34263343,0.0002518616,0.04501485,0.020867348,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20138000,0.0,0.0,0.019995121,0.00014805858,0.008849816,0.020503202,1049111,0,0.17027332,0.34184334,0.00052763475,0.027652908,0.024047688,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20332000,0.0,0.0,0.020099463,0.00068462535,0.014521601,0.01888122,1049111,0,0.17002799,0.34110183,0.0015574219,0.050079033,0.021869497,0.0013956074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20538000,20535000,0.0,0.0,0.01888306,0.0002825343,0.013014601,0.021075146,1049111,0,0.1697478,0.34039634,0.0016315896,0.042103056,0.023755176,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20735000,20731000,0.0,0.0,0.020730453,0.0010158978,0.022948146,0.028896756,1049111,0,0.16878271,0.34083295,0.0008620151,0.07467987,0.019436352,0.00040547134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,0.0,0.0,0.019486628,0.000700253,0.017564917,0.023933185,1049111,0,0.16921595,0.34068027,0.00054775836,0.04337697,0.012495691,0.0032608754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21138000,0.0,0.0,0.018935716,0.00021670986,0.013180932,0.028138548,1049111,0,0.16955853,0.3405231,0.0010201894,0.06135804,0.01416228,0.0012170398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21338000,21332000,0.0,0.0,0.018930824,0.00046326435,0.01551505,0.029790493,1049111,0,0.16837314,0.3393646,0.0012907499,0.046820823,0.011221859,0.0037305516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21531000,0.0,0.0,0.018882789,0.00067146134,0.013238086,0.018609324,1049111,0,0.16731599,0.33983114,0.0006213979,0.05101578,0.00603536,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21738000,1.5747237e-12,9.3477615e-07,0.018724754,0.0003090606,0.0060738754,0.006633,1049111,0,0.16837914,0.34021065,0.00040647728,0.04090295,0.009845467,0.0010775883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,1.5111107e-12,1.7831159e-06,0.0186836,0.0004179747,0.0050663175,0.005486107,1049111,0,0.17511134,0.3412688,0.00043982314,0.05017322,0.008409203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22138000,22135000,2.9244146e-12,3.131044e-06,0.01757961,0.00046200122,0.010692336,0.012277344,1049239,0,0.17542262,0.34115323,0.0010959016,0.0540118,0.003836061,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22338000,22334000,1.3967599e-11,4.7822464e-06,0.018843247,0.00055171235,0.018141713,0.019761372,1049239,0,0.17497253,0.34052742,0.00195774,0.053781223,0.007918168,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22536000,1.3687317e-10,1.2797665e-05,0.020804202,0.00033477263,0.021027861,0.027220447,1049239,0,0.17458232,0.3415295,0.002661574,0.107989945,0.011681795,0.0007565323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22742000,22736000,4.079854e-10,2.8797305e-05,0.020460382,0.00020998287,0.0119603295,0.010846241,1049239,0,0.17443036,0.34091535,0.002776608,0.034271542,0.013030028,1.2366636e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22935000,22928000,9.731029e-10,6.677335e-05,0.020033255,0.00029573063,0.013365789,0.005878055,1049239,0,0.17267668,0.33930558,0.004658152,0.038252212,0.016845789,0.0006211537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23130000,2.5466456e-09,9.033182e-05,0.01960108,0.00038196464,0.038074747,0.026339192,1049239,0,0.17283806,0.33875823,0.003265204,0.088922225,0.016642882,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,2.5197486e-09,0.00012205519,0.021771342,0.00016138451,0.03162783,0.04150276,1049239,0,0.17285466,0.33823448,0.00068910513,0.12847123,0.010342391,0.0038281386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23532000,1.9163309e-09,0.00012353649,0.02112961,4.86732e-05,0.017757738,0.027341783,1049239,0,0.17290443,0.33771715,0.00011863883,0.012587313,0.008646865,0.005651736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23734000,1.4755558e-09,0.00011399177,0.022937944,4.6692076e-05,0.010818146,0.019497227,1049239,0,0.17201012,0.33830032,0.00066712534,0.034506667,0.0064638,0.000166853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23938000,23934000,1.1222491e-09,9.477933e-05,0.023678502,4.406712e-05,0.02369362,0.02249386,663,0,0.17210975,0.3362707,0.0010662227,0.05374357,0.0064989757,0.0030558659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24134000,24128000,9.284496e-10,8.968511e-05,0.023349138,5.2331074e-05,0.011451159,0.01597939,663,0,0.17224422,0.33740997,0.0009960631,0.015465943,0.005609844,0.000804353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24327000,7.669457e-10,7.668413e-05,0.023143878,6.491082e-05,0.018547628,0.017240655,663,0,0.17122768,0.33647883,0.0011258515,0.053448666,0.007153874,0.009438238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24538000,24532000,8.2143065e-10,8.0300786e-05,0.022785923,0.00010580798,0.028264042,0.030247515,663,0,0.1711172,0.3360454,0.0018124178,0.054347623,0.005104848,0.0018892069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24728000,7.368676e-10,8.660605e-05,0.02188626,0.00011226294,0.021712597,0.029002167,663,0,0.17099749,0.33562303,0.0018374339,0.023122255,0.0037214549,0.006022446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,6.6137495e-10,7.868503e-05,0.020474674,9.959115e-05,0.012590324,0.021387076,663,0,0.17251147,0.33618626,0.0015582007,0.027819289,0.0025961297,0.009615238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25134000,4.862803e-10,6.8087844e-05,0.022541538,8.634039e-05,0.01799357,0.03368964,663,0,0.17286818,0.3377807,0.0009838737,0.045797378,0.00071148726,0.0035303857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25336000,3.6018521e-10,5.1849565e-05,0.02056662,5.9768347e-05,0.013366336,0.025258478,663,0,0.17234199,0.33730754,0.0010049273,0.026598578,0.007001829,0.0051472737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25536000,2.8977917e-10,4.156068e-05,0.020309681,6.138607e-05,0.008923274,0.019868696,663,0,0.1718645,0.33684248,0.00062965724,0.036495287,0.008003196,0.005716609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25736000,2.3878372e-10,3.4533386e-05,0.019077022,5.9646038e-05,0.0060641007,0.0064787483,663,0,0.17210981,0.33686695,0.0008739844,0.0045301495,0.009072642,0.003782068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25936000,2.1057552e-10,3.1841948e-05,0.01893257,2.9700366e-05,0.011098271,0.02084065,663,0,0.17079458,0.3374675,0.0009591505,0.0669258,0.010885738,0.008196349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26136000,1.8702283e-10,3.7565285e-05,0.018915366,6.1939754e-05,0.017511016,0.029703965,663,0,0.17032523,0.33701342,0.00048812683,0.048975546,0.006618584,0.0053933514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26334000,26331000,2.9081315e-10,5.0790597e-05,0.020464398,0.00012366078,0.0150054535,0.018633068,663,0,0.16913404,0.3360826,0.0005625892,0.039616667,0.0050903233,0.0030293234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26536000,5.576971e-10,5.622198e-05,0.020018414,0.00010408293,0.012752902,0.01668404,663,0,0.16948104,0.33615345,0.0010048179,0.07178452,0.0023224733,0.002907109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26741000,26737000,5.781198e-10,5.2650958e-05,0.019949004,0.00013904534,0.01674887,0.025555197,663,0,0.16972834,0.3361971,0.001051796,0.055743393,0.005491554,0.0011148313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26938000,26936000,5.266404e-10,4.9397397e-05,0.02009958,0.0001010745,0.012412099,0.021242224,663,0,0.1685348,0.33682033,0.0016508101,0.052709214,0.010338187,0.001716889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27128000,4.805998e-10,4.3615517e-05,0.019506715,8.559508e-05,0.010795264,0.022911187,663,0,0.16806048,0.33638966,0.001280029,0.039644487,0.011088864,1.258445e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27334000,4.0348008e-10,4.2252927e-05,0.019738736,7.38439e-05,0.0053929137,0.011125648,663,0,0.17591906,0.33849293,0.0008774951,0.025745632,0.013420267,0.0010876853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27532000,3.1769173e-10,4.0936106e-05,0.019393649,0.00016031503,0.010610576,0.018811638,663,0,0.174385,0.3375328,0.00021212113,0.06705794,0.0092563685,0.0038937381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27729000,2.9295816e-10,4.1522875e-05,0.019666398,0.00014404302,0.009677903,0.019812996,663,0,0.17369916,0.3386438,0.00015213275,0.033751488,0.009654676,0.0062819896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27928000,2.2029834e-10,3.4197932e-05,0.01886816,7.500087e-05,0.011585959,0.027774673,663,0,0.17376995,0.3386709,0.0005650104,0.069520116,0.0122193545,0.0021130885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28134000,28128000,1.7598736e-10,3.0980696e-05,0.019086039,0.00023690038,0.008272174,0.016276427,663,0,0.17239621,0.33769596,0.00088754593,0.041492593,0.010997634,0.0028099618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,1.5798984e-10,3.5734865e-05,0.020384237,0.0003363943,0.011751639,0.01754987,663,0,0.17184126,0.33724436,0.0006237428,0.0698927,0.010645446,0.0008755035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28536000,1.9656606e-10,4.151806e-05,0.020565506,0.0004962092,0.015327157,0.022594033,663,0,0.17211519,0.33730474,0.00027310595,0.055843882,0.008862335,0.0020032937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28735000,1.776963e-10,3.8351158e-05,0.020503292,0.00035011282,0.0021739053,0.0016688724,663,0,0.17163238,0.33685791,0.00035247358,0.053635933,0.0064066723,0.0010058763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28930000,2.0155436e-10,3.987511e-05,0.021461342,0.0005358191,0.0131980935,0.022361796,663,0,0.17051157,0.33748668,0.0004847144,0.07484139,0.0064327493,0.0043089236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29134000,2.4357036e-10,4.0489478e-05,0.020102983,0.00046558393,0.009400735,0.011669053,663,0,0.17016377,0.33706295,0.000665271,0.06912508,0.0024161462,0.0007438019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29336000,2.5439542e-10,3.9934588e-05,0.02180203,0.0005403491,0.01026517,0.013765784,663,0,0.16996574,0.33666116,0.001850721,0.04419807,0.0020235647,0.0030190703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29534000,29528000,1.964412e-10,3.4123153e-05,0.021259045,0.00044389052,0.010211503,0.012438848,663,0,0.16906495,0.33577856,0.0027261379,0.0568574,0.0056768246,0.004305755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29732000,1.6648065e-10,2.7383694e-05,0.019337924,0.00042579958,0.007941359,0.008893518,663,0,0.16895345,0.33541012,0.0033137244,0.035883717,0.011545649,0.0030473005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29942000,29938000,1.3502581e-10,2.407058e-05,0.019558609,0.00044327113,0.010617899,0.02118768,663,0,0.16957754,0.33554062,0.0020219714,0.06461636,0.0121036,0.0003647461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30134000,30128000,1.9029894e-10,3.2040778e-05,0.01919703,0.0004947946,0.010936267,0.019008327,663,0,0.16876775,0.3362358,0.0012312916,0.052955262,0.01173957,0.0037586342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30335000,30328000,2.6649233e-10,3.5936886e-05,0.019351374,0.00036655323,0.004151776,0.009917484,663,0,0.16859224,0.33587274,0.0020850147,0.030348703,0.0107189985,4.5349956e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30532000,30527000,2.3658234e-10,2.9607058e-05,0.01846685,0.0003566793,0.0113356095,0.022233926,663,0,0.16844828,0.33550867,0.0014068855,0.061672986,0.011056461,0.003813506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30736000,2.1170297e-10,3.3964716e-05,0.02141179,0.0003132122,0.007471299,0.015969494,663,0,0.16904032,0.3356512,0.002270819,0.0359727,0.012459831,0.00438118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30928000,30923000,1.7240313e-10,3.1295323e-05,0.022001622,0.00057048694,0.010999632,0.015017599,663,0,0.16814469,0.33480147,0.0013679292,0.040543996,0.011126154,0.0029318756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31136000,1.8975943e-10,3.1727992e-05,0.021391451,0.0006286735,0.012055934,0.020328732,663,0,0.16873142,0.33494496,0.0003260856,0.04316228,0.0059073134,0.0003332892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31328000,31322000,2.0448321e-10,3.3346772e-05,0.022592172,7.7241806e-05,0.008322141,0.016818019,663,0,0.16783924,0.33564523,0.000144171,0.02487531,0.004322536,0.0048791645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31538000,1.6539396e-10,2.646328e-05,0.021757733,0.00055257103,0.008670803,0.011316817,663,0,0.16905163,0.33627132,0.0002545174,0.034463633,0.0023951188,0.003909922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31731000,31727000,2.10485e-10,2.5518513e-05,0.020624684,0.000645228,0.008732853,0.012343186,663,0,0.16741446,0.33493245,0.0011132396,0.06477201,0.0033001497,0.0032619825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31935000,31930000,7.4216273e-09,0.00011148528,0.01984478,0.0010642114,0.014640846,0.015868127,663,0,0.16728109,0.33459243,0.0044277064,0.05097399,0.0062966035,0.00067461334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32132000,6.2291137e-09,0.00011558959,0.020017302,0.00042757153,0.012575213,0.022226311,663,0,0.16778679,0.33472595,0.0031715878,0.060801197,0.012415609,0.0010404361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32336000,4.5652873e-09,0.00011033416,0.019910399,0.000696461,0.01003496,0.01826051,663,0,0.16829845,0.33485782,0.0020585672,0.061920267,0.012172641,0.00026602086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32528000,3.4038175e-09,0.00010553437,0.02089103,0.0008469994,0.013304612,0.015461573,663,0,0.16672665,0.33507064,0.0017556151,0.037251398,0.012839927,0.0025395146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32732000,2.3436744e-09,9.051599e-05,0.020264214,0.00048254515,0.010862859,0.01611564,663,0,0.16664153,0.3347364,0.0007078791,0.056227583,0.009134437,0.00032331402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32932000,1.7280462e-09,7.439561e-05,0.020191468,0.0006843543,0.01100442,0.014984542,663,0,0.16719387,0.3348879,0.0005482201,0.047199335,0.007298483,0.0015877039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,1.1823335e-09,5.3737615e-05,0.020060768,0.00048479546,0.010097135,0.012044833,663,0,0.16765904,0.33502224,1.4254648e-05,0.020884344,0.008253508,0.0036777225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33330000,33328000,8.18435e-10,3.9816714e-05,0.018956427,0.0002910521,0.008532995,0.009405606,663,0,0.16670056,0.3356988,8.1012244e-05,0.033274572,0.011610804,0.0043857656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33532000,5.5924854e-10,2.9697847e-05,0.017536342,0.00056777836,0.010074556,0.011811786,663,0,0.16708499,0.33582038,0.00093646004,0.025425576,0.012370405,0.0006279306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33728000,3.9576392e-10,2.3240753e-05,0.01746332,0.0002243055,0.008126809,0.016881462,663,0,0.16674694,0.3354405,0.0010097608,0.058997966,0.014284261,0.0036870232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33927000,2.9161082e-10,1.9407098e-05,0.017747898,0.0002602585,0.009271646,0.020804431,663,0,0.17304987,0.33659706,0.0011960045,0.08277213,0.015095961,0.0002621062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34136000,2.177816e-10,2.1550155e-05,0.019813538,0.00061537244,0.011408171,0.015290021,663,0,0.16618976,0.33471626,0.0002671769,0.056650925,0.011654445,0.00018074227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34328000,1.7462227e-10,2.3486324e-05,0.020686852,0.0004037988,0.010195488,0.015480216,663,0,0.17245403,0.33586025,0.00029515955,0.061851263,0.00984387,0.0026056739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34536000,1.4071873e-10,2.2881251e-05,0.020270813,0.0002640716,0.006789778,0.011757867,663,0,0.16569564,0.3355273,0.00035609643,0.05376901,0.0064680898,0.00041834035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34739000,34734000,1.0918632e-10,1.8499457e-05,0.018214047,0.000436096,0.006588272,0.012268178,663,0,0.1733121,0.3376725,0.00030221493,0.07444254,0.0054865973,0.00059972674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34930000,1.0433158e-10,2.0057909e-05,0.019464184,0.0001750805,0.0034524105,0.004613197,663,0,0.17143528,0.33627307,0.0005219003,0.027461642,0.0075111464,0.0047173025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35130000,35127000,8.191229e-11,1.8190316e-05,0.01951803,0.00037878228,0.008843951,0.013399476,663,0,0.1697573,0.33494204,0.0003316077,0.052883428,0.008740264,0.0037857408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35332000,1.2013195e-10,1.8172022e-05,0.019123664,0.00069825636,0.013540576,0.019443689,663,0,0.1703385,0.33511543,0.0020325829,0.06542693,0.00705189,0.0018133366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35532000,1.3753709e-10,1.7726674e-05,0.017793886,0.0004949299,0.0078096064,0.015071362,663,0,0.17017546,0.33480653,0.0011260477,0.07318799,0.007551737,0.0036674975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35738000,35734000,1.3493037e-10,2.0781457e-05,0.0202842,0.00038837493,0.013470346,0.028949285,663,0,0.17003751,0.3344934,0.00011044743,0.07801876,0.006867566,0.0012454935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35938000,1.2514972e-10,1.9925381e-05,0.020082185,0.0005091112,0.010829104,0.021613324,663,0,0.17068385,0.33468512,0.000910309,0.052183766,0.008283351,0.003998577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36128000,1.08726236e-10,1.8112116e-05,0.019053152,0.00039810335,0.013390194,0.028491216,663,0,0.16903013,0.33492017,0.0017602524,0.07238301,0.002974404,0.0016337044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36336000,9.2500285e-11,1.5523208e-05,0.017044932,0.00034364185,0.012199883,0.02587838,663,0,0.17031117,0.33559865,0.0015412215,0.062057715,0.0037035604,0.0006047432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36536000,1.13487574e-10,1.6996792e-05,0.017027868,0.00052637403,0.009977191,0.012405756,663,0,0.17011996,0.3352881,0.0006183206,0.044728905,0.008520855,0.0024109646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
