timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36784000,36780000,1.1877177e-10,1.9167392e-05,0.01844134,0.00034664123,0.0071292063,0.015141823,663,0,0.16630507,0.334015,1.5216373e-05,0.015400145,0.010094637,0.0020371084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36988000,36984000,1.0395789e-10,1.8047616e-05,0.018880332,0.000109628025,0.0053473944,0.009229396,663,0,0.16608149,0.33520946,0.00055288227,0.038923725,0.007943748,0.0006272991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37193000,37184000,7.511542e-11,1.50643145e-05,0.018136058,0.0003429073,0.0079308,0.013435481,663,0,0.16589376,0.33486938,1.8652128e-06,0.060597036,0.012899973,0.0024047848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37384000,37380000,8.254999e-11,1.43012185e-05,0.018507257,0.00048184657,0.009511406,0.017719666,663,0,0.16563788,0.33452076,0.0011315421,0.045851644,0.009874084,0.0020730146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37580000,37576000,1.0283887e-10,1.5754855e-05,0.01864886,6.310655e-05,0.002300803,0.00287402,663,0,0.16540916,0.33416528,0.0014153866,0.0565062,0.008049333,0.0006572533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37782000,37778000,8.8915056e-11,1.4608062e-05,0.018281559,8.170481e-05,0.004357447,0.007034867,663,0,0.16520594,0.3338164,0.0007163374,0.050712932,0.012202175,0.0019253433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37975000,8.041919e-11,1.2828538e-05,0.017637592,0.0003135959,0.0044357763,0.006341624,663,0,0.17281076,0.33596066,0.0013083194,0.03453371,0.010386575,0.00093907275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38185000,38180000,8.2109305e-11,1.3923005e-05,0.019540155,0.00038058977,0.007958177,0.014100361,663,0,0.17168619,0.33664495,0.002243984,0.044427257,0.009147399,0.0016729004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38378000,38375000,7.116957e-11,1.6612465e-05,0.021044945,0.000526769,0.012893532,0.022219215,663,0,0.17069599,0.33578128,0.0033272882,0.05159651,0.0036119963,0.0012777963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38588000,38580000,6.1061795e-11,1.650809e-05,0.020201515,0.0004114387,0.008444825,0.009651457,663,0,0.16490525,0.3344071,0.0038155173,0.032924104,0.0023633298,0.0030968164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38792000,38787000,5.0867317e-11,1.4963807e-05,0.019303232,0.0003197243,0.0098342765,0.017331753,663,0,0.1647376,0.3340406,0.0037494076,0.06345057,0.0037149328,0.0021483947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38979000,38975000,6.1781545e-11,1.5168142e-05,0.019707264,0.00014125813,0.006498652,0.012706634,663,0,0.17159556,0.33721575,0.0036908465,0.044173192,0.0041975873,0.0025998603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39172000,5.8471394e-11,1.3263494e-05,0.019175123,0.00033417103,0.004336005,0.004074034,663,0,0.17065565,0.33634594,0.004302412,0.04314263,0.0071572536,0.0013257464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39374000,4.6983965e-11,1.0742245e-05,0.017427731,0.00019088473,0.005818643,0.012554082,663,0,0.1704631,0.33597335,0.0045699487,0.027285565,0.013729537,0.000890048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39582000,39579000,5.3530756e-11,1.0548759e-05,0.017697694,0.0002817626,0.0064139054,0.010350258,663,0,0.17101158,0.336113,0.004186788,0.058740377,0.012326883,0.0002796887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39782000,7.1338664e-11,1.4034629e-05,0.018176189,0.00036768007,0.0097129615,0.015084145,663,0,0.17223474,0.3367375,0.0043954668,0.05061893,0.015661268,0.0043239268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39974000,39968000,8.889192e-11,1.6781092e-05,0.017846918,0.00047154544,0.01342439,0.019392125,663,0,0.17117909,0.33740354,0.0033883401,0.044173397,0.013812726,0.0034118297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40180000,1.2002778e-10,1.98819e-05,0.019258661,9.172028e-05,0.008639804,0.016391952,663,0,0.17285812,0.33849728,0.0033455263,0.03684464,0.012667488,0.0003402182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40392000,40384000,1.0049179e-10,1.8330471e-05,0.01875781,0.00036244543,0.0068693287,0.012965186,663,0,0.17300387,0.338546,0.0034517273,0.048955984,0.011150135,0.004937429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40576000,9.2364616e-11,2.0028661e-05,0.0192408,0.00018148929,0.006152571,0.009096491,663,0,0.17306413,0.33857566,0.0033366815,0.040309936,0.011484969,0.0040772334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40788000,40784000,7.3733374e-11,1.6891176e-05,0.01796992,0.00020043449,0.0048185443,0.0072384886,663,0,0.17313872,0.33856666,0.0037621446,0.03384319,0.014439992,0.0034260703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40987000,40980000,6.505318e-11,1.5020838e-05,0.017420152,0.00028032053,0.0060944273,0.008420417,663,0,0.1724345,0.33805615,0.004134805,0.036659934,0.017863689,0.0045935516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41187000,41180000,6.062893e-11,1.3495362e-05,0.01671598,0.0002132947,0.009914635,0.021865737,663,0,0.172484,0.33804423,0.0044865366,0.06555405,0.022068469,0.004713751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41380000,4.8729295e-11,1.2255634e-05,0.017468547,9.5657306e-05,0.010237342,0.024079561,663,0,0.17117928,0.3386231,0.0044385423,0.039097402,0.025577502,0.0020284443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41576000,4.1104824e-11,1.1170336e-05,0.01745776,0.0001654051,0.008357786,0.019392844,663,0,0.17002225,0.3376327,0.00389239,0.023067446,0.024603534,0.0047375197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41788000,41780000,4.938772e-11,1.1306831e-05,0.018158238,0.0001501644,0.00846163,0.017888341,663,0,0.1690543,0.33667678,0.0037358634,0.033436045,0.026050536,0.0033535627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41974000,41968000,8.5663886e-11,1.3103393e-05,0.017931085,0.00029821403,0.0110432,0.020479487,663,0,0.16887319,0.33781284,0.00284609,0.051089913,0.022169271,0.0020821374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42184000,9.004422e-11,1.3760776e-05,0.017527066,0.00012550454,0.007454737,0.015143055,663,0,0.17071658,0.33727115,0.0027576636,0.03724233,0.02160649,0.0011544881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42384000,42380000,7.271116e-11,1.2522881e-05,0.01889858,0.00018362293,0.00435916,0.008372246,663,0,0.1696594,0.33787158,0.0028879915,0.026821872,0.020313516,0.0021050486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42574000,42568000,6.658622e-11,1.1794347e-05,0.018766135,5.833951e-05,0.0053429995,0.012345763,663,0,0.16807371,0.33643252,0.0028964458,0.049211234,0.022737782,0.0014823818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42780000,42772000,4.982768e-11,9.719383e-06,0.017418016,0.00027032368,0.009966263,0.021617066,663,0,0.1693507,0.3369849,0.002134249,0.016191708,0.018915128,0.0009720521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42974000,42972000,4.1577443e-11,1.1101013e-05,0.019047834,9.8320845e-05,0.0008874059,0.0040964982,663,0,0.16914952,0.33653426,0.0022596093,0.056724023,0.018941022,3.297985e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43184000,43180000,5.092636e-11,1.1215102e-05,0.019076329,0.00014303363,0.0027951836,0.003480463,663,0,0.16902749,0.3376461,0.0022577974,0.024664184,0.02107811,0.00084902265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43380000,43374000,4.6353484e-11,1.2714876e-05,0.022480307,0.00029899797,0.009435,0.019710453,663,0,0.16814382,0.33668837,0.0015348212,0.046299227,0.017830113,0.004454708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43587000,43580000,4.223414e-11,1.1537711e-05,0.020177942,0.00018591096,0.010134754,0.021700615,663,0,0.16803704,0.33624864,0.0010130353,0.038142633,0.01830643,0.0031570205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43783000,43780000,3.6013095e-11,1.0974e-05,0.01916293,0.00025270053,0.008249844,0.017423417,663,0,0.16864465,0.33632374,0.0006026463,0.01264811,0.0110839745,4.643306e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43987000,43980000,3.0071196e-11,1.0584516e-05,0.01844216,0.00016053,0.0020425743,0.0030274596,663,0,0.16842428,0.33744502,0.00077609177,0.04240278,0.013411616,0.0022203457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44180000,3.452866e-11,1.136757e-05,0.01873712,0.00023313657,0.0064064213,0.00951444,663,0,0.16818641,0.33700696,0.0013112931,0.04448197,0.011456005,0.001676811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44392000,44387000,5.7437388e-11,1.2879257e-05,0.017962046,0.000116066425,0.005696982,0.009432421,663,0,0.16865586,0.33705792,0.0014406448,0.0314728,0.013946752,0.0006559256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44578000,5.2872647e-11,1.2834571e-05,0.018737074,0.00034151954,0.0069465395,0.009819096,663,0,0.16705608,0.33565742,0.0009888179,0.013206378,0.010112461,0.0007585652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44792000,44784000,7.054391e-11,1.3923746e-05,0.020218074,0.00031721996,0.010026852,0.015014487,663,0,0.16560262,0.33430305,0.00047209294,0.07122189,0.008195907,0.002446084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44974000,44968000,8.8673936e-11,1.5590018e-05,0.021679724,0.0005903483,0.017345686,0.029544478,663,0,0.16433029,0.33452514,0.00026743067,0.051767062,0.0043039094,7.76795e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45190000,45187000,1.1761628e-10,1.823699e-05,0.02177253,0.00029225333,0.0075711138,0.012113474,663,0,0.16583501,0.33364755,0.000102917766,0.05092639,0.0070879785,0.0031838943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45380000,45376000,8.620779e-11,1.4404788e-05,0.020371515,0.00016820393,0.005518989,0.010129127,663,0,0.16581015,0.33484572,0.00013317847,0.03399369,0.009020772,5.229213e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45582000,45576000,8.71715e-11,1.5651793e-05,0.020690436,0.00021095348,0.006611612,0.011713528,663,0,0.16572395,0.33449107,0.00044883112,0.03439634,0.007830898,0.0026344494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45788000,45784000,9.0128946e-11,1.6154032e-05,0.019961193,0.00029998022,0.0057021966,0.009364096,663,0,0.16632168,0.3346358,0.00048069164,0.03995896,0.0114309145,0.00343994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45984000,45980000,8.298124e-11,1.5887943e-05,0.021196358,0.00026677444,0.0063106758,0.010749025,663,0,0.16615781,0.33429378,0.00055863813,0.07659164,0.014437776,0.0031663035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46192000,46184000,6.499213e-11,1.297889e-05,0.019664625,0.00013329175,0.009656842,0.020305738,663,0,0.16659057,0.334432,0.0005620639,0.025474733,0.015969124,0.00085558445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46372000,46368000,4.869547e-11,1.1751807e-05,0.019511066,6.80179e-05,0.0054069636,0.0127118435,663,0,0.17198952,0.3366338,0.0006813836,0.0059914235,0.020311862,0.000168158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46584000,46580000,5.5204192e-11,1.530804e-05,0.021146322,0.0004983196,0.011575686,0.01679089,663,0,0.17096014,0.33577365,0.00011733726,0.06869532,0.01662187,0.0022958678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46780000,46776000,8.498072e-11,2.0396523e-05,0.020659564,0.00039247485,0.011558566,0.017315006,663,0,0.1714048,0.33593196,0.00023188692,0.031388454,0.007829211,0.0031156058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46991000,46984000,7.95683e-11,1.8425177e-05,0.019570198,0.0002801391,0.008460746,0.017201334,663,0,0.16431257,0.3336262,0.00049294933,0.07282115,0.012167573,0.0013481049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47178000,47175000,4.11726e-10,6.8467125e-05,0.01909495,0.00013110349,0.0078679,0.016328143,663,0,0.17104879,0.33528545,0.00012605658,0.0743654,0.011408533,0.0036707043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47384000,47378000,8.5237695e-10,0.00011606041,0.019926034,0.00028922892,0.009192635,0.017470099,663,0,0.17145437,0.33699614,0.0005658793,0.033628836,0.008962635,0.005504469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47584000,47576000,5.0664475e-08,0.00024755145,0.019764459,0.00015096417,0.006166333,0.012718205,663,0,0.17048244,0.3361316,0.001946224,0.06733503,0.0108097745,0.002690565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47780000,47776000,8.10779e-08,0.00033387687,0.017420508,0.0002131851,0.002826773,0.0028031804,663,0,0.17219472,0.337248,0.01089327,0.05504062,0.007886397,0.0054697082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47986000,47980000,5.9533804e-08,0.00027615932,0.016169261,0.00027952783,0.0081413705,0.0108621055,663,0,0.1715437,0.33681622,0.002490795,0.044719018,0.0105156405,0.019413915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48180000,48168000,6.990706e-08,0.0003279264,0.017040705,0.00018990732,0.009767274,0.025127921,663,0,0.16968313,0.3369734,0.0043447586,0.081792474,0.013230601,0.022463484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48388000,48376000,5.992961e-08,0.00035667748,0.01805577,0.0002339438,0.011874766,0.03345754,663,0,0.16996205,0.3370699,0.0013838746,0.048450198,0.009466521,0.01592513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48579000,48568000,4.8111644e-08,0.0003301953,0.019537361,0.00024776717,0.007919352,0.022283606,663,0,0.16895019,0.3361781,0.001953077,0.016987357,0.00969903,0.013924984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48768000,3.535241e-08,0.00026657397,0.02108619,0.00019498628,0.006610734,0.015900921,663,0,0.16799577,0.3353082,0.0010716353,0.032920636,0.008130147,0.016795777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48976000,48968000,2.4044551e-08,0.00019017325,0.020106355,0.0005100968,0.022579528,0.047014173,663,0,0.16785625,0.33495128,0.0011744415,0.052330103,0.005561172,0.00179208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49180000,49170000,1.6163408e-08,0.0001323046,0.021509971,0.00045081528,0.014475204,0.026707334,663,0,0.16644831,0.33516893,0.002061896,0.20229578,0.0017213316,0.00024975484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49382000,49372000,1.1310382e-08,9.953894e-05,0.0222003,0.00013461207,0.0072010206,0.012953817,663,0,0.16725862,0.33530048,0.0021987576,0.14752424,0.0035976935,0.002338792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49580000,49568000,7.918675e-09,7.497819e-05,0.021390326,0.00018128678,0.0042936853,0.00610426,663,0,0.16748917,0.33491102,0.0018495785,0.07941126,0.0017062882,0.0015271808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49780000,49768000,5.5297193e-09,5.837209e-05,0.022302035,0.00052775466,0.0130182635,0.025052695,663,0,0.16833583,0.3349625,0.001345406,0.07303105,0.0038681189,0.0027156342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49980000,49972000,3.6631462e-09,4.308967e-05,0.020001257,0.0004341347,0.012439409,0.024002654,663,0,0.16916278,0.33496222,0.0015613023,0.01739401,0.009210274,0.0011044667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50176000,50166000,2.5789033e-09,3.4084405e-05,0.021007989,0.00022127588,0.0044196174,0.009908552,663,0,0.16925342,0.33447388,0.0019672916,0.011617056,0.010859988,0.00445606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50384000,50372000,1.7435184e-09,2.5731173e-05,0.022029111,0.00012944103,0.008582873,0.020781897,1049111,0,0.16854835,0.33505493,0.0016287809,0.07796248,0.011297877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50584000,50570000,1.1782605e-09,1.876018e-05,0.020457916,0.0005472954,0.013791628,0.024145294,1049111,0,0.16867852,0.33455965,0.00067490543,0.03266568,0.014891633,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50793000,50782000,8.12351e-10,1.4312208e-05,0.022459425,0.00029955315,0.00971967,0.012341238,1049111,0,0.16884285,0.33406168,0.00018794951,0.028267149,0.015568193,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50980000,5.6573213e-10,1.0853034e-05,0.023894472,0.0003071765,0.008295802,0.011167206,1049111,0,0.16750541,0.3327045,0.00013694997,0.039758775,0.015924951,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51174000,51168000,3.9796316e-10,8.126133e-06,0.023358118,0.00056507124,0.010323359,0.01111873,1049111,0,0.168527,0.33264926,0.0009750581,0.04885457,0.012294357,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51392000,51382000,2.5831898e-10,5.641499e-06,0.02261599,0.00021830089,0.0053145043,0.0065048314,1049111,0,0.16942617,0.33408928,0.0013017603,0.023615334,0.014009069,0.0007707842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51580000,51568000,1.8171394e-10,4.101564e-06,0.019880092,0.00030968385,0.0037294694,0.0063785966,1049111,0,0.16790539,0.33272234,0.00082599977,0.02925056,0.01464078,0.0037785426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51784000,51772000,1.2528255e-10,2.943738e-06,0.018851737,0.0002153889,0.0057930173,0.008716779,1049111,0,0.16793804,0.3322223,0.0013401719,0.046013646,0.017943833,0.002813168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51986000,51980000,8.381053e-11,2.054616e-06,0.018609049,0.00046729963,0.00807048,0.009479484,1049111,0,0.16939013,0.3325911,0.0017747276,0.037037406,0.017145552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52180000,52180000,5.955185e-11,1.5435422e-06,0.021747177,0.0003402116,0.009468024,0.014976159,1049111,0,0.168518,0.33317974,0.001287478,0.0753072,0.013884395,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52387000,52387000,3.9440135e-11,1.0650491e-06,0.02110512,0.00038248178,0.009127868,0.01415902,1049111,0,0.16840354,0.3327183,0.00066326547,0.034105197,0.013546745,0.0041127387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52588000,52588000,2.6920056e-11,7.543599e-07,0.020881485,0.0003223708,0.009470738,0.0109613435,1049111,0,0.16829537,0.33228666,0.00022603269,0.055271897,0.016798694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52776000,52776000,1.8747488e-11,5.434024e-07,0.020907631,3.2218584e-05,0.0021730463,0.0044737402,1049111,0,0.16808486,0.33186394,0.0002887749,0.040620014,0.016831197,8.246215e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52980000,52980000,1.2796189e-11,3.8363467e-07,0.020757439,0.00024993726,0.00453847,0.0058674053,1049111,0,0.16715044,0.33103123,0.0005869472,0.055092044,0.017168598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53178000,53178000,8.734102e-12,2.6931664e-07,0.020072866,0.00016119888,0.0057159024,0.010375135,1049111,0,0.16696194,0.33064547,0.0003573542,0.0027026627,0.020384712,0.0034842778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
