timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31488000,5499000,40.1540302,116.2594857,-0.02765508,0.061945327,-0.7540356,-3.5717557e-07,0.00044004258,0.0,0.004258832,0.0086630685,-0.008861677,0.0008350181,-0.09002944,0.06086749,0.11247158,-0.034734145,-0.08708681,-0.0838302,0.00016760164,-0.12540407,49.932823,0.87113017,0.16536953,0.33368573,0.10772162,0.08883507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31992000,5499000,40.1540302,116.2594857,-0.024668537,0.050911438,-0.76012,-3.5717557e-07,0.00044004258,0.0,0.022234771,-0.023601528,0.007641065,0.011929153,-0.09002944,0.06086749,0.11247158,0.29667404,0.038354952,0.0008819624,0.00024751,-0.12540407,49.932823,0.87721455,0.17220818,0.3363455,0.112596236,0.090588816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32495000,5499000,40.1540302,116.2594857,0.022209741,0.032390084,-0.7195061,-3.5717557e-07,0.00044004258,0.0,0.14220496,-0.013883231,0.0061665596,0.03558523,-0.09002944,0.06086749,0.11247158,0.1432005,0.027385473,-0.030370696,0.00031476098,-0.12540407,49.932823,0.83660066,0.17174481,0.33546332,0.111398675,0.09041442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32994000,5499000,40.1540302,116.2594857,0.11934238,0.046745326,-0.6932931,-3.5717557e-07,0.00044004258,0.0,0.18913437,0.0024150317,0.006948242,0.042403508,-0.09002944,0.06086749,0.11247158,0.04782004,-0.01198201,-0.04252916,0.00050538237,-0.12540407,49.932823,0.8103877,0.17198631,0.33663672,0.110986896,0.0905594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33492000,5499000,40.1540302,116.2594857,0.20434776,0.06929409,-0.6850653,-3.5717557e-07,0.00044004258,0.0,0.19855794,0.009352792,0.002871963,0.02731086,-0.09002944,0.06086749,0.11247158,0.037366036,-0.020686444,-0.01409091,0.0007578326,-0.12540407,49.932823,0.8021599,0.17182834,0.3361633,0.11025038,0.09048759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5499000,40.1540302,116.2594857,0.3019175,0.083975956,-0.70186085,-3.5717557e-07,0.00044004258,0.0,0.20927814,0.005650287,-0.0017133135,-0.002731354,-0.09002944,0.06086749,0.11247158,0.023932785,-0.01682742,0.031516783,0.0010486431,-0.12540407,49.932823,0.8189554,0.17013553,0.33624354,0.10910157,0.09012831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5499000,40.1540302,116.2594857,0.43344033,0.0687697,-0.6965061,-3.5717557e-07,0.00044004258,0.0,0.22677149,-0.0069820844,0.0023689112,0.0069052195,-0.09002944,0.06086749,0.11247158,-0.011733774,0.008580651,-0.015613224,0.0012197233,-0.12540407,49.932823,0.81360066,0.17010821,0.33578748,0.10904025,0.09008538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5499000,40.1540302,116.2594857,0.5449142,0.05515632,-0.67885876,-3.5717557e-07,0.00044004258,0.0,0.216122,-0.0071143596,0.0021328332,0.017419295,-0.09002944,0.06086749,0.11247158,-0.0034058953,0.0103629455,-0.009916723,0.0010971944,-0.12540407,49.932823,0.79595333,0.16850449,0.33586532,0.107532434,0.08973498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35494000,5499000,40.1540302,116.2594857,0.6395785,0.02355118,-0.65779674,-3.5717557e-07,0.00044004258,0.0,0.2094893,-0.017090065,8.4080966e-08,0.021521065,-0.09002944,0.06086749,0.11247158,0.014110679,0.03010933,-0.020426696,0.0011242528,-0.12540407,49.932823,0.7748913,0.1675194,0.33457798,0.10838207,0.08940976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,35997000,5499000,40.1540302,116.2594857,0.7556005,0.009972717,-0.7046239,-3.5717557e-07,0.00044004258,0.0,0.21772663,-0.009147192,-0.0037163883,-0.026867652,-0.09002944,0.06086749,0.11247158,-0.007606624,0.013535017,0.041682687,0.0010265002,-0.12540407,49.932823,0.82171845,0.16651987,0.3348423,0.10635077,0.08920168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5499000,40.1540302,116.2594857,0.85256666,-0.006094493,-0.76378536,-3.5717557e-07,0.00044004258,0.0,0.2057794,-0.005565828,-0.002649113,-0.056665055,-0.09002944,0.06086749,0.11247158,0.007652222,0.01847948,0.047777776,0.0008509986,-0.12540407,49.932823,0.88087994,0.166925,0.33457926,0.10604583,0.089289226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5499000,40.1540302,116.2594857,0.95363164,-0.0028896385,-0.75167096,-3.5717557e-07,0.00044004258,0.0,0.20906118,0.0013348506,0.0023010212,-0.018172963,-0.09002944,0.06086749,0.11247158,0.0033714576,-0.0013786745,-0.0104354685,0.0006658603,-0.12540407,49.932823,0.86876553,0.1664777,0.33381692,0.1051149,0.089145616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5499000,40.1540302,116.2594857,1.0649661,-0.014029944,-0.7345984,-3.5717557e-07,0.00044004258,0.0,0.21164376,-0.0051705153,0.0029483228,0.0040937243,-0.09002944,0.06086749,0.11247158,-0.007544689,0.009975874,-0.016870243,0.00034690025,-0.12540407,49.932823,0.851693,0.16715382,0.33545032,0.10480796,0.08944876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37980000,37975000,5499000,40.1540302,116.2594857,1.1619713,-0.02576287,-0.7395869,-3.5717557e-07,0.00044004258,0.0,0.2078278,-0.003693597,-0.0002836833,-0.0044790753,-0.09002944,0.06086749,0.11247158,-0.0029698343,0.009148818,0.016513681,0.0001912331,-0.12540407,49.932823,0.85668147,0.17300206,0.3360885,0.1084322,0.09083843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38496000,5499000,40.1540302,116.2594857,1.2599828,-0.05987271,-0.71511203,-3.5717557e-07,0.00044004258,0.0,0.20273699,-0.015821697,0.00085546495,0.015911788,-0.09002944,0.06086749,0.11247158,0.008737281,0.034260124,-0.026810912,-1.451792e-05,-0.12540407,49.932823,0.8322066,0.16643186,0.33567393,0.10439915,0.089326784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38988000,5499000,40.1540302,116.2594857,1.3680046,-0.08387516,-0.7334136,-3.5717557e-07,0.00044004258,0.0,0.21118046,-0.011193426,-0.0039025922,-0.010480639,-0.09002944,0.06086749,0.11247158,-0.005128504,0.031840798,0.034083303,-0.00041005888,-0.12540407,49.932823,0.85050815,0.16529235,0.33425716,0.10344039,0.08894601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5499000,40.1540302,116.2594857,1.4797598,-0.098416336,-0.72859746,-3.5717557e-07,0.00044004258,0.0,0.21181951,-0.0073259277,0.0014583408,0.0031998933,-0.09002944,0.06086749,0.11247158,-0.012504205,0.027802344,-0.009733251,-0.0007933716,-0.12540407,49.932823,0.84569204,0.17111413,0.3363775,0.10735935,0.090472825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5499000,40.1540302,116.2594857,1.5615724,-0.084491566,-0.74555993,-3.5717557e-07,0.00044004258,0.0,0.19455762,0.008106921,0.00010990951,-0.009953525,-0.09002944,0.06086749,0.11247158,0.021407729,0.0035779784,0.009666196,-0.0012498505,-0.12540407,49.932823,0.8626545,0.16614935,0.33538577,0.10338079,0.08925681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5499000,40.1540302,116.2594857,1.6545633,-0.061526295,-0.7260452,-3.5717557e-07,0.00044004258,0.0,0.20361933,0.011199977,0.00027205682,0.008271321,-0.09002944,0.06086749,0.11247158,0.00990461,-0.008817258,-0.012152827,-0.0016182838,-0.12540407,49.932823,0.84313977,0.17413482,0.3393962,0.10727594,0.09143034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,40998000,5499000,40.1540302,116.2594857,1.7741119,-0.054718226,-0.73548377,-3.5717557e-07,0.00044004258,0.0,0.21276177,0.0034309172,0.00015380679,-0.001226769,-0.09002944,0.06086749,0.11247158,-0.008974104,2.9308464e-06,0.009094364,-0.0019858002,-0.12540407,49.932823,0.85257834,0.17385507,0.339124,0.10648181,0.091365166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41498000,5499000,40.1540302,116.2594857,1.8885218,-0.053565696,-0.6869159,-3.5717557e-07,0.00044004258,0.0,0.2112181,0.0014783747,0.0045476216,0.040962305,-0.09002944,0.06086749,0.11247158,-0.008309326,0.0084293345,-0.047660746,-0.0023852896,-0.12540407,49.932823,0.80401045,0.17164665,0.33893844,0.10606441,0.09086028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5499000,40.1540302,116.2594857,1.9901417,-0.02860552,-0.6406163,-3.5717557e-07,0.00044004258,0.0,0.20535956,0.011568604,0.0037902505,0.057842694,-0.09002944,0.06086749,0.11247158,0.00054079917,-0.012121308,-0.041300427,-0.0027578457,-0.12540407,49.932823,0.7577109,0.17026827,0.33728522,0.106062286,0.09039545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5499000,40.1540302,116.2594857,2.094772,-0.00089979527,-0.59972364,-3.5717557e-07,0.00044004258,0.0,0.20483154,0.0107459435,0.00036308818,0.059737697,-0.09002944,0.06086749,0.11247158,-0.005476062,-0.016707474,-0.026812775,-0.0027916236,-0.12540407,49.932823,0.7168182,0.16955882,0.3376916,0.10569357,0.0902515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5499000,40.1540302,116.2594857,2.1965199,0.02780474,-0.61491954,-3.5717557e-07,0.00044004258,0.0,0.20374203,0.0121315075,-0.0007778521,0.021877673,-0.09002944,0.06086749,0.11247158,-0.00013184945,-0.023666972,0.010723621,-0.0030220859,-0.12540407,49.932823,0.7320141,0.16985369,0.33706847,0.106019914,0.090252884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5499000,40.1540302,116.2594857,2.3061829,0.05202335,-0.6180356,-3.5717557e-07,0.00044004258,0.0,0.20748976,0.011542498,-0.0039059166,0.0048838677,-0.09002944,0.06086749,0.11247158,-0.00847671,-0.021205422,0.022498889,-0.003061664,-0.12540407,49.932823,0.7351302,0.16875814,0.33699128,0.10576144,0.08998093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43998000,5499000,40.1540302,116.2594857,2.4214838,0.08081966,-0.64606553,-3.5717557e-07,0.00044004258,0.0,0.20927808,0.011263351,-5.5532822e-05,-0.012495767,-0.09002944,0.06086749,0.11247158,-0.01592652,-0.027281078,0.0074142586,-0.003062395,-0.12540407,49.932823,0.7631601,0.16982222,0.33689916,0.105994426,0.09021468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5499000,40.1540302,116.2594857,2.517402,0.08575544,-0.62993324,-3.5717557e-07,0.00044004258,0.0,0.20117812,0.0008121939,0.0022347593,0.008151625,-0.09002944,0.06086749,0.11247158,-0.0044332175,-0.002001774,-0.013963009,-0.0030331,-0.12540407,49.932823,0.7470278,0.16864929,0.33688653,0.105623536,0.08994746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5499000,40.1540302,116.2594857,2.6003034,0.10037194,-0.6398485,-3.5717557e-07,0.00044004258,0.0,0.1916436,0.006436819,-0.00511294,-0.012218309,-0.09002944,0.06086749,0.11247158,0.012042116,-0.0126956,0.031793486,-0.003027193,-0.12540407,49.932823,0.75694305,0.16529997,0.33357072,0.10469235,0.08890295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5499000,40.1540302,116.2594857,2.6802638,0.115284234,-0.651787,-3.5717557e-07,0.00044004258,0.0,0.1927923,0.0046383403,0.0026279627,-0.0054113497,-0.09002944,0.06086749,0.11247158,0.023150863,-0.019608231,-0.017079523,-0.0029911122,-0.12540407,49.932823,0.76888156,0.16621657,0.3348048,0.1044149,0.089227766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45990000,5499000,40.1540302,116.2594857,2.777923,0.10977154,-0.63823503,-3.5717557e-07,0.00044004258,0.0,0.19461654,-0.0029431505,0.0006172091,0.0052249893,-0.09002944,0.06086749,0.11247158,0.011516462,0.0020685673,-0.013969218,-0.0029597986,-0.12540407,49.932823,0.7553296,0.16670348,0.33447748,0.10428076,0.08934145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5499000,40.1540302,116.2594857,2.8817294,0.10321992,-0.6606628,-3.5717557e-07,0.00044004258,0.0,0.20195009,-0.003634033,0.00046663044,-0.01217235,-0.09002944,0.06086749,0.11247158,0.007963802,0.0071819057,0.01569518,-0.0028542357,-0.12540407,49.932823,0.77775735,0.16538626,0.3346778,0.102635816,0.08907356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46994000,5499000,40.1540302,116.2594857,3.0223644,0.09772605,-0.6563098,-3.5717557e-07,0.00044004258,0.0,0.21565713,-0.005005259,0.0014003457,-0.002168648,-0.09002944,0.06086749,0.11247158,-0.026623482,-0.00022399217,-0.0063274056,-0.0026895178,-0.12540407,49.932823,0.77340436,0.16493271,0.33388034,0.10262891,0.08892605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5499000,40.1540302,116.2594857,3.1277564,0.087069,-0.62169355,-3.5717557e-07,0.00044004258,0.0,0.12490822,-0.004400441,0.01546284,0.036792852,-0.09002944,0.06086749,0.11247158,-0.14921112,0.093684,0.4315376,0.003996235,-0.12540407,49.932823,0.7387881,0.16567484,0.33405066,0.10245216,0.089140266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,47996000,5499000,40.1540302,116.2594857,3.1757905,0.08626378,-0.416483,-3.5717557e-07,0.00044004258,0.0,0.030958394,-0.023108566,0.77868044,0.79492474,-0.09002944,0.06086749,0.11247158,-0.30230182,-0.06472437,0.17616972,0.065880105,-0.12540407,49.932823,0.53357756,0.17286761,0.33763716,0.103668354,0.09113714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48488000,5499000,40.1540302,116.2594857,3.15821,0.07119516,-0.13216123,-3.5717557e-07,0.00044004258,0.0,-0.052843586,0.0032798825,0.6337537,0.60037917,-0.09002944,0.06086749,0.11247158,0.044541545,0.06979826,0.31133273,-0.002706743,-0.12540407,49.932823,0.24925578,0.17088148,0.33765468,0.1040646,0.09072264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48998000,5499000,40.1540302,116.2594857,3.1602883,0.06131878,-0.024226064,-3.5717557e-07,0.00044004258,0.0,-0.019617511,0.0111774225,0.3356437,0.25517875,-0.09002944,0.06086749,0.11247158,-0.0060506477,-0.0077090203,-0.748432,-0.015181036,-0.12540407,49.932823,0.14132062,0.17020667,0.33667126,0.109784536,0.08893379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49494000,49488000,5499000,40.1540302,116.2594857,3.1707764,0.041914776,-0.05240518,-3.5717557e-07,0.00044004258,0.0,-0.00893016,-0.0038485075,-0.04256131,-0.11283535,-0.09002944,0.06086749,0.11247158,0.0004705398,-0.0038941796,-1.8275481,-0.014336108,-0.12540407,49.932823,0.16949973,0.16893564,0.33473283,0.118767664,0.08404553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,49999000,5499000,40.1540302,116.2594857,3.1603143,0.043648835,-0.04545342,-3.5717557e-07,0.00044004258,0.0,-0.020205222,0.0019633495,0.016312351,-0.017126013,-0.09002944,0.06086749,0.11247158,-0.01439051,0.004451466,-0.6669916,-0.014075355,-0.12540407,49.932823,0.16254798,0.17149343,0.33653277,0.13073514,0.082166545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50489000,5499000,40.1540302,116.2594857,3.1427336,0.04400261,-0.030907746,-3.5717557e-07,0.00044004258,0.0,-0.033926446,0.003448297,0.037640847,0.022469962,-0.09002944,0.06086749,0.11247158,-0.018811027,0.0070227953,-0.06476492,-0.014003507,-0.12540407,49.932823,0.120186254,0.17012386,0.33433682,0.12917492,0.08110774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,50997000,5499000,40.1540302,116.2594857,3.130523,0.06555296,-0.00657966,-3.5717557e-07,0.00044004258,0.0,-0.040532157,0.025066717,0.029428752,0.024441931,-0.09002944,0.06086749,0.11247158,-0.019695543,0.018227482,-0.0015737283,-0.013853657,-0.12540407,49.932823,0.10095514,0.16894808,0.3337226,0.12335594,0.08116697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51493000,5499000,40.1540302,116.2594857,3.1351984,0.06305626,0.001226294,-3.5717557e-07,0.00044004258,0.0,-0.03371476,0.01859824,0.024482783,0.016094286,-0.09002944,0.06086749,0.11247158,-0.015289003,0.010339511,0.0022255948,-0.013726687,-0.12540407,49.932823,0.10229604,0.17004552,0.33440375,0.12037632,0.08232917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,51996000,5499000,40.1540302,116.2594857,3.1286385,0.05838613,0.01877199,-3.5717557e-07,0.00044004258,0.0,-0.037655246,0.013341926,0.026902925,0.02518265,-0.09002944,0.06086749,0.11247158,-0.0153525155,0.008336184,0.0039443374,-0.013608454,-0.12540407,49.932823,0.1,0.17002225,0.33313778,0.117613114,0.08347087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52496000,5499000,40.1540302,116.2594857,3.1344008,0.061889254,0.004354154,-3.5717557e-07,0.00044004258,0.0,-0.030089488,0.017389227,0.014485081,-0.0073613697,-0.09002944,0.06086749,0.11247158,-0.0108489385,0.008365304,-0.0036228446,-0.013497914,-0.12540407,49.932823,0.1,0.1691589,0.33153722,0.11572852,0.08448549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53002000,52998000,5499000,40.1540302,116.2594857,3.1293035,0.07483939,0.013537771,-3.5717557e-07,0.00044004258,0.0,-0.032897238,0.025702547,0.015140919,0.0030147773,-0.09002944,0.06086749,0.11247158,-0.011188168,0.00823248,-0.0037988645,-0.013365835,-0.12540407,49.932823,0.102908365,0.16879101,0.33199006,0.1133981,0.08568138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
