timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25207000,25203000,1310988,-0.00021087396,-3.9086404e-05,-0.00014012649,0.34906584,5.536607e-09,5.536625e-09,3.9726235e-08,1310988,0.005725476,0.01775656,0.015514046,0.4,5.129267e-05,5.129867e-05,5.0771678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25404000,1310988,-0.00020983329,-3.8139617e-05,-0.00014234943,0.34906584,5.5265468e-09,5.526564e-09,3.836281e-08,1310988,0.0056926585,0.016861986,0.014304815,0.4,4.8109356e-05,4.811494e-05,5.0508006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25514000,25508000,1310988,-0.00020919357,-3.769994e-05,-0.00014374437,0.34906584,5.5255294e-09,5.525547e-09,3.7792237e-08,1310988,0.006199017,0.01481263,0.014427419,0.4,4.680051e-05,4.680598e-05,5.0411013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25614000,25610000,1310988,-0.0002086683,-3.738134e-05,-0.00014477102,0.34906584,5.5206466e-09,5.5206653e-09,3.707696e-08,1310988,0.007319493,0.012559859,0.015210214,0.4,4.558225e-05,4.5587658e-05,5.026907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25816000,1310988,-0.00020940148,-3.6941095e-05,-0.00014504664,0.34906584,5.572701e-09,5.5727205e-09,3.6225178e-08,1310988,0.007112934,0.014294954,0.0147611955,0.4,4.398667e-05,4.3992088e-05,5.056527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1310988,-0.00020727848,-3.5622783e-05,-0.00014405706,0.34906584,5.5530194e-09,5.5530394e-09,3.5460403e-08,1310988,0.005474382,0.015947832,0.013778168,0.4,4.2985932e-05,4.2991363e-05,5.0299655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26014000,1310988,-0.00020495577,-3.3443364e-05,-0.0001435322,0.34906584,5.5424065e-09,5.5424274e-09,3.4774484e-08,1310988,0.0032685443,0.01766902,0.012678034,0.4,4.215327e-05,4.2158747e-05,5.011874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26123000,26118000,1310988,-0.00020654974,-3.1376112e-05,-0.00014589322,0.34906584,5.565327e-09,5.565349e-09,3.4423145e-08,1310988,0.0013522233,0.016722295,0.012382052,0.4,4.164817e-05,4.165374e-05,5.0242743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26216000,1310988,-0.0002089637,-2.8997369e-05,-0.00014786953,0.34906584,5.555901e-09,5.5559233e-09,3.3773997e-08,1310988,-0.00017788714,0.0146119865,0.012376249,0.4,4.0978193e-05,4.0983814e-05,5.0078306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26318000,1310988,-0.00021201755,-2.7978933e-05,-0.00014927906,0.34906584,5.585434e-09,5.585457e-09,3.3481736e-08,1310988,-0.0008223715,0.013456057,0.012928978,0.4,4.06543e-05,4.0659997e-05,5.026772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26527000,1310988,-0.00021598057,-2.5085736e-05,-0.00015002917,0.34906584,5.5861227e-09,5.586146e-09,3.2371187e-08,1310988,-0.0018193165,0.011778997,0.012594657,0.4,3.975998e-05,3.97657e-05,5.012957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26620000,1310988,-0.00022032886,-2.1425583e-05,-0.00015147786,0.34906584,5.5973493e-09,5.597372e-09,3.200088e-08,1310988,-0.0029758622,0.0104090255,0.011325335,0.4,3.945096e-05,3.945665e-05,5.016643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26718000,1310988,-0.00022542391,-2.0387373e-05,-0.00015183106,0.34906584,5.6194347e-09,5.6194573e-09,3.1598724e-08,1310988,-0.0033005686,0.009072235,0.01079692,0.4,3.9243354e-05,3.9248986e-05,5.030077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26820000,1310988,-0.00023031651,-2.0588308e-05,-0.00015186176,0.34906584,5.633393e-09,5.633414e-09,3.1259685e-08,1310988,-0.0032262546,0.007943852,0.010617196,0.4,3.90185e-05,3.902404e-05,5.036739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26930000,26924000,1310988,-0.0002311638,-2.3373386e-05,-0.00015126257,0.34906584,5.623491e-09,5.62351e-09,3.070677e-08,1310988,-0.002595046,0.0076775635,0.009876149,0.4,3.8679616e-05,3.8684997e-05,5.0231124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27032000,27024000,1310988,-0.0002311962,-2.6925218e-05,-0.0001510979,0.34906584,5.62434e-09,5.6243556e-09,3.032336e-08,1310988,-0.001964623,0.0077044857,0.00893315,0.4,3.8459923e-05,3.846514e-05,5.020184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27240000,27232000,1310988,-0.00022702616,-2.7475504e-05,-0.00015221519,0.34906584,5.6359437e-09,5.63595e-09,2.955545e-08,1310988,-0.0017933097,0.008405503,0.008041553,0.4,3.8200156e-05,3.820505e-05,5.026179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27443000,1310988,-0.00021515165,-2.4726978e-05,-0.00015419956,0.34906584,5.663923e-09,5.663915e-09,2.8837295e-08,1310988,-0.0019224795,0.009664683,0.009634492,0.4,3.817412e-05,3.8178707e-05,5.051337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27756000,27750000,1310988,-0.00021708632,-1.3279779e-05,-0.00014931001,0.34906584,5.625761e-09,5.625728e-09,2.7567626e-08,1310988,-0.0022246698,0.009769389,0.011140295,0.4,3.7819376e-05,3.782357e-05,5.0305057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28260000,28254000,1310988,-0.00021793274,-5.7172707e-05,-0.00013705439,0.34906584,5.5275153e-09,5.527435e-09,2.5697949e-08,1310988,-0.001332072,0.009895914,0.009818353,0.4,3.739075e-05,3.7394606e-05,4.9930372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28460000,28455000,1310988,-0.0001940147,-8.724736e-05,-0.00013402365,0.34906584,5.524371e-09,5.524267e-09,2.5129523e-08,1310988,-0.0014864508,0.009914971,0.0084166955,0.4,3.756414e-05,3.7567977e-05,5.0208623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28768000,1310988,-0.00021349569,-4.6055724e-05,-0.00012409454,0.34906584,5.495684e-09,5.495556e-09,2.4326683e-08,1310988,-0.00089765375,0.010265767,0.0095434645,0.4,3.774203e-05,3.7745867e-05,5.0519698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28860000,1310988,-0.00020353982,-2.8237222e-05,-0.000120220604,0.34906584,5.452985e-09,5.4528524e-09,2.392383e-08,1310988,-0.00048630827,0.010071379,0.010473591,0.4,3.7604314e-05,3.760814e-05,5.0369304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29070000,29064000,1310988,-0.00017142507,-3.4756227e-05,-0.00011389907,0.34906584,5.380086e-09,5.379948e-09,2.327806e-08,1310988,-0.00062302285,0.009238475,0.008754229,0.4,3.7420952e-05,3.7424747e-05,5.0212334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29268000,29260000,1310988,-0.00014158462,-5.2623014e-05,-0.00010583741,0.34906584,5.268731e-09,5.2685905e-09,2.252492e-08,1310988,-0.001188507,0.008257151,0.009504714,0.4,3.700377e-05,3.700749e-05,4.977247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29472000,29468000,1310988,-0.00011318751,-4.497323e-05,-9.598592e-05,0.34906584,5.234272e-09,5.234128e-09,2.2084572e-08,1310988,-0.0009055009,0.0071875053,0.008097442,0.4,3.7129877e-05,3.7133566e-05,5.0103877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29672000,29668000,1310988,-8.990698e-05,-6.1829094e-05,-8.6833614e-05,0.34906584,5.108907e-09,5.1087636e-09,2.1429923e-08,1310988,-0.0015999773,0.00613148,0.008537454,0.4,3.6632147e-05,3.6635724e-05,4.9639384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29768000,1310988,-0.00010684109,-5.1938543e-05,-8.102745e-05,0.34906584,5.04149e-09,5.0413482e-09,2.104333e-08,1310988,-0.001185878,0.0067963433,0.009344857,0.4,3.635127e-05,3.635478e-05,4.938177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29878000,29872000,1310988,-0.00012504864,-4.2631233e-05,-7.573282e-05,0.34906584,4.957151e-09,4.9570135e-09,2.0603679e-08,1310988,-0.0007673871,0.0075590317,0.01005606,0.4,3.5942467e-05,3.5945883e-05,4.8973343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30047000,30040000,1310988,-0.0001362472,-6.0655013e-05,-7.237656e-05,0.34906584,5.0015574e-09,5.001422e-09,2.0518835e-08,1310988,-0.0015763667,0.008056976,0.01044028,0.4,3.641776e-05,3.642116e-05,4.9773294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30170000,1310988,-0.00012991439,-8.132955e-05,-7.0557595e-05,0.34906584,4.9193587e-09,4.919237e-09,2.0252264e-08,1310988,-0.0025712727,0.0076663974,0.010495384,0.4,3.627597e-05,3.6279238e-05,4.987802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30482000,30476000,1310988,-0.00015176328,-6.7837405e-05,-6.276937e-05,0.34906584,4.777243e-09,4.777151e-09,1.9518707e-08,1310988,-0.0019730905,0.008631434,0.012043994,0.4,3.5828834e-05,3.5831872e-05,4.977809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30680000,1310988,-0.00012743053,-6.199369e-05,-5.9686587e-05,0.34906584,4.720195e-09,4.7201216e-09,1.922007e-08,1310988,-0.001699053,0.007316617,0.012946774,0.4,3.5807316e-05,3.581024e-05,5.0114986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30787000,30780000,1310988,-0.00013524598,-3.971537e-05,-5.691675e-05,0.34906584,4.6190234e-09,4.6189594e-09,1.8764847e-08,1310988,-0.0005516613,0.0076834112,0.012468241,0.4,3.5235815e-05,3.5238638e-05,4.9527393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30880000,30876000,1310988,-0.00015067196,-2.5065883e-05,-5.608016e-05,0.34906584,4.613447e-09,4.6133892e-09,1.8697948e-08,1310988,0.00023234345,0.0084662335,0.012074956,0.4,3.5392302e-05,3.5395093e-05,4.995378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30999000,30992000,1310988,-0.00017244779,-3.8909577e-05,-5.6069166e-05,0.34906584,4.586587e-09,4.5865343e-09,1.859108e-08,1310988,-0.0004985046,0.009595957,0.011402532,0.4,3.5382018e-05,3.5384768e-05,5.014564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31076000,1310988,-0.00018354174,-5.0316947e-05,-5.5491826e-05,0.34906584,4.472291e-09,4.4722426e-09,1.809793e-08,1310988,-0.0011690971,0.010190618,0.010639277,0.4,3.4700373e-05,3.4703018e-05,4.9409036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31398000,31395000,1310988,-0.00020294795,-2.4124183e-05,-5.93356e-05,0.34906584,4.3913575e-09,4.391311e-09,1.7725416e-08,1310988,0.00028993178,0.011230678,0.010242852,0.4,3.4633547e-05,3.463609e-05,5.0018048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31603000,1310988,-0.00018623483,-1.3693252e-05,-6.355264e-05,0.34906584,4.3167248e-09,4.3166772e-09,1.7424542e-08,1310988,0.00089869055,0.010263616,0.01156912,0.4,3.4417197e-05,3.4419674e-05,5.0210124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31700000,31695000,1310988,-0.00016277294,-2.4946752e-05,-6.471498e-05,0.34906584,4.2523682e-09,4.2523203e-09,1.7147897e-08,1310988,0.00024102787,0.008897433,0.0117973,0.4,3.409498e-05,3.409742e-05,4.9995074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31802000,1310988,-0.0001385924,-4.3331624e-05,-6.473843e-05,0.34906584,4.1824952e-09,4.182447e-09,1.6852185e-08,1310988,-0.00085357804,0.0074613243,0.011353491,0.4,3.3715394e-05,3.3717788e-05,4.970463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31903000,31899000,1310988,-0.00012083968,-5.9244685e-05,-6.300502e-05,0.34906584,4.1313144e-09,4.131265e-09,1.663297e-08,1310988,-0.0018060626,0.006394323,0.010718466,0.4,3.347992e-05,3.3482283e-05,4.9625132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32007000,32003000,1310988,-0.00010540043,-6.854712e-05,-6.109266e-05,0.34906584,4.0964396e-09,4.09639e-09,1.6518712e-08,1310988,-0.0023662006,0.0054527717,0.009986101,0.4,3.3366807e-05,3.3369164e-05,4.972715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32207000,32203000,1310988,-0.00011958841,-5.0826588e-05,-5.9287453e-05,0.34906584,4.0080184e-09,4.007961e-09,1.6136166e-08,1310988,-0.0013418068,0.0062451926,0.008273767,0.4,3.2986674e-05,3.298904e-05,4.968924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32303000,32298000,1310988,-0.00012527058,-2.975953e-05,-6.0128605e-05,0.34906584,3.998836e-09,3.99877e-09,1.6121383e-08,1310988,-8.6898035e-05,0.0065509304,0.008303116,0.4,3.3077133e-05,3.3079537e-05,5.008636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32407000,32400000,1310988,-0.000120432655,-4.508049e-06,-6.0322396e-05,0.34906584,3.9727115e-09,3.972634e-09,1.6035091e-08,1310988,0.0014114559,0.0062374515,0.0090305405,0.4,3.302352e-05,3.3025975e-05,5.026131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32600000,1310988,-0.00014765604,6.960973e-06,-6.234174e-05,0.34906584,3.864258e-09,3.86415e-09,1.56041e-08,1310988,0.0020759176,0.00784635,0.008766503,0.4,3.2436772e-05,3.243932e-05,4.989458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32708000,1310988,-0.00015616925,-3.0079657e-06,-6.4067935e-05,0.34906584,3.845022e-09,3.8448933e-09,1.5509134e-08,1310988,0.0014760635,0.008339617,0.008028845,0.4,3.2424363e-05,3.2426982e-05,5.0139147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32804000,1310988,-0.00015699411,-2.0661584e-05,-6.538942e-05,0.34906584,3.821791e-09,3.821639e-09,1.5398191e-08,1310988,0.00041606257,0.008373773,0.0070856814,0.4,3.2382082e-05,3.238479e-05,5.0330814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32918000,32914000,1310988,-0.000165545,-3.6397578e-05,-6.733937e-05,0.34906584,3.791037e-09,3.7908605e-09,1.525566e-08,1310988,-0.0005344218,0.008876882,0.007123982,0.4,3.2266948e-05,3.2269727e-05,5.040926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33020000,33016000,1310988,-0.00017732718,-4.967728e-05,-6.9462294e-05,0.34906584,3.759166e-09,3.7589647e-09,1.5144844e-08,1310988,-0.0013407435,0.00957734,0.00779784,0.4,3.2145843e-05,3.2148695e-05,5.0473527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1310988,-0.00019362265,-6.291193e-05,-7.630629e-05,0.34906584,3.6613537e-09,3.6610803e-09,1.4698371e-08,1310988,-0.0021654272,0.010547793,0.0071010985,0.4,3.173743e-05,3.174051e-05,5.0586164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33428000,33423000,1310988,-0.00020432241,-7.962866e-05,-7.886397e-05,0.34906584,3.6140422e-09,3.6137475e-09,1.449034e-08,1310988,-0.0031917323,0.011199465,0.007334685,0.4,3.1461786e-05,3.1464926e-05,5.0398085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33728000,1310988,-0.0002169708,-8.249818e-05,-8.749547e-05,0.34906584,3.5408538e-09,3.540496e-09,1.4165066e-08,1310988,-0.0033852037,0.011958593,0.008072673,0.4,3.122272e-05,3.1226053e-05,5.0724884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33821000,1310988,-0.00021801966,-7.511832e-05,-8.9956964e-05,0.34906584,3.5151375e-09,3.5147614e-09,1.4071247e-08,1310988,-0.0029549052,0.012024447,0.009173908,0.4,3.1133513e-05,3.1136893e-05,5.080541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34035000,34028000,1310988,-0.0001879983,-6.692525e-05,-9.304065e-05,0.34906584,3.4162142e-09,3.4158163e-09,1.3633494e-08,1310988,-0.0025002754,0.010243997,0.008661228,0.4,3.0508898e-05,3.0512312e-05,5.024729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34136000,1310988,-0.0001820804,-5.4945733e-05,-9.4453404e-05,0.34906584,3.379476e-09,3.3790692e-09,1.3465366e-08,1310988,-0.0017878487,0.009890613,0.007869754,0.4,3.0296402e-05,3.0299832e-05,5.0131757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34247000,34240000,1310988,-0.00018105481,-4.275392e-05,-9.5729934e-05,0.34906584,3.3526586e-09,3.3522431e-09,1.33673055e-08,1310988,-0.0010581235,0.009830984,0.0070297774,0.4,3.0177443e-05,3.018089e-05,5.016439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34436000,1310988,-0.00017599926,-1.5316646e-05,-9.801959e-05,0.34906584,3.2916434e-09,3.2912195e-09,1.3081966e-08,1310988,0.00058825366,0.009534395,0.0077776625,0.4,2.986223e-05,2.9865678e-05,5.009063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34544000,34536000,1310988,-0.0001754807,-2.9356013e-05,-9.850343e-05,0.34906584,3.2642955e-09,3.26387e-09,1.297902e-08,1310988,-0.00025867406,0.009506905,0.007039392,0.4,2.972794e-05,2.973138e-05,5.0086555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34647000,34641000,1310988,-0.00017564773,-4.9790946e-05,-9.934688e-05,0.34906584,3.2513314e-09,3.2509067e-09,1.2901514e-08,1310988,-0.0014742019,0.009515678,0.006060429,0.4,2.9709272e-05,2.97127e-05,5.0275285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34958000,34954000,1310988,-0.0001661878,-6.804191e-05,-9.981659e-05,0.34906584,3.1580027e-09,3.157598e-09,1.2484571e-08,1310988,-0.00256677,0.00896199,0.006008533,0.4,2.919054e-05,2.9193854e-05,5.000416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35064000,35059000,1310988,-0.0001535753,-7.7426535e-05,-9.927814e-05,0.34906584,3.108067e-09,3.107675e-09,1.2291623e-08,1310988,-0.0031523919,0.008209614,0.0052586407,0.4,2.8833367e-05,2.8836606e-05,4.9607565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35160000,35156000,1310988,-0.00013341747,-8.4607585e-05,-9.892941e-05,0.34906584,3.0671083e-09,3.0667298e-09,1.2110716e-08,1310988,-0.0036029818,0.006987222,0.0046113688,0.4,2.8561999e-05,2.856517e-05,4.9355517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35264000,35260000,1310988,-0.00011366668,-9.13218e-05,-9.83499e-05,0.34906584,3.035784e-09,3.0354184e-09,1.1966204e-08,1310988,-0.0040228833,0.0057803025,0.0040059234,0.4,2.8368238e-05,2.8371349e-05,4.9236146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35372000,35368000,1310988,-0.000117999014,-8.0182144e-05,-9.6580035e-05,0.34906584,3.0052112e-09,3.0048586e-09,1.1850103e-08,1310988,-0.003344103,0.006051951,0.0047053266,0.4,2.8178867e-05,2.8181912e-05,4.912326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35463000,35458000,1310988,-0.00012673828,-6.6520326e-05,-9.399495e-05,0.34906584,2.9667815e-09,2.9664442e-09,1.1680088e-08,1310988,-0.0025066882,0.006602517,0.0056142025,0.4,2.7913264e-05,2.7916234e-05,4.8879347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35569000,35564000,1310988,-0.0001360967,-6.906326e-05,-9.304719e-05,0.34906584,2.9724052e-09,2.9720777e-09,1.16790275e-08,1310988,-0.0026480677,0.0071647214,0.006718838,0.4,2.8052567e-05,2.805551e-05,4.933321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35671000,1310988,-0.00014538772,-7.318859e-05,-9.23331e-05,0.34906584,2.9710074e-09,2.970688e-09,1.1673401e-08,1310988,-0.0028857852,0.0077177556,0.007765572,0.4,2.8132565e-05,2.8135473e-05,4.9672576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35758000,1310988,-0.00013339886,-6.118118e-05,-9.131022e-05,0.34906584,2.934591e-09,2.934283e-09,1.1531864e-08,1310988,-0.002170111,0.007000811,0.008072349,0.4,2.7885644e-05,2.7888484e-05,4.943412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35868000,1310988,-0.000120794386,-4.9059196e-05,-9.048814e-05,0.34906584,2.917769e-09,2.9174712e-09,1.1438751e-08,1310988,-0.0014427883,0.00624527,0.00831885,0.4,2.7806243e-05,2.7809034e-05,4.9488654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35972000,1310988,-0.00011104545,-5.6350997e-05,-8.982697e-05,0.34906584,2.9061167e-09,2.9058287e-09,1.136694e-08,1310988,-0.0018715762,0.0056657013,0.009221726,0.4,2.778288e-05,2.7785623e-05,4.9634978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36084000,36078000,1310988,-0.000103061044,-6.476468e-05,-8.8570494e-05,0.34906584,2.8769955e-09,2.8767189e-09,1.1249801e-08,1310988,-0.0023761112,0.0051955115,0.010108416,0.4,2.7590424e-05,2.7593102e-05,4.947787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36272000,1310988,-0.00010866519,-8.357057e-05,-8.383924e-05,0.34906584,2.824833e-09,2.8245781e-09,1.0993668e-08,1310988,-0.0035024495,0.0055361763,0.011674073,0.4,2.725396e-05,2.7256516e-05,4.9241185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36372000,36368000,1310988,-0.00011888194,-9.763655e-05,-8.244814e-05,0.34906584,2.825673e-09,2.825426e-09,1.0990382e-08,1310988,-0.004313208,0.0061273673,0.011632556,0.4,2.7342956e-05,2.7345477e-05,4.9575333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36576000,36572000,1310988,-0.00013364636,-9.725461e-05,-7.888537e-05,0.34906584,2.8193587e-09,2.8191276e-09,1.0923637e-08,1310988,-0.0042891297,0.0069603263,0.010521338,0.4,2.7433336e-05,2.7435786e-05,5.0064255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36677000,36672000,1310988,-0.0001366759,-8.477558e-05,-7.677323e-05,0.34906584,2.8022458e-09,2.8020235e-09,1.082478e-08,1310988,-0.0035903794,0.007126511,0.009682888,0.4,2.7344482e-05,2.7346885e-05,5.005565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37280000,1310988,-0.000110302695,-7.564811e-05,-6.888616e-05,0.34906584,2.7312985e-09,2.7311167e-09,1.0384641e-08,1310988,-0.0030900426,0.005693925,0.009312219,0.4,2.7072543e-05,2.7074728e-05,5.040429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37484000,37477000,1310988,-0.00010841462,-9.5266085e-05,-6.5949185e-05,0.34906584,2.7119018e-09,2.71173e-09,1.0277736e-08,1310988,-0.0041128304,0.0055874395,0.0089553,0.4,2.702078e-05,2.7022901e-05,5.055659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37580000,37576000,1310988,-0.000115319606,-8.506775e-05,-6.34544e-05,0.34906584,2.712169e-09,2.712001e-09,1.02403375e-08,1310988,-0.0035890844,0.0059327753,0.009749766,0.4,2.7091077e-05,2.7093178e-05,5.0804147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,37992000,1310988,-9.5121766e-05,-9.367557e-05,-5.517825e-05,0.34906584,2.6523852e-09,2.652235e-09,9.88075e-09,1310988,-0.0040335744,0.004894224,0.009773374,0.4,2.6736623e-05,2.6738608e-05,5.0592944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38204000,38200000,1310988,-7.183996e-05,-0.00010573415,-5.1049326e-05,0.34906584,2.6307603e-09,2.630617e-09,9.743975e-09,1310988,-0.004632068,0.003746423,0.008301418,0.4,2.6647764e-05,2.66497e-05,5.0631556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38384000,1310988,-5.283377e-05,-0.000109372624,-4.53233e-05,0.34906584,2.5725642e-09,2.5724287e-09,9.497385e-09,1310988,-0.0048265588,0.0027789099,0.008518521,0.4,2.6197436e-05,2.6199305e-05,4.9990576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38588000,38580000,1310988,-4.3731823e-05,-9.876242e-05,-3.8575534e-05,0.34906584,2.586077e-09,2.5859455e-09,9.489546e-09,1310988,-0.004297234,0.0023248736,0.009349774,0.4,2.6444959e-05,2.6446809e-05,5.0667727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792000,38787000,1310988,-4.1433806e-05,-8.958223e-05,-2.9472587e-05,0.34906584,2.5410993e-09,2.5409743e-09,9.250867e-09,1310988,-0.0038574967,0.00221098,0.010405899,0.4,2.6097248e-05,2.609904e-05,5.0192925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
