timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14552000,14552000,0.00024023844,-0.00031960066,-0.0003614323
14564000,14564000,0.00024023844,-0.00031960066,-0.0003614323
14575000,14575000,0.00024023844,-0.00031960066,-0.0003614323
14584000,14584000,0.00024023844,-0.00031960066,-0.0003614323
14595000,14595000,0.00024023844,-0.00031960066,-0.0003614323
14602000,14602000,0.00024023844,-0.00031960066,-0.0003614323
14612000,14612000,0.00024023844,-0.00031960066,-0.0003614323
14622000,14622000,0.00024023844,-0.00031960066,-0.0003614323
14632000,14632000,0.00024023844,-0.00031960066,-0.0003614323
14642000,14642000,0.00024023844,-0.00031960066,-0.0003614323
14654000,14654000,0.00024023844,-0.00031960066,-0.0003614323
14662000,14662000,0.00024023844,-0.00031960066,-0.0003614323
14672000,14672000,0.00024023844,-0.00031960066,-0.0003614323
14684000,14684000,0.00024023844,-0.00031960066,-0.0003614323
14694000,14694000,0.00024023844,-0.00031960066,-0.0003614323
14702000,14702000,0.00024023844,-0.00031960066,-0.0003614323
14712000,14712000,0.00024023844,-0.00031960066,-0.0003614323
14724000,14724000,0.00024023844,-0.00031960066,-0.0003614323
14732000,14732000,0.00024023844,-0.00031960066,-0.0003614323
14742000,14742000,0.00024023844,-0.00031960066,-0.0003614323
14754000,14754000,0.00024023844,-0.00031960066,-0.0003614323
14764000,14764000,0.00024023844,-0.00031960066,-0.0003614323
14772000,14772000,0.00024023844,-0.00031960066,-0.0003614323
14784000,14784000,0.00024023844,-0.00031960066,-0.0003614323
14794000,14794000,0.00024023844,-0.00031960066,-0.0003614323
14809000,14809000,0.00024023844,-0.00031960066,-0.0003614323
14816000,14816000,0.00024023844,-0.00031960066,-0.0003614323
14828000,14828000,0.00024023844,-0.00031960066,-0.0003614323
14834000,14834000,0.00033568667,-0.00024471196,-0.00029802727
14844000,14844000,0.00033568667,-0.00024471196,-0.00029802727
14850000,14850000,0.00033568667,-0.00024471196,-0.00029802727
14868000,14868000,0.00033568667,-0.00024471196,-0.00029802727
14872000,14872000,0.00033568667,-0.00024471196,-0.00029802727
14884000,14884000,0.00033568667,-0.00024471196,-0.00029802727
14892000,14892000,0.00033568667,-0.00024471196,-0.00029802727
14908000,14908000,0.00033568667,-0.00024471196,-0.00029802727
14918000,14918000,0.00033568667,-0.00024471196,-0.00029802727
14924000,14924000,0.00033568667,-0.00024471196,-0.00029802727
14933000,14933000,0.00033568667,-0.00024471196,-0.00029802727
14944000,14944000,0.00033568667,-0.00024471196,-0.00029802727
14956000,14956000,0.00033568667,-0.00024471196,-0.00029802727
14962000,14962000,0.00033568667,-0.00024471196,-0.00029802727
14972000,14972000,0.00033568667,-0.00024471196,-0.00029802727
14984000,14984000,0.00033568667,-0.00024471196,-0.00029802727
14992000,14992000,0.00033568667,-0.00024471196,-0.00029802727
15002000,15002000,0.00033568667,-0.00024471196,-0.00029802727
15012000,15012000,0.00033568667,-0.00024471196,-0.00029802727
15024000,15024000,0.00033568667,-0.00024471196,-0.00029802727
15034000,15034000,0.00033568667,-0.00024471196,-0.00029802727
15042000,15042000,0.00033568667,-0.00024471196,-0.00029802727
15054000,15054000,0.00033568667,-0.00024471196,-0.00029802727
15064000,15064000,0.00033568667,-0.00024471196,-0.00029802727
15074000,15074000,0.00033568667,-0.00024471196,-0.00029802727
15084000,15084000,0.00033568667,-0.00024471196,-0.00029802727
15092000,15092000,0.00033568667,-0.00024471196,-0.00029802727
15104000,15104000,0.00033568667,-0.00024471196,-0.00029802727
15114000,15114000,0.00033568667,-0.00024471196,-0.00029802727
15124000,15124000,0.00033568667,-0.00024471196,-0.00029802727
15132000,15132000,0.00033568667,-0.00024471196,-0.00029802727
15148000,15148000,0.00033568667,-0.00024471196,-0.00029802727
15154000,15154000,0.00033568667,-0.00024471196,-0.00029802727
15164000,15164000,0.00033568667,-0.00024471196,-0.00029802727
15174000,15174000,0.00033568667,-0.00024471196,-0.00029802727
15188000,15188000,0.00033568667,-0.00024471196,-0.00029802727
15196000,15196000,0.00033568667,-0.00024471196,-0.00029802727
15202000,15202000,0.00033568667,-0.00024471196,-0.00029802727
15220000,15220000,0.00033568667,-0.00024471196,-0.00029802727
15224000,15224000,0.00033568667,-0.00024471196,-0.00029802727
15232000,15232000,0.00033568667,-0.00024471196,-0.00029802727
15248000,15248000,0.00033568667,-0.00024471196,-0.00029802727
15252000,15252000,0.00033568667,-0.00024471196,-0.00029802727
15264000,15264000,0.00033568667,-0.00024471196,-0.00029802727
15268000,15268000,0.00033568667,-0.00024471196,-0.00029802727
15282000,15282000,0.00033568667,-0.00024471196,-0.00029802727
15296000,15296000,0.00033568667,-0.00024471196,-0.00029802727
15304000,15304000,0.00033568667,-0.00024471196,-0.00029802727
15315000,15315000,0.00033568667,-0.00024471196,-0.00029802727
15324000,15324000,0.00033568667,-0.00024471196,-0.00029802727
15332000,15332000,0.00037844703,-0.00046866233,-0.00020911214
15347000,15347000,0.00037844703,-0.00046866233,-0.00020911214
15352000,15352000,0.00037844703,-0.00046866233,-0.00020911214
15364000,15364000,0.00037844703,-0.00046866233,-0.00020911214
15372000,15372000,0.00037844703,-0.00046866233,-0.00020911214
15387000,15387000,0.00037844703,-0.00046866233,-0.00020911214
15392000,15392000,0.00037844703,-0.00046866233,-0.00020911214
15404000,15404000,0.00037844703,-0.00046866233,-0.00020911214
15415000,15415000,0.00037844703,-0.00046866233,-0.00020911214
15424000,15424000,0.00037844703,-0.00046866233,-0.00020911214
15434000,15434000,0.0005064121,-0.00041925185,-0.00019337254
15448000,15448000,0.0005064121,-0.00041925185,-0.00019337254
15452000,15452000,0.0005064121,-0.00041925185,-0.00019337254
15468000,15468000,0.0005064121,-0.00041925185,-0.00019337254
15480000,15480000,0.0005064121,-0.00041925185,-0.00019337254
15488000,15488000,0.0005064121,-0.00041925185,-0.00019337254
15494000,15494000,0.0005064121,-0.00041925185,-0.00019337254
15504000,15504000,0.0005064121,-0.00041925185,-0.00019337254
15512000,15512000,0.0005064121,-0.00041925185,-0.00019337254
15527000,15527000,0.0005064121,-0.00041925185,-0.00019337254
15535000,15535000,0.0005064121,-0.00041925185,-0.00019337254
15538000,15538000,0.0005064121,-0.00041925185,-0.00019337254
15556000,15556000,0.0005064121,-0.00041925185,-0.00019337254
15564000,15564000,0.0005064121,-0.00041925185,-0.00019337254
15575000,15575000,0.0005064121,-0.00041925185,-0.00019337254
15584000,15584000,0.0005064121,-0.00041925185,-0.00019337254
15592000,15592000,0.0005064121,-0.00041925185,-0.00019337254
15602000,15602000,0.0005064121,-0.00041925185,-0.00019337254
15616000,15616000,0.0005064121,-0.00041925185,-0.00019337254
15624000,15624000,0.0005064121,-0.00041925185,-0.00019337254
15636000,15636000,0.0005064121,-0.00041925185,-0.00019337254
15644000,15644000,0.00047957103,-0.00029905236,-0.00014714053
15656000,15656000,0.00047957103,-0.00029905236,-0.00014714053
15664000,15664000,0.00047957103,-0.00029905236,-0.00014714053
15676000,15676000,0.00047957103,-0.00029905236,-0.00014714053
15684000,15684000,0.00047957103,-0.00029905236,-0.00014714053
15696000,15696000,0.00047957103,-0.00029905236,-0.00014714053
15703000,15703000,0.00047957103,-0.00029905236,-0.00014714053
15716000,15716000,0.00047957103,-0.00029905236,-0.00014714053
15722000,15722000,0.00047957103,-0.00029905236,-0.00014714053
15738000,15738000,0.00047957103,-0.00029905236,-0.00014714053
15744000,15744000,0.00047957103,-0.00029905236,-0.00014714053
15756000,15756000,0.00047957103,-0.00029905236,-0.00014714053
15764000,15764000,0.00047957103,-0.00029905236,-0.00014714053
15773000,15773000,0.00047957103,-0.00029905236,-0.00014714053
15784000,15784000,0.00047957103,-0.00029905236,-0.00014714053
15792000,15792000,0.00047957103,-0.00029905236,-0.00014714053
15802000,15802000,0.00047957103,-0.00029905236,-0.00014714053
15812000,15812000,0.00047957103,-0.00029905236,-0.00014714053
15822000,15822000,0.00047957103,-0.00029905236,-0.00014714053
15834000,15834000,0.00047957103,-0.00029905236,-0.00014714053
15847000,15847000,0.00025343103,-0.00026616428,-0.000112554335
15858000,15858000,0.00025343103,-0.00026616428,-0.000112554335
15862000,15862000,0.00025343103,-0.00026616428,-0.000112554335
15872000,15872000,0.00025343103,-0.00026616428,-0.000112554335
15884000,15884000,0.00025343103,-0.00026616428,-0.000112554335
15896000,15896000,0.00025343103,-0.00026616428,-0.000112554335
15904000,15904000,0.00025343103,-0.00026616428,-0.000112554335
15912000,15912000,0.00025343103,-0.00026616428,-0.000112554335
15924000,15924000,0.00025343103,-0.00026616428,-0.000112554335
15935000,15935000,0.00025343103,-0.00026616428,-0.000112554335
15948000,15948000,0.00025343103,-0.00026616428,-0.000112554335
15960000,15960000,0.00013132452,-0.00029393123,-9.964344e-05
15967000,15967000,0.00013132452,-0.00029393123,-9.964344e-05
15974000,15974000,0.00013132452,-0.00029393123,-9.964344e-05
15984000,15984000,0.00013132452,-0.00029393123,-9.964344e-05
15992000,15992000,0.00013132452,-0.00029393123,-9.964344e-05
16004000,16004000,0.00013132452,-0.00029393123,-9.964344e-05
16012000,16012000,0.00013132452,-0.00029393123,-9.964344e-05
16024000,16024000,0.00013132452,-0.00029393123,-9.964344e-05
16036000,16036000,0.00013132452,-0.00029393123,-9.964344e-05
16048000,16048000,0.00013132452,-0.00029393123,-9.964344e-05
16056000,16056000,0.00013132452,-0.00029393123,-9.964344e-05
16060000,16060000,1.50361775e-05,-0.00033426238,-9.668339e-05
16074000,16074000,1.50361775e-05,-0.00033426238,-9.668339e-05
16087000,16087000,1.50361775e-05,-0.00033426238,-9.668339e-05
16092000,16092000,1.50361775e-05,-0.00033426238,-9.668339e-05
16102000,16102000,1.50361775e-05,-0.00033426238,-9.668339e-05
16114000,16114000,1.50361775e-05,-0.00033426238,-9.668339e-05
16122000,16122000,1.50361775e-05,-0.00033426238,-9.668339e-05
16136000,16136000,1.50361775e-05,-0.00033426238,-9.668339e-05
16144000,16144000,1.50361775e-05,-0.00033426238,-9.668339e-05
16152000,16152000,1.50361775e-05,-0.00033426238,-9.668339e-05
16167000,16167000,1.50361775e-05,-0.00033426238,-9.668339e-05
16175000,16175000,1.50361775e-05,-0.00033426238,-9.668339e-05
16184000,16184000,1.50361775e-05,-0.00033426238,-9.668339e-05
16192000,16192000,1.50361775e-05,-0.00033426238,-9.668339e-05
16207000,16207000,1.50361775e-05,-0.00033426238,-9.668339e-05
16216000,16216000,1.50361775e-05,-0.00033426238,-9.668339e-05
16224000,16224000,1.50361775e-05,-0.00033426238,-9.668339e-05
16235000,16235000,1.50361775e-05,-0.00033426238,-9.668339e-05
16242000,16242000,1.50361775e-05,-0.00033426238,-9.668339e-05
16252000,16252000,1.50361775e-05,-0.00033426238,-9.668339e-05
16264000,16264000,1.50361775e-05,-0.00033426238,-9.668339e-05
16272000,16272000,1.50361775e-05,-0.00033426238,-9.668339e-05
16282000,16282000,1.50361775e-05,-0.00033426238,-9.668339e-05
16294000,16294000,1.50361775e-05,-0.00033426238,-9.668339e-05
16302000,16302000,1.50361775e-05,-0.00033426238,-9.668339e-05
16316000,16316000,1.50361775e-05,-0.00033426238,-9.668339e-05
16320000,16320000,1.50361775e-05,-0.00033426238,-9.668339e-05
16334000,16334000,1.50361775e-05,-0.00033426238,-9.668339e-05
16342000,16342000,1.50361775e-05,-0.00033426238,-9.668339e-05
16352000,16352000,1.50361775e-05,-0.00033426238,-9.668339e-05
16364000,16364000,1.50361775e-05,-0.00033426238,-9.668339e-05
16372000,16372000,1.50361775e-05,-0.00033426238,-9.668339e-05
16382000,16382000,1.50361775e-05,-0.00033426238,-9.668339e-05
16394000,16394000,1.50361775e-05,-0.00033426238,-9.668339e-05
16407000,16407000,1.50361775e-05,-0.00033426238,-9.668339e-05
16416000,16416000,1.50361775e-05,-0.00033426238,-9.668339e-05
16424000,16424000,1.50361775e-05,-0.00033426238,-9.668339e-05
16432000,16432000,1.50361775e-05,-0.00033426238,-9.668339e-05
16448000,16448000,1.50361775e-05,-0.00033426238,-9.668339e-05
16455000,16455000,1.50361775e-05,-0.00033426238,-9.668339e-05
16464000,16464000,1.50361775e-05,-0.00033426238,-9.668339e-05
16472000,16472000,1.50361775e-05,-0.00033426238,-9.668339e-05
16484000,16484000,1.50361775e-05,-0.00033426238,-9.668339e-05
16492000,16492000,1.50361775e-05,-0.00033426238,-9.668339e-05
16503000,16503000,1.50361775e-05,-0.00033426238,-9.668339e-05
16516000,16516000,1.50361775e-05,-0.00033426238,-9.668339e-05
16528000,16528000,1.50361775e-05,-0.00033426238,-9.668339e-05
16534000,16534000,1.50361775e-05,-0.00033426238,-9.668339e-05
16548000,16548000,1.50361775e-05,-0.00033426238,-9.668339e-05
16552000,16552000,1.50361775e-05,-0.00033426238,-9.668339e-05
16562000,16562000,1.50361775e-05,-0.00033426238,-9.668339e-05
16576000,16576000,1.50361775e-05,-0.00033426238,-9.668339e-05
16584000,16584000,1.50361775e-05,-0.00033426238,-9.668339e-05
16592000,16592000,1.50361775e-05,-0.00033426238,-9.668339e-05
16608000,16608000,1.50361775e-05,-0.00033426238,-9.668339e-05
16616000,16616000,1.50361775e-05,-0.00033426238,-9.668339e-05
16628000,16628000,1.50361775e-05,-0.00033426238,-9.668339e-05
16635000,16635000,1.50361775e-05,-0.00033426238,-9.668339e-05
16644000,16644000,1.50361775e-05,-0.00033426238,-9.668339e-05
16652000,16652000,1.50361775e-05,-0.00033426238,-9.668339e-05
16659000,16659000,1.50361775e-05,-0.00033426238,-9.668339e-05
16675000,16675000,0.00011173802,0.00030493664,-5.6305755e-05
16683000,16683000,0.00011173802,0.00030493664,-5.6305755e-05
16696000,16696000,0.00011173802,0.00030493664,-5.6305755e-05
16708000,16708000,0.00011173802,0.00030493664,-5.6305755e-05
16716000,16716000,0.00011173802,0.00030493664,-5.6305755e-05
16723000,16723000,0.00011173802,0.00030493664,-5.6305755e-05
16727000,16727000,0.00011173802,0.00030493664,-5.6305755e-05
16747000,16747000,0.00011173802,0.00030493664,-5.6305755e-05
16756000,16756000,0.00011173802,0.00030493664,-5.6305755e-05
16764000,16764000,0.00011173802,0.00030493664,-5.6305755e-05
16775000,16775000,0.00011173802,0.00030493664,-5.6305755e-05
16782000,16782000,0.00011173802,0.00030493664,-5.6305755e-05
16792000,16792000,0.00011173802,0.00030493664,-5.6305755e-05
16802000,16802000,0.00011173802,0.00030493664,-5.6305755e-05
16812000,16812000,0.00011173802,0.00030493664,-5.6305755e-05
16824000,16824000,0.00011173802,0.00030493664,-5.6305755e-05
16834000,16834000,0.00011173802,0.00030493664,-5.6305755e-05
16844000,16844000,0.00011173802,0.00030493664,-5.6305755e-05
16852000,16852000,0.00011173802,0.00030493664,-5.6305755e-05
16864000,16864000,0.00011173802,0.00030493664,-5.6305755e-05
16874000,16874000,0.00017157193,0.00037139712,-5.432634e-05
16887000,16887000,0.00017157193,0.00037139712,-5.432634e-05
16896000,16896000,0.00017157193,0.00037139712,-5.432634e-05
16904000,16904000,0.00017157193,0.00037139712,-5.432634e-05
16916000,16916000,0.00017157193,0.00037139712,-5.432634e-05
16922000,16922000,0.00017157193,0.00037139712,-5.432634e-05
16932000,16932000,0.00017157193,0.00037139712,-5.432634e-05
16945000,16945000,0.00017157193,0.00037139712,-5.432634e-05
16952000,16952000,0.00017157193,0.00037139712,-5.432634e-05
16963000,16963000,0.00017157193,0.00037139712,-5.432634e-05
16975000,16975000,0.00010983587,0.00037042057,-5.1696134e-05
16982000,16982000,0.00010983587,0.00037042057,-5.1696134e-05
16994000,16994000,0.00010983587,0.00037042057,-5.1696134e-05
17004000,17004000,0.00010983587,0.00037042057,-5.1696134e-05
17016000,17016000,0.00010983587,0.00037042057,-5.1696134e-05
17022000,17022000,0.00010983587,0.00037042057,-5.1696134e-05
17032000,17032000,0.00010983587,0.00037042057,-5.1696134e-05
17044000,17044000,0.00010983587,0.00037042057,-5.1696134e-05
17055000,17055000,0.00010983587,0.00037042057,-5.1696134e-05
17063000,17063000,0.00010983587,0.00037042057,-5.1696134e-05
17074000,17074000,4.6158566e-05,0.00036719945,-5.1070852e-05
17084000,17084000,4.6158566e-05,0.00036719945,-5.1070852e-05
17096000,17096000,4.6158566e-05,0.00036719945,-5.1070852e-05
17102000,17102000,4.6158566e-05,0.00036719945,-5.1070852e-05
17116000,17116000,4.6158566e-05,0.00036719945,-5.1070852e-05
17124000,17124000,4.6158566e-05,0.00036719945,-5.1070852e-05
17132000,17132000,4.6158566e-05,0.00036719945,-5.1070852e-05
17145000,17145000,4.6158566e-05,0.00036719945,-5.1070852e-05
17152000,17152000,4.6158566e-05,0.00036719945,-5.1070852e-05
17163000,17163000,4.6158566e-05,0.00036719945,-5.1070852e-05
17172000,17172000,4.6158566e-05,0.00036719945,-5.1070852e-05
17187000,17187000,4.6158566e-05,0.00036719945,-5.1070852e-05
17194000,17194000,4.6158566e-05,0.00036719945,-5.1070852e-05
17207000,17207000,4.6158566e-05,0.00036719945,-5.1070852e-05
17216000,17216000,4.6158566e-05,0.00036719945,-5.1070852e-05
17222000,17222000,4.6158566e-05,0.00036719945,-5.1070852e-05
17235000,17235000,4.6158566e-05,0.00036719945,-5.1070852e-05
17247000,17247000,4.6158566e-05,0.00036719945,-5.1070852e-05
17251000,17251000,4.6158566e-05,0.00036719945,-5.1070852e-05
17269000,17269000,4.6158566e-05,0.00036719945,-5.1070852e-05
17275000,17275000,4.6158566e-05,0.00036719945,-5.1070852e-05
17284000,17284000,4.6158566e-05,0.00036719945,-5.1070852e-05
17295000,17295000,4.6158566e-05,0.00036719945,-5.1070852e-05
17303000,17303000,4.6158566e-05,0.00036719945,-5.1070852e-05
17312000,17312000,4.6158566e-05,0.00036719945,-5.1070852e-05
17322000,17322000,4.6158566e-05,0.00036719945,-5.1070852e-05
17334000,17334000,4.6158566e-05,0.00036719945,-5.1070852e-05
17344000,17344000,4.6158566e-05,0.00036719945,-5.1070852e-05
17354000,17354000,4.6158566e-05,0.00036719945,-5.1070852e-05
17368000,17368000,4.6158566e-05,0.00036719945,-5.1070852e-05
17372000,17372000,4.6158566e-05,0.00036719945,-5.1070852e-05
17384000,17384000,4.6158566e-05,0.00036719945,-5.1070852e-05
17394000,17394000,4.6158566e-05,0.00036719945,-5.1070852e-05
17403000,17403000,4.6158566e-05,0.00036719945,-5.1070852e-05
17414000,17414000,4.6158566e-05,0.00036719945,-5.1070852e-05
17418000,17418000,4.6158566e-05,0.00036719945,-5.1070852e-05
17436000,17436000,4.6158566e-05,0.00036719945,-5.1070852e-05
17447000,17447000,4.6158566e-05,0.00036719945,-5.1070852e-05
17451000,17451000,4.6158566e-05,0.00036719945,-5.1070852e-05
17464000,17464000,4.6158566e-05,0.00036719945,-5.1070852e-05
17476000,17476000,4.6158566e-05,0.00036719945,-5.1070852e-05
17480000,17480000,4.6158566e-05,0.00036719945,-5.1070852e-05
17492000,17492000,4.6158566e-05,0.00036719945,-5.1070852e-05
17503000,17503000,4.6158566e-05,0.00036719945,-5.1070852e-05
17515000,17515000,4.6158566e-05,0.00036719945,-5.1070852e-05
17527000,17527000,4.6158566e-05,0.00036719945,-5.1070852e-05
17532000,17532000,4.6158566e-05,0.00036719945,-5.1070852e-05
17548000,17548000,4.6158566e-05,0.00036719945,-5.1070852e-05
17554000,17554000,4.6158566e-05,0.00036719945,-5.1070852e-05
17564000,17564000,2.2522854e-06,0.00028409009,-6.344004e-05
17576000,17576000,2.2522854e-06,0.00028409009,-6.344004e-05
17588000,17588000,2.2522854e-06,0.00028409009,-6.344004e-05
17596000,17596000,2.2522854e-06,0.00028409009,-6.344004e-05
17608000,17608000,2.2522854e-06,0.00028409009,-6.344004e-05
17615000,17615000,2.2522854e-06,0.00028409009,-6.344004e-05
17627000,17627000,2.2522854e-06,0.00028409009,-6.344004e-05
17635000,17635000,2.2522854e-06,0.00028409009,-6.344004e-05
17644000,17644000,2.2522854e-06,0.00028409009,-6.344004e-05
17652000,17652000,6.5159176e-05,0.00031470496,-6.456622e-05
17667000,17667000,6.5159176e-05,0.00031470496,-6.456622e-05
17680000,17680000,0.00012862668,0.0003470202,-6.481273e-05
17684000,17684000,0.00012862668,0.0003470202,-6.481273e-05
17696000,17696000,0.00012862668,0.0003470202,-6.481273e-05
17704000,17704000,0.00012862668,0.0003470202,-6.481273e-05
17716000,17716000,0.00012862668,0.0003470202,-6.481273e-05
17723000,17723000,0.00012862668,0.0003470202,-6.481273e-05
17736000,17736000,0.00012862668,0.0003470202,-6.481273e-05
17744000,17744000,0.00012862668,0.0003470202,-6.481273e-05
17752000,17752000,0.00012862668,0.0003470202,-6.481273e-05
17767000,17767000,0.00012862668,0.0003470202,-6.481273e-05
17776000,17776000,0.00021232186,0.00032425058,-6.4148204e-05
17787000,17787000,0.00021232186,0.00032425058,-6.4148204e-05
17792000,17792000,0.00021232186,0.00032425058,-6.4148204e-05
17802000,17802000,0.00021232186,0.00032425058,-6.4148204e-05
17816000,17816000,0.00021232186,0.00032425058,-6.4148204e-05
17824000,17824000,0.00021232186,0.00032425058,-6.4148204e-05
17834000,17834000,0.00021232186,0.00032425058,-6.4148204e-05
17844000,17844000,0.00021232186,0.00032425058,-6.4148204e-05
17854000,17854000,0.00021232186,0.00032425058,-6.4148204e-05
17862000,17862000,0.00021232186,0.00032425058,-6.4148204e-05
17874000,17874000,0.00028401526,0.0002924671,-6.0509323e-05
17884000,17884000,0.00028401526,0.0002924671,-6.0509323e-05
17896000,17896000,0.00028401526,0.0002924671,-6.0509323e-05
17904000,17904000,0.00028401526,0.0002924671,-6.0509323e-05
17912000,17912000,0.00028401526,0.0002924671,-6.0509323e-05
17918000,17918000,0.00028401526,0.0002924671,-6.0509323e-05
17936000,17936000,0.00028401526,0.0002924671,-6.0509323e-05
17944000,17944000,0.00028401526,0.0002924671,-6.0509323e-05
17952000,17952000,0.00028401526,0.0002924671,-6.0509323e-05
17963000,17963000,0.00028401526,0.0002924671,-6.0509323e-05
17973000,17973000,0.00026805635,0.00030511347,-5.2115472e-05
17983000,17983000,0.00026805635,0.00030511347,-5.2115472e-05
17996000,17996000,0.00026805635,0.00030511347,-5.2115472e-05
18003000,18003000,0.00026805635,0.00030511347,-5.2115472e-05
18012000,18012000,0.00026805635,0.00030511347,-5.2115472e-05
18022000,18022000,0.00026805635,0.00030511347,-5.2115472e-05
18032000,18032000,0.00026805635,0.00030511347,-5.2115472e-05
18048000,18048000,0.00026805635,0.00030511347,-5.2115472e-05
18055000,18055000,0.00026805635,0.00030511347,-5.2115472e-05
18065000,18065000,0.00026805635,0.00030511347,-5.2115472e-05
18072000,18072000,0.00026805635,0.00030511347,-5.2115472e-05
18084000,18084000,0.00026805635,0.00030511347,-5.2115472e-05
18095000,18095000,0.00026805635,0.00030511347,-5.2115472e-05
18107000,18107000,0.00026805635,0.00030511347,-5.2115472e-05
18118000,18118000,0.00026805635,0.00030511347,-5.2115472e-05
18122000,18122000,0.00026805635,0.00030511347,-5.2115472e-05
18135000,18135000,0.00026805635,0.00030511347,-5.2115472e-05
18142000,18142000,0.00026805635,0.00030511347,-5.2115472e-05
18156000,18156000,0.00026805635,0.00030511347,-5.2115472e-05
18164000,18164000,0.00026805635,0.00030511347,-5.2115472e-05
18172000,18172000,0.00026805635,0.00030511347,-5.2115472e-05
18184000,18184000,0.00021016816,0.00036442798,-4.1171952e-05
18196000,18196000,0.00021016816,0.00036442798,-4.1171952e-05
18202000,18202000,0.00021016816,0.00036442798,-4.1171952e-05
18216000,18216000,0.00021016816,0.00036442798,-4.1171952e-05
18224000,18224000,0.00021016816,0.00036442798,-4.1171952e-05
18232000,18232000,0.00021016816,0.00036442798,-4.1171952e-05
18244000,18244000,0.00021016816,0.00036442798,-4.1171952e-05
18252000,18252000,0.00021016816,0.00036442798,-4.1171952e-05
18264000,18264000,0.00021016816,0.00036442798,-4.1171952e-05
18272000,18272000,0.00021016816,0.00036442798,-4.1171952e-05
18280000,18280000,0.00021016816,0.00036442798,-4.1171952e-05
18296000,18296000,0.00017719982,0.00039604484,-3.56291e-05
18302000,18302000,0.00017719982,0.00039604484,-3.56291e-05
18312000,18312000,0.00017719982,0.00039604484,-3.56291e-05
18322000,18322000,0.00017719982,0.00039604484,-3.56291e-05
18332000,18332000,0.00017719982,0.00039604484,-3.56291e-05
18348000,18348000,0.00017719982,0.00039604484,-3.56291e-05
18355000,18355000,0.00017719982,0.00039604484,-3.56291e-05
18364000,18364000,0.00017719982,0.00039604484,-3.56291e-05
18372000,18372000,0.00017719982,0.00039604484,-3.56291e-05
18382000,18382000,0.00017719982,0.00039604484,-3.56291e-05
18394000,18394000,0.00017719982,0.00039604484,-3.56291e-05
18404000,18404000,0.00017719982,0.00039604484,-3.56291e-05
18416000,18416000,0.00017719982,0.00039604484,-3.56291e-05
18422000,18422000,0.00017719982,0.00039604484,-3.56291e-05
18436000,18436000,0.00017719982,0.00039604484,-3.56291e-05
18444000,18444000,0.00017719982,0.00039604484,-3.56291e-05
18456000,18456000,0.00017719982,0.00039604484,-3.56291e-05
18464000,18464000,0.00017719982,0.00039604484,-3.56291e-05
18476000,18476000,0.00017719982,0.00039604484,-3.56291e-05
18488000,18488000,0.00010482635,0.00036897103,-3.2451793e-05
18494000,18494000,0.00010482635,0.00036897103,-3.2451793e-05
18504000,18504000,0.00010482635,0.00036897103,-3.2451793e-05
18516000,18516000,0.00010482635,0.00036897103,-3.2451793e-05
18524000,18524000,0.00010482635,0.00036897103,-3.2451793e-05
18532000,18532000,0.00010482635,0.00036897103,-3.2451793e-05
18544000,18544000,0.00010482635,0.00036897103,-3.2451793e-05
18552000,18552000,0.00010482635,0.00036897103,-3.2451793e-05
18568000,18568000,0.00010482635,0.00036897103,-3.2451793e-05
18574000,18574000,0.00010482635,0.00036897103,-3.2451793e-05
18588000,18588000,0.00010482635,0.00036897103,-3.2451793e-05
18595000,18595000,0.00010482635,0.00036897103,-3.2451793e-05
18602000,18602000,0.00010482635,0.00036897103,-3.2451793e-05
18615000,18615000,0.00010482635,0.00036897103,-3.2451793e-05
18628000,18628000,0.00010482635,0.00036897103,-3.2451793e-05
18635000,18635000,0.00010482635,0.00036897103,-3.2451793e-05
18644000,18644000,0.00010482635,0.00036897103,-3.2451793e-05
18655000,18655000,0.00010482635,0.00036897103,-3.2451793e-05
18668000,18668000,0.00010482635,0.00036897103,-3.2451793e-05
18674000,18674000,0.00010482635,0.00036897103,-3.2451793e-05
18688000,18688000,0.00010482635,0.00036897103,-3.2451793e-05
18695000,18695000,0.00012888617,0.00028882988,-3.156954e-05
18704000,18704000,0.00012888617,0.00028882988,-3.156954e-05
18716000,18716000,0.00012888617,0.00028882988,-3.156954e-05
18727000,18727000,0.00012888617,0.00028882988,-3.156954e-05
18734000,18734000,0.00012888617,0.00028882988,-3.156954e-05
18747000,18747000,0.00012888617,0.00028882988,-3.156954e-05
18752000,18752000,0.00012888617,0.00028882988,-3.156954e-05
18764000,18764000,0.00012888617,0.00028882988,-3.156954e-05
18776000,18776000,0.00012888617,0.00028882988,-3.156954e-05
18788000,18788000,0.00012888617,0.00028882988,-3.156954e-05
18792000,18792000,0.00012888617,0.00028882988,-3.156954e-05
18804000,18804000,0.00012888617,0.00028882988,-3.156954e-05
18812000,18812000,0.00012888617,0.00028882988,-3.156954e-05
18822000,18822000,0.00012888617,0.00028882988,-3.156954e-05
18834000,18834000,0.00012888617,0.00028882988,-3.156954e-05
18844000,18844000,0.00012888617,0.00028882988,-3.156954e-05
18854000,18854000,0.00012888617,0.00028882988,-3.156954e-05
18864000,18864000,0.00012888617,0.00028882988,-3.156954e-05
18876000,18876000,0.00012888617,0.00028882988,-3.156954e-05
18884000,18884000,0.00012888617,0.00028882988,-3.156954e-05
18896000,18896000,0.00012888617,0.00028882988,-3.156954e-05
