timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19188000,19184000,0.0,0.0,0.018065665,0.0009359793,0.016629228,0.022120759,1049111,0,0.16840889,0.34516704,0.0013509082,0.045325045,0.013715758,0.0021340752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19382000,19380000,0.0,0.0,0.017477546,0.00036455962,0.010967797,0.021004587,1049111,0,0.17644228,0.34665757,0.0022054878,0.021422839,0.015226062,0.005066479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19581000,19575000,0.0,0.0,0.019186217,0.00028018333,0.009659895,0.02594405,1049111,0,0.17516056,0.34520832,0.0016088587,0.031795032,0.018383369,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19790000,19784000,0.0,0.0,0.017934432,0.0004619349,0.011820485,0.024557818,1049111,0,0.17562847,0.34488285,0.00074562384,0.032942623,0.01964288,0.0037357798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19982000,19978000,0.0,0.0,0.017645057,0.00024421726,0.013554362,0.030094858,1049111,0,0.17446518,0.34352145,0.00024633427,0.045043714,0.020865183,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20182000,20180000,0.0,0.0,0.020064643,0.00018487811,0.0075616306,0.017932693,1049111,0,0.17418706,0.34273413,0.00052006333,0.027625673,0.024048338,0.00011020301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20383000,20379000,0.0,0.0,0.019893039,0.0005745877,0.012972693,0.01693752,1049111,0,0.17299733,0.3430957,0.001554773,0.050065,0.021836447,0.0014161998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20584000,0.0,0.0,0.02027963,0.0002467361,0.0106604025,0.017477153,1049111,0,0.17346999,0.34289303,0.0016239308,0.042071886,0.023623755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20778000,0.0,0.0,0.02053416,0.0008775796,0.018640073,0.023635644,1049111,0,0.17317246,0.34219515,0.00086009403,0.07464796,0.019364337,0.0034316808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20977000,0.0,0.0,0.019006934,0.00045425099,0.014255371,0.020618396,1049111,0,0.1735141,0.34202045,0.00059571886,0.043398395,0.012384879,0.004945133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21182000,21180000,0.0,0.0,0.01887974,0.00021083449,0.011312321,0.024997173,1049111,0,0.17298281,0.34131828,0.0010168077,0.06136689,0.014063586,0.0008226625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21384000,0.0,0.0,0.018241981,0.00042494506,0.012421478,0.025129255,1049111,0,0.17246588,0.3406388,0.0010410794,0.046817403,0.0111222975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21576000,0.0,0.0,0.01874049,0.00056882127,0.01064153,0.015558429,1049111,0,0.17130846,0.34108618,0.00011307197,0.051062495,0.0059364717,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21782000,21776000,1.514219e-12,1.0077422e-06,0.018338194,0.00021008703,0.004768604,0.0054663373,1049111,0,0.1715774,0.34094286,7.012411e-05,0.040919367,0.009851237,0.0033697495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21980000,1.92712e-12,2.0438856e-06,0.018128334,0.0004510724,0.0070979553,0.0073253466,1049111,0,0.17112364,0.34029582,0.000798442,0.04001665,0.006079705,0.0036795754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22180000,3.999478e-12,3.6858855e-06,0.01739569,0.0006891976,0.017505568,0.018888758,1049239,0,0.17061763,0.33965468,0.0015334104,0.052348945,0.0056535155,0.0036567573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22384000,2.7650568e-11,6.5471695e-06,0.018842231,0.00058185117,0.021867268,0.022640713,1049239,0,0.17093419,0.33954132,0.002279958,0.04226954,0.010009198,0.001964551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22590000,22582000,1.7130831e-10,1.4727961e-05,0.020437246,0.000324512,0.020677153,0.023919823,1049239,0,0.16968845,0.34001625,0.0026785731,0.029287329,0.012917758,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22787000,22780000,4.5339957e-10,3.3551394e-05,0.020208592,0.0002814267,0.011011693,0.008217043,1049239,0,0.16940877,0.33940545,0.0032529696,0.038545694,0.015567389,0.00135449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22987000,22982000,1.7919974e-09,8.016433e-05,0.02020226,0.00039552737,0.029953316,0.017679224,1049239,0,0.16845658,0.33832127,0.0023647724,0.08499098,0.020984504,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23184000,23180000,2.4640179e-09,8.768648e-05,0.018951317,0.00037289198,0.043184288,0.037075594,1049239,0,0.1684983,0.3377872,0.0019962452,0.10463676,0.011157603,0.001348674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23378000,2.387362e-09,0.00012001287,0.020849599,0.00012755323,0.032316882,0.04453685,1049239,0,0.16837896,0.33726373,0.00033706016,0.048040852,0.009779907,0.005810194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23584000,23580000,1.8019098e-09,0.00011714294,0.020211775,4.72639e-05,0.019129934,0.02847775,1049239,0,0.16761579,0.3378298,0.00048546342,0.029950188,0.0070884125,0.0055445256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23790000,23787000,1.3683047e-09,0.00010843364,0.023050558,4.2646014e-05,0.019613167,0.026221637,1049239,0,0.16700354,0.33686817,0.0006939857,0.07537945,0.006948881,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23984000,1.1030216e-09,9.4135845e-05,0.023699213,5.018669e-05,0.020246081,0.018849518,663,0,0.16643876,0.33595377,0.0010542714,0.04337009,0.0023602867,0.0029098645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24182000,24176000,8.737837e-10,8.556598e-05,0.02266109,5.4484233e-05,0.009642262,0.015034735,663,0,0.17644754,0.33807498,0.0009605966,0.01504134,0.0056763357,0.0047074994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24376000,7.7710965e-10,7.335021e-05,0.022192277,6.535295e-05,0.016309693,0.016190635,663,0,0.17539597,0.3371409,0.0013084139,0.053420857,0.007094819,0.004830883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24584000,8.226839e-10,8.102292e-05,0.022296771,9.59542e-05,0.023940785,0.027632393,663,0,0.17529382,0.3367155,0.001417545,0.054351516,0.0051687947,0.005528437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24780000,6.9458445e-10,8.5335356e-05,0.021365575,0.000102018355,0.018146928,0.026183218,663,0,0.1751666,0.33630547,0.0013465129,0.02314527,0.0037848407,0.007649421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24976000,6.1811983e-10,7.866898e-05,0.021686528,9.468132e-05,0.010363938,0.01844152,663,0,0.1767448,0.33845708,0.0014686525,0.027504243,0.0025951832,0.009487931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25187000,25180000,4.52026e-10,6.43261e-05,0.021833198,7.53875e-05,0.014865163,0.029257692,663,0,0.1770803,0.33849376,0.0010942885,0.04551232,0.00071047945,0.0051042177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25390000,25384000,3.405696e-10,4.8756814e-05,0.020272784,4.9911483e-05,0.010811336,0.021902826,663,0,0.17648849,0.3380216,0.00095864007,0.026233781,0.006876906,0.005135891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25580000,2.7094998e-10,3.973211e-05,0.02024894,5.856037e-05,0.007298338,0.017138483,663,0,0.17594858,0.33756217,0.0007650215,0.03654981,0.007947432,0.005687639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25780000,2.3765412e-10,3.3186818e-05,0.018457564,5.7687048e-05,0.0050122146,0.0054652607,663,0,0.17532004,0.33867335,0.0010207492,0.004561954,0.009014409,0.0036751186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25987000,25980000,2.061481e-10,3.2236178e-05,0.018978145,2.809153e-05,0.009439298,0.018144025,663,0,0.17474574,0.33820707,0.00086454407,0.06673227,0.010834786,0.0069525163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26184000,26176000,1.7885579e-10,4.211522e-05,0.019538669,5.9468344e-05,0.0150223235,0.025700824,663,0,0.17341617,0.3372602,0.00066284183,0.048936013,0.0065700463,0.00082580413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26383000,3.3204856e-10,5.276317e-05,0.020863304,0.0001015376,0.01243927,0.016088719,663,0,0.17293935,0.336833,0.00066869543,0.039914757,0.005185056,0.0055251727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26582000,5.7482086e-10,5.5320554e-05,0.019791512,8.513706e-05,0.010650018,0.014343889,663,0,0.1732071,0.3369035,0.00083692174,0.07156347,0.0020375124,0.005871085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26782000,5.8933863e-10,5.2605163e-05,0.020228453,0.000116066,0.0142146135,0.022159431,663,0,0.1726664,0.33646262,0.0011940805,0.055775948,0.0055077123,0.00065287214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26975000,4.971686e-10,4.8895967e-05,0.0204651,8.627809e-05,0.010277941,0.018314889,663,0,0.1714178,0.33709326,0.0015497542,0.05248826,0.010351306,0.0047923974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27172000,4.8316584e-10,4.4005945e-05,0.019940255,7.996334e-05,0.008851884,0.019128205,663,0,0.17091236,0.33666703,0.0012246774,0.039443932,0.011099602,0.0022839082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27387000,3.7696965e-10,4.3621305e-05,0.02033716,0.00012793815,0.006704076,0.0101628825,663,0,0.1717515,0.3372196,0.00051308225,0.050966807,0.011905771,0.00037667286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27591000,27584000,3.0556932e-10,4.1840904e-05,0.019794783,0.00015992018,0.011717147,0.022544626,663,0,0.17107697,0.3367734,0.0002767946,0.036186777,0.009733712,0.0018811665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27778000,2.7409733e-10,4.1397707e-05,0.0206093,0.000104898725,0.012223102,0.027819227,663,0,0.16976146,0.33738595,0.00017174905,0.0634041,0.0140835075,4.3178305e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27984000,2.0533328e-10,3.2633867e-05,0.018889487,0.00015862322,0.010276668,0.024046063,663,0,0.17054263,0.3379161,0.0008037999,0.03913678,0.014713671,0.0024068141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28185000,28180000,1.8257862e-10,3.3941717e-05,0.020271339,0.0003479143,0.011781825,0.016436234,663,0,0.16783436,0.33597547,0.0008100529,0.06359261,0.01256423,0.0031428982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28380000,1.6640814e-10,3.5653335e-05,0.019949844,0.00048817744,0.017106513,0.025343316,663,0,0.16877207,0.3365287,0.00013854056,0.05761499,0.008707732,0.0017191445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28579000,1.9176394e-10,4.2293166e-05,0.020513281,0.00015431496,0.008243196,0.014227077,663,0,0.16888231,0.33656397,3.3473854e-05,0.03880119,0.0056423857,0.0012725611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28782000,28776000,1.704332e-10,3.767035e-05,0.021402635,0.00050257985,0.009226763,0.014288947,663,0,0.16768344,0.3371759,0.000515566,0.072725736,0.007906765,0.0010982944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28980000,1.9836431e-10,3.9403e-05,0.020817809,0.0005145685,0.01070501,0.014510702,663,0,0.16728885,0.3367285,0.0001276607,0.05286139,0.0063849436,0.0024313796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29188000,29184000,2.686142e-10,4.081369e-05,0.020266842,0.00063782523,0.011645162,0.013436928,663,0,0.16691153,0.33629408,0.0013398274,0.051023338,0.0015206444,0.0023285318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29392000,29385000,2.37933e-10,3.8932263e-05,0.021900795,0.0005878953,0.011950869,0.013353001,663,0,0.16667198,0.3358855,0.002298865,0.050782684,0.0038291689,0.0021768943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29584000,1.8672693e-10,3.1942545e-05,0.020242143,0.0005189772,0.0109078,0.011609681,663,0,0.16581333,0.33500248,0.0030595057,0.039466057,0.0072359806,0.0020034206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29780000,1.5881976e-10,2.641624e-05,0.020596065,0.00011886141,0.007624595,0.016375542,663,0,0.16441399,0.33520302,0.0033364994,0.06889896,0.012156671,0.0029711158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29982000,1.2949164e-10,2.448724e-05,0.01899277,0.00048827683,0.012144483,0.023269655,663,0,0.1656376,0.3342844,0.0018652602,0.04957171,0.011507638,0.002261894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30182000,2.369538e-10,3.3153865e-05,0.018840859,0.00044344162,0.0072760363,0.013987568,663,0,0.16550587,0.3354527,0.0011733578,0.043415558,0.008518684,0.0007911056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30384000,2.519283e-10,3.3718417e-05,0.018712945,7.4112664e-05,0.00952222,0.02015891,663,0,0.16535103,0.3350867,0.0021126682,0.05735356,0.012442038,0.0017573313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30576000,2.3282888e-10,3.0049036e-05,0.01882754,0.00020216797,0.011230836,0.02442027,663,0,0.1651819,0.33472556,0.0012474827,0.046604704,0.010172907,0.003179589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30787000,30780000,2.0766522e-10,3.320881e-05,0.021223782,0.00045880897,0.010080508,0.015226244,663,0,0.1650751,0.33437496,0.002163682,0.057205908,0.011046308,0.00371773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30992000,30984000,1.6066753e-10,3.163926e-05,0.022112412,0.0004945687,0.009438985,0.013349609,663,0,0.17134093,0.33551115,0.0013143263,0.04058917,0.011189382,0.0040859287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31178000,31172000,1.9454184e-10,3.2253436e-05,0.021690447,0.0005467768,0.01056045,0.018114688,663,0,0.17129385,0.33517733,0.0001128232,0.043141037,0.005980626,0.002016186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31390000,31387000,1.993049e-10,3.200399e-05,0.022487635,9.132973e-05,0.0065066875,0.01335629,663,0,0.1718908,0.3368744,0.00015984783,0.024920652,0.0043745614,0.0017313035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31582000,1.5343808e-10,2.502472e-05,0.02101765,0.0004788677,0.0073959236,0.009831269,663,0,0.17172322,0.3365251,0.00033313397,0.034470666,0.002455796,0.0014040882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31784000,31780000,3.6569064e-10,4.4365348e-05,0.021338815,0.0006178802,0.007057738,0.009788286,663,0,0.17154042,0.33617032,0.001222436,0.064881995,0.00334821,0.0037785042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31992000,31984000,7.3921447e-09,0.00011816136,0.019445332,0.0008130748,0.0124146575,0.014055115,663,0,0.17132697,0.33581463,0.004836762,0.051027473,0.0063212556,0.0021869412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32180000,5.6637615e-09,0.00012070276,0.020373043,0.0002227338,0.010473941,0.019454489,663,0,0.17115031,0.3354614,0.0031195625,0.060800966,0.0124544855,0.0024982977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32385000,32380000,4.2886557e-09,0.000107357955,0.019697802,0.0006411473,0.008637876,0.015656058,663,0,0.17098399,0.33666188,0.0021369967,0.061884303,0.0122094685,0.00021524788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32584000,32580000,3.1122303e-09,9.907843e-05,0.020010483,0.0005886246,0.010733507,0.012880415,663,0,0.17085645,0.3363178,0.0016072304,0.037204154,0.0128712235,0.00071670406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32790000,32787000,2.1726836e-09,8.5845386e-05,0.019906476,0.0003910561,0.008455399,0.012416829,663,0,0.17142613,0.3364727,0.00069339614,0.05624357,0.0091511365,0.0013730804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32991000,32984000,1.573128e-09,6.9305184e-05,0.021060875,0.00053899334,0.009249036,0.012164947,663,0,0.17118457,0.33611262,0.00045881156,0.047211654,0.0073001375,0.0044153496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33183000,33179000,1.0979124e-09,5.0733688e-05,0.020224933,0.0003816437,0.008688288,0.010810912,663,0,0.17086159,0.33729044,9.052231e-06,0.0208145,0.008322725,0.0037269485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33392000,33387000,7.3070044e-10,3.7235386e-05,0.019625274,0.00021125477,0.006747184,0.00782225,663,0,0.17125744,0.335839,0.000327782,0.033314902,0.011667969,0.0007025808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33580000,5.22212e-10,2.7944989e-05,0.016908407,0.00044394212,0.008291058,0.010446768,663,0,0.17086813,0.33700454,0.0009651973,0.025369357,0.0124224285,0.0020806375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33790000,33787000,3.519508e-10,2.1509666e-05,0.017893896,0.00016677407,0.006487415,0.014240269,663,0,0.17118204,0.33710122,0.0012461784,0.05897295,0.014325623,0.00041009436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33982000,33976000,2.7030275e-10,1.8973189e-05,0.017789671,0.0003549925,0.008905592,0.019553678,663,0,0.1693971,0.33572924,0.0007194233,0.03447704,0.013246498,0.001882765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34190000,34187000,2.1039485e-10,2.2632677e-05,0.02026633,0.0005082055,0.009739014,0.013293826,663,0,0.1698234,0.3358481,0.00022191906,0.056681022,0.0116763525,1.9311463e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34378000,1.6503154e-10,2.3032495e-05,0.020221416,0.00059745024,0.012367083,0.016774794,663,0,0.16880804,0.3365229,0.00024641803,0.053389095,0.007659845,0.0026444965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34590000,34587000,1.295897e-10,2.1635158e-05,0.019278558,7.3462295e-05,0.0051647606,0.009039484,663,0,0.1699715,0.33557668,0.0004019185,0.0537973,0.006487732,0.0026501748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34782000,34779000,1.0425551e-10,1.8466235e-05,0.017966008,0.00047443088,0.005848617,0.009352122,663,0,0.16883628,0.336241,0.00037873306,0.020349542,0.008101659,0.00044090408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34980000,34974000,9.8206575e-11,1.923983e-05,0.018993871,0.00024629722,0.006700489,0.009534757,663,0,0.16710396,0.33487177,0.0005467852,0.035864763,0.010147815,0.00029944011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35182000,7.489619e-11,1.7119632e-05,0.019150257,0.0006668808,0.013835948,0.020612288,663,0,0.16692771,0.33453128,0.001073628,0.06327749,0.00838465,0.0029868346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35376000,1.3612828e-10,1.9011319e-05,0.018979585,0.000468217,0.0076652383,0.0111536775,663,0,0.16606012,0.33372283,0.001694925,0.05518176,0.009337923,0.0037059644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35576000,1.3981426e-10,1.8626562e-05,0.018978791,0.00058781693,0.013526409,0.02743286,663,0,0.16591163,0.33493626,0.0006944787,0.0818944,0.006151668,0.003698945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35787000,1.3295771e-10,2.1210259e-05,0.020476528,0.00027082767,0.013889035,0.029888498,663,0,0.16651832,0.33358085,0.00038036297,0.04910331,0.0075143473,0.003068244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35988000,35982000,1.2119958e-10,1.978731e-05,0.020514725,0.00054401875,0.014515531,0.030470762,663,0,0.16635115,0.33479428,0.0012789418,0.068833925,0.0053925957,0.004025685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36187000,36183000,1.11159686e-10,1.7426311e-05,0.018259,0.00037909273,0.01550015,0.03336773,663,0,0.16620564,0.3344739,0.0017482652,0.06689576,0.004282955,0.0019113944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36382000,36378000,8.85843e-11,1.560778e-05,0.01721934,0.0005782252,0.012909202,0.022341019,663,0,0.16602775,0.33415994,0.0011613065,0.049965184,0.005029809,0.000773103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36588000,36584000,1.238665e-10,1.7925076e-05,0.017062187,0.0003671774,0.0081917755,0.011683732,663,0,0.16654871,0.33433053,0.00025685405,0.067053765,0.009441362,0.002217004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36784000,36780000,1.1877177e-10,1.9167392e-05,0.01844134,0.0003466341,0.0071292124,0.01514182,663,0,0.16630502,0.334015,1.4802794e-05,0.015399957,0.010094566,0.0020371084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
