timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19132000,19127000,0.0,0.0,0.01799226,0.000752595,0.012497689,0.020129133,1049111,0,0.17239553,0.34458086,0.0013590746,0.05053021,0.0114164455,0.0021089322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19330000,0.0,0.0,0.017966356,0.0005508097,0.012933123,0.022054862,1049111,0,0.17212217,0.34535265,0.0022226213,0.02141896,0.015237582,0.0012519322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19538000,19532000,0.0,0.0,0.01944926,0.0002470519,0.010579446,0.028055498,1049111,0,0.17175682,0.3444706,0.0016280261,0.03180038,0.018395504,0.0023127336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,0.0,0.0,0.017582392,0.0005593849,0.01334192,0.026702425,1049111,0,0.17142978,0.34362516,0.000755521,0.032951992,0.019656152,0.002378304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19935000,19930000,0.0,0.0,0.01813456,0.00035769993,0.015896874,0.034303736,1049111,0,0.17035434,0.34230247,0.00025522357,0.045042537,0.020878978,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20138000,20135000,0.0,0.0,0.019801065,0.00014754228,0.008845212,0.020458428,1049111,0,0.1701084,0.34153315,0.0005301038,0.027625183,0.024061764,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20332000,0.0,0.0,0.020099463,0.0007287115,0.015038579,0.019537406,1049111,0,0.16978483,0.3424247,0.0015704378,0.050069842,0.021850472,0.0037844423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20531000,0.0,0.0,0.018875783,0.0003033274,0.013312854,0.021644153,1049111,0,0.1694842,0.3417144,0.0016360729,0.042080097,0.023637004,0.0035277144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20735000,20731000,0.0,0.0,0.020730453,0.0010085244,0.022801403,0.02879481,1049111,0,0.16921395,0.34103724,0.0008701407,0.07464721,0.019378072,0.0004098078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,0.0,0.0,0.019486628,0.0006954913,0.017557953,0.023985647,1049111,0,0.16957459,0.34087488,0.0005558331,0.043390144,0.012399466,0.0032643278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21138000,0.0,0.0,0.018935716,0.00021536284,0.013217964,0.028251642,1049111,0,0.16985425,0.34070814,0.0010258546,0.061362006,0.014076595,0.001217467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21338000,21332000,0.0,0.0,0.018930824,0.00046266563,0.015551171,0.029931484,1049111,0,0.16861463,0.3395387,0.0012951205,0.046827104,0.011135027,0.003727279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21531000,0.0,0.0,0.018882789,0.000671186,0.0132566225,0.018695155,1049111,0,0.1675129,0.33999738,0.00062549964,0.051075596,0.0059493664,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21738000,1.5747237e-12,9.3477615e-07,0.018724754,0.00030939825,0.0060950466,0.0066443267,1049111,0,0.16853824,0.3403693,0.00040270138,0.040931724,0.009860344,0.001074546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,1.5111107e-12,1.7831159e-06,0.0186836,0.0004175443,0.0050629387,0.0054798513,1049111,0,0.17525084,0.34142467,0.00044197397,0.05020939,0.008420647,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22138000,22135000,2.9244146e-12,3.131044e-06,0.01757961,0.0004615306,0.010682408,0.0122960275,1049239,0,0.1755327,0.34130073,0.001096873,0.05397327,0.0038421866,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22338000,22334000,1.3967599e-11,4.7822464e-06,0.018843247,0.0005514841,0.018144757,0.019797226,1049239,0,0.17505914,0.3406664,0.001957986,0.053742915,0.007862198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22528000,22523000,1.3139306e-10,1.2543358e-05,0.020554114,0.00036299034,0.02181003,0.028130367,1049239,0,0.17382264,0.34114793,0.0026614203,0.10798792,0.011632333,0.00075284124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22742000,22736000,4.079854e-10,2.8797305e-05,0.020460382,0.00021003243,0.011966902,0.010887177,1049239,0,0.17448325,0.3410403,0.0027762444,0.034274366,0.01302628,8.895269e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22935000,22928000,9.731029e-10,6.677335e-05,0.020033255,0.0002959677,0.013366939,0.005850338,1049239,0,0.17271863,0.33942243,0.0046573593,0.038278446,0.016841572,0.0006176803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23130000,2.5466456e-09,9.033182e-05,0.01960108,0.00038598722,0.038078822,0.026323488,1049239,0,0.17287165,0.33886826,0.0032524322,0.08893025,0.016638579,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,2.5197486e-09,0.00012205519,0.021771342,0.0001602724,0.03163438,0.041495703,1049239,0,0.17288454,0.3383426,0.00068085466,0.12846656,0.010340578,0.0038224861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23532000,1.9163309e-09,0.00012353649,0.02112961,4.7790807e-05,0.017571514,0.027523778,1049239,0,0.17292827,0.33781883,0.0004637932,0.012592951,0.008644889,0.0053954846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23730000,23724000,1.5019972e-09,0.0001152414,0.02302371,4.6901194e-05,0.01137758,0.02015618,1049239,0,0.17119129,0.33790225,0.0005528076,0.03459901,0.006452207,0.00018876685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23938000,23934000,1.1222491e-09,9.477933e-05,0.023678502,4.3394248e-05,0.023816,0.022529926,663,0,0.17219034,0.33636397,0.0010555991,0.05367274,0.006491428,0.0030343775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24134000,24128000,9.284496e-10,8.968511e-05,0.023349138,5.181578e-05,0.01148753,0.016034778,663,0,0.17231119,0.3374991,0.0009856723,0.015384193,0.0055974363,0.00078308687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24327000,7.669457e-10,7.668413e-05,0.023143878,6.461701e-05,0.018577449,0.017279692,663,0,0.1712821,0.33656257,0.0011155844,0.053462848,0.0071675275,0.009417387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24538000,24532000,8.2143065e-10,8.0300786e-05,0.022785923,0.000105655636,0.02828865,0.030249117,663,0,0.17116211,0.3361242,0.0018022091,0.05434868,0.00509287,0.0018683731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24728000,7.368676e-10,8.660605e-05,0.02188626,0.00011189217,0.02171911,0.028982276,663,0,0.17103451,0.33569705,0.0018273734,0.023089241,0.0037090494,0.006001604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,6.6137495e-10,7.868503e-05,0.020474674,9.918052e-05,0.01257784,0.021344716,663,0,0.17254238,0.33625606,0.0015484095,0.0277551,0.0025969294,0.009594824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25131000,25124000,4.9549487e-10,6.842472e-05,0.022300504,8.854073e-05,0.01865419,0.03468505,663,0,0.17204377,0.33735177,0.00096536044,0.0457361,0.00071174896,0.0035097667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25336000,3.6018521e-10,5.1849565e-05,0.02056662,6.177954e-05,0.013785714,0.025889559,663,0,0.17159626,0.33688393,0.001013436,0.026397966,0.0069417004,0.005095259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25536000,2.8977917e-10,4.156068e-05,0.020309681,6.0332728e-05,0.008787807,0.019324811,663,0,0.1719994,0.3369298,0.0006221559,0.036796704,0.008038867,0.0057019186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25736000,2.3878372e-10,3.4533386e-05,0.019077022,5.866853e-05,0.006012789,0.006296731,663,0,0.17222613,0.33695406,0.00086755946,0.0044890726,0.0091027785,0.0037688236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25936000,2.1057552e-10,3.1841948e-05,0.01893257,2.8647317e-05,0.011068264,0.020678928,663,0,0.1708916,0.33755064,0.0009544744,0.06689436,0.010911633,0.008182662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26136000,1.8702283e-10,3.7565285e-05,0.018915366,6.10453e-05,0.017517218,0.029676042,663,0,0.1704071,0.3370919,0.00048370167,0.04898833,0.0066334507,0.005378803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26334000,26331000,2.9081315e-10,5.0790597e-05,0.020464398,0.00012281194,0.015024946,0.018668072,663,0,0.1692026,0.33615643,0.0005569503,0.039645553,0.005097155,0.003014997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26536000,5.576971e-10,5.622198e-05,0.020018414,0.00010337464,0.012770224,0.016721778,663,0,0.16953929,0.33622324,0.0009974912,0.07175835,0.0023273688,0.002893434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26741000,26737000,5.781198e-10,5.2650958e-05,0.019949004,0.0001379943,0.016767863,0.025602426,663,0,0.1697775,0.336263,0.0010427632,0.05574692,0.0054891016,0.0011007257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26938000,26936000,5.266404e-10,4.9397397e-05,0.02009958,0.00010028652,0.012429525,0.021287484,663,0,0.16857576,0.33688313,0.001641231,0.052684866,0.010338426,0.0017029997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27142000,27136000,4.8286586e-10,4.4009324e-05,0.019713065,8.3923085e-05,0.010265267,0.021842431,663,0,0.16880937,0.3369368,0.0012704255,0.039621137,0.011088806,1.5188106e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27334000,4.0348008e-10,4.2252927e-05,0.019738736,7.356407e-05,0.0054021515,0.011153344,663,0,0.17595097,0.3385496,0.00086833135,0.025723059,0.013419668,0.001101787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27532000,3.1769173e-10,4.0936106e-05,0.019393649,0.00015994287,0.010607021,0.018797103,663,0,0.17441097,0.3375859,0.00020379003,0.0670778,0.009254649,0.003880497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27729000,2.9295816e-10,4.1522875e-05,0.019666398,0.0001437892,0.009674235,0.019801723,663,0,0.17372023,0.33869427,0.0001439777,0.03375166,0.009652587,0.0062691798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27928000,2.2029834e-10,3.4197932e-05,0.01886816,7.490149e-05,0.011585688,0.027770843,663,0,0.1737869,0.33871824,0.0005569593,0.06953512,0.012217341,0.0021009354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28134000,28128000,1.7598736e-10,3.0980696e-05,0.019086039,0.00023676823,0.008275528,0.016277399,663,0,0.1724098,0.33774024,0.00087962794,0.041492634,0.010995495,0.0027982418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,1.5798984e-10,3.5734865e-05,0.020384237,0.0003362828,0.011758655,0.0175622,663,0,0.17185201,0.33728588,0.00061611395,0.069880426,0.010643024,0.0008637858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28536000,1.9656606e-10,4.151806e-05,0.020565506,0.0004988144,0.015338991,0.022587363,663,0,0.17212169,0.3373436,0.00028584822,0.055839043,0.0088639725,0.0020132721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28735000,1.776963e-10,3.8351158e-05,0.020503292,0.00035034324,0.0021678172,0.00167649,663,0,0.17163691,0.3368942,0.00033986318,0.053649593,0.0064077256,0.001015422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28930000,2.0155436e-10,3.987511e-05,0.021461342,0.00053590303,0.013192577,0.022350796,663,0,0.17051463,0.33752105,0.00047263192,0.07484812,0.0064329808,0.0042998064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29134000,2.4357036e-10,4.0489478e-05,0.020102983,0.00046548352,0.009399613,0.011669666,663,0,0.17016557,0.33709508,0.0006769024,0.069119334,0.0024162796,0.00073468813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29336000,2.5439542e-10,3.9934588e-05,0.02180203,0.00054035266,0.010263112,0.013757236,663,0,0.16996658,0.33669114,0.0018620352,0.04420289,0.0020232184,0.0030103887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29534000,29528000,1.964412e-10,3.4123153e-05,0.021259045,0.00044403994,0.010212168,0.012443958,663,0,0.16906513,0.33580658,0.002737374,0.056853447,0.0056764563,0.0043142135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29732000,1.6648065e-10,2.7383694e-05,0.019337924,0.00042934192,0.007958767,0.008888837,663,0,0.16894987,0.33543622,0.0033334363,0.03585086,0.011550741,0.003039053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29934000,29930000,1.3667371e-10,2.4346431e-05,0.019857492,0.00044649607,0.010923839,0.021717286,663,0,0.168868,0.33507445,0.00204092,0.0646169,0.012109644,0.00037255717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30134000,30128000,1.9029894e-10,3.2040778e-05,0.01919703,0.0005071796,0.010924549,0.018987954,663,0,0.16876674,0.3362588,0.0012487771,0.052932575,0.011746505,0.0037577641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30335000,2.6730754e-10,3.5654593e-05,0.01925544,0.00035593653,0.004121814,0.009913379,663,0,0.16868617,0.3359006,0.0019997456,0.030286185,0.010838852,5.815205e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30527000,30520000,2.3408148e-10,2.9804838e-05,0.01855483,0.0003670138,0.011802517,0.02289298,663,0,0.1678377,0.335064,0.0014386325,0.06177721,0.0109286895,0.0037985803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30730000,2.1263676e-10,3.391859e-05,0.021333884,0.0003152091,0.007841871,0.016549518,663,0,0.1684126,0.33520308,0.0022680303,0.035979714,0.012459646,0.0043685897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30930000,1.690997e-10,3.1044998e-05,0.0218571,0.0005513457,0.010639191,0.014619456,663,0,0.16831438,0.33485627,0.0014252659,0.040573098,0.011203622,0.0029197594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31128000,31124000,1.8950583e-10,3.14207e-05,0.02122186,0.00062406703,0.012124535,0.020348549,663,0,0.16823111,0.3345208,0.00032382354,0.043146092,0.0059340256,0.00031723175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31328000,31322000,2.0448321e-10,3.3346772e-05,0.022592172,7.0857604e-05,0.008147868,0.016511496,663,0,0.1680185,0.33570752,0.00014071794,0.024914058,0.004330152,0.004863099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31538000,1.6539396e-10,2.646328e-05,0.021757733,0.00055207877,0.008647888,0.011259898,663,0,0.16920881,0.33633155,0.0002572404,0.0344779,0.002405587,0.003894727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31731000,2.244305e-10,2.6082927e-05,0.020707991,0.0006431379,0.008764605,0.012439706,663,0,0.16754717,0.33498928,0.0011071733,0.06475868,0.0033144406,0.0032478732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31935000,31930000,7.4216273e-09,0.00011148528,0.01984478,0.0010659742,0.014636952,0.015880419,663,0,0.16739488,0.33464667,0.0044144704,0.050967216,0.0063188155,0.00066050823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32132000,6.2291137e-09,0.00011558959,0.020017302,0.0004268841,0.012578511,0.02223453,663,0,0.1678832,0.33477792,0.0031571398,0.060790792,0.012439831,0.0010258968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32336000,4.5652873e-09,0.00011033416,0.019910399,0.0006961807,0.010044028,0.018286612,663,0,0.16837926,0.33490762,0.0020451385,0.06195302,0.012191181,0.00025148268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32528000,3.4038175e-09,0.00010553437,0.02089103,0.00084645377,0.013309827,0.015486812,663,0,0.1667935,0.33511823,0.0017424667,0.03728731,0.01285518,0.0025256246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32732000,2.3436744e-09,9.051599e-05,0.020264214,0.00048249075,0.010853534,0.016130017,663,0,0.1667013,0.33478615,0.0006962648,0.056213293,0.009144447,0.0009052409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32932000,1.7280462e-09,7.439561e-05,0.020191468,0.00067957025,0.01099108,0.015001203,663,0,0.16724299,0.33493534,0.0005369671,0.047167897,0.0073061087,0.0015738147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,1.1823335e-09,5.3737615e-05,0.020060768,0.0004843056,0.010089106,0.012052053,663,0,0.16769895,0.33506742,3.6589076e-06,0.02087631,0.00825862,0.0036907373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33330000,33328000,8.18435e-10,3.9816714e-05,0.018956427,0.00029092134,0.0085293725,0.009413823,663,0,0.16673286,0.335742,9.1333764e-05,0.033247765,0.011615672,0.004398779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33532000,5.5924854e-10,2.9697847e-05,0.017536342,0.0005673669,0.010072533,0.011815491,663,0,0.16711079,0.33586138,0.0009461997,0.025417496,0.012375349,0.00061556225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33728000,3.9576392e-10,2.3240753e-05,0.01746332,0.00022429854,0.008128718,0.01688533,663,0,0.16676743,0.33547935,0.0010191895,0.059000738,0.014289173,0.0036989525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33927000,2.9161082e-10,1.9407098e-05,0.017747898,0.00026052646,0.009273966,0.020810025,663,0,0.17306706,0.33663484,0.0012050854,0.082773894,0.015100656,0.0002510402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34127000,2.1885467e-10,2.1707505e-05,0.019918581,0.0004324006,0.007282155,0.0127612185,663,0,0.17278057,0.33626696,0.00021323438,0.04270502,0.013128866,0.00019159097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34336000,1.7245909e-10,2.3200411e-05,0.020469632,0.0006778573,0.014363372,0.019058099,663,0,0.16593231,0.33438772,0.00026062696,0.053460002,0.007649323,0.0026163033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34536000,1.4071873e-10,2.2881251e-05,0.020270813,0.00026453537,0.006793075,0.01176331,663,0,0.16570328,0.33555874,0.0003638718,0.053769447,0.006467521,0.00042853807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34739000,34734000,1.0918632e-10,1.8499457e-05,0.018214047,0.00043616153,0.0065898458,0.0122761,663,0,0.17331819,0.33770284,0.00030956554,0.074443206,0.0054863733,0.00058974524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34930000,1.0433158e-10,2.0057909e-05,0.019464184,0.00017498052,0.0034536633,0.00461294,663,0,0.17144008,0.33630148,0.00052898616,0.027460508,0.0075168908,0.004726846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35136000,8.07239e-11,1.803184e-05,0.01971593,0.0003705815,0.008521319,0.01298165,663,0,0.17048045,0.33546165,0.00031386744,0.05288499,0.008746162,0.0037952852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35332000,1.2013195e-10,1.8172022e-05,0.019123664,0.00070088584,0.013541903,0.019442197,663,0,0.17034297,0.3351405,0.0020280108,0.06543932,0.007058071,0.0018226657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35532000,1.3753709e-10,1.7726674e-05,0.017793886,0.0004950857,0.007810807,0.015070428,663,0,0.1701792,0.33483005,0.0011211862,0.07318547,0.0075579174,0.0036761744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35738000,35734000,1.3493037e-10,2.0781457e-05,0.0202842,0.0003887573,0.0134704765,0.028950183,663,0,0.17004073,0.33451542,0.00010540958,0.0780156,0.006869503,0.0012537382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35935000,35930000,1.2545344e-10,1.9965697e-05,0.019995097,0.0005164196,0.011228649,0.021802882,663,0,0.16996521,0.3357521,0.00082110637,0.05220134,0.00828555,0.0015651634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36128000,1.08726236e-10,1.8112116e-05,0.019053152,0.00039846136,0.013391008,0.028490452,663,0,0.16903265,0.3349398,0.0017570014,0.07237906,0.0029765333,0.001626326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36328000,9.320858e-11,1.5672438e-05,0.017217075,0.00035889767,0.01274959,0.02692518,663,0,0.16960016,0.33512378,0.0015001316,0.06205347,0.0037058527,0.00061168644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36528000,1.1517443e-10,1.7330294e-05,0.017373567,0.00054206874,0.010360077,0.01280184,663,0,0.16941194,0.33481285,0.00067499897,0.044718545,0.008527036,0.00240402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
