timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27040000,27040000,0.00031914737,0.00050781213,0.00013335605,0.537716,0.0,0.0,0.0,-1.0
27096000,27096000,0.00091746164,-0.0012853626,0.00015957716,0.53802085,0.0,0.0,0.0,-1.0
27136000,27136000,1.6770035e-05,0.0008863829,0.00014897106,0.53777343,0.0,0.0,0.0,-1.0
27194000,27194000,0.0006791475,-0.001282387,-3.7715552e-05,0.53747237,0.0,0.0,0.0,-1.0
27240000,27240000,0.0004255069,0.0011100629,-4.713828e-05,0.5369472,0.0,0.0,0.0,-1.0
27292000,27292000,0.000107230735,-0.00095523277,-6.0085593e-05,0.53661823,0.0,0.0,0.0,-1.0
27344000,27344000,-0.00018767561,0.00078662916,0.00016041333,0.536281,0.0,0.0,0.0,-1.0
27392000,27392000,0.00045730747,-0.00021247924,0.0001788169,0.53470975,0.0,0.0,0.0,-1.0
27443000,27443000,-2.210289e-05,0.00013868084,-2.3395733e-05,0.5334269,0.0,0.0,0.0,-1.0
27495000,27495000,0.0005147519,6.0636943e-05,-3.4398487e-05,0.53178895,0.0,0.0,0.0,-1.0
27540000,27540000,4.5635155e-05,-0.00020946318,-4.1952444e-05,0.5305584,0.0,0.0,0.0,-1.0
27591000,27591000,0.00045775398,0.0005436995,-5.0502633e-05,0.5294755,0.0,0.0,0.0,-1.0
27640000,27640000,-0.00073042593,-0.0005963606,-5.771964e-05,0.52891105,0.0,0.0,0.0,-1.0
27690000,27690000,-0.00069024647,0.0006520255,0.00016450598,0.5287169,0.0,0.0,0.0,-1.0
27742000,27742000,-0.000118219614,8.457585e-05,1.4492107e-06,0.5286938,0.0,0.0,0.0,-1.0
27788000,27788000,-0.00015116011,-0.00034775218,-1.919517e-05,0.5284226,0.0,0.0,0.0,-1.0
27840000,27840000,-0.00039216247,-0.0002591266,-1.8744242e-05,0.52807426,0.0,0.0,0.0,-1.0
27890000,27890000,0.0002163229,0.0003206383,-1.6839535e-05,0.5274463,0.0,0.0,0.0,-1.0
27940000,27940000,-0.0004707669,0.00012002081,-1.2865992e-05,0.526856,0.0,0.0,0.0,-1.0
27994000,27994000,-0.00010688622,-0.00071154546,-6.7600704e-06,0.52697694,0.0,0.0,0.0,-1.0
28044000,28044000,-0.00018415075,0.000400461,-1.6345803e-06,0.5278483,0.0,0.0,0.0,-1.0
28091000,28091000,-0.0004967225,-0.000641045,4.035621e-06,0.5287552,0.0,0.0,0.0,-1.0
28140000,28140000,-0.0003392244,-0.00010712622,8.502313e-06,0.52950275,0.0,0.0,0.0,-1.0
28192000,28192000,0.0004473048,0.000990521,1.2284181e-05,0.53025234,0.0,0.0,0.0,-1.0
28240000,28240000,-0.00015783377,-0.0012148538,1.6775059e-05,0.53171116,0.0,0.0,0.0,-1.0
28296000,28296000,0.00029992106,0.00054428575,2.6264219e-05,0.533114,0.0,0.0,0.0,-1.0
28340000,28340000,0.0002914588,-0.00078012596,3.3602017e-05,0.5342552,0.0,0.0,0.0,-1.0
28390000,28390000,0.00047778166,0.00021368577,4.224805e-05,0.535474,0.0,0.0,0.0,-1.0
28444000,28444000,0.00024239106,0.00036891736,4.8738635e-05,0.53586954,0.0,0.0,0.0,-1.0
28492000,28492000,0.0005648913,-0.000147854,5.51592e-05,0.5357091,0.0,0.0,0.0,-1.0
28544000,28544000,0.00014172355,0.00028370912,6.038714e-05,0.5355499,0.0,0.0,0.0,-1.0
28591000,28591000,-0.0002633084,0.0011246577,6.5260356e-05,0.53528994,0.0,0.0,0.0,-1.0
28644000,28644000,-0.00049898867,4.202372e-05,6.959252e-05,0.53435516,0.0,0.0,0.0,-1.0
28696000,28696000,-0.0012664892,0.0010631703,7.636316e-05,0.5337681,0.0,0.0,0.0,-1.0
28740000,28740000,-0.00023416895,0.00074895896,8.146677e-05,0.5328906,0.0,0.0,0.0,-1.0
28792000,28792000,-6.1424944e-05,-2.9079907e-05,9.0903304e-05,0.53197414,0.0,0.0,0.0,-1.0
28840000,28840000,0.0004325469,0.00089252566,9.6769945e-05,0.53092176,0.0,0.0,0.0,-1.0
28890000,28890000,0.00035114968,-0.0003361365,0.0001044275,0.5296756,0.0,0.0,0.0,-1.0
28940000,28940000,4.9746886e-06,0.0007067174,0.0001111143,0.52850163,0.0,0.0,0.0,-1.0
28990000,28990000,0.00042596512,-0.00045573083,0.00011761056,0.5283878,0.0,0.0,0.0,-1.0
29040000,29040000,0.00062708574,-0.00087538327,0.00012504848,0.5291527,0.0,0.0,0.0,-1.0
29090000,29090000,9.9258454e-05,0.00055780646,0.00013523469,0.53033566,0.0,0.0,0.0,-1.0
29140000,29140000,0.00018028909,-0.0013466239,0.00014403171,0.531514,0.0,0.0,0.0,-1.0
29196000,29196000,0.00027276174,0.0009130606,0.00015467685,0.53225744,0.0,0.0,0.0,-1.0
29248000,29248000,-4.358066e-06,-0.0006310608,-6.892689e-05,0.5322799,0.0,0.0,0.0,-1.0
29292000,29292000,-0.0005093246,-0.00046764722,-8.662219e-05,0.5318589,0.0,0.0,0.0,-1.0
29344000,29344000,6.598431e-05,9.9226745e-06,0.00012047055,0.5310788,0.0,0.0,0.0,-1.0
29392000,29392000,-0.0008107767,-0.0003665205,-0.000104643674,0.53084815,0.0,0.0,0.0,-1.0
29440000,29440000,-0.00028051622,0.00031614932,-0.000110602814,0.5312524,0.0,0.0,0.0,-1.0
29495000,29495000,0.0004892604,0.00023448994,0.00010970707,0.5319884,0.0,0.0,0.0,-1.0
29542000,29542000,-0.00035005438,0.00013819091,0.00012473462,0.5326461,0.0,0.0,0.0,-1.0
29592000,29592000,3.731984e-05,-0.00014101835,0.00014404728,0.5329229,0.0,0.0,0.0,-1.0
29640000,29640000,6.690323e-05,-6.964314e-06,-7.185602e-05,0.5327135,0.0,0.0,0.0,-1.0
29694000,29694000,-0.000527417,-0.00017198699,-8.573582e-05,0.53220487,0.0,0.0,0.0,-1.0
29742000,29742000,0.000305761,-0.00046434815,-0.00010161714,0.5316713,0.0,0.0,0.0,-1.0
29795000,29795000,-0.0009897645,0.0002931632,-0.00011838299,0.5310917,0.0,0.0,0.0,-1.0
29840000,29840000,-0.0009066907,0.0002280223,-0.00013384777,0.5298875,0.0,0.0,0.0,-1.0
29892000,29892000,-1.3940735e-06,0.0002917422,-0.0001521201,0.5291738,0.0,0.0,0.0,-1.0
29942000,29942000,-0.00075077475,1.581473e-05,6.304437e-05,0.5281546,0.0,0.0,0.0,-1.0
29990000,29990000,0.00026421668,-0.00013315836,7.91117e-05,0.52774346,0.0,0.0,0.0,-1.0
30032000,30032000,-0.00035549965,-0.0007278519,6.049907e-05,0.52769893,0.0,0.0,0.0,-1.0
30094000,30094000,0.00048851833,0.00016491482,-0.0001428813,0.5281366,0.0,0.0,0.0,-1.0
30134000,30134000,0.0005138671,-0.0013254337,-0.00016531335,0.5283936,0.0,0.0,0.0,-1.0
30192000,30192000,0.00057916634,0.00077558093,3.8697173e-05,0.5290325,0.0,0.0,0.0,-1.0
30242000,30242000,0.000808186,-0.0006866768,1.1583714e-05,0.52974564,0.0,0.0,0.0,-1.0
30292000,30292000,0.00045305953,0.00062128954,-0.00016102754,0.53007764,0.0,0.0,0.0,-1.0
30340000,30340000,0.00034205418,9.40772e-05,1.786312e-05,0.5303802,0.0,0.0,0.0,-1.0
30392000,30392000,-8.142923e-05,0.00039698437,2.7528358e-05,0.5304682,0.0,0.0,0.0,-1.0
30444000,30444000,-0.00029931983,0.00047700756,3.649746e-05,0.529903,0.0,0.0,0.0,-1.0
30492000,30492000,-0.00049701706,-0.00032295936,4.763678e-05,0.5294217,0.0,0.0,0.0,-1.0
30540000,30540000,-0.00022526574,0.00074789475,5.5064214e-05,0.5290034,0.0,0.0,0.0,-1.0
30592000,30592000,-0.00020473602,-0.00026905895,6.478999e-05,0.52858067,0.0,0.0,0.0,-1.0
30643000,30643000,0.0002292979,-0.0003589483,7.217207e-05,0.5285294,0.0,0.0,0.0,-1.0
30691000,30691000,-6.045663e-05,0.0005407842,7.902143e-05,0.5287289,0.0,0.0,0.0,-1.0
30744000,30744000,0.0009764278,-0.00050925376,-3.348538e-05,0.5287257,0.0,0.0,0.0,-1.0
30790000,30790000,0.00022769149,0.00020410519,6.8474605e-05,0.5288475,0.0,0.0,0.0,-1.0
30840000,30840000,-0.00018759444,0.0004304322,-0.00015494702,0.5295313,0.0,0.0,0.0,-1.0
30891000,30891000,2.2479653e-06,0.00027947157,6.2236046e-05,0.53070533,0.0,0.0,0.0,-1.0
30940000,30940000,-0.00035399053,3.447832e-05,6.999516e-05,0.531729,0.0,0.0,0.0,-1.0
30992000,30992000,-0.000110847526,-0.00054793764,4.391229e-05,0.53241754,0.0,0.0,0.0,-1.0
31044000,31044000,-0.00039259603,-0.0002045733,-0.00016420406,0.53355265,0.0,0.0,0.0,-1.0
31092000,31092000,0.00017390013,-0.000645139,-0.00017127741,0.53422606,0.0,0.0,0.0,-1.0
31140000,31140000,-4.914852e-05,-0.00042257263,-1.0975655e-06,0.5348863,0.0,0.0,0.0,-1.0
31196000,31196000,5.3601183e-05,-0.00018677209,-8.170649e-06,0.5350695,0.0,0.0,0.0,-1.0
31243000,31243000,0.0005225192,0.0003686794,-0.00024489814,0.5351387,0.0,0.0,0.0,-1.0
31292000,31292000,0.0006485586,-0.00055881176,-6.0601717e-05,0.5349299,0.0,0.0,0.0,-1.0
31344000,31344000,0.0004027736,0.0011950303,-6.991057e-05,0.534703,0.0,0.0,0.0,-1.0
31390000,31390000,0.00043362088,-0.00082375825,-8.037382e-05,0.53423643,0.0,0.0,0.0,-1.0
31443000,31443000,-0.00030291238,0.0011716513,-8.971663e-05,0.5338723,0.0,0.0,0.0,-1.0
31494000,31494000,-0.0001490445,-0.00027473396,-9.9990204e-05,0.5334403,0.0,0.0,0.0,-1.0
31543000,31543000,0.00049486215,-0.00018849813,-0.00011186741,0.53250134,0.0,0.0,0.0,-1.0
31592000,31592000,0.00058376964,0.00031845935,-0.00012509781,0.53191584,0.0,0.0,0.0,-1.0
31644000,31644000,0.000891928,-0.00080081343,-0.00013882003,0.5310082,0.0,0.0,0.0,-1.0
31695000,31695000,0.009561598,-0.0043876497,-3.1131087e-05,0.52530926,0.0,0.0,0.0,-1.0
31740000,31740000,-0.00047206134,0.0018994624,-2.9815255e-05,0.52585614,0.0,0.0,0.0,-1.0
31790000,31790000,-0.0035891833,-0.03504079,-1.9053856e-05,0.5278668,0.0,0.0,0.0,-1.0
31840000,31840000,-0.00080511556,0.012086507,2.096158e-05,0.5299823,0.0,0.0,0.0,-1.0
31887000,31887000,-0.0024748698,0.012158135,2.029718e-05,0.5308981,0.0,0.0,0.0,-1.0
31942000,31942000,-0.00058544544,0.0006946551,6.344326e-07,0.53143996,0.0,0.0,0.0,-1.0
31984000,31984000,-0.00046693248,0.020349521,-1.0967708e-05,0.5316603,0.0,0.0,0.0,-1.0
32040000,32040000,-0.00014335511,-0.013227676,-3.3422803e-05,0.5319318,0.0,0.0,0.0,-1.0
32094000,32094000,-0.00047963334,0.012060773,-3.5192243e-05,0.5320872,0.0,0.0,0.0,-1.0
32140000,32140000,-0.00010819058,-0.009505882,-4.2792053e-05,0.5323172,0.0,0.0,0.0,-1.0
32192000,32192000,4.964837e-06,0.0055706794,-4.0246392e-05,0.5325519,0.0,0.0,0.0,-1.0
32244000,32244000,-0.00066264294,-0.003772664,-4.1741758e-05,0.53283894,0.0,0.0,0.0,-1.0
32292000,32292000,-8.852617e-05,-0.0006958067,-3.9692706e-05,0.5329603,0.0,0.0,0.0,-1.0
32340000,32340000,-0.000157819,0.003511854,-3.8946255e-05,0.53285664,0.0,0.0,0.0,-1.0
32391000,32391000,-3.68946e-05,-0.005150362,-4.075383e-05,0.53272676,0.0,0.0,0.0,-1.0
32443000,32443000,0.00024234044,0.004247224,-3.8511556e-05,0.5322676,0.0,0.0,0.0,-1.0
32495000,32495000,0.00020849175,-0.0047306907,-3.8136e-05,0.531889,0.0,0.0,0.0,-1.0
32540000,32540000,0.00028803814,0.0028710254,-3.6789876e-05,0.5316215,0.0,0.0,0.0,-1.0
32590000,32590000,2.8660786e-05,-0.0021590586,-3.641314e-05,0.5314724,0.0,0.0,0.0,-1.0
32643000,32643000,-3.840234e-05,0.0006366123,-3.6750484e-05,0.5315393,0.0,0.0,0.0,-1.0
32692000,32692000,-0.00037658252,-0.0002460422,-3.4731587e-05,0.5316406,0.0,0.0,0.0,-1.0
32740000,32740000,0.00025167814,-0.0013699116,-3.4716846e-05,0.53178364,0.0,0.0,0.0,-1.0
32790000,32790000,-7.003553e-06,0.0007023724,-3.398629e-05,0.53207016,0.0,0.0,0.0,-1.0
32847000,32847000,0.00016720111,-0.0016973595,-3.418902e-05,0.5324232,0.0,0.0,0.0,-1.0
32892000,32892000,0.00047824363,0.00034366583,-3.515157e-05,0.5325221,0.0,0.0,0.0,-1.0
32948000,32948000,-0.0003967177,-0.0010057281,-3.4926376e-05,0.5325698,0.0,0.0,0.0,-1.0
32991000,32991000,-6.698134e-05,-0.0003148724,-3.6133308e-05,0.5324283,0.0,0.0,0.0,-1.0
33040000,33040000,-8.429602e-05,0.00011524035,-3.5975278e-05,0.5321698,0.0,0.0,0.0,-1.0
33091000,33091000,-0.0002432543,-0.00040168612,-3.8025013e-05,0.531907,0.0,0.0,0.0,-1.0
33140000,33140000,0.00010181666,0.00061070174,-3.6981008e-05,0.5316353,0.0,0.0,0.0,-1.0
33192000,33192000,-3.6170015e-05,-9.913114e-05,-3.7282003e-05,0.5315055,0.0,0.0,0.0,-1.0
33240000,33240000,-4.91148e-05,0.0003833869,-3.7592137e-05,0.5315724,0.0,0.0,0.0,-1.0
33296000,33296000,0.00018776454,0.0005396709,-3.7905185e-05,0.5317187,0.0,0.0,0.0,-1.0
33342000,33342000,-0.0004558082,-0.00030133472,-3.9340448e-05,0.53184235,0.0,0.0,0.0,-1.0
33392000,33392000,0.00014145499,4.5020817e-05,-4.0105464e-05,0.5318704,0.0,0.0,0.0,-1.0
33442000,33442000,-0.00013377909,-0.00043901673,-4.2784228e-05,0.5318376,0.0,0.0,0.0,-1.0
33492000,33492000,0.00016901038,-0.00027586054,-4.3639826e-05,0.53166246,0.0,0.0,0.0,-1.0
33543000,33543000,0.00029837497,-0.000265355,-4.2589e-05,0.53153384,0.0,0.0,0.0,-1.0
33594000,33594000,9.392213e-05,-0.00040780616,-4.3925953e-05,0.5315134,0.0,0.0,0.0,-1.0
33640000,33640000,0.00035865506,-0.0003409172,-4.5736553e-05,0.53148615,0.0,0.0,0.0,-1.0
33688000,33688000,0.00063894916,-0.0001756115,-4.6385438e-05,0.5314929,0.0,0.0,0.0,-1.0
33740000,33740000,0.0007296398,-0.0001089933,-4.800181e-05,0.53149617,0.0,0.0,0.0,-1.0
33790000,33790000,0.0006510216,-1.3766796e-05,-4.6331086e-05,0.5312007,0.0,0.0,0.0,-1.0
33840000,33840000,-0.00038939173,0.00024393335,-4.704728e-05,0.5310736,0.0,0.0,0.0,-1.0
33890000,33890000,4.890014e-05,-0.00044210767,-4.956194e-05,0.5307955,0.0,0.0,0.0,-1.0
33944000,33944000,2.4793208e-06,0.00048622256,-4.810108e-05,0.53052557,0.0,0.0,0.0,-1.0
33991000,33991000,-0.00029914122,-0.0001975085,-4.8679176e-05,0.53049266,0.0,0.0,0.0,-1.0
34040000,34040000,-0.00017637649,-0.0001590701,-5.1439616e-05,0.5305586,0.0,0.0,0.0,-1.0
34096000,34096000,0.00049326953,-0.00028619444,-5.0548806e-05,0.5308169,0.0,0.0,0.0,-1.0
34144000,34144000,-0.00013565809,1.8359337e-05,-5.112103e-05,0.53104347,0.0,0.0,0.0,-1.0
34190000,34190000,-0.00019316463,-0.00020130552,-5.201685e-05,0.5314188,0.0,0.0,0.0,-1.0
34240000,34240000,1.696084e-05,-0.00033234304,-5.3519223e-05,0.5316652,0.0,0.0,0.0,-1.0
34292000,34292000,-0.00011989479,0.00015849266,-5.360975e-05,0.53207517,0.0,0.0,0.0,-1.0
34336000,34336000,-2.3747554e-05,2.2454042e-05,-5.5112498e-05,0.5322115,0.0,0.0,0.0,-1.0
34391000,34391000,-0.00026464494,-0.00011392989,-5.599662e-05,0.5322098,0.0,0.0,0.0,-1.0
34440000,34440000,0.00014073204,0.00037157425,-2.6074873e-05,0.5321148,0.0,0.0,0.0,-1.0
34492000,34492000,-0.00016787543,-0.0007767972,-6.335504e-05,0.53177744,0.0,0.0,0.0,-1.0
34544000,34544000,-0.00015454442,0.00025037606,-5.3927968e-05,0.53158534,0.0,0.0,0.0,-1.0
34590000,34590000,-0.00020742939,-0.00060008385,0.00017401701,0.53170896,0.0,0.0,0.0,-1.0
34641000,34641000,5.8853766e-06,-0.00011555769,0.00017052793,0.53179127,0.0,0.0,0.0,-1.0
34694000,34694000,-0.00032951744,-0.00095437566,-4.3730528e-05,0.5320538,0.0,0.0,0.0,-1.0
34744000,34744000,-0.0002430859,9.2236616e-05,-4.4607874e-05,0.5322805,0.0,0.0,0.0,-1.0
34795000,34795000,0.00020029114,-3.4654073e-05,-1.319134e-05,0.5322815,0.0,0.0,0.0,-1.0
34844000,34844000,0.00010506633,-1.6606406e-05,0.00017460773,0.5321468,0.0,0.0,0.0,-1.0
34890000,34890000,-0.00023965044,0.00021528435,0.00018014974,0.5319266,0.0,0.0,0.0,-1.0
34944000,34944000,-0.00025262983,-0.00021697873,7.3679825e-05,0.5317733,0.0,0.0,0.0,-1.0
34990000,34990000,-0.00030128995,0.00025799585,-3.123306e-05,0.53177756,0.0,0.0,0.0,-1.0
35040000,35040000,5.185807e-05,-0.00036114518,-3.1795338e-05,0.531832,0.0,0.0,0.0,-1.0
35096000,35096000,0.00040206563,0.00046097604,-3.3093165e-05,0.53199434,0.0,0.0,0.0,-1.0
35140000,35140000,0.00032558106,-0.00078512373,-3.254163e-05,0.53216684,0.0,0.0,0.0,-1.0
35188000,35188000,0.0007545415,0.00045983298,-3.2496413e-05,0.5323645,0.0,0.0,0.0,-1.0
35242000,35242000,-8.344633e-05,-0.0009517467,-3.288035e-05,0.5325154,0.0,0.0,0.0,-1.0
35294000,35294000,0.00081621826,0.00082956254,-3.2988515e-05,0.5325437,0.0,0.0,0.0,-1.0
35342000,35342000,-0.0006149359,-0.00027760884,-3.371837e-05,0.5325797,0.0,0.0,0.0,-1.0
35394000,35394000,-0.0005768288,0.00045657053,-3.408292e-05,0.5324347,0.0,0.0,0.0,-1.0
35440000,35440000,0.00019534721,0.00025142677,-3.509628e-05,0.5321608,0.0,0.0,0.0,-1.0
35490000,35490000,-0.00067610247,0.00034537257,-3.6479454e-05,0.531682,0.0,0.0,0.0,-1.0
35544000,35544000,-0.00011750875,0.00022982474,-3.7030397e-05,0.5312831,0.0,0.0,0.0,-1.0
35592000,35592000,-4.6234403e-05,-0.00048280598,-3.7733887e-05,0.5309271,0.0,0.0,0.0,-1.0
35640000,35640000,-0.00015830767,0.0007110047,-3.7661623e-05,0.53064394,0.0,0.0,0.0,-1.0
35690000,35690000,0.0002095435,-0.0010267517,-3.7147838e-05,0.53034925,0.0,0.0,0.0,-1.0
35744000,35744000,-1.7919938e-05,0.0004071168,-3.708514e-05,0.52994055,0.0,0.0,0.0,-1.0
35792000,35792000,0.00037075966,-0.00084919954,-3.7321675e-05,0.529925,0.0,0.0,0.0,-1.0
35834000,35834000,0.00078408094,0.0005889251,-3.8112245e-05,0.52994585,0.0,0.0,0.0,-1.0
35890000,35890000,0.00033138887,-0.00028058502,-3.8898404e-05,0.53012323,0.0,0.0,0.0,-1.0
35942000,35942000,0.00043649,0.00024516796,0.000153528,0.5302692,0.0,0.0,0.0,-1.0
35997000,35997000,-0.00010915319,-0.00073564064,-4.3775035e-05,0.5303413,0.0,0.0,0.0,-1.0
36040000,36040000,0.00015343609,-0.00011477241,-3.524927e-05,0.5302854,0.0,0.0,0.0,-1.0
36092000,36092000,-0.00015250394,-0.00034495548,-3.5104953e-05,0.5302158,0.0,0.0,0.0,-1.0
36143000,36143000,-0.0004583556,-0.00030537002,-3.46394e-05,0.5299715,0.0,0.0,0.0,-1.0
36192000,36192000,-6.503226e-05,1.3869081e-05,-3.446051e-05,0.5298105,0.0,0.0,0.0,-1.0
36240000,36240000,-0.00024418219,-0.0006640897,-3.3463217e-05,0.52962375,0.0,0.0,0.0,-1.0
36292000,36292000,-0.00031714802,-5.2121264e-05,-3.3245924e-05,0.5295996,0.0,0.0,0.0,-1.0
36344000,36344000,-0.00060603756,-0.00011064271,-3.3580047e-05,0.5295937,0.0,0.0,0.0,-1.0
36392000,36392000,-0.0008846575,7.653246e-05,-2.3132743e-06,0.52975154,0.0,0.0,0.0,-1.0
36440000,36440000,-0.00018617284,0.00017357474,0.00018735562,0.52993685,0.0,0.0,0.0,-1.0
36492000,36492000,7.893504e-05,-0.00023056747,-2.6455118e-05,0.53013825,0.0,0.0,0.0,-1.0
36536000,36536000,-0.00028617572,0.0006604222,-2.7590222e-05,0.5305383,0.0,0.0,0.0,-1.0
36595000,36595000,0.0007667673,0.00010799368,-2.7078195e-05,0.5308347,0.0,0.0,0.0,-1.0
36640000,36640000,-3.6209065e-05,0.0005513998,-2.8935297e-05,0.53122926,0.0,0.0,0.0,-1.0
36692000,36692000,0.00025053724,0.0003820134,-2.842431e-05,0.5316161,0.0,0.0,0.0,-1.0
36748000,36748000,-0.00023388314,0.00024896822,1.3525741e-06,0.5320481,0.0,0.0,0.0,-1.0
36792000,36792000,0.00019504286,-0.00062668254,0.00019391229,0.5321661,0.0,0.0,0.0,-1.0
36847000,36847000,0.0003958531,0.00053275115,-2.264442e-05,0.53208333,0.0,0.0,0.0,-1.0
36894000,36894000,0.00025475895,-0.0007461986,-2.3862975e-05,0.5320172,0.0,0.0,0.0,-1.0
36940000,36940000,0.00035558373,0.00012747373,-2.4420642e-05,0.5318284,0.0,0.0,0.0,-1.0
36988000,36988000,-9.221719e-05,-4.5768153e-05,-2.4478459e-05,0.53171116,0.0,0.0,0.0,-1.0
37040000,37040000,-0.00024357798,3.2103104e-05,0.00020387232,0.53165704,0.0,0.0,0.0,-1.0
37092000,37092000,2.866378e-06,-0.00020970199,0.00019667127,0.53161114,0.0,0.0,0.0,-1.0
37144000,37144000,-0.0003936014,-0.00010658109,0.00020490764,0.53160703,0.0,0.0,0.0,-1.0
37193000,37193000,-0.00029093662,-0.00042422186,9.1991096e-05,0.5316399,0.0,0.0,0.0,-1.0
37244000,37244000,0.0008996704,0.000348244,-8.799205e-06,0.531735,0.0,0.0,0.0,-1.0
37295000,37295000,0.00025543643,-0.00052256696,0.00021460584,0.53177917,0.0,0.0,0.0,-1.0
37340000,37340000,0.00025827312,-7.326412e-05,-9.155676e-06,0.53181213,0.0,0.0,0.0,-1.0
37390000,37390000,2.7672431e-05,-3.348341e-05,-1.9140216e-06,0.5318453,0.0,0.0,0.0,-1.0
37442000,37442000,5.3782947e-05,-0.00065111415,-1.854959e-06,0.53198797,0.0,0.0,0.0,-1.0
37492000,37492000,-0.00034296096,0.00046457147,-1.2092569e-06,0.53198475,0.0,0.0,0.0,-1.0
37540000,37540000,-0.0004091661,-0.0004227534,-5.203001e-07,0.5319531,0.0,0.0,0.0,-1.0
37591000,37591000,-0.00048362964,0.00035172698,-6.995524e-07,0.5318434,0.0,0.0,0.0,-1.0
37642000,37642000,-0.00049064355,0.00039123258,-6.7832116e-07,0.531565,0.0,0.0,0.0,-1.0
37692000,37692000,-0.00024183819,-3.1084986e-05,-2.1962924e-06,0.531252,0.0,0.0,0.0,-1.0
37740000,37740000,9.95466e-06,0.00015689681,-1.4616835e-06,0.53102875,0.0,0.0,0.0,-1.0
37794000,37794000,1.2699056e-05,-0.0003917499,-3.3663318e-06,0.53084254,0.0,0.0,0.0,-1.0
37840000,37840000,0.0003390836,0.00024397165,-3.2085936e-06,0.5308238,0.0,0.0,0.0,-1.0
37892000,37892000,-9.695291e-05,-0.0008906899,-3.1955487e-06,0.5309344,0.0,0.0,0.0,-1.0
37940000,37940000,0.00046840904,-0.00015288862,-2.5920444e-06,0.5310902,0.0,0.0,0.0,-1.0
37992000,37992000,0.000115360934,0.00034553284,-3.1726177e-06,0.5311734,0.0,0.0,0.0,-1.0
38035000,38035000,0.00016638641,-0.00054004765,-2.153075e-06,0.5313487,0.0,0.0,0.0,-1.0
38093000,38093000,5.8114885e-05,0.0006462825,-8.0334985e-07,0.5315313,0.0,0.0,0.0,-1.0
38137000,38137000,0.00010673808,-0.00048031242,-3.0048586e-06,0.5316987,0.0,0.0,0.0,-1.0
38192000,38192000,-1.7267801e-05,-5.7122575e-06,-3.3062424e-06,0.5318566,0.0,0.0,0.0,-1.0
38242000,38242000,0.00012316769,-0.00043580765,-2.081772e-06,0.5322353,0.0,0.0,0.0,-1.0
38284000,38284000,-0.00027504156,0.00019281221,-8.982847e-07,0.53237987,0.0,0.0,0.0,-1.0
38344000,38344000,-5.2489333e-05,7.473749e-05,2.5967438e-07,0.53254205,0.0,0.0,0.0,-1.0
38392000,38392000,-0.0002791,-0.00020381945,-1.1049724e-06,0.5324776,0.0,0.0,0.0,-1.0
38440000,38440000,-0.00017735586,4.6156907e-05,-1.0713393e-07,0.5321867,0.0,0.0,0.0,-1.0
38496000,38496000,-0.0005891879,0.00039984268,-4.958888e-07,0.53179777,0.0,0.0,0.0,-1.0
38539000,38539000,0.00026516046,0.0003173615,-1.6113886e-06,0.5314175,0.0,0.0,0.0,-1.0
38595000,38595000,-0.0003066366,0.0003741124,7.5492835e-07,0.53118175,0.0,0.0,0.0,-1.0
38642000,38642000,-1.1800548e-06,-0.0001749405,-1.0924773e-06,0.53100634,0.0,0.0,0.0,-1.0
38695000,38695000,-0.0002515161,0.0003256183,-1.0180274e-06,0.53101873,0.0,0.0,0.0,-1.0
38744000,38744000,-4.8638147e-05,-0.00016843117,-3.231854e-06,0.53098434,0.0,0.0,0.0,-1.0
38792000,38792000,-0.00028285888,-3.2955824e-05,-2.6091375e-06,0.5309931,0.0,0.0,0.0,-1.0
38840000,38840000,-5.4395903e-05,0.00028953946,1.5683277e-06,0.53074545,0.0,0.0,0.0,-1.0
38896000,38896000,-3.2057782e-05,-0.0010176932,3.0606603e-05,0.53061855,0.0,0.0,0.0,-1.0
38940000,38940000,0.00020956245,0.0009396874,0.00018788387,0.5304124,0.0,0.0,0.0,-1.0
38994000,38994000,-0.0003492054,-0.0010699297,7.3214496e-06,0.53031623,0.0,0.0,0.0,-1.0
39040000,39040000,0.0006480701,0.00061902765,7.685597e-06,0.5304014,0.0,0.0,0.0,-1.0
39088000,39088000,-0.00033051326,0.00013320529,7.37728e-06,0.53057855,0.0,0.0,0.0,-1.0
39142000,39142000,6.004078e-05,-0.00015608242,9.210317e-06,0.5308565,0.0,0.0,0.0,-1.0
39190000,39190000,-0.00041568629,0.00033341016,9.4180305e-06,0.5311013,0.0,0.0,0.0,-1.0
39240000,39240000,0.00048259727,-0.00029059063,7.7670975e-06,0.5314689,0.0,0.0,0.0,-1.0
39290000,39290000,0.00038858526,-0.00024009553,1.0414666e-05,0.53171676,0.0,0.0,0.0,-1.0
39340000,39340000,-0.0003086388,-4.8110058e-05,8.730398e-06,0.53194857,0.0,0.0,0.0,-1.0
39394000,39394000,-4.5424007e-05,-0.00018432025,8.879056e-06,0.5321008,0.0,0.0,0.0,-1.0
39440000,39440000,-3.5003904e-06,2.4613662e-05,1.2904634e-05,0.53194636,0.0,0.0,0.0,-1.0
39492000,39492000,-0.0003348748,0.00042457518,1.0483036e-05,0.5316905,0.0,0.0,0.0,-1.0
39540000,39540000,-8.435332e-05,-0.0010077127,1.36439285e-05,0.5313176,0.0,0.0,0.0,-1.0
