timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21388000,-0.014043235,-0.007591958,0.011515885,0.0,0.0,-0.013972603
21408000,-0.01419209,-0.0050833113,0.011501286,0.0,0.0,-0.01654657
21424000,-0.014276568,-0.004560315,0.011485489,0.0,0.0,-0.019880738
21451000,-0.013324634,0.00013904601,0.011461395,0.0,0.0,-0.023390438
21467000,-0.012614592,0.0023210475,0.011448126,0.0,0.0,-0.026492327
21488000,-0.010589901,0.006227713,0.011430637,0.0,0.0,-0.029102718
21504000,-0.00955488,0.00867085,0.011417235,0.0,0.0,-0.034142368
21527000,-0.008617817,0.01212923,0.0113971345,0.0,0.0,-0.037313126
21544000,-0.006326325,0.014956426,0.011385297,0.0,0.0,-0.03993809
21560000,-0.00517198,0.014970983,0.011373408,0.0,0.0,-0.04430789
21590000,-0.0013249317,0.018658077,0.011352139,0.0,0.0,-0.047267392
21607000,0.0006860351,0.020465385,0.011337878,0.0,0.0,-0.05234321
21628000,0.0033866956,0.023285441,0.011322534,0.0,0.0,-0.058894005
21644000,0.003955115,0.023591781,0.011314855,0.0,0.0,-0.061259393
21671000,0.0091877,0.023564676,0.011301221,0.0,0.0,-0.06563561
21692000,0.010433767,0.023407606,0.011293439,0.0,0.0,-0.069517344
21708000,0.013259656,0.023829544,0.011285057,0.0,0.0,-0.071155846
21727000,0.014579453,0.02381015,0.01127909,0.0,0.0,-0.07807032
21752000,0.017889392,0.026249697,0.011268366,0.0,0.0,-0.083290055
21760000,0.017776065,0.027344469,0.01126615,0.0,0.0,-0.089970924
21788000,0.018121317,0.029947806,0.011260286,0.0,0.0,-0.096398965
21810000,0.01872342,0.031307902,0.011255566,0.0,0.0,-0.09858024
21830000,0.019174531,0.03219356,0.0112517355,0.0,0.0,-0.10337596
21852000,0.01943788,0.032572966,0.01124904,0.0,0.0,-0.10501734
21867000,0.0174946,0.036391918,0.011245709,0.0,0.0,-0.10765885
21884000,0.016178986,0.038617298,0.011242623,0.0,0.0,-0.12568851
21904000,0.015266811,0.041950792,0.011237124,0.0,0.0,-0.12742211
21922000,0.014662854,0.04366762,0.011232923,0.0,0.0,-0.13022976
21947000,0.014051577,0.045225523,0.011225426,0.0,0.0,-0.13279101
21972000,0.011285703,0.04498971,0.011222416,0.0,0.0,-0.13577251
21988000,0.008048639,0.045175124,0.011219798,0.0,0.0,-0.15382105
22008000,0.0065770224,0.04529806,0.011212286,0.0,0.0,-0.1589618
22020000,0.0059680925,0.045294616,0.011208355,0.0,0.0,-0.15954359
22042000,0.0043835742,0.045611937,0.011199151,0.0,0.0,-0.15948068
22064000,0.002011996,0.044234764,0.011190986,0.0,0.0,-0.1611632
22084000,-0.0020230045,0.040862706,0.0111819655,0.0,0.0,-0.1820247
22102000,-0.0028181395,0.040024683,0.011174225,0.0,0.0,-0.1856684
22130000,-0.0056710048,0.03843549,0.011160618,0.0,0.0,-0.18581617
22151000,-0.0078481035,0.03720901,0.011145762,0.0,0.0,-0.18567209
22168000,-0.012069713,0.03340956,0.011137401,0.0,0.0,-0.20221463
22188000,-0.013479792,0.031721137,0.011125301,0.0,0.0,-0.2156962
22204000,-0.018822735,0.028320014,0.011115307,0.0,0.0,-0.21532343
22224000,-0.021142142,0.026553985,0.011102722,0.0,0.0,-0.21534663
22252000,-0.023180444,0.02463623,0.01108293,0.0,0.0,-0.21902378
22268000,-0.028462734,0.01964004,0.011070825,0.0,0.0,-0.24591118
22288000,-0.032008324,0.016704679,0.011051646,0.0,0.0,-0.24949461
22302000,-0.03358348,0.01547077,0.011041372,0.0,0.0,-0.24928854
22330000,-0.03896266,0.011525648,0.011012813,0.0,0.0,-0.24576046
22348000,-0.04263401,0.007988613,0.010992117,0.0,0.0,-0.25684452
22364000,-0.043149214,0.0060299025,0.010969996,0.0,0.0,-0.28158918
22388000,-0.050364804,0.0011174702,0.010932463,0.0,0.0,-0.2831068
22412000,-0.055939484,-0.0027543122,0.010898018,0.0,0.0,-0.27779862
22424000,-0.058463223,-0.0052102106,0.010869422,0.0,0.0,-0.28362224
22448000,-0.058003474,-0.006974826,0.010841189,0.0,0.0,-0.31534854
22464000,-0.06319198,-0.010436903,0.010802893,0.0,0.0,-0.3131366
22488000,-0.06904137,-0.013960645,0.010750291,0.0,0.0,-0.3086103
22510000,-0.06932226,-0.016983192,0.010668583,0.0,0.0,-0.33992139
22523000,-0.071006075,-0.018722903,0.010641359,0.0,0.0,-0.34613678
22550000,-0.073390946,-0.019587452,0.010588162,0.0,0.0,-0.3365343
22570000,-0.07739399,-0.021912849,0.010536068,0.0,0.0,-0.3488645
22590000,-0.075319804,-0.02159443,0.010458724,0.0,0.0,-0.3665957
22604000,-0.07986668,-0.022790005,0.010400168,0.0,0.0,-0.37773097
22624000,-0.08458125,-0.023210013,0.010367483,0.0,0.0,-0.36923862
22648000,-0.08856839,-0.02520681,0.010269013,0.0,0.0,-0.37751922
22672000,-0.086932875,-0.02355307,0.010154158,0.0,0.0,-0.41343686
22687000,-0.0873978,-0.022106305,0.01009724,0.0,0.0,-0.40931296
22708000,-0.093333595,-0.02183261,0.010030928,0.0,0.0,-0.39938536
22728000,-0.090461954,-0.021194259,0.009943815,0.0,0.0,-0.4254242
22748000,-0.08428404,-0.019663466,0.009823462,0.0,0.0,-0.45083538
22764000,-0.08611024,-0.019413847,0.009738633,0.0,0.0,-0.44726408
22787000,-0.090764016,-0.015524098,0.009678517,0.0,0.0,-0.43534613
22808000,-0.08334048,-0.0116508,0.009562287,0.0,0.0,-0.45675272
22833000,-0.06813444,-0.007383248,0.009405931,0.0,0.0,-0.48221982
22847000,-0.06645194,-0.0044769347,0.009299765,0.0,0.0,-0.4890854
22868000,-0.075965814,-0.0043447777,0.009197232,0.0,0.0,-0.47705418
22882000,-0.07215603,0.0016905889,0.009122767,0.0,0.0,-0.48825943
22913000,-0.051673926,0.006683286,0.008919514,0.0,0.0,-0.5152306
22924000,-0.037875034,0.008215333,0.008782144,0.0,0.0,-0.52720153
22948000,-0.016283877,0.011471104,0.008520241,0.0,0.0,-0.544892
22968000,-0.0066526993,0.013312882,0.008220179,0.0,0.0,-0.5533609
22991000,-0.011379928,0.017628824,0.008056699,0.0,0.0,-0.5384194
23004000,-0.004259304,0.019180093,0.007956429,0.0,0.0,-0.5410372
23028000,0.021536278,0.019833231,0.0076669455,0.0,0.0,-0.5540966
23043000,0.034741197,0.019853285,0.007488588,0.0,0.0,-0.55639684
23073000,0.06431472,0.015940063,0.0070117586,0.0,0.0,-0.5713323
23088000,0.07826817,0.014887337,0.006720487,0.0,0.0,-0.57509214
23112000,0.09282041,0.014576845,0.0063021285,0.0,0.0,-0.5807887
23130000,0.10560559,0.014317057,0.0058010966,0.0,0.0,-0.5872362
23142000,0.10751589,0.014085017,0.0055942386,0.0,0.0,-0.5891622
23172000,0.10986462,0.009586366,0.004851725,0.0,0.0,-0.59071755
23191000,0.11525535,0.009427475,0.004410822,0.0,0.0,-0.59193116
23200000,0.112715006,0.009551574,0.0041095093,0.0,0.0,-0.5933523
23224000,0.11633789,0.0086774295,0.0035393357,0.0,0.0,-0.583022
23252000,0.10844498,0.008498792,0.0028787148,0.0,0.0,-0.5671614
23268000,0.110187046,0.008367004,0.0023667067,0.0,0.0,-0.5577032
23284000,0.10254826,0.006559455,0.0019515955,0.0,0.0,-0.5506316
23304000,0.10118458,0.006947718,0.0014846447,0.0,0.0,-0.53835744
23332000,0.08844742,0.006298268,0.0008364455,0.0,0.0,-0.52911747
23348000,0.0881204,0.007870456,0.00037320904,0.0,0.0,-0.52034205
23368000,0.08124019,0.008601259,-5.42589e-05,0.0,0.0,-0.5168638
23390000,0.07706731,0.008972716,-0.00052264455,0.0,0.0,-0.51416475
23410000,0.070773266,0.00790518,-0.0009946974,0.0,0.0,-0.5119815
23428000,0.06649479,0.008123444,-0.001319896,0.0,0.0,-0.51102436
23448000,0.0648624,0.008721915,-0.0017084895,0.0,0.0,-0.5105766
23468000,0.061956808,0.007731255,-0.0020112344,0.0,0.0,-0.5108349
23488000,0.056487747,0.0068774656,-0.0024141278,0.0,0.0,-0.5118317
23504000,0.05633706,0.007663317,-0.0025836744,0.0,0.0,-0.51219535
23532000,0.04942727,0.005963445,-0.0030508807,0.0,0.0,-0.51363087
23548000,0.048835874,0.0061581754,-0.0032622525,0.0,0.0,-0.51460606
23571000,0.048390165,0.006302412,-0.0035761353,0.0,0.0,-0.5155414
23584000,0.045237977,0.005107687,-0.003778544,0.0,0.0,-0.5161882
23604000,0.044348113,0.0076197903,-0.0039967615,0.0,0.0,-0.51683575
23631000,0.04378004,0.009616724,-0.004244155,0.0,0.0,-0.51773965
23652000,0.04052189,0.008970685,-0.0044530043,0.0,0.0,-0.51838803
23668000,0.037160084,0.007993406,-0.004588634,0.0,0.0,-0.5187223
23690000,0.03515139,0.0073418953,-0.004727183,0.0,0.0,-0.51939887
23702000,0.03374294,0.0073196823,-0.004833516,0.0,0.0,-0.5197268
23730000,0.03032592,0.005223617,-0.004926632,0.0,0.0,-0.52009916
23748000,0.030361881,0.0053832415,-0.004998205,0.0,0.0,-0.5206812
23768000,0.028908608,0.004925562,-0.0050810976,0.0,0.0,-0.52104783
23790000,0.026595518,0.0041629984,-0.005125303,0.0,0.0,-0.521421
23802000,0.028393194,-0.0037692774,-0.0050845826,0.0,0.0,-0.5212714
23828000,0.028263934,-0.010318561,-0.0050621955,0.0,0.0,-0.52152854
23844000,0.027895918,-0.016798703,-0.005028796,0.0,0.0,-0.52157044
23868000,0.028124062,-0.019341817,-0.0050288546,0.0,0.0,-0.52139676
23892000,0.028881215,-0.024181586,-0.0050005596,0.0,0.0,-0.5215191
23904000,0.028632786,-0.027877025,-0.0049690036,0.0,0.0,-0.5215799
23930000,0.025873838,-0.030518752,-0.0049458644,0.0,0.0,-0.52169013
23950000,0.024858091,-0.032509565,-0.0048846696,0.0,0.0,-0.522128
23964000,0.024266243,-0.031356484,-0.004840294,0.0,0.0,-0.5221983
23984000,0.020482194,-0.032300305,-0.004777073,0.0,0.0,-0.5228076
24008000,0.02086914,-0.030328637,-0.0047031785,0.0,0.0,-0.5236203
24024000,0.022642314,-0.02811331,-0.0046490547,0.0,0.0,-0.52402383
24044000,0.022223458,-0.025295544,-0.004571867,0.0,0.0,-0.52444047
24064000,0.019227272,-0.023755595,-0.004459056,0.0,0.0,-0.5249541
24088000,0.018736484,-0.022188732,-0.004322764,0.0,0.0,-0.525636
24108000,0.018978368,-0.019445082,-0.0042116977,0.0,0.0,-0.5260442
24120000,0.017906047,-0.019941209,-0.0041668443,0.0,0.0,-0.5263204
24140000,0.014730736,-0.018442582,-0.004022843,0.0,0.0,-0.52682537
24168000,0.011754837,-0.01603586,-0.0038872827,0.0,0.0,-0.52720314
24182000,0.008875501,-0.01553921,-0.0038020094,0.0,0.0,-0.52752906
24204000,0.004336837,-0.014583216,-0.0036920786,0.0,0.0,-0.527396
24231000,0.0007321533,-0.01297744,-0.0035211479,0.0,0.0,-0.52745336
24242000,-0.0028509712,-0.01326937,-0.0034822877,0.0,0.0,-0.5274008
24268000,-0.007912451,-0.013110698,-0.0033074466,0.0,0.0,-0.52721494
24284000,-0.0073641594,-0.0132927345,-0.0032204655,0.0,0.0,-0.5272313
24308000,-0.013696623,-0.013551576,-0.0030769447,0.0,0.0,-0.52704406
24332000,-0.017529294,-0.01304197,-0.002950299,0.0,0.0,-0.52697444
24348000,-0.02203221,-0.012886983,-0.0028536667,0.0,0.0,-0.52697533
24360000,-0.02386409,-0.012935476,-0.0028094754,0.0,0.0,-0.52703655
24384000,-0.02817419,-0.012795872,-0.002646673,0.0,0.0,-0.5272076
24404000,-0.026813297,-0.012086918,-0.0025624998,0.0,0.0,-0.5270904
24428000,-0.035564322,-0.011655477,-0.002434956,0.0,0.0,-0.5274251
24444000,-0.037061077,-0.010281615,-0.0023614876,0.0,0.0,-0.5275038
24470000,-0.037672583,-0.00903853,-0.0022911748,0.0,0.0,-0.5280398
24488000,-0.03655562,-0.008239822,-0.0022555566,0.0,0.0,-0.5281291
24502000,-0.03751523,-0.008025737,-0.002225653,0.0,0.0,-0.5283784
24522000,-0.03975465,-0.007525633,-0.0021785386,0.0,0.0,-0.52865887
24544000,-0.0393224,-0.0075807595,-0.0021365827,0.0,0.0,-0.5289318
24564000,-0.041282333,-0.007295487,-0.0020941466,0.0,0.0,-0.5295097
24592000,-0.036939878,-0.0063252756,-0.0020429904,0.0,0.0,-0.52954686
24612000,-0.038382567,-0.006874904,-0.0019950368,0.0,0.0,-0.5299758
24624000,-0.040055856,-0.00774895,-0.0019686641,0.0,0.0,-0.5302887
24648000,-0.040554922,-0.008937202,-0.001933694,0.0,0.0,-0.53050584
24668000,-0.041181494,-0.010064383,-0.0019130948,0.0,0.0,-0.53074074
24688000,-0.03685267,-0.009332852,-0.0018713789,0.0,0.0,-0.5307424
24708000,-0.0340497,-0.009990943,-0.0018416567,0.0,0.0,-0.5308444
24728000,-0.031534042,-0.010723284,-0.0018151226,0.0,0.0,-0.53081137
24751000,-0.028866231,-0.01113701,-0.0017896873,0.0,0.0,-0.5307957
24767000,-0.025417509,-0.010860857,-0.0017661236,0.0,0.0,-0.5307849
24784000,-0.023918256,-0.01072501,-0.0017429821,0.0,0.0,-0.5307921
24804000,-0.022348292,-0.010744831,-0.0017197911,0.0,0.0,-0.5307054
24820000,-0.019194143,-0.011381001,-0.0016894196,0.0,0.0,-0.53058004
24848000,-0.015356042,-0.012643123,-0.0016591506,0.0,0.0,-0.53010744
24868000,-0.013770746,-0.01315965,-0.0016386438,0.0,0.0,-0.52996963
24888000,-0.01240428,-0.013341584,-0.0016157506,0.0,0.0,-0.52973926
24908000,-0.010050105,-0.012746443,-0.001593371,0.0,0.0,-0.52975005
24928000,-0.008493208,-0.013716046,-0.0015782376,0.0,0.0,-0.5296738
24948000,-0.0067318487,-0.012785823,-0.0015519308,0.0,0.0,-0.5298529
24970000,-0.0051928144,-0.011243329,-0.0015221566,0.0,0.0,-0.5299486
24980000,-0.004700187,-0.010878087,-0.001515419,0.0,0.0,-0.53000194
25008000,-0.004822343,-0.0095307045,-0.001479795,0.0,0.0,-0.5301716
25024000,-0.004864024,-0.0087259635,-0.0014979044,0.0,0.0,-0.5305288
25050000,-0.006771987,-0.009162298,-0.00154493,0.0,0.0,-0.53129053
25070000,-0.006885769,-0.007739492,-0.0015783187,0.0,0.0,-0.5317126
25092000,-0.0068367226,-0.0070309304,-0.0016091564,0.0,0.0,-0.5320878
25111000,-0.007125615,-0.0066143363,-0.0015946714,0.0,0.0,-0.5324786
25131000,-0.006011471,-0.0075431336,-0.0015718184,0.0,0.0,-0.5327314
25148000,-0.005115169,-0.008032206,-0.001548664,0.0,0.0,-0.5329661
25164000,-0.0038828913,-0.0063070627,-0.0015091664,0.0,0.0,-0.5328514
25190000,-0.0028988796,-0.005992701,-0.0014644535,0.0,0.0,-0.53296477
25210000,-0.00091925444,-0.008216848,-0.001437485,0.0,0.0,-0.5332792
25229000,0.0009471683,-0.0074356524,-0.0014095614,0.0,0.0,-0.53294384
25247000,0.0026478227,-0.008131988,-0.0013754554,0.0,0.0,-0.5328445
25264000,0.004572349,-0.0072573167,-0.0013490947,0.0,0.0,-0.53275275
25290000,0.0063337963,-0.008493183,-0.0013165128,0.0,0.0,-0.53261966
25310000,0.007622322,-0.00633258,-0.0013357088,0.0,0.0,-0.5322553
25328000,0.008584905,-0.0067725983,-0.0013525138,0.0,0.0,-0.5321863
25348000,0.008743106,-0.0052678767,-0.0013717195,0.0,0.0,-0.53201866
25360000,0.010165743,-0.0043940665,-0.0013807011,0.0,0.0,-0.5321131
25390000,0.010753733,-0.002385751,-0.0014081293,0.0,0.0,-0.5318467
25408000,0.009773224,-0.002068646,-0.0014217901,0.0,0.0,-0.5317072
25428000,0.00898927,0.0007327849,-0.0014398099,0.0,0.0,-0.53188396
25450000,0.007482086,0.0025254088,-0.0014581211,0.0,0.0,-0.53205734
25462000,0.006605908,0.004160437,-0.0014706936,0.0,0.0,-0.5322801
25490000,0.0050372854,0.006239122,-0.0014909111,0.0,0.0,-0.53226095
25504000,0.0043349867,0.006991201,-0.0015038513,0.0,0.0,-0.5322837
25528000,0.002473692,0.007056083,-0.0015188307,0.0,0.0,-0.53234875
25548000,-0.00077496964,0.0074776136,-0.0014686652,0.0,0.0,-0.5322418
25572000,-0.0017410752,0.008270911,-0.0014277344,0.0,0.0,-0.5321969
25592000,-0.0030696543,0.009244991,-0.0013865033,0.0,0.0,-0.5319391
25604000,-0.0033972112,0.009608389,-0.0013525973,0.0,0.0,-0.53169614
25624000,-0.0051744566,0.009037741,-0.0013157346,0.0,0.0,-0.5313849
25640000,-0.007648429,0.008023537,-0.0012872998,0.0,0.0,-0.53094155
25668000,-0.009187213,0.008329424,-0.0012734178,0.0,0.0,-0.5301614
25683000,-0.0090593565,0.0073229563,-0.0012901288,0.0,0.0,-0.52994394
25708000,-0.008124256,0.008536326,-0.0013071082,0.0,0.0,-0.52925843
25728000,-0.0073594227,0.008559134,-0.0012729485,0.0,0.0,-0.52900016
25748000,-0.006615162,0.008533133,-0.0012296463,0.0,0.0,-0.5288973
25768000,-0.0042529656,0.010200213,-0.001238553,0.0,0.0,-0.5286093
25784000,-0.0037873033,0.008773585,-0.0012527537,0.0,0.0,-0.5285843
25804000,-0.0021896977,0.010442913,-0.0012624948,0.0,0.0,-0.5285005
25832000,0.0003456955,0.0097208675,-0.0012104594,0.0,0.0,-0.528522
25852000,0.0044892826,0.011643134,-0.00114793,0.0,0.0,-0.52889484
25872000,0.006816696,0.012162638,-0.001096655,0.0,0.0,-0.5291426
25888000,0.0072695957,0.011352159,-0.0010538197,0.0,0.0,-0.5292416
25910000,0.009358647,0.012937071,-0.0009959613,0.0,0.0,-0.5293436
25928000,0.011165118,0.014239573,-0.0009969389,0.0,0.0,-0.52973545
25948000,0.012403241,0.01539174,-0.0009973123,0.0,0.0,-0.53018963
25968000,0.015026524,0.017673275,-0.00099909,0.0,0.0,-0.5306832
25987000,0.01522783,0.017710349,-0.001002616,0.0,0.0,-0.5311095
26008000,0.016668474,0.019148823,-0.0010066081,0.0,0.0,-0.5314571
26032000,0.016470103,0.019631714,-0.0010106568,0.0,0.0,-0.5318489
26048000,0.01913959,0.023066353,-0.0010125056,0.0,0.0,-0.53235644
26070000,0.018914,0.023244526,-0.0010171799,0.0,0.0,-0.53271973
26092000,0.019903073,0.024567923,-0.001022788,0.0,0.0,-0.53304404
26112000,0.019882992,0.02540171,-0.0010295562,0.0,0.0,-0.53310966
26127000,0.018684354,0.02480862,-0.0010364332,0.0,0.0,-0.53327507
26148000,0.017185338,0.028329443,-0.0010503166,0.0,0.0,-0.5334372
26167000,0.014440937,0.027934367,-0.0010594997,0.0,0.0,-0.5334368
26188000,0.012237406,0.027252726,-0.0010685405,0.0,0.0,-0.5334093
26208000,0.010803263,0.027616575,-0.0010280629,0.0,0.0,-0.5332642
26222000,0.008437813,0.029177606,-0.0009934041,0.0,0.0,-0.53309274
26248000,0.0058043054,0.027172146,-0.0009663706,0.0,0.0,-0.5328895
26264000,0.0024300746,0.027139755,-0.0009612324,0.0,0.0,-0.5327325
26287000,6.388003e-05,0.025820032,-0.0009865316,0.0,0.0,-0.5322308
26308000,-0.0015544367,0.025828611,-0.000983384,0.0,0.0,-0.5320622
26331000,-0.004242038,0.026380146,-0.0009346856,0.0,0.0,-0.53170794
26348000,-0.0051894123,0.025059083,-0.00090770307,0.0,0.0,-0.5313621
26373000,-0.007024584,0.02510551,-0.0009101794,0.0,0.0,-0.5308169
26388000,-0.006587128,0.022108473,-0.0009304,0.0,0.0,-0.53052574
26408000,-0.0065855496,0.02153785,-0.00094686955,0.0,0.0,-0.5302751
26428000,0.017112704,0.03695252,-2.4055858e-05,0.0,0.0,-0.4742532
26442000,0.017663328,0.03291414,-2.0664622e-05,0.0,0.0,-0.47410998
26467000,0.018562598,0.027772004,-1.6934995e-05,0.0,0.0,-0.47743392
26484000,0.01787036,0.023634553,-1.4670164e-05,0.0,0.0,-0.48374087
26500000,0.016480163,0.019269027,-1.7219601e-05,0.0,0.0,-0.4872272
26532000,0.012267625,0.01031203,-1.8950464e-05,0.0,0.0,-0.49986252
26550000,0.007002474,0.019004634,-0.0010949617,0.0,0.0,-0.50673723
26564000,0.004071618,0.018933313,-0.0011057407,0.0,0.0,-0.509779
26588000,-0.0011617626,0.018503413,-0.0011315609,0.0,0.0,-0.51955426
26612000,-0.0038134598,0.016158143,-0.0011499344,0.0,0.0,-0.5254204
26624000,-0.0058928924,0.01531584,-0.0011597002,0.0,0.0,-0.5290485
26651000,-0.011409272,0.0141677195,-0.001190708,0.0,0.0,-0.5344104
26667000,-0.012834618,0.012974603,-0.0012071669,0.0,0.0,-0.536042
26684000,-0.014684336,0.01254129,-0.0012220468,0.0,0.0,-0.5382699
26710000,-0.015598588,0.01180594,-0.0011747624,0.0,0.0,-0.5403852
26728000,-0.016872806,0.010682814,-0.0011416855,0.0,0.0,-0.5411261
26741000,-0.016712774,0.009915855,-0.0011126983,0.0,0.0,-0.5414302
26767000,-0.017943308,0.006615873,-0.0010643873,0.0,0.0,-0.5417005
26782000,-0.017832924,0.004666696,-0.0010295925,0.0,0.0,-0.54159683
26812000,-0.015983658,0.0042525753,-0.0009773693,0.0,0.0,-0.5411287
26820000,-0.016656341,0.0030592068,-0.0009438432,0.0,0.0,-0.5408906
26844000,-0.01774047,0.0020699254,-0.00089476124,0.0,0.0,-0.540665
26864000,-0.016615128,0.0009326672,-0.0008457632,0.0,0.0,-0.5401361
26887000,-0.01512871,-0.0015571112,-0.00079582987,0.0,0.0,-0.5393776
26912000,-0.014403632,-0.0020546396,-0.0007584168,0.0,0.0,-0.53867346
26930000,-0.012848323,-0.0016367557,-0.0007688979,0.0,0.0,-0.5384371
26952000,-0.011223963,-0.0062923646,-0.00078916055,0.0,0.0,-0.538078
26971000,-0.010237429,-0.0073023275,-0.00078978017,0.0,0.0,-0.537957
26984000,-0.009635282,-0.008602247,-0.00075686537,0.0,0.0,-0.53785884
27011000,-0.008515365,-0.010469351,-0.0006974313,0.0,0.0,-0.5377697
27032000,-0.0074592116,-0.010090856,-0.0006574958,0.0,0.0,-0.537716
27040000,-0.006392524,-0.010452699,-0.0006382646,0.0,0.0,-0.53764606
27064000,-0.0054921736,-0.014485323,-0.0005855144,0.0,0.0,-0.53815174
27080000,-0.0034936082,-0.01494472,-0.00054405857,0.0,0.0,-0.53802085
27110000,-0.0018003869,-0.01778579,-0.000491435,0.0,0.0,-0.5381688
27124000,-4.136228e-05,-0.016661867,-0.0004477701,0.0,0.0,-0.53780156
27152000,0.0016656626,-0.016606377,-0.00042245025,0.0,0.0,-0.53797746
27164000,0.0026741845,-0.01654403,-0.00043157663,0.0,0.0,-0.5378407
27184000,0.004356781,-0.017064748,-0.00044867015,0.0,0.0,-0.53747237
27208000,0.005368282,-0.01652057,-0.00046626182,0.0,0.0,-0.53721106
27228000,0.0059391353,-0.015567168,-0.00047841447,0.0,0.0,-0.5368897
27247000,0.006852222,-0.0153787695,-0.00049195194,0.0,0.0,-0.5369344
27270000,0.00936896,-0.015926475,-0.00051541487,0.0,0.0,-0.5367811
27288000,0.010062974,-0.015214255,-0.00053106825,0.0,0.0,-0.53661823
27302000,0.009915294,-0.014520546,-0.0005410148,0.0,0.0,-0.53659695
27328000,0.009390723,-0.013151361,-0.0005363892,0.0,0.0,-0.53630453
27348000,0.00968905,-0.013615738,-0.00049260235,0.0,0.0,-0.5360573
27367000,0.0121946335,-0.0140202725,-0.00046391942,0.0,0.0,-0.53534085
27392000,0.011947175,-0.011262002,-0.00039744424,0.0,0.0,-0.53470975
27408000,0.013717283,-0.011942888,-0.00037011274,0.0,0.0,-0.5341531
27428000,0.013733143,-0.011269474,-0.0003512202,0.0,0.0,-0.53361183
27448000,0.013302266,-0.010231138,-0.00036283024,0.0,0.0,-0.5332532
27467000,0.015262042,-0.009882839,-0.00037777083,0.0,0.0,-0.53248775
27488000,0.016676718,-0.009481371,-0.00039188733,0.0,0.0,-0.53178895
27502000,0.01784052,-0.009951376,-0.00040208065,0.0,0.0,-0.5311075
27532000,0.017631637,-0.009715145,-0.00041737212,0.0,0.0,-0.5305584
27552000,0.01673129,-0.009183245,-0.00042643098,0.0,0.0,-0.5302397
27568000,0.018539136,-0.009143202,-0.00043562538,0.0,0.0,-0.52981615
27584000,0.018324342,-0.0077925795,-0.0004449602,0.0,0.0,-0.5294755
27611000,0.016576776,-0.0061196466,-0.0004560217,0.0,0.0,-0.52916807
27630000,0.016353862,-0.0060762926,-0.00046397524,0.0,0.0,-0.5289772
27652000,0.015154274,-0.0059164967,-0.00046945055,0.0,0.0,-0.52886146
27670000,0.014068169,-0.004987583,-0.00045752717,0.0,0.0,-0.5287313
27684000,0.013090598,-0.004538474,-0.00042057852,0.0,0.0,-0.5287169
27700000,0.012185272,-0.003730128,-0.00038766116,0.0,0.0,-0.52866715
27729000,0.0108578205,-0.0028696435,-0.0002952702,0.0,0.0,-0.5286938
27747000,0.009350678,-0.0024622888,-0.0002792414,0.0,0.0,-0.52873313
27768000,0.008866388,-0.002760267,-0.00027915355,0.0,0.0,-0.52865696
27784000,0.0078005595,-0.0032846124,-0.00027673406,0.0,0.0,-0.5284226
27804000,0.006815103,-0.0038298685,-0.00027238013,0.0,0.0,-0.5282197
27824000,0.005956291,-0.0043173907,-0.00026740192,0.0,0.0,-0.52810633
27848000,0.005176829,-0.0046505686,-0.00026239894,0.0,0.0,-0.5280003
27873000,0.004459024,-0.005580408,-0.0002539645,0.0,0.0,-0.5277714
27890000,0.0031792328,-0.0070504295,-0.00024048756,0.0,0.0,-0.5272977
27910000,0.0031334173,-0.0071601365,-0.00022707747,0.0,0.0,-0.527071
27928000,0.0029085162,-0.0070740045,-0.00021750623,0.0,0.0,-0.526856
27944000,0.00227955,-0.006617932,-0.00021050348,0.0,0.0,-0.5268415
27968000,0.0014899774,-0.009022744,-0.00019367113,0.0,0.0,-0.5269446
27984000,0.000879273,-0.01114235,-0.00017841918,0.0,0.0,-0.52697694
28004000,0.00030287023,-0.01185628,-0.00016648858,0.0,0.0,-0.5271536
28018000,-0.00040558536,-0.013110543,-0.00015289728,0.0,0.0,-0.5274411
28052000,-0.0005108026,-0.013096951,-0.00013471153,0.0,0.0,-0.52801794
28067000,-0.0010900779,-0.013502364,-0.00012210943,0.0,0.0,-0.52835196
28084000,-0.0014848133,-0.015613708,-0.000107249056,0.0,0.0,-0.5287552
28108000,-0.0021989818,-0.016054014,-9.072739e-05,0.0,0.0,-0.5291887
28120000,-0.0022241848,-0.0165807,-8.4293446e-05,0.0,0.0,-0.5293417
28152000,-0.0030151366,-0.016844338,-6.9719135e-05,0.0,0.0,-0.5299448
28168000,-0.0030689994,-0.015434478,-6.23364e-05,0.0,0.0,-0.53010243
28192000,-0.0023528212,-0.015280995,-4.95724e-05,0.0,0.0,-0.53062636
28208000,-0.0016825225,-0.015198451,-4.063669e-05,0.0,0.0,-0.53094774
28231000,-0.0006168158,-0.015669715,-3.1776253e-05,0.0,0.0,-0.53147966
28251000,0.00019373331,-0.018431917,-1.6325228e-05,0.0,0.0,-0.5320174
28264000,0.0011051456,-0.02119292,-2.8311597e-06,0.0,0.0,-0.53248656
28288000,0.001724726,-0.021379873,1.1997313e-05,0.0,0.0,-0.533114
28310000,0.0026968007,-0.022177158,2.8472292e-05,0.0,0.0,-0.53369534
28328000,0.0035378872,-0.022565616,4.4246586e-05,0.0,0.0,-0.5340883
28348000,0.0040559345,-0.022533497,5.759897e-05,0.0,0.0,-0.534403
28372000,0.005928732,-0.023865093,7.7664205e-05,0.0,0.0,-0.53486127
