timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19080000,19072000,0.0,0.0,0.018733576,0.00047410635,0.006804983,0.015865726,1049111,0,0.17620052,0.34754026,0.0007091923,0.056305725,0.013757402,2.212604e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19276000,0.0,0.0,0.017802842,0.0005736028,0.012089958,0.020039044,1049111,0,0.1758277,0.34657845,0.0019660054,0.045406554,0.013724653,0.0049028546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19478000,0.0,0.0,0.01851769,0.000121547186,0.009976411,0.025097923,1049111,0,0.17627704,0.34619954,0.002032867,0.052171644,0.016818294,0.00076682493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19683000,19676000,0.0,0.0,0.017973538,0.0004627794,0.010101321,0.022657441,1049111,0,0.17502141,0.3447708,0.0011423265,0.04233634,0.019250166,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19883000,19878000,0.0,0.0,0.017952373,0.00041385033,0.014315957,0.029813232,1049111,0,0.17465973,0.34393483,0.0004360428,0.0606893,0.020123517,0.00037811062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20074000,20068000,0.0,0.0,0.01929242,0.0001433936,0.011959562,0.028133912,1049111,0,0.1727183,0.34372798,0.00019346693,0.025784753,0.022370555,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20276000,20272000,0.0,0.0,0.02057047,0.00057502964,0.0120447725,0.015753476,1049111,0,0.17320384,0.3434776,0.001132637,0.06565103,0.024087314,0.0011354808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20482000,20478000,0.0,0.0,0.019009821,0.0003500165,0.010340187,0.015037255,1049111,0,0.17365389,0.34160858,0.001832125,0.039265145,0.022000846,0.0035539428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20676000,20672000,0.0,0.0,0.021582201,0.0006141503,0.015815627,0.02353378,1049111,0,0.17252877,0.34201688,0.0012399385,0.067343354,0.022209356,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20878000,20874000,0.0,0.0,0.019665694,0.0009412023,0.021361647,0.025500976,1049111,0,0.17298365,0.3418459,0.0005803485,0.07480139,0.01598235,0.0016457585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21075000,21068000,0.0,0.0,0.018455416,7.307559e-05,0.009176445,0.019730108,1049111,0,0.17248844,0.34114897,0.0008132636,0.05033016,0.012358605,0.00041458142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21276000,0.0,0.0,0.019161917,0.00033954144,0.014721762,0.031026416,1049111,0,0.17193682,0.34046108,0.0013293321,0.06321811,0.013033731,0.0014563783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21476000,21471000,0.0,0.0,0.019212712,0.0006471792,0.013694994,0.021175392,1049111,0,0.17069486,0.3408997,0.00065348897,0.049157068,0.00862461,0.0003391015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21671000,0.0,5.327357e-07,0.01910903,0.00058528787,0.011983119,0.0149203725,1049111,0,0.17034808,0.3402503,0.00039524955,0.053742003,0.0074228626,0.003804764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21880000,21872000,4.2950477e-13,8.9617987e-07,0.017396558,0.00040182142,0.0071543213,0.007535216,1049111,0,0.16999708,0.33962497,0.00047412052,0.050242305,0.008439344,0.0045072837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22078000,22076000,1.7985513e-12,2.2476986e-06,0.018057939,0.0005400532,0.012224884,0.013085114,1049111,0,0.17037496,0.33951828,0.00082774396,0.05376692,0.0038883898,0.0029914132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22279000,7.296677e-12,3.943711e-06,0.018010136,0.0007107192,0.021431886,0.022219105,1049239,0,0.16998808,0.3389121,0.0018027452,0.05367363,0.007871629,0.001531292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22470000,22464000,5.1387873e-11,8.255921e-06,0.020037454,0.00046819446,0.025258418,0.03113956,1049239,0,0.16955602,0.33991557,0.002706746,0.10619683,0.011641527,0.001865348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22678000,22672000,2.4662558e-10,2.3129724e-05,0.021035869,0.00024528758,0.015155904,0.012174413,1049239,0,0.16925278,0.33932015,0.0039695553,0.039143868,0.012956812,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22876000,22872000,4.8492316e-10,5.030303e-05,0.019951219,0.0003482237,0.016124945,0.0067432853,1049239,0,0.1683137,0.33824593,0.003145709,0.038200434,0.016769178,4.7732383e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23078000,23073000,2.1276494e-09,8.818427e-05,0.019607972,0.0004646405,0.045837726,0.029390866,1049239,0,0.16826625,0.33769995,0.0029600712,0.0883986,0.016651534,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23268000,23264000,2.364489e-09,0.00010653549,0.02054342,0.00022769427,0.03141705,0.031281058,1049239,0,0.17643893,0.3387704,0.0017004111,0.11220125,0.011000439,0.001627628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23472000,23468000,1.9905873e-09,0.000119832206,0.020436337,8.051201e-05,0.024256734,0.036629967,1049239,0,0.16734621,0.33774486,0.00018545723,0.010059032,0.008467301,0.0093982695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23676000,1.5004579e-09,0.000113666596,0.021484492,6.059873e-05,0.015033589,0.027763736,1049239,0,0.16741697,0.3372553,0.0009994146,0.03889557,0.0062951595,0.0023386974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23876000,23872000,1.1438792e-09,9.665218e-05,0.023550378,5.492831e-05,0.015297207,0.019037131,663,0,0.1756978,0.33835796,0.0014154222,0.076570876,0.0070381532,0.0065089064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24082000,24079000,9.716032e-10,8.88276e-05,0.02298096,6.159024e-05,0.01413751,0.015986163,663,0,0.17586611,0.33792546,0.0010087403,0.03984753,0.0023822244,0.006566698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24279000,7.607039e-10,7.739692e-05,0.022628926,5.077311e-05,0.011233953,0.013140411,663,0,0.17675175,0.33800367,0.001095798,0.05380073,0.008203124,0.004957762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24483000,24476000,7.2915685e-10,7.464044e-05,0.022443298,7.870248e-05,0.022362933,0.023211634,663,0,0.1756353,0.33706585,0.0013962528,0.06863901,0.008030036,0.0020887945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24672000,24668000,7.662593e-10,8.2287304e-05,0.021979863,0.00010468806,0.024950907,0.031137304,663,0,0.17454985,0.33770478,0.0016055158,0.0404807,0.007385026,0.0057696505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24882000,24876000,6.3993977e-10,8.143702e-05,0.02116931,9.069628e-05,0.011782556,0.018444436,663,0,0.17618625,0.33672234,0.0014566444,0.035801522,0.005086882,0.0066584237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25078000,25075000,5.283318e-10,7.0373426e-05,0.021820372,8.644204e-05,0.015037875,0.029451706,663,0,0.17664206,0.3383495,0.0009813235,0.093569264,0.0038099457,0.005103153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25278000,25272000,3.8403883e-10,5.536463e-05,0.021278106,6.114335e-05,0.014119191,0.024954006,663,0,0.17600858,0.33787316,0.0009892214,0.043005757,0.0035607738,0.00461323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25479000,2.9152647e-10,4.2932632e-05,0.020243764,4.4897883e-05,0.00987613,0.025578944,663,0,0.17543916,0.3374051,0.000545104,0.05735435,0.0081723165,0.006352027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25683000,25679000,2.3889138e-10,3.445755e-05,0.019423613,5.298497e-05,0.007820927,0.008629116,663,0,0.17569385,0.3374361,0.00019791706,0.06378363,0.008331643,0.0021737951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25878000,25872000,2.1091116e-10,3.1350242e-05,0.018751772,1.9497284e-05,0.0032160187,0.008902299,663,0,0.1742533,0.3380391,0.00041766575,0.040944867,0.012585213,0.002857963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26080000,26076000,1.857383e-10,3.345088e-05,0.019037215,4.002352e-05,0.01680337,0.02960978,663,0,0.17370562,0.33758193,0.00012692178,0.07738676,0.011545899,0.0027998495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26276000,26272000,2.5240673e-10,4.77577e-05,0.020459685,7.3997755e-05,0.01547025,0.023229016,663,0,0.17241395,0.33663714,0.0006162047,0.05905033,0.0058249985,0.0042127874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26478000,26475000,3.658293e-10,5.2129428e-05,0.020619245,4.3895012e-05,0.010189863,0.013946423,663,0,0.17273045,0.33671224,0.00023652558,0.052374072,0.0010994521,0.0042019873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26676000,26671000,5.8254856e-10,5.2598472e-05,0.019622989,9.678183e-05,0.015609135,0.024770584,663,0,0.17217807,0.33783638,0.0008180598,0.09529566,0.0031810643,0.0045079687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26876000,26872000,5.186194e-10,5.0961422e-05,0.020966412,9.6411764e-05,0.012887046,0.019631322,663,0,0.17166421,0.3373894,0.00020245377,0.051727444,0.007922342,0.0054801735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27070000,4.550433e-10,4.3757907e-05,0.019440793,7.17207e-05,0.010823658,0.022352302,663,0,0.17118943,0.33695418,0.0002888472,0.06971672,0.010986592,0.0019614904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27276000,27270000,4.0558804e-10,4.2410134e-05,0.020294406,7.037509e-05,0.007947737,0.017280655,663,0,0.1706476,0.33651894,5.6455625e-05,0.026486328,0.01337917,0.00020026862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27478000,27472000,3.1661726e-10,4.002891e-05,0.01944727,0.00017845424,0.012062269,0.020331105,663,0,0.17067593,0.3365692,0.0011294523,0.0660523,0.009228165,0.0016559566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27678000,3.0110192e-10,4.0413164e-05,0.019686036,0.00016058142,0.01104073,0.02198004,663,0,0.17004557,0.33768016,0.0017653448,0.032871332,0.009761424,0.003959456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27878000,27873000,2.4379274e-10,3.6544694e-05,0.020167867,0.00010957007,0.013853274,0.03198406,663,0,0.16943249,0.33721486,0.0016052199,0.06786403,0.012339501,0.0041657314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28076000,28072000,1.8832469e-10,3.0278305e-05,0.019163458,0.00028325486,0.00960814,0.018114557,663,0,0.16883968,0.3367541,0.0016186887,0.04184534,0.011112815,0.004845753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28268000,28264000,1.7009313e-10,3.2604443e-05,0.02015115,0.0004174475,0.01561609,0.02310144,663,0,0.16694269,0.33532262,0.0021444773,0.07177136,0.010590566,0.000596261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28482000,28479000,1.8604941e-10,3.775422e-05,0.01999373,0.000592278,0.019462923,0.02900255,663,0,0.16849531,0.33635435,0.0030664075,0.055237263,0.008748637,0.0012029188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28679000,28672000,1.7667495e-10,3.929648e-05,0.019960918,0.00033258187,0.0032983301,0.0049841744,663,0,0.16795062,0.33745325,0.0030863297,0.055008125,0.0062583294,0.003620792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28874000,28868000,1.5933775e-10,3.5793557e-05,0.021167783,0.00064245187,0.01601581,0.026000414,663,0,0.16679643,0.33650333,0.0026895725,0.0727834,0.0062389104,0.0020592588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29082000,29076000,2.2475145e-10,3.9625516e-05,0.020368569,0.00053341786,0.011471538,0.014441098,663,0,0.16706604,0.3365464,0.0033543985,0.07152835,0.0021390049,0.0035561274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29282000,29276000,2.3143093e-10,3.9695384e-05,0.021848325,0.00066306937,0.012348887,0.015637802,663,0,0.16613196,0.33563736,0.0038284063,0.041855104,0.0023448728,0.001102712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29482000,29476000,1.945334e-10,3.503201e-05,0.021415649,0.0005581938,0.012701049,0.016209343,663,0,0.16587968,0.33523163,0.004819142,0.059213933,0.00605801,0.0008787828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29683000,29678000,1.5838558e-10,2.7434078e-05,0.019165762,0.00051125506,0.00960625,0.009895349,663,0,0.16508539,0.3343641,0.0056024278,0.032867428,0.012011614,8.332251e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29878000,29872000,1.2685339e-10,2.2301061e-05,0.019769987,0.0004965102,0.012988275,0.02474841,663,0,0.16436994,0.33352932,0.0047949837,0.0622179,0.012633729,0.0027920194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30072000,1.6464313e-10,2.5830444e-05,0.018329695,0.0006109932,0.013127545,0.0219183,663,0,0.16490188,0.3351835,0.0029347427,0.051370934,0.0123794135,0.0020107601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30279000,30272000,2.4486746e-10,3.4402507e-05,0.019138075,0.00037820806,0.004823467,0.010967787,663,0,0.16477376,0.3348129,0.0030770216,0.027254662,0.011517947,0.0004387276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30482000,30476000,2.2672529e-10,2.9992783e-05,0.019494198,0.0003933356,0.013599619,0.026069202,663,0,0.16530856,0.33493358,0.0024646055,0.059277818,0.011660873,0.0030066813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30672000,30668000,2.1782674e-10,3.2967164e-05,0.020888407,0.00013702299,0.0077985195,0.016553283,663,0,0.17082165,0.33557045,0.0017447853,0.04386498,0.01082381,0.005581121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30876000,1.7782437e-10,3.0440711e-05,0.022147195,0.00064164033,0.012842954,0.017217008,663,0,0.1650583,0.334226,0.0012984817,0.040963445,0.011867085,0.0048355632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31076000,1.767532e-10,3.0066032e-05,0.021585327,0.00072241586,0.01532637,0.02518767,663,0,0.16430333,0.3334073,0.00041480703,0.04548955,0.006642279,0.0018921652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31272000,2.011898e-10,3.2348762e-05,0.022657208,0.00026202624,0.0077892994,0.01582121,663,0,0.17128234,0.33657926,0.0013293825,0.027805328,0.006356429,0.00097078754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31480000,31476000,1.662659e-10,2.635862e-05,0.022309152,0.00047043705,0.00845216,0.013205556,663,0,0.17184156,0.33672026,0.0021817712,0.05118243,0.0064103617,0.0018517365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31682000,31676000,1.4322851e-10,2.2889913e-05,0.021131726,0.00031905947,0.0060411245,0.009689848,663,0,0.17089413,0.335867,0.0017829187,0.06581004,0.0019314166,0.002861311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31877000,31872000,6.108907e-09,9.938844e-05,0.021330312,0.0009027989,0.010928234,0.011091797,663,0,0.17004853,0.33502787,0.0010374797,0.06747226,0.0066781226,0.003973587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32082000,32076000,6.335739e-09,0.00011981151,0.020450613,0.0007213859,0.014171923,0.01908864,663,0,0.1706362,0.33517832,0.0022382634,0.057221405,0.009980255,0.0043400507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32272000,32265000,4.6148796e-09,0.0001140043,0.020886041,0.0003339289,0.009693101,0.021598067,663,0,0.17044835,0.3363729,0.00060897454,0.065441236,0.013631054,0.0008718475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32482000,32479000,3.4518812e-09,0.00010476251,0.021136712,0.00077445013,0.01026757,0.0114361,663,0,0.170283,0.33602238,0.00014486133,0.07363656,0.012190346,0.0023549339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32679000,2.430505e-09,9.14046e-05,0.01986983,0.00045119686,0.009356947,0.011572084,663,0,0.17088312,0.3361774,0.0012021853,0.058549665,0.012158926,0.0013856579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32876000,1.7407711e-09,7.799271e-05,0.020653198,0.00050378626,0.009389297,0.016115583,663,0,0.17067237,0.33582819,0.0017477624,0.073654115,0.007845978,0.00097056426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33079000,1.2397376e-09,5.8350655e-05,0.021691479,0.00055538485,0.010389524,0.0123662725,663,0,0.17110932,0.33595112,0.0022566938,0.04954726,0.010247221,0.0023390355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33282000,33277000,8.455572e-10,4.2400643e-05,0.020357607,0.00020025834,0.0063918023,0.0075690676,663,0,0.17001547,0.33661905,0.0026431698,0.042281922,0.0102030905,0.0009976788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33476000,5.710727e-10,3.0949046e-05,0.018296892,0.0004929367,0.009841653,0.011912541,663,0,0.17037258,0.33672947,0.003418655,0.057939872,0.012526189,0.00348562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33674000,33670000,4.0576825e-10,2.381144e-05,0.017313227,0.00031725856,0.0057976567,0.007632148,663,0,0.16999914,0.33633545,0.003736218,0.008859984,0.013380171,0.0037984485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33878000,2.845411e-10,1.8788916e-05,0.01787853,0.0002450595,0.010754402,0.02405333,663,0,0.16961512,0.33594227,0.0038348855,0.08073716,0.014424608,0.002844419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34076000,2.1421998e-10,1.943121e-05,0.019019064,0.00052735157,0.008763035,0.014882989,663,0,0.1692943,0.33556175,0.0023042047,0.047507595,0.0123059405,0.0018875219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34279000,1.8040325e-10,2.2692502e-05,0.021078596,0.00048459196,0.012048087,0.018300852,663,0,0.16896681,0.33673343,0.001706042,0.0638836,0.008868957,0.00046432466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34479000,1.4487707e-10,2.1537648e-05,0.020434752,0.00055372436,0.011957564,0.016436195,663,0,0.1686835,0.33635104,0.0012745006,0.043503597,0.005005643,0.0026394115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34676000,34672000,1.1621056e-10,1.8870274e-05,0.01866663,0.000496736,0.009072606,0.016001377,663,0,0.1690497,0.33646205,0.0006510269,0.07630711,0.006453827,0.0034748667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34880000,34875000,1.06122174e-10,1.919878e-05,0.019633163,0.0003657941,0.005324575,0.006928394,663,0,0.16793936,0.3355646,0.00045500277,0.025647594,0.008421394,0.004270412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35072000,35068000,8.12477e-11,1.6999125e-05,0.018896876,0.000542344,0.012437432,0.018172547,663,0,0.16629511,0.33422786,0.00052070804,0.05458846,0.008709143,0.0022430196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35274000,35268000,8.565245e-11,1.6988392e-05,0.020104032,0.0009652708,0.01894952,0.026482575,663,0,0.16551077,0.33342183,0.0015895041,0.06968878,0.00633724,0.008318146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35483000,35476000,1.380663e-10,1.7452223e-05,0.017888274,0.00039253992,0.008426577,0.016544795,663,0,0.16612379,0.3336078,0.0024676458,0.071655534,0.0057861954,0.0024309738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35682000,35678000,1.2254872e-10,1.8572666e-05,0.020172713,0.00044659982,0.016311869,0.033802,663,0,0.1659833,0.33482257,0.001624205,0.07645944,0.00799892,0.0009338941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35876000,1.1509384e-10,1.9296656e-05,0.020251857,0.0005154152,0.013929448,0.0270367,663,0,0.16589275,0.33451054,0.0021997562,0.045903858,0.009406044,0.0011500034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36084000,36078000,1.0311622e-10,1.7598175e-05,0.020021763,0.00055041554,0.016913129,0.03524043,663,0,0.16508166,0.33371818,0.0029243112,0.07095585,0.0040700557,0.0018395875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36276000,36272000,9.171435e-11,1.5304744e-05,0.018280583,0.00051113847,0.016770547,0.03468386,663,0,0.16502546,0.33342922,0.0037757226,0.060726184,0.0047830837,0.0034554927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36478000,36472000,1.05766444e-10,1.5575615e-05,0.017730128,0.00073692796,0.013091486,0.015936865,663,0,0.16555043,0.33361092,0.0035832122,0.045345284,0.005733722,0.001763624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36677000,36672000,1.10001785e-10,1.7659939e-05,0.017220743,0.0004274854,0.012261164,0.02136582,663,0,0.16536497,0.33331636,0.0027164896,0.06344639,0.010701464,0.002145529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
