timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28091000,28084000,0.99999785,0.0020645703,0.00023573443,2.2807457e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28140000,28134000,0.99999785,0.0020955782,-4.672635e-05,1.8718672e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28196000,28192000,0.9999978,0.002048397,-0.00055688556,1.40482e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28247000,28240000,0.9999977,0.0019765361,-0.0008920606,1.07254555e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28296000,28288000,0.99999744,0.001947277,-0.0012302155,6.3776556e-06,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28348000,28340000,0.99999666,0.0019200529,-0.0017358235,2.4440928e-07,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28390000,28388000,0.99999577,0.001917673,-0.0022172972,-4.449929e-06,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28444000,28438000,0.99999404,0.002032903,-0.0028237677,-9.499243e-06,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28496000,28492000,0.99999166,0.0022136772,-0.0034513606,-1.3642535e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28544000,28536000,0.99998975,0.0024014816,-0.003857904,-1.6089849e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28595000,28591000,0.9999866,0.0027264056,-0.0044041523,-2.046291e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28636000,28630000,0.99998456,0.002943903,-0.004729405,-2.472465e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28696000,28688000,0.99998254,0.003210289,-0.0049725072,-3.172587e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28742000,28740000,0.9999817,0.0032988843,-0.005073515,-3.9418326e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28792000,28788000,0.9999829,0.00317493,-0.0049284254,-4.6728008e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28848000,28840000,0.99998474,0.0029470632,-0.004664485,-5.4964712e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28894000,28890000,0.9999871,0.0026926699,-0.004311501,-6.3198975e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28944000,28940000,0.99998957,0.0025239768,-0.0038106386,-7.0376984e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28996000,28990000,0.9999917,0.0024214387,-0.0033040612,-7.6103446e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29048000,29040000,0.99999374,0.0023563218,-0.002673215,-8.175338e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29090000,29087000,0.99999464,0.0024168794,-0.002228135,-8.806171e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29140000,29134000,0.99999523,0.0025130832,-0.0017984778,-9.404078e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29196000,29188000,0.9999956,0.0026652762,-0.0013394281,-0.00010067544,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29248000,29238000,0.99999547,0.002817147,-0.0011372475,-8.976559e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29292000,29282000,0.99999505,0.0030171948,-0.00092629733,-7.353649e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29344000,29336000,0.9999944,0.003268511,-0.00080187,-6.7247616e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29400000,29392000,0.99999356,0.0035325026,-0.0007247164,-6.858088e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29440000,29432000,0.9999927,0.0037398292,-0.0006939856,-5.8114205e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29495000,29488000,0.99999225,0.0039004572,-0.0006815213,-6.682535e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29542000,29534000,0.99999183,0.0039867773,-0.0006513154,-8.038455e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29596000,29592000,0.9999913,0.0041555334,-0.00052428676,-9.786037e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29640000,29636000,0.9999912,0.0042070188,-0.00040154083,-9.144902e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29694000,29688000,0.9999907,0.004306519,-0.00031356403,-7.995207e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29748000,29742000,0.9999906,0.0043472005,-0.00017305675,-6.6766326e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29795000,29788000,0.99999046,0.004368335,-0.00014584653,-5.4488926e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29847000,29840000,0.9999904,0.0043913047,-0.00016702813,-4.619246e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29900000,29892000,0.9999911,0.0042342786,-0.00016251142,-3.5643283e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29942000,29938000,0.99999213,0.003970216,-0.000105570274,-4.336503e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
29995000,29990000,0.99999374,0.0035343587,6.515301e-05,-5.6579716e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30047000,30040000,0.99999547,0.002983139,0.00028411183,-6.184882e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30094000,30088000,0.9999971,0.0024118691,0.00037367395,-4.2558233e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30147000,30140000,0.99999845,0.0017407554,0.00044642878,-1.94043e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30198000,30192000,0.99999934,0.0011246476,0.00041730778,-2.237479e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30247000,30242000,0.99999976,0.00056790246,0.00025500104,-2.5360163e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30292000,30285000,1.0,0.00016464794,0.00016755352,-6.643584e-06,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30344000,30340000,1.0,-0.0001908843,-4.6394405e-05,-9.442958e-06,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30392000,30388000,1.0,-0.0004072037,-0.00011441469,-1.7049966e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30444000,30436000,0.9999999,-0.0005229997,-0.00021366964,-2.4547637e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30498000,30492000,0.99999976,-0.0007033019,-0.00019027172,-3.321416e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30544000,30540000,0.9999996,-0.0009258696,-0.00012820397,-3.876663e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30600000,30592000,0.9999992,-0.0012681354,-5.121014e-05,-4.5495675e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30643000,30636000,0.99999875,-0.0015999313,0.00012864404,-5.014575e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30691000,30684000,0.9999982,-0.0018788023,0.00025898905,-5.4508273e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30744000,30736000,0.9999976,-0.0021513102,0.00038056987,-4.0727715e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30795000,30790000,0.9999971,-0.0023438276,0.00059235253,-4.5390683e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30842000,30840000,0.99999696,-0.002371213,0.00071783335,-3.4109464e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30894000,30891000,0.9999967,-0.0023716867,0.0009564148,-3.7852293e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30940000,30936000,0.9999966,-0.002380786,0.0011452583,-4.1953823e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
30992000,30984000,0.99999607,-0.0024246217,0.0014499443,-4.4908655e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31044000,31038000,0.9999953,-0.0025101895,0.0018055995,-2.1544336e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31099000,31092000,0.9999941,-0.0027222638,0.002109252,8.094361e-06,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31144000,31140000,0.99999297,-0.002992125,0.0022724587,1.24331145e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31196000,31188000,0.999992,-0.0032644551,0.002332729,1.7546035e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31243000,31239000,0.9999912,-0.0035514068,0.0022349213,3.9542327e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31292000,31287000,0.9999904,-0.0038242314,0.00215052,5.8058024e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31336000,31328000,0.99999005,-0.003972565,0.0020184664,6.478254e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31390000,31387000,0.99999,-0.004078121,0.0018406257,7.395043e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31443000,31439000,0.9999902,-0.0040549967,0.0017661873,8.2562976e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31488000,31480000,0.9999906,-0.0039991117,0.001713616,8.9954796e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31547000,31543000,0.9999904,-0.0039776047,0.0018748236,0.000101241014,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31592000,31588000,0.9999901,-0.003999673,0.0019681687,0.00010933969,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31636000,31632000,0.99998975,-0.0040366747,0.0021059678,0.00011697916,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31695000,31688000,0.9999895,-0.003988573,0.0022741563,0.00012666751,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31740000,31734000,0.9999913,-0.0035780577,0.0021336572,0.00013545669,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31790000,31784000,0.99999756,-0.0018469009,0.0012444742,0.00014303866,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31840000,31835000,0.9999998,-0.00012657225,-0.0007237739,0.00015027689,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31892000,31887000,0.99996346,0.0010805132,-0.008486049,0.00015695034,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31942000,31939000,0.99992645,0.001853735,-0.011991084,0.00016082711,0.998035,-7.1906925e-12,0.0,-0.06265961,2
31992000,31984000,0.9998913,0.002167233,-0.0145902475,0.00015767972,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32042000,32040000,0.9998799,0.0023288284,-0.015321799,0.00015480148,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32094000,32088000,0.9998883,0.0023732972,-0.014758629,0.00015336533,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32147000,32140000,0.9998949,0.0023951565,-0.014302863,0.0001516483,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32192000,32184000,0.99991363,0.0023939414,-0.012929746,0.00015272228,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32244000,32236000,0.99992174,0.0024003338,-0.012276873,0.00015281395,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32292000,32288000,0.9999379,0.0023560156,-0.01089243,0.00015547921,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32344000,32340000,0.9999444,0.002240649,-0.010306342,0.00015762106,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32396000,32391000,0.99995583,0.002081929,-0.009170123,0.0001614479,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32448000,32443000,0.99996424,0.0018682515,-0.008243544,0.00016582095,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32495000,32488000,0.9999705,0.0016798463,-0.0075068315,0.00016902313,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32547000,32540000,0.9999779,0.0014990958,-0.006486795,0.00017424076,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32600000,32590000,0.9999816,0.0013671187,-0.0059176693,0.00018019041,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32647000,32643000,0.9999867,0.001256392,-0.005013329,0.000188585,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32692000,32688000,0.999989,0.0011593505,-0.00456502,0.00019672996,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32748000,32740000,0.9999918,0.0010219193,-0.003917879,0.00020600928,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32796000,32790000,0.9999937,0.0008370698,-0.0034597565,0.0002162085,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32847000,32838000,0.99999505,0.0006442905,-0.003089538,0.00022482226,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32897000,32892000,0.9999963,0.00041743176,-0.0027129443,0.00023330798,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32938000,32936000,0.99999666,0.0002800166,-0.0025973993,0.00024146319,0.998035,-7.1906925e-12,0.0,-0.06265961,2
32991000,32984000,0.9999971,0.00020983217,-0.0024052353,0.00025077112,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33048000,33040000,0.99999726,0.00012742319,-0.0023509616,0.00026224216,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33096000,33091000,0.9999974,7.988172e-05,-0.0022845783,0.00027407202,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33140000,33136000,0.9999974,1.5579119e-05,-0.0022972226,0.00028635937,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33196000,33192000,0.9999974,-9.157511e-05,-0.002308395,0.00030003767,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33242000,33240000,0.9999974,-0.00016431819,-0.00228478,0.00031190616,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33296000,33288000,0.9999974,-0.00024535053,-0.0022702208,0.00032166985,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33342000,33339000,0.99999756,-0.00030525122,-0.0021903391,0.00033446762,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33392000,33387000,0.9999979,-0.0003393595,-0.0020264054,0.00034720337,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33448000,33442000,0.99999803,-0.00039844576,-0.0019060121,0.00036259543,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33498000,33492000,0.9999984,-0.00041822332,-0.0017206259,0.00037746524,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33543000,33538000,0.9999985,-0.0004715426,-0.0016640752,0.0003889504,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33594000,33588000,0.9999985,-0.0005376342,-0.0016154319,0.00040409924,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33640000,33636000,0.9999985,-0.0006045439,-0.0015751754,0.00041986382,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33688000,33684000,0.9999985,-0.00067616993,-0.0015446392,0.00043591292,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33740000,33732000,0.9999985,-0.000739406,-0.0015255113,0.00045112177,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33794000,33790000,0.9999984,-0.000800721,-0.0015166398,0.00047031263,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33848000,33840000,0.9999985,-0.00075037417,-0.0014904556,0.0004839303,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33890000,33884000,0.9999988,-0.0006284143,-0.0013892768,0.00049612904,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33939000,33932000,0.999999,-0.00054356817,-0.0012761181,0.00051104074,0.998035,-7.1906925e-12,0.0,-0.06265961,2
33995000,33991000,0.9999992,-0.00043278598,-0.0011204404,0.00052531954,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34048000,34040000,0.9999994,-0.00031225386,-0.0009384904,0.0005403856,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34088000,34084000,0.9999996,-0.00021858113,-0.0007479218,0.0005500833,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34144000,34136000,0.9999997,-0.00012441879,-0.00056935375,0.0005625085,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34195000,34190000,0.9999998,9.708684e-05,-0.00043040136,0.00057420926,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34247000,34240000,0.9999998,0.00026522134,-0.00025392039,0.00058371667,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34296000,34292000,0.9999998,0.00040626203,-6.8593115e-05,0.0005934282,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34347000,34340000,0.9999997,0.0005274282,3.4689332e-05,0.00060220476,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34396000,34391000,0.9999996,0.0006532636,0.00021538622,0.000610373,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34447000,34440000,0.9999996,0.000750359,0.00033681103,0.00061817945,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34492000,34487000,0.99999946,0.00079607934,0.00051252113,0.0006076159,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34544000,34536000,0.9999992,0.00086949486,0.0007139022,0.00061613275,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34594000,34590000,0.999999,0.0009259518,0.00090954185,0.0006189728,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34647000,34641000,0.99999875,0.00096478313,0.0010606567,0.00059808296,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34688000,34680000,0.99999875,0.000997567,0.0011329488,0.00059531775,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34739000,34734000,0.9999986,0.0010172362,0.0011613022,0.0006009863,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34795000,34788000,0.99999887,0.0010042504,0.0009913951,0.00060639373,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34836000,34832000,0.9999991,0.00093548803,0.0008386592,0.000590355,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34895000,34890000,0.9999992,0.00090989855,0.00059709116,0.0005643544,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34936000,34930000,0.99999934,0.00091493304,0.0004799827,0.0005462059,0.998035,-7.1906925e-12,0.0,-0.06265961,2
34996000,34990000,0.99999934,0.0009176066,0.00030335318,0.00054792187,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35048000,35040000,0.99999946,0.0009063198,0.00019388896,0.0005514322,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35096000,35088000,0.99999946,0.0008721803,8.2066144e-05,0.0005557916,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35140000,35136000,0.9999996,0.0008419201,9.992421e-06,0.0005594559,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35190000,35188000,0.99999946,0.00083435595,-5.634958e-05,0.0005634918,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35242000,35236000,0.99999946,0.00091213273,-0.00016053609,0.0005660403,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35288000,35284000,0.9999993,0.001052818,-0.0002038371,0.0005686607,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35348000,35342000,0.99999905,0.0012470267,-0.00037542288,0.0005701621,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35394000,35388000,0.99999857,0.0015315409,-0.0004261645,0.0005703247,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35440000,35436000,0.9999982,0.0017403791,-0.0005585611,0.0005686213,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35494000,35490000,0.9999979,0.0018849622,-0.0005788484,0.00056379207,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35544000,35536000,0.9999978,0.0019855832,-0.0005797556,0.000558828,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35592000,35588000,0.9999979,0.0019639784,-0.00042704298,0.0005541509,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35644000,35640000,0.99999815,0.0018783312,-0.0002811102,0.0005492826,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35696000,35690000,0.9999984,0.0017356164,-0.00012870073,0.0005452247,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35744000,35738000,0.9999986,0.001578713,3.0485115e-05,0.00054153084,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35792000,35787000,0.9999989,0.0013684634,9.911743e-05,0.00053893065,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35848000,35840000,0.9999993,0.0011251981,0.00018845142,0.000537187,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35890000,35884000,0.99999934,0.0009851641,0.00020414517,0.00053640525,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35948000,35942000,0.99999946,0.00086075556,0.00031232715,0.0005316996,0.998035,-7.1906925e-12,0.0,-0.06265961,2
35997000,35988000,0.99999946,0.00087121176,0.00042051097,0.0005128042,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36047000,36040000,0.9999992,0.00097296154,0.00059356197,0.00051250006,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36092000,36088000,0.9999991,0.0010654613,0.0006237094,0.00051159435,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36148000,36143000,0.9999989,0.001224739,0.0006817387,0.000509464,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36196000,36192000,0.9999987,0.0013713638,0.00065113604,0.00050572405,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36244000,36240000,0.9999987,0.0014568492,0.00061022805,0.0005005685,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36292000,36288000,0.9999987,0.0015114313,0.00052392355,0.0004932844,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36336000,36328000,0.99999857,0.001536855,0.00041128913,0.0004888891,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36400000,36392000,0.9999987,0.0015849526,0.00024302339,0.00047792908,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36447000,36440000,0.9999987,0.0015568748,6.902575e-05,0.0004469135,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36492000,36488000,0.9999989,0.0013982165,-6.19311e-05,0.00042664917,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36547000,36540000,0.9999992,0.0012278262,-0.00024984835,0.00041727565,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36588000,36584000,0.9999994,0.0010162226,-0.00041880435,0.00041104344,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36644000,36640000,0.99999946,0.00075014686,-0.0005978874,0.0004032957,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36698000,36692000,0.9999996,0.00058581965,-0.0006542412,0.00039557647,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36738000,36736000,0.9999997,0.00045053562,-0.00065606186,0.00039008015,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36796000,36792000,0.9999998,0.0003320748,-0.00052472984,0.00035862593,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36847000,36838000,0.9999998,0.00018007985,-0.00037532917,0.0003446111,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36888000,36882000,0.99999994,0.00012262401,-0.000284888,0.00034122204,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36940000,36936000,0.99999994,0.000116279705,-0.00010669589,0.00033817845,0.998035,-7.1906925e-12,0.0,-0.06265961,2
36998000,36990000,0.99999994,0.00015917257,-5.170053e-05,0.00033385778,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37044000,37040000,0.99999994,0.00027156147,1.6452928e-05,0.00032131994,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37092000,37087000,0.99999994,0.00033168524,4.4295524e-05,0.0002909969,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37136000,37132000,0.99999994,0.00035045657,0.000106752166,0.00026137257,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37199000,37193000,0.99999994,0.00035988787,0.00022596159,0.00022719885,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37244000,37236000,0.99999994,0.00029678032,0.00027352214,0.00022295579,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37295000,37288000,0.99999994,0.00022599805,0.00034925822,0.00020364647,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37340000,37332000,0.99999994,0.00022727982,0.00043412423,0.00018605776,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37400000,37390000,0.9999998,0.00035908728,0.00047603756,0.00018188726,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37447000,37442000,0.9999997,0.0005328257,0.0005715491,0.00017825906,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37499000,37492000,0.9999996,0.0007124003,0.0005687991,0.00017339905,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37544000,37540000,0.9999996,0.00088211236,0.00046000112,0.00016754943,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37596000,37591000,0.99999946,0.0010320947,0.0003961963,0.00016014004,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37647000,37642000,0.99999934,0.001129677,0.0002132956,0.00015165904,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37698000,37692000,0.99999934,0.0011369099,0.00017041885,0.00014265813,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37744000,37740000,0.99999946,0.0010694272,0.00015045873,0.00013332571,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37794000,37788000,0.9999996,0.00096141774,0.00023169281,0.00012520954,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37840000,37836000,0.9999996,0.0008384176,0.00029197507,0.00011803999,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37900000,37892000,0.9999997,0.000741229,0.0003449649,0.000109044086,0.998035,-7.1906925e-12,0.0,-0.06265961,2
37940000,37936000,0.9999997,0.0006969397,0.0003823095,0.00010244174,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38000000,37992000,0.9999997,0.0006673356,0.0002594354,9.341585e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38040000,38035000,0.9999998,0.0006819555,0.00019071146,8.736176e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38098000,38093000,0.9999997,0.00075524556,8.436972e-05,7.863192e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38143000,38137000,0.9999997,0.0008348315,3.4613153e-05,7.348991e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38200000,38192000,0.9999996,0.00096161227,3.4007757e-05,6.575975e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38248000,38242000,0.99999946,0.0010354656,5.7402332e-05,5.7302255e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38296000,38292000,0.99999934,0.0011908066,3.9981187e-05,4.881252e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38344000,38336000,0.99999917,0.001316932,-2.5445219e-05,3.9563136e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38400000,38392000,0.9999989,0.0014968571,-0.00011604443,2.7526883e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38448000,38440000,0.9999987,0.0016452385,-0.0001939402,1.3359764e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38488000,38483000,0.9999984,0.0017870052,-0.0002521601,-2.2836946e-06,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38547000,38543000,0.99999815,0.0019140935,-0.000368661,-2.347086e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38588000,38580000,0.99999803,0.0019500988,-0.00038669474,-3.5375935e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38642000,38636000,0.99999803,0.0019705072,-0.00038540515,-5.361691e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38695000,38688000,0.99999803,0.0019765615,-0.00025085246,-6.898194e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38744000,38736000,0.99999803,0.00197629,-0.00017325346,-8.3797626e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38792000,38787000,0.99999815,0.001967796,1.5418746e-05,-9.9201425e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
