timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29354000,0.010652645,0.0010652647,1.8592374e-11,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
29362000,0.010918962,0.0013315806,4.4878615e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
29368000,0.011451594,0.001864211,0.0002663196,6000,0,0.0,1.7090761e-07,-9.792284,6000,0
29376000,0.011984228,0.0021305261,0.00079894956,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29385000,0.0127831735,0.002130529,0.0010652642,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
29392000,0.012783173,0.002130529,0.0010652645,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
29400000,0.012783175,0.001864213,0.0010652626,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29404000,0.012783175,0.0013315806,0.0010652601,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29417000,0.0127831735,0.00079894834,0.0010652633,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
29423000,0.012516858,0.0002663159,0.0010652596,6000,0,0.0,1.706569e-07,-9.77792,6000,0
29427000,0.011984227,-3.0228903e-10,0.001065263,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29432000,0.011451593,-2.0772373e-10,0.0010652645,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29440000,0.010652645,-3.7321413e-10,0.0010652647,8000,0,0.0,1.706778e-07,-9.779117,8000,0
29447000,0.00958738,1.1208444e-09,0.0007989483,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29452000,0.008788432,2.6018188e-09,0.0002663161,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
29456000,0.008255801,9.161052e-10,1.5989052e-17,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29460000,0.007723167,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29468000,0.006657904,0.0,0.0,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
29472000,0.0063915877,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29476000,0.0061252713,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29488000,0.0053263223,0.00079894846,1.5388163e-09,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
29495000,0.0053263223,0.0010652645,7.278353e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29499000,0.0053263223,0.0010652647,1.8592157e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29502000,0.0053263223,0.0010652645,1.8592228e-11,3000,0,0.0,1.710539e-07,-9.800666,3000,0
29508000,0.0053263223,0.0010652645,1.8592372e-11,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
29512000,0.0053263223,0.0010652647,1.8592374e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29520000,0.0055926396,0.0013315806,4.0150325e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
29528000,0.0063915877,0.0021305294,4.154473e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29534000,0.006657904,0.002396845,4.2009568e-10,6000,0,0.0,1.713464e-07,-9.817426,6000,0
29548000,0.007723168,0.0031957938,2.9219108e-10,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
29556000,0.0085221175,0.0039947424,1.2281507e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29562000,0.008522116,0.004261058,8.308952e-10,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
29568000,0.008522116,0.0045273746,1.2138078e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
29574000,0.008255799,0.005060006,2.9607454e-09,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
29584000,0.007190535,0.0053263223,1.275033e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
29592000,0.0061252713,0.0053263223,1.0386196e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
29596000,0.0053263223,0.0055926396,2.0598485e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29604000,0.0045273756,0.005858955,0.0002663182,8000,0,0.0,1.719105e-07,-9.849746,8000,0
29612000,0.003994744,0.0055926377,0.00079894986,8000,0,0.0,1.719105e-07,-9.849746,8000,0
29619000,0.0034621104,0.0053263213,0.0010652659,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
29624000,0.0031957934,0.0053263223,0.0010652654,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
29630000,0.0031957938,0.005060006,0.0010652642,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
29636000,0.0034621102,0.0045273746,0.0010652632,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
29648000,0.004527375,0.0039947424,0.0010652636,8000,0,0.0,1.718896e-07,-9.848549,8000,0
29658000,0.0053263227,0.002929478,0.0010652627,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
29668000,0.00612527,0.002130529,0.0010652632,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
29672000,0.0063915877,0.0021305296,0.0010652645,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
29683000,0.0063915867,0.002130529,0.0010652645,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29688000,0.00612527,0.0023968448,0.0010652653,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29699000,0.0050600055,0.003462109,0.0010652668,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
29704000,0.0045273737,0.003994741,0.0010652664,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29712000,0.003994742,0.0045273746,0.0010652666,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
29714000,0.0031957934,0.0050600055,0.0010652686,2000,0,0.0,1.7159711e-07,-9.831791,2000,0
29722000,0.002396845,0.0053263223,0.0010652656,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29727000,0.0018642128,0.005326322,0.0010652664,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29732000,0.0013315807,0.0050600055,0.0010652655,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29742000,0.0010652648,0.0039947424,0.0010652647,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29748000,0.0010652652,0.0031957938,0.001065264,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
29756000,0.0010652653,0.0021305294,0.0010652641,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29760000,0.0010652655,0.0010652647,0.0010652639,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29768000,0.0013315808,0.00026631623,0.0010652643,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
29772000,0.0018642133,3.5967046e-10,0.0010652643,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29780000,0.0021305294,-0.0002663161,0.0010652646,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
29788000,0.0021305298,-0.00079894846,0.0010652639,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
29795000,0.0021305291,-0.0010652645,0.0010652641,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
29799000,0.0021305294,-0.0010652647,0.0010652647,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29803000,0.001864213,-0.0010652648,0.0010652646,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29807000,0.0013315806,-0.0010652649,0.0010652645,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29811000,0.0010652647,-0.0010652648,0.0010652646,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29814000,0.00079894846,-0.0010652647,0.0010652645,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
29819000,0.0002663161,-0.0010652646,0.0010652642,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29824000,0.0,-0.0010652645,0.0010652643,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
29830000,-0.00026631623,-0.0007989485,0.0010652643,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
29836000,-0.0010652649,-0.0002663166,0.0010652641,6000,0,0.0,1.706569e-07,-9.77792,6000,0
29840000,-0.0021305296,-5.8598665e-10,0.0010652645,4000,0,0.0,1.705733e-07,-9.77313,4000,0
29847000,-0.0031957931,-3.9685516e-10,0.0010652645,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
29858000,-0.0053263223,-3.0228953e-10,0.0010652647,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
29864000,-0.0063915877,0.00026631536,0.0010652636,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
29878000,-0.009321064,0.0010652634,0.001065264,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
29883000,-0.010386327,0.0010652639,0.0010652648,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
29888000,-0.010918961,0.0013315803,0.0010652635,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
29892000,-0.0114515945,0.0018642128,0.0010652624,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29900000,-0.011984227,0.0021305291,0.001065264,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
29908000,-0.012783176,0.0023968422,0.00079894747,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
29912000,-0.0135821225,0.0029294724,0.0002663129,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29914000,-0.013848438,0.0031957924,-8.8987967e-10,2000,0,0.0,1.6980029e-07,-9.72884,2000,0
29920000,-0.014114754,0.00346211,-4.124032e-10,6000,0,0.0,1.697585e-07,-9.726444,6000,0
29930000,-0.015180019,0.0045273746,-3.230784e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
29934000,-0.01571265,0.005060006,-1.3301696e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29938000,-0.01597897,0.0053263223,-8.526966e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
29942000,-0.016245283,0.0055926396,-8.480503e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29950000,-0.017310549,0.0063915877,-3.9082634e-10,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
29954000,-0.01784318,0.0063915877,9.626426e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
29967000,-0.018908445,0.007190535,-2.9951681e-09,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
29972000,-0.019441076,0.007456851,-5.731963e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
29978000,-0.020240024,0.007456852,2.6124898e-09,6000,0,0.0,1.690899e-07,-9.688137,6000,0
29982000,-0.02130529,0.007456852,4.101914e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
29990000,-0.02263687,0.007723168,-6.631041e-10,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
29995000,-0.023169503,0.008255799,-1.8417899e-09,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
29998000,-0.023702133,0.008522116,-5.900682e-10,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
30002000,-0.024234766,0.0085221175,1.2835293e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
30008000,-0.024501082,0.008522116,9.0526814e-10,6000,0,0.0,1.688183e-07,-9.672576,6000,0
30015000,-0.024501082,0.008522116,1.487469e-10,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
30019000,-0.024501085,0.0085221175,1.48739e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30028000,-0.024501085,0.008255801,2.8628608e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30040000,-0.024501083,0.0071905395,0.0007989529,8000,0,0.0,1.687974e-07,-9.671379,8000,0
30052000,-0.02450108,0.0053263223,0.0010652797,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
30062000,-0.025300033,0.0031957931,0.001065274,6000,0,0.0,1.6873472e-07,-9.667787,6000,0
30072000,-0.026365299,0.0010652645,0.001065279,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30080000,-0.026631612,-1.8591548e-11,0.0010652669,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
30088000,-0.026897931,-1.1315736e-10,0.0010652647,8000,0,0.0,1.687974e-07,-9.671379,8000,0
30098000,-0.027696876,-1.60439e-10,0.0010652647,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30114000,-0.02769688,0.00079894846,0.0010652523,6000,0,0.0,1.6888097e-07,-9.676167,6000,0
30118000,-0.027696876,0.0013315806,0.0010652571,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30128000,-0.02743056,0.0018642129,0.0010652595,10000,0,0.0,1.6892272e-07,-9.678559,10000,0
30140000,-0.026365299,0.0013315773,0.00079895504,6000,0,0.0,1.6904814e-07,-9.685744,6000,0
30152000,-0.025566347,0.00026631213,7.906793e-09,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30156000,-0.025300033,-0.00026631617,5.639742e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30161000,-0.024767397,-0.0010652645,6.7664963e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30170000,-0.024501082,-0.003728426,1.624751e-08,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
30182000,-0.02423477,-0.0061252704,1.684399e-08,6000,0,0.0,1.6925706e-07,-9.697715,6000,0
30192000,-0.023435822,-0.0085221175,1.3468717e-08,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30198000,-0.023435818,-0.009321064,6.0786487e-09,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
30208000,-0.02263687,-0.00958738,2.385953e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30212000,-0.022370558,-0.009321064,-1.3211177e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30218000,-0.022370558,-0.008788432,-4.1251407e-09,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
30228000,-0.022104237,-0.007989483,-7.905658e-09,10000,0,0.0,1.6954955e-07,-9.714474,10000,0
30239000,-0.021038972,-0.0061252704,-4.622417e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
30242000,-0.020506341,-0.005592636,0.0002663114,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
30247000,-0.020240024,-0.0050600027,0.0007989459,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
30256000,-0.01944108,-0.0042610583,0.0010652632,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30264000,-0.018908449,-0.004527375,0.0010652669,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
30268000,-0.0181095,-0.0050600055,0.0010652737,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
30279000,-0.016777914,-0.0063915863,0.0010652699,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
30285000,-0.015978966,-0.0074568507,0.001065278,6000,0,0.0,1.6990471e-07,-9.734823,6000,0
30296000,-0.014114753,-0.009321069,0.0002663269,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30298000,-0.013582121,-0.009587381,2.7405687e-09,2000,0,0.0,1.6998833e-07,-9.7396145,2000,0
30307000,-0.0127831735,-0.00958738,1.1093064e-09,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
30312000,-0.011717909,-0.00958738,7.492492e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
30322000,-0.010652645,-0.009321064,-3.1044284e-10,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
30335000,-0.009853696,-0.007456851,-3.392664e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
30340000,-0.00958738,-0.0063915867,-5.0762496e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
30344000,-0.009321064,-0.0053263223,-3.6391758e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
30350000,-0.008788432,-0.0045273746,-1.6157109e-09,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
30355000,-0.008522116,-0.0039947415,-1.8073675e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30364000,-0.008522116,-0.0029294773,-1.185917e-09,6000,0,0.0,1.703017e-07,-9.757568,6000,0
30375000,-0.007723167,-0.002130529,-4.981924e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
30379000,-0.007456852,-0.002396845,1.0515833e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
30384000,-0.007190535,-0.0029294773,1.4855636e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
30388000,-0.006657903,-0.0031957938,1.3922599e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
30394000,-0.0055926396,-0.0034621095,1.0507212e-09,2000,0,0.0,1.7040618e-07,-9.763555,2000,0
30400000,-0.0053263223,-0.0039947415,5.8041777e-10,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
30408000,-0.005060006,-0.0042610588,1.1668069e-09,8000,0,0.0,1.7044798e-07,-9.76595,8000,0
30412000,-0.004527375,-0.0042610588,1.4386798e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
30420000,-0.004261058,-0.004261058,-7.436949e-11,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
30424000,-0.004527375,-0.0042610588,-6.4176464e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
30436000,-0.0055926396,-0.0031957938,-2.112582e-09,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
30444000,-0.0061252713,-0.0021305294,-5.143733e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
30448000,-0.0063915877,-0.0010652647,-4.7468784e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
30457000,-0.0066579026,4.1262072e-17,-2.3641427e-09,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
30463000,-0.007190535,0.0010652645,-5.3007287e-09,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
30467000,-0.007456852,0.001864213,-2.6980476e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
30470000,-0.007456852,0.002396845,-1.2820873e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
30476000,-0.007723168,0.0029294773,-7.8223156e-10,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
30482000,-0.008255799,0.00346211,-1.216211e-09,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
30487000,-0.008522116,0.0039947415,-1.6679248e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
30492000,-0.008522116,0.004261058,-8.7128793e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
30498000,-0.008788432,0.004261058,5.4719845e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
30504000,-0.009321064,0.004261058,1.2091563e-09,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
30512000,-0.009853696,0.0039947424,2.4456872e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
30520000,-0.010652645,0.0034621095,5.687084e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
30527000,-0.011451593,0.0029294773,5.677787e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
30540000,-0.012516859,0.0021305294,1.8989457e-09,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
30544000,-0.01304949,0.0021305294,7.937099e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30548000,-0.013582122,0.0021305294,4.1544643e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30558000,-0.014647387,0.002396845,-1.4889486e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
30568000,-0.014913704,0.00346211,-2.587414e-09,6000,0,0.0,1.6963311e-07,-9.719261,6000,0
30576000,-0.014913704,0.0042610588,-5.8832734e-09,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
30580000,-0.014913704,0.005060006,-7.855202e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
30588000,-0.014913704,0.0058589554,-3.8695007e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
30592000,-0.014913704,0.006924219,-1.04705045e-08,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
30600000,-0.015180021,0.007723167,-3.2222842e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
30608000,-0.01597897,0.0085221175,-5.1322463e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
30612000,-0.01597897,0.008788434,-1.2650999e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30614000,-0.01597897,0.009321064,-2.6742804e-09,2000,0,0.0,1.6934062e-07,-9.702503,2000,0
30624000,-0.01571265,0.00958738,-9.556398e-10,10000,0,0.0,1.693197e-07,-9.701304,10000,0
30628000,-0.015180021,0.00958738,-4.0881116e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30636000,-0.014647388,0.009321064,-1.9193934e-10,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
30643000,-0.014114754,0.008522116,4.640606e-09,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
30650000,-0.01304949,0.007190535,1.1657196e-09,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
30660000,-0.01225054,0.0063915867,1.2818014e-09,10000,0,0.0,1.6923613e-07,-9.696517,10000,0
30668000,-0.010918962,0.0053263223,3.875596e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
30672000,-0.009853696,0.004527375,2.1121762e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30680000,-0.00958738,0.0042610588,5.4719873e-10,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
30684000,-0.00958738,0.0042610588,7.437123e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30694000,-0.00958738,0.004261058,7.43718e-11,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
30700000,-0.00958738,0.0042610588,0.00026631623,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
30704000,-0.009587379,0.0042610615,0.0007989485,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30708000,-0.00958738,0.004527376,0.001065264,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30714000,-0.00958738,0.005060006,0.001065263,6000,0,0.0,1.694033e-07,-9.706094,6000,0
30720000,-0.00958738,0.0055926396,0.0010652621,6000,0,0.0,1.694033e-07,-9.706094,6000,0
30727000,-0.00958738,0.0063915863,0.0010652607,7000,0,0.0,1.694033e-07,-9.706094,7000,0
30736000,-0.009321066,0.0077231666,0.00079894677,6000,0,0.0,1.694033e-07,-9.706094,6000,0
30748000,-0.008255803,0.008788432,-5.898824e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
30752000,-0.007723167,0.009321064,-2.8634188e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
30759000,-0.007190535,0.00958738,-2.1731696e-09,7000,0,0.0,1.693824e-07,-9.704897,7000,0
30762000,-0.006657904,0.00958738,-2.8114828e-09,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
30772000,-0.0053263223,0.008788434,-1.9388802e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30776000,-0.004527375,0.0085221175,-1.7189311e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30780000,-0.0039947424,0.008255801,-9.670569e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30790000,-0.0029294773,0.007190535,-1.1984218e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
30795000,-0.002396845,0.006657903,-4.5119208e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
30804000,-0.001864213,0.0063915877,-3.139917e-10,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
30808000,-0.00133158,0.006391588,0.00026631454,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30816000,-0.00079894735,0.006391588,0.0007989474,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
30820000,-0.00026631504,0.006391588,0.0010652624,4000,0,0.0,1.694033e-07,-9.706094,4000,0
30834000,-5.6739397e-10,0.007456852,0.0010652647,6000,0,0.0,1.6946596e-07,-9.709684,6000,0
30840000,-5.673943e-10,0.008522116,0.0010652647,6000,0,0.0,1.694869e-07,-9.710883,6000,0
30851000,-8.9837426e-10,0.009853696,0.00026631626,9000,0,0.0,1.6950776e-07,-9.712079,9000,0
30856000,-2.127728e-09,0.010652645,1.8592372e-10,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
30860000,0.0,0.0114515945,1.9986802e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
30868000,0.0,0.012516859,2.1846037e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30876000,-0.00026631617,0.012783175,1.3342556e-09,8000,0,0.0,1.697794e-07,-9.727644,8000,0
30880000,-0.00079894846,0.012783175,4.7622626e-09,4000,0,0.0,1.6986294e-07,-9.7324295,4000,0
30887000,-0.0010652645,0.012516857,1.4241732e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
30891000,-0.0010652647,0.011984227,5.401434e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30894000,-0.0010652645,0.011717909,2.9908165e-10,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
30898000,-0.0010652647,0.0114515945,2.707924e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30904000,-0.0010652645,0.010918961,3.797032e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
30918000,-0.001864213,0.010652645,3.9685513e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
30923000,-0.002130529,0.010652645,1.6044092e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
30928000,-0.002130529,0.010918961,-4.5842552e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
30930000,-0.0021305294,0.0114515945,-2.729595e-10,2000,0,0.0,1.7055244e-07,-9.7719345,2000,0
30936000,-0.002130529,0.011984225,2.0032769e-11,6000,0,0.0,1.7059423e-07,-9.774329,6000,0
30948000,-0.0021305294,0.01304949,-1.5050598e-10,8000,0,0.0,1.7069868e-07,-9.7803135,8000,0
30954000,-0.002396845,0.01384844,1.4237739e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
30963000,-0.0029294773,0.014647386,2.986231e-09,9000,0,0.0,1.7090758e-07,-9.792283,9000,0
30967000,-0.0031957938,0.015180021,2.0203184e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30973000,-0.0031957938,0.015712652,-2.9315816e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
30979000,-0.00346211,0.015978966,1.9456126e-09,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
30984000,-0.0039947415,0.015978966,4.5343427e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30999000,-0.0045273686,0.01518002,0.0007989529,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
31004000,-0.0050600027,0.014647386,0.0010652706,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31014000,-0.0053263223,0.01384844,0.0010652652,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
31018000,-0.0055926396,0.013582122,0.0010652672,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31028000,-0.00612527,0.01304949,0.001065268,10000,0,0.0,1.7149263e-07,-9.825804,10000,0
31032000,-0.0066579026,0.012516858,0.0010652734,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
31038000,-0.007190535,0.011984225,0.0010652682,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31048000,-0.0085221175,0.011717911,0.0010652696,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
31052000,-0.009321064,0.011717911,0.0010652678,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
31059000,-0.009853696,0.011717909,0.0010652668,7000,0,0.0,1.719105e-07,-9.849747,7000,0
31064000,-0.010652645,0.011451591,0.0010652717,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
