timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999982,0.0003564358,0.00012548252,-0.0018699531,0.20783424,0.022879303,0.014778301,1.9660931,-0.017092017,-0.6180786,-5.524762e-07,-1.213727e-07,-5.031862e-07,-1.8357709e-05,6.783646e-05,2.6850055e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663339e-06,1.1717443e-05,1.1716818e-05,5.9835995e-05,0.0056252135,0.005625206,0.008170919,0.014494541,0.014494538,0.113727435,2.3092377e-11,2.30917e-11,7.508545e-11,2.5027228e-07,2.5028882e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,42996000,0.99999857,-0.00084425084,-0.00022222535,-0.0015028928,0.20802708,0.016120182,-0.0025023147,2.17588,0.02928597,-0.6090766,-6.409692e-07,-1.2266297e-07,-3.951282e-07,-1.8338285e-05,7.2127e-05,2.0768359e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659117e-06,1.1471771e-05,1.1471338e-05,5.8446236e-05,0.0056723217,0.005672223,0.008181573,0.014543452,0.014543457,0.11392228,2.2506875e-11,2.2506334e-11,7.079103e-11,2.4738583e-07,2.4740146e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43998000,0.9999983,-0.001243141,0.00087703485,-0.0011209853,0.21494985,0.012541416,-0.0014310405,2.398173,0.07788822,-0.6382411,-9.1214974e-07,7.913867e-08,-3.4840795e-07,-9.544104e-06,8.371119e-05,3.501968e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656274e-06,1.119058e-05,1.1190262e-05,5.718963e-05,0.0056182947,0.0056180786,0.008138537,0.014418784,0.014418779,0.11347894,2.1975003e-11,2.197457e-11,6.7064625e-11,2.4467255e-07,2.4468747e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44982000,0.99999976,1.2714729e-05,-0.00032638208,-0.0006649443,0.1855846,0.011745155,-0.017818049,2.5647097,0.10292281,-0.65364856,-1.1107048e-06,-3.977375e-07,-3.0391524e-07,-3.008864e-05,9.2488895e-05,4.5420766e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653076e-06,1.0826723e-05,1.0826158e-05,5.610423e-05,0.005423289,0.0054231575,0.007911708,0.01361218,0.0136121595,0.1122288,2.1447243e-11,2.1446935e-11,6.3942636e-11,2.4211883e-07,2.4213315e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45990000,0.99999976,0.0004746808,-0.0005372648,-0.00023314822,0.19665544,-0.00739629,-0.001582928,2.7595441,0.10314317,-0.63782436,-1.0588041e-06,-6.3925603e-07,-2.9068914e-07,-4.0232408e-05,9.054811e-05,2.994898e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650751e-06,1.0547833e-05,1.0547384e-05,5.4853277e-05,0.0054328884,0.0054328875,0.007992216,0.013917324,0.013917285,0.11207642,2.1054995e-11,2.1054875e-11,6.0794654e-11,2.3954652e-07,2.3956022e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46994000,0.9999988,0.0005678639,0.0014381942,0.0002875658,0.22524278,-0.0036374328,0.009400077,3.005707,0.0965841,-0.6326453,-1.0996969e-06,-3.6202033e-07,-2.821092e-07,-2.962967e-05,9.186475e-05,2.1549753e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364867e-06,1.030516e-05,1.0304828e-05,5.3748732e-05,0.005268643,0.0052686688,0.00791196,0.01360808,0.013608062,0.111627445,2.071164e-11,2.0711677e-11,5.810585e-11,2.377063e-07,2.3771952e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47986000,47980000,0.99912107,-0.008477355,0.013579321,0.038740955,0.061273947,-0.010290368,0.6723688,3.166414,0.08360392,-0.4956414,-1.0038402e-06,-4.3111487e-07,-3.088742e-07,-2.8917615e-05,8.8749264e-05,-4.043027e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4312576e-06,1.0342327e-05,1.0337371e-05,5.2656935e-05,0.005333185,0.005335699,0.008236751,0.014713611,0.014713629,0.11344517,2.0610538e-11,2.0610437e-11,5.5651532e-11,2.3660442e-07,2.3661863e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48988000,0.9999788,0.0019100923,6.507133e-05,-0.0062345834,-0.008369125,0.0058938623,-0.35850203,3.1737134,0.051383413,-0.05333998,-7.473641e-07,-6.124816e-08,-2.5520268e-07,-2.1524362e-05,8.705974e-05,7.792847e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690405e-06,1.036611e-05,1.0364381e-05,5.1496383e-05,0.0059858696,0.0059863627,0.007880193,0.014323547,0.014323901,0.112847805,2.046452e-11,2.0463381e-11,5.3347996e-11,2.3615712e-07,2.3617305e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49988000,0.99998254,0.0016409353,0.0020724488,-0.005286858,-0.02512806,0.0013218016,-0.037234157,3.1543865,0.046583645,-0.023073882,-6.9504347e-07,-2.999281e-07,-2.1056319e-07,1.0944103e-05,8.001135e-05,7.336736e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680855e-06,8.526285e-06,8.524397e-06,5.069581e-05,0.008434729,0.008434803,0.006712327,0.014568346,0.014568434,0.11281195,1.9834467e-11,1.9832958e-11,5.1448193e-11,2.2524307e-07,2.252573e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50988000,0.9999858,0.00093117886,0.0005630763,-0.005228197,-0.026480632,0.020217761,0.012849882,3.1447492,0.06508978,0.0015878881,-8.910136e-07,-2.2056207e-07,-1.8547304e-07,8.7004355e-06,9.0969515e-05,6.766106e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678085e-06,6.456199e-06,6.454343e-06,4.9728515e-05,0.0075361277,0.0075366944,0.0065470277,0.0141566135,0.014156609,0.11097939,1.9584993e-11,1.9583897e-11,4.9685398e-11,2.1699557e-07,2.1700855e-07,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99998623,0.0003784398,0.00024853024,-0.0052486877,-0.022564456,-0.0013479285,0.015085615,3.141736,0.04810303,0.021843174,-6.35765e-07,-1.2673904e-07,-1.4712819e-07,8.7004355e-06,9.0969515e-05,6.109653e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367687e-06,4.948859e-06,4.9478595e-06,4.906409e-05,0.006917348,0.006917957,0.0069581675,0.014474686,0.014474698,0.110901974,1.9685309e-11,1.9684651e-11,4.8153086e-11,2.1699557e-07,2.1700855e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9999861,0.0006490125,0.0002771479,-0.005238077,-0.026567144,0.01482945,0.008239076,3.1336727,0.066260174,0.016739642,-8.1061074e-07,-1.6383416e-07,-1.3248078e-07,8.7004355e-06,9.0969515e-05,6.712035e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675668e-06,3.936293e-06,3.9358597e-06,4.8213584e-05,0.006387237,0.00638766,0.00732687,0.014212258,0.014212312,0.11015168,1.9877548e-11,1.9877119e-11,4.6687907e-11,2.1699557e-07,2.1700855e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
