timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999982,0.00035498242,0.00012742465,-0.0018824218,0.20781846,0.022871962,0.014847785,1.9659344,-0.017007489,-0.62526006,-5.526089e-07,-1.2252416e-07,-4.902018e-07,-1.8686267e-05,6.734508e-05,2.6728449e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664632e-06,1.1728662e-05,1.1728057e-05,5.96803e-05,0.0056130188,0.005613024,0.008189376,0.01454429,0.014544292,0.113989726,2.3110474e-11,2.3109665e-11,7.479027e-11,2.4980005e-07,2.4981597e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.99999857,-0.00081800285,-0.00021673551,-0.001518692,0.20803696,0.016355608,-0.0027374849,2.1736257,0.029206384,-0.6162751,-6.402745e-07,-1.2289178e-07,-3.8341597e-07,-1.8641289e-05,7.147803e-05,2.072514e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660457e-06,1.1485316e-05,1.1484895e-05,5.8267604e-05,0.0056204437,0.0056203576,0.008156483,0.014452974,0.014452982,0.113796845,2.252211e-11,2.2521415e-11,7.053688e-11,2.4702103e-07,2.4703613e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43998000,0.9999982,-0.0012475452,0.000880582,-0.001132549,0.21486884,0.012385947,-0.0012797415,2.3989387,0.077900425,-0.6453997,-9.121224e-07,7.881391e-08,-3.3598576e-07,-9.639542e-06,8.3354906e-05,3.4940476e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657587e-06,1.1193593e-05,1.1193282e-05,5.695456e-05,0.0056444546,0.005644241,0.008158041,0.0144862365,0.014486226,0.11370052,2.198423e-11,2.1983637e-11,6.6767036e-11,2.4415726e-07,2.4417173e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.9999997,-7.6266656e-06,-0.000369745,-0.0006722137,0.18565226,0.011680601,-0.017760811,2.5665321,0.10299549,-0.66133624,-1.1106575e-06,-3.9858568e-07,-2.9261537e-07,-3.0452258e-05,9.2204355e-05,4.5395514e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654382e-06,1.0815843e-05,1.0815276e-05,5.57619e-05,0.005475388,0.005475252,0.007916329,0.013698719,0.0136986915,0.11143247,2.1450048e-11,2.1449576e-11,6.3596e-11,2.415138e-07,2.4152763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45990000,0.9999997,0.00047302915,-0.00053517305,-0.00024510265,0.19664752,-0.007378024,-0.0015481338,2.759511,0.10312215,-0.6449927,-1.0585569e-06,-6.4002796e-07,-2.8044428e-07,-4.0693783e-05,9.023757e-05,2.9918576e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652127e-06,1.0515877e-05,1.0515435e-05,5.46314e-05,0.005434225,0.0054342165,0.00798788,0.013909055,0.013909019,0.1120008,2.1045457e-11,2.1045183e-11,6.0569806e-11,2.3888373e-07,2.3889683e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46994000,0.9999988,0.0005660231,0.0014400968,0.00027610137,0.22524682,-0.0036285901,0.009421095,3.005685,0.09657658,-0.63984007,-1.0992756e-06,-3.627565e-07,-2.7264747e-07,-3.003049e-05,9.154319e-05,2.153861e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650052e-06,1.02717195e-05,1.0271378e-05,5.355382e-05,0.005267062,0.005267077,0.00791034,0.013605767,0.013605763,0.11156985,2.070334e-11,2.0703229e-11,5.791245e-11,2.3703133e-07,2.3704384e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47986000,47980000,0.99912155,-0.008478535,0.01358146,0.038728096,0.061321557,-0.010365398,0.67237765,3.166405,0.08359761,-0.50290275,-1.0033976e-06,-4.3175248e-07,-2.986122e-07,-2.9283654e-05,8.8421824e-05,-4.0357468e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4312234e-06,1.03219945e-05,1.0317025e-05,5.2531734e-05,0.005342004,0.0053445,0.008272307,0.014830688,0.014830706,0.11373217,2.0614203e-11,2.0613978e-11,5.549475e-11,2.3593488e-07,2.3594826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48988000,0.99997866,0.0019108775,7.0132584e-05,-0.0062515703,-0.008367745,0.005867689,-0.3586605,3.1738048,0.051293157,-0.0611447,-7.4799334e-07,-6.3178895e-08,-2.4226566e-07,-2.2317694e-05,8.6943335e-05,7.8127414e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691744e-06,1.036656e-05,1.036485e-05,5.1386753e-05,0.0059733926,0.0059738792,0.007897404,0.014370601,0.014370955,0.11306883,2.0475711e-11,2.0474478e-11,5.3210582e-11,2.3554234e-07,2.3555714e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49988000,0.9999825,0.0016425182,0.0020775273,-0.005303746,-0.025127944,0.0013512612,-0.03733337,3.1544552,0.04652674,-0.030741893,-6.9607603e-07,-3.0231317e-07,-1.9819193e-07,1.0081522e-05,7.992548e-05,7.355472e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682151e-06,8.542162e-06,8.540294e-06,5.0487855e-05,0.008425058,0.008425128,0.0067194104,0.01458251,0.014582588,0.11298304,1.9846206e-11,1.9844635e-11,5.1266543e-11,2.2467201e-07,2.2468518e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50988000,0.99998575,0.00093288225,0.0005683299,-0.0052438015,-0.02650488,0.020263482,0.012771115,3.1447928,0.06505317,-0.0060499953,-8.9240274e-07,-2.2288702e-07,-1.7448912e-07,7.840183e-06,9.088037e-05,6.782414e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679406e-06,6.467809e-06,6.4659807e-06,4.954435e-05,0.0075391657,0.0075397287,0.006549803,0.014159829,0.014159823,0.111108445,1.9590858e-11,1.9589714e-11,4.952749e-11,2.1645381e-07,2.164658e-07,5.000013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99998605,0.0003789992,0.00025349093,-0.005264029,-0.022590054,-0.0013118009,0.015020117,3.1417572,0.048092593,0.014212993,-6.3614937e-07,-1.2870635e-07,-1.3671992e-07,7.840183e-06,9.088037e-05,6.1229555e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678144e-06,4.954109e-06,4.953129e-06,4.879958e-05,0.006922374,0.006922975,0.0069590076,0.01447531,0.0144753205,0.110999055,1.9686574e-11,1.968587e-11,4.7964868e-11,2.1645381e-07,2.164658e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99998605,0.0006493962,0.00028195372,-0.00525241,-0.026592238,0.014866925,0.008185372,3.1336787,0.066263,0.009104674,-8.109475e-07,-1.6560199e-07,-1.2316245e-07,7.840183e-06,9.088037e-05,6.7220804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367697e-06,3.9380893e-06,3.937668e-06,4.797989e-05,0.006390426,0.006390841,0.007326985,0.014212735,0.014212781,0.11022259,1.9876377e-11,1.9875906e-11,4.6526397e-11,2.1645381e-07,2.164658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
