timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30999000,5499000,40.1540302,116.2594857,-0.039634753,0.030917741,-0.7839561,-4.52462e-07,0.00043819932,0.0,0.019548573,0.03464097,0.03499261,0.010186146,-0.090029605,0.060864463,0.11442006,-0.0338679,-0.05837666,-0.016124122,0.0006815179,-0.12540406,49.92526,0.90202045,0.16618125,0.33476526,0.10755764,0.089106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31494000,31488000,5499000,40.1540302,116.2594857,-0.027635114,0.06347032,-0.7508096,-4.52462e-07,0.00043819932,0.0,0.0023883078,0.008457148,-0.0034506526,0.001448374,-0.090029605,0.060864463,0.11442006,-0.038195968,-0.09070157,-0.08226837,0.0012112878,-0.12540406,49.92526,0.86887395,0.16571029,0.3338953,0.10755878,0.08893701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31992000,5499000,40.1540302,116.2594857,-0.025293048,0.05115481,-0.75657624,-4.52462e-07,0.00043819932,0.0,0.020163294,-0.025680466,0.013048586,0.012586661,-0.090029605,0.060864463,0.11442006,0.2962888,0.036434293,0.0011939554,0.0014244871,-0.12540406,49.92526,0.8746406,0.17245145,0.3365507,0.112437196,0.09066808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32488000,5499000,40.1540302,116.2594857,0.019676365,0.031957824,-0.7161145,-4.52462e-07,0.00043819932,0.0,0.13712862,-0.016896768,0.01137986,0.036214475,-0.090029605,0.060864463,0.11442006,0.13932069,0.024038391,-0.031394884,0.0016154072,-0.12540406,49.92526,0.83417886,0.17115483,0.3366995,0.110614225,0.09039485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32994000,5499000,40.1540302,116.2594857,0.117237665,0.045480423,-0.68947196,-4.52462e-07,0.00043819932,0.0,0.18267405,-0.00200012,0.011926543,0.042769466,-0.090029605,0.060864463,0.11442006,0.0414531,-0.019451384,-0.037581973,0.0017360953,-0.12540406,49.92526,0.8075363,0.17155041,0.33634308,0.1111114,0.09044215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33492000,5499000,40.1540302,116.2594857,0.20125407,0.0670363,-0.68121386,-4.52462e-07,0.00043819932,0.0,0.19006619,0.0026609031,0.007713873,0.027540293,-0.090029605,0.060864463,0.11442006,0.028575517,-0.029516077,-0.012701376,0.001752628,-0.12540406,49.92526,0.7992782,0.17155595,0.33590612,0.11038719,0.09040426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5499000,40.1540302,116.2594857,0.29766372,0.08038822,-0.69785124,-4.52462e-07,0.00043819932,0.0,0.19900969,-0.003426365,0.0031002597,-0.0024288166,-0.090029605,0.060864463,0.11442006,0.013751289,-0.024041906,0.032118626,0.0016399194,-0.12540406,49.92526,0.8159156,0.16997357,0.33601788,0.109205395,0.09007024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5499000,40.1540302,116.2594857,0.42817673,0.064328365,-0.6924702,-4.52462e-07,0.00043819932,0.0,0.21470743,-0.01638305,0.006721472,0.0068672583,-0.090029605,0.060864463,0.11442006,-0.023150545,0.004438377,-0.017233193,0.0013008515,-0.12540406,49.92526,0.81053454,0.1700172,0.33559182,0.1090995,0.09004628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5499000,40.1540302,116.2594857,0.5385016,0.050500464,-0.6748278,-4.52462e-07,0.00043819932,0.0,0.20291857,-0.015382893,0.0061339485,0.017149253,-0.090029605,0.060864463,0.11442006,-0.011816534,0.0075400886,-0.008923933,0.0008711266,-0.12540406,49.92526,0.79289216,0.16845556,0.3356949,0.10755223,0.08970923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35498000,5499000,40.1540302,116.2594857,0.6336349,0.019138912,-0.65378857,-4.52462e-07,0.00043819932,0.0,0.19762345,-0.023438068,0.0035222087,0.021076268,-0.090029605,0.060864463,0.11442006,0.009038958,0.029727899,-0.016646458,0.00059808884,-0.12540406,49.92526,0.7718529,0.16803992,0.33489284,0.10820748,0.08955912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,35997000,5499000,40.1540302,116.2594857,0.74956393,0.0063465647,-0.7015353,-4.52462e-07,0.00043819932,0.0,0.207447,-0.013765178,-0.00066276547,-0.028080683,-0.090029605,0.060864463,0.11442006,-0.013940802,0.013563703,0.04125221,0.00018235316,-0.12540406,49.92526,0.8195996,0.1670299,0.33516598,0.10661434,0.089352936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36496000,5499000,40.1540302,116.2594857,0.8474099,-0.0085649295,-0.7601468,-4.52462e-07,0.00043819932,0.0,0.19655418,-0.008043986,0.00037685526,-0.057184596,-0.090029605,0.060864463,0.11442006,0.0038391543,0.017771365,0.049617138,-0.0002945908,-0.12540406,49.92526,0.87821114,0.16730756,0.3348744,0.10595845,0.08940822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5499000,40.1540302,116.2594857,0.9485029,-0.0047424873,-0.7481306,-4.52462e-07,0.00043819932,0.0,0.20202067,-0.0005208997,0.0046011712,-0.019171946,-0.090029605,0.060864463,0.11442006,0.00050090457,-0.0008277311,-0.009249895,-0.0007325349,-0.12540406,49.92526,0.86619496,0.16675517,0.33408013,0.10504924,0.0892376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5499000,40.1540302,116.2594857,1.06062,-0.015491503,-0.7313703,-4.52462e-07,0.00043819932,0.0,0.20542677,-0.006491671,0.0049230456,0.0030955921,-0.090029605,0.060864463,0.11442006,-0.011248909,0.010893828,-0.017631268,-0.0011603024,-0.12540406,49.92526,0.8494346,0.1668689,0.33524314,0.10489067,0.08936766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37992000,5499000,40.1540302,116.2594857,1.1615375,-0.027265554,-0.7363061,-4.52462e-07,0.00043819932,0.0,0.20228879,-0.0045269905,0.0017308923,-0.0048246947,-0.090029605,0.060864463,0.11442006,-0.005080089,0.0116329305,0.015402585,-0.0015457134,-0.12540406,49.92526,0.8543704,0.16627939,0.33438393,0.10419097,0.089173816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38496000,5499000,40.1540302,116.2594857,1.2566667,-0.060479224,-0.7122024,-4.52462e-07,0.00043819932,0.0,0.19883546,-0.015592238,0.002098081,0.014853301,-0.090029605,0.060864463,0.11442006,0.00974229,0.03800007,-0.026487743,-0.0020363198,-0.12540406,49.92526,0.8302668,0.16632272,0.33551347,0.10448301,0.08928634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5499000,40.1540302,116.2594857,1.3680867,-0.08421101,-0.731193,-4.52462e-07,0.00043819932,0.0,0.20927559,-0.009176354,-0.002581605,-0.011595089,-0.090029605,0.060864463,0.11442006,-0.0058463467,0.033923317,0.03549531,-0.0026250556,-0.12540406,49.92526,0.84925735,0.16590257,0.3346021,0.104119495,0.089118265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39492000,5499000,40.1540302,116.2594857,1.4794595,-0.097497545,-0.726296,-4.52462e-07,0.00043819932,0.0,0.2102033,-0.0037219776,0.0020160882,0.001629733,-0.090029605,0.060864463,0.11442006,-0.011890035,0.028565705,-0.013003125,-0.0031815432,-0.12540406,49.92526,0.84436035,0.16478291,0.33475357,0.10345504,0.088868946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5499000,40.1540302,116.2594857,1.5603285,-0.08306544,-0.7430674,-4.52462e-07,0.00043819932,0.0,0.19439374,0.011699238,0.00089170027,-0.010681403,-0.090029605,0.060864463,0.11442006,0.022868482,0.0028770026,0.009279697,-0.0035371955,-0.12540406,49.92526,0.8611317,0.16613446,0.3352811,0.103385456,0.08924546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5499000,40.1540302,116.2594857,1.6541033,-0.06010943,-0.72366923,-4.52462e-07,0.00043819932,0.0,0.20517118,0.013809445,0.0010135265,0.0076615973,-0.090029605,0.060864463,0.11442006,0.012670483,-0.006526105,-0.012202187,-0.003678998,-0.12540406,49.92526,0.8417336,0.17412919,0.33930436,0.10726621,0.091423035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40990000,5499000,40.1540302,116.2594857,1.7726212,-0.05347877,-0.73315084,-4.52462e-07,0.00043819932,0.0,0.21480332,0.0057623517,0.0009579166,-0.0016798642,-0.090029605,0.060864463,0.11442006,-0.00801998,-0.0022600696,0.005410984,-0.0037380517,-0.12540406,49.92526,0.8512152,0.17385186,0.3390462,0.10630075,0.09136104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41498000,5499000,40.1540302,116.2594857,1.8890976,-0.05199484,-0.68422186,-4.52462e-07,0.00043819932,0.0,0.21305099,0.0047056954,0.005284067,0.040693842,-0.090029605,0.060864463,0.11442006,-0.009399481,0.007506967,-0.045555957,-0.0038133592,-0.12540406,49.92526,0.8022862,0.17224067,0.3393595,0.106192194,0.091036096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5499000,40.1540302,116.2594857,1.9909596,-0.026846806,-0.6385554,-4.52462e-07,0.00043819932,0.0,0.20788154,0.014561684,0.0040407903,0.05707093,-0.090029605,0.060864463,0.11442006,0.0030952904,-0.014345546,-0.040834766,-0.0036295478,-0.12540406,49.92526,0.75661975,0.17068365,0.33765927,0.10599788,0.090528704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5499000,40.1540302,116.2594857,2.09614,0.0005550326,-0.5979836,-4.52462e-07,0.00043819932,0.0,0.2084667,0.012411184,0.0004039337,0.059218675,-0.090029605,0.060864463,0.11442006,-0.00060339447,-0.015857752,-0.026313586,-0.0031894532,-0.12540406,49.92526,0.71604794,0.16921426,0.33753732,0.10565681,0.09016468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5499000,40.1540302,116.2594857,2.1985676,0.029179523,-0.612908,-4.52462e-07,0.00043819932,0.0,0.20891233,0.013074662,-0.00036954868,0.021495624,-0.090029605,0.060864463,0.11442006,0.0058677713,-0.02494728,0.010806322,-0.002938925,-0.12540406,49.92526,0.73097235,0.17027885,0.3374237,0.10652896,0.09037898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5499000,40.1540302,116.2594857,2.309023,0.052735142,-0.61623615,-4.52462e-07,0.00043819932,0.0,0.2137142,0.011759847,-0.0035322201,0.004703928,-0.090029605,0.060864463,0.11442006,-0.005380601,-0.02350406,0.025054438,-0.0025192986,-0.12540406,49.92526,0.7343005,0.16853733,0.3368597,0.10580453,0.089917056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43994000,43990000,5499000,40.1540302,116.2594857,2.4228818,0.080899626,-0.64419156,-4.52462e-07,0.00043819932,0.0,0.21496665,0.010337535,0.00026846665,-0.012653328,-0.090029605,0.060864463,0.11442006,-0.014039764,-0.035255723,0.0075617186,-0.0021485689,-0.12540406,49.92526,0.7622559,0.16967784,0.3367781,0.1058436,0.09016753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5499000,40.1540302,116.2594857,2.5204153,0.085180946,-0.6281072,-4.52462e-07,0.00043819932,0.0,0.20638435,-0.0009932361,0.0025327334,0.007970902,-0.090029605,0.060864463,0.11442006,-2.9359891e-05,-0.00078198116,-0.016375756,-0.0016660128,-0.12540406,49.92526,0.74617153,0.16913582,0.33724353,0.105625175,0.09008906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44982000,5499000,40.1540302,116.2594857,2.6013365,0.09923915,-0.6371917,-4.52462e-07,0.00043819932,0.0,0.19780931,0.004879137,-0.0048373844,-0.011599409,-0.090029605,0.060864463,0.11442006,0.017119197,-0.012373062,0.028419307,-0.0012180925,-0.12540406,49.92526,0.75525606,0.16493985,0.3349255,0.10418639,0.08892348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5499000,40.1540302,116.2594857,2.6837864,0.114567794,-0.65039873,-4.52462e-07,0.00043819932,0.0,0.19988899,0.0026260442,0.002645617,-0.005985219,-0.090029605,0.060864463,0.11442006,0.028447872,-0.022014868,-0.01745112,-0.00080025,-0.12540406,49.92526,0.7684631,0.16641407,0.33507848,0.104355074,0.08929844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45990000,5499000,40.1540302,116.2594857,2.7818363,0.10895946,-0.6369412,-4.52462e-07,0.00043819932,0.0,0.20184849,-0.004390118,0.0006057589,0.0047372356,-0.090029605,0.060864463,0.11442006,0.017544115,0.0039010837,-0.01581448,-0.00038469405,-0.12540406,49.92526,0.75500554,0.16682093,0.33471605,0.10424541,0.08938917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5499000,40.1540302,116.2594857,2.8861086,0.10263188,-0.6594037,-4.52462e-07,0.00043819932,0.0,0.20960432,-0.0038827327,0.00088732387,-0.012180774,-0.090029605,0.060864463,0.11442006,0.012531348,0.010082651,0.015729241,0.0001369239,-0.12540406,49.92526,0.777468,0.16545337,0.33488646,0.10262588,0.089105055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46994000,5499000,40.1540302,116.2594857,3.026657,0.097595274,-0.65512127,-4.52462e-07,0.00043819932,0.0,0.22212608,-0.004315653,0.0016610117,-0.0023480337,-0.090029605,0.060864463,0.11442006,-0.025323456,-0.000766373,-0.0047286353,0.00066408963,-0.12540406,49.92526,0.7731856,0.16496946,0.3340599,0.102642104,0.08894591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47488000,5499000,40.1540302,116.2594857,3.1299527,0.087497406,-0.6202478,-4.52462e-07,0.00043819932,0.0,0.13067283,-0.0035301186,0.013802594,0.035451792,-0.090029605,0.060864463,0.11442006,-0.14465065,0.09222672,0.3921231,0.006845699,-0.12540406,49.92526,0.7383121,0.16503154,0.33525375,0.10204403,0.08907338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47986000,47980000,5499000,40.1540302,116.2594857,3.1784573,0.08720624,-0.42666346,-4.52462e-07,0.00043819932,0.0,0.038980804,-0.021046655,0.7765014,0.79169476,-0.090029605,0.060864463,0.11442006,-0.28083706,-0.08208257,0.26444715,0.07099901,-0.12540406,49.92526,0.5447278,0.17154087,0.3367807,0.103280246,0.09075598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48477000,5499000,40.1540302,116.2594857,3.1610072,0.07196488,-0.13541654,-4.52462e-07,0.00043819932,0.0,-0.050367612,0.0045451554,0.63222086,0.59909666,-0.090029605,0.060864463,0.11442006,0.045882653,0.07807708,0.30498043,0.0014763126,-0.12540406,49.92526,0.25348088,0.16979003,0.33684063,0.103780665,0.09039326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48988000,5499000,40.1540302,116.2594857,3.1623154,0.06256507,-0.02525105,-4.52462e-07,0.00043819932,0.0,-0.016720481,0.013059888,0.3305287,0.25160226,-0.090029605,0.060864463,0.11442006,-0.0067494754,-0.00036631172,4.631767,-0.011891638,-0.12540406,49.92526,0.1433154,0.16925314,0.33590272,0.10940136,0.08877074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49480000,5499000,40.1540302,116.2594857,3.1727931,0.042665925,-0.053696215,-4.52462e-07,0.00043819932,0.0,-0.005926054,-0.004055193,-0.04925489,-0.11637842,-0.090029605,0.060864463,0.11442006,0.0009494178,-2.1173034e-06,-1.981032,-0.010891006,-0.12540406,49.92526,0.17176056,0.16807562,0.3340222,0.11823529,0.08383848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49988000,5499000,40.1540302,116.2594857,3.1627069,0.043431155,-0.050232287,-4.52462e-07,0.00043819932,0.0,-0.01671231,-0.0002121118,-0.0023382332,-0.027377322,-0.090029605,0.060864463,0.11442006,-0.008517911,0.0040063057,-0.7072184,-0.010556141,-0.12540406,49.92526,0.16829664,0.17069115,0.33585665,0.1298391,0.081929065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50489000,5499000,40.1540302,116.2594857,3.1447773,0.04292457,-0.03312788,-4.52462e-07,0.00043819932,0.0,-0.029862102,-0.0008519462,0.014427445,0.014338664,-0.090029605,0.060864463,0.11442006,-0.010121014,0.00029575021,-0.06232336,-0.010500259,-0.12540406,49.92526,0.12522753,0.17016655,0.33414716,0.1291605,0.08100702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,50988000,5499000,40.1540302,116.2594857,3.1330087,0.0631702,-0.0105730165,-4.52462e-07,0.00043819932,0.0,-0.034580346,0.018037101,0.010349296,0.0208918,-0.090029605,0.060864463,0.11442006,-0.009962366,0.004765904,-0.005602836,-0.010479387,-0.12540406,49.92526,0.10489532,0.16826172,0.33312258,0.12274615,0.08091385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51486000,51479000,5499000,40.1540302,116.2594857,3.1385515,0.05991967,-0.003173781,-4.52462e-07,0.00043819932,0.0,-0.025647335,0.009921592,0.009623294,0.01586697,-0.090029605,0.060864463,0.11442006,-0.0058953203,0.0027583514,2.0223006e-05,-0.010490797,-0.12540406,49.92526,0.10425681,0.16944622,0.33382565,0.11989129,0.082087465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5499000,40.1540302,116.2594857,3.1323624,0.05459026,0.013663605,-4.52462e-07,0.00043819932,0.0,-0.028611664,0.004000233,0.014235498,0.025455983,-0.090029605,0.060864463,0.11442006,-0.0066883196,0.0038197993,0.002177432,-0.010509001,-0.12540406,49.92526,0.100906014,0.17014182,0.33301023,0.11760652,0.08341567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5499000,40.1540302,116.2594857,3.1387773,0.057497732,-0.001832275,-4.52462e-07,0.00043819932,0.0,-0.020693677,0.007977332,0.0036972465,-0.0069960346,-0.090029605,0.060864463,0.11442006,-0.004059728,0.0017633609,-0.003473833,-0.010519326,-0.12540406,49.92526,0.1,0.1690878,0.33142373,0.11544725,0.08441321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5499000,40.1540302,116.2594857,3.1338415,0.07042643,0.0058090976,-4.52462e-07,0.00043819932,0.0,-0.023948075,0.017102445,0.0059316577,0.0031221579,-0.090029605,0.060864463,0.11442006,-0.005544926,0.0025873021,-0.0030286608,-0.010494506,-0.12540406,49.92526,0.10364978,0.16859338,0.33188474,0.11301441,0.08559712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
