timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19132000,19127000,0.0,0.0,0.017983818,0.00075043156,0.012198951,0.019923376,1049111,0,0.17265745,0.3449249,0.0013435663,0.0505834,0.011233115,0.0021421006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19330000,0.0,0.0,0.017957933,0.00052583945,0.012808874,0.021969566,1049111,0,0.1723369,0.34567946,0.002211377,0.021457387,0.0152491415,0.0012833761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19538000,19532000,0.0,0.0,0.01944014,0.00024994183,0.0105988905,0.028099323,1049111,0,0.17193232,0.34477654,0.0016157364,0.03176305,0.0184043,0.0023406981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19736000,0.0,0.0,0.017574152,0.00055890856,0.0133527955,0.026768211,1049111,0,0.17157318,0.3439116,0.0007419034,0.032908645,0.019659093,0.0024051853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19935000,19930000,0.0,0.0,0.01812606,0.00035779295,0.015919453,0.034380484,1049111,0,0.17047118,0.34257004,0.0002415592,0.045074973,0.02087779,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20138000,20135000,0.0,0.0,0.019791776,0.00014828682,0.008847306,0.020499427,1049111,0,0.17020386,0.34178373,0.0005184771,0.027589377,0.024059322,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20332000,0.0,0.0,0.020090036,0.0007307497,0.015046214,0.019564446,1049111,0,0.16986269,0.3426627,0.0015619671,0.050040152,0.021842754,0.0038093636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20531000,0.0,0.0,0.018866941,0.00030401407,0.013335332,0.02167802,1049111,0,0.16954774,0.34193727,0.001628325,0.042038936,0.023628542,0.003553508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20735000,20731000,0.0,0.0,0.020720743,0.0010102245,0.02282415,0.028821252,1049111,0,0.1692659,0.34124595,0.0008615264,0.07464415,0.01936602,0.00043692326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,0.0,0.0,0.019477494,0.0006963902,0.017571608,0.023994684,1049111,0,0.16961715,0.34107044,0.0005470985,0.043417126,0.012383938,0.0032899089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21138000,0.0,0.0,0.018926844,0.00021589045,0.013237442,0.028271,1049111,0,0.16988918,0.3408913,0.0010186512,0.061362587,0.014062654,0.00124089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21338000,21332000,0.0,0.0,0.018921949,0.0004630105,0.015542235,0.029947354,1049111,0,0.16864322,0.33970982,0.0012885573,0.046813384,0.011120764,0.0037485226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21531000,0.0,0.0,0.018873932,0.0006715834,0.013242535,0.018689228,1049111,0,0.1675364,0.3401596,0.0006185344,0.05105394,0.0059344773,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21738000,0.0,6.8935606e-07,0.018741189,0.00032010596,0.0063259075,0.0069538737,1049111,0,0.16792627,0.3400286,0.00035542378,0.040907472,0.009862654,0.001095384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,6.2351984e-13,1.2983043e-06,0.018649714,0.00041099402,0.005014473,0.0053191707,1049111,0,0.17467125,0.3410869,0.00034778312,0.050246626,0.00843662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22138000,22135000,1.610312e-12,2.5805878e-06,0.01770754,0.00046078314,0.010645046,0.012210729,1049239,0,0.1750566,0.34098002,0.00078326307,0.0537609,0.0038840144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22338000,22334000,9.535429e-12,4.1231488e-06,0.018983392,0.0005495949,0.018087115,0.01970413,1049239,0,0.17467333,0.34036353,0.0018362362,0.05365463,0.007873557,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22536000,1.0083826e-10,1.1968934e-05,0.020952936,0.00033508008,0.02071239,0.02607542,1049239,0,0.17434017,0.34137225,0.0029345606,0.10619264,0.011644663,0.00069253263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22742000,22736000,3.3241943e-10,2.8589728e-05,0.020285597,0.0002224559,0.011935062,0.010335381,1049239,0,0.17423673,0.34076667,0.003231613,0.039148044,0.012964149,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22935000,9.1629887e-10,6.85846e-05,0.019916274,0.00029848138,0.01276223,0.005450952,1049239,0,0.17341565,0.3396728,0.005308764,0.038205437,0.016775936,0.00048555614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23130000,2.3156126e-09,8.912972e-05,0.019366836,0.00037970455,0.037385162,0.025883086,1049239,0,0.17354383,0.3391227,0.0035208387,0.088405065,0.016656982,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,2.356392e-09,0.00012054592,0.021619732,0.00015993335,0.032948934,0.045325276,1049239,0,0.1725934,0.338089,0.000102350234,0.1421089,0.010302666,0.003770224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23532000,1.8174983e-09,0.00012254393,0.021035828,5.0688297e-05,0.018323705,0.030444952,1049239,0,0.17268781,0.3375793,0.0012110372,0.010060054,0.008471038,0.00562941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23734000,1.4166313e-09,0.000112893875,0.022865007,5.8193928e-05,0.011050229,0.02185468,1049239,0,0.17183551,0.33816847,0.0009891104,0.03889126,0.006298413,0.00014059964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23938000,23934000,1.0823945e-09,9.3380244e-05,0.023625499,5.5749693e-05,0.024187922,0.023819145,663,0,0.17196786,0.33614758,0.0014280124,0.055011135,0.0065938453,0.0030315751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24134000,24128000,9.0470065e-10,8.822896e-05,0.023308631,5.85541e-05,0.011595179,0.015436083,663,0,0.17212924,0.33729175,0.0009458095,0.0117532015,0.005731383,0.0007852611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24327000,7.4249845e-10,7.5130396e-05,0.023112543,6.123991e-05,0.01934534,0.017894976,663,0,0.17113534,0.3363673,0.0007966473,0.054723386,0.0073117632,0.009394221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24538000,24532000,7.8700596e-10,7.850725e-05,0.02276125,0.00010231172,0.028776133,0.03033937,663,0,0.17104284,0.33593997,0.0017070175,0.055811428,0.0052296063,0.00182911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24728000,7.2337913e-10,8.5072e-05,0.021866856,0.00011342305,0.022203792,0.029149555,663,0,0.17093772,0.3355233,0.001804764,0.024281492,0.00385151,0.0059510767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24928000,6.463264e-10,7.75038e-05,0.02046014,9.952632e-05,0.012841062,0.021493342,663,0,0.1724637,0.3360916,0.0014366541,0.025684163,0.002777197,0.009531293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25134000,4.794099e-10,6.676894e-05,0.022528747,8.336738e-05,0.018028878,0.03372942,663,0,0.17283022,0.33769003,0.0008461516,0.044189323,0.000547528,0.0034498968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25336000,3.520803e-10,5.0602608e-05,0.020556407,5.6476132e-05,0.013283701,0.02532649,663,0,0.17231165,0.33722216,0.0009376303,0.025266713,0.0069053867,0.005027733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25536000,2.7816732e-10,4.0239553e-05,0.020301295,5.5207092e-05,0.008888667,0.020128332,663,0,0.17184019,0.33676207,0.00022061742,0.03676672,0.007929348,0.005627011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25736000,2.2857237e-10,3.3193133e-05,0.019070996,4.225173e-05,0.005785343,0.006524857,663,0,0.17209071,0.33679122,0.0002514518,0.0038604685,0.009026603,0.0036911636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25936000,2.0511193e-10,3.0523097e-05,0.018927647,2.5209789e-05,0.0116735,0.021720033,663,0,0.17077948,0.3373955,0.0004707444,0.06686556,0.010868184,0.00810524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26136000,1.826007e-10,3.592694e-05,0.018909456,4.9806033e-05,0.01819168,0.03079561,663,0,0.17031337,0.3369458,0.00028801343,0.049830586,0.006623379,0.005307877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26334000,26331000,2.9441513e-10,4.925572e-05,0.02045889,9.319213e-05,0.015307198,0.019304968,663,0,0.16912559,0.33601913,0.00031147868,0.039378125,0.005251237,0.002948833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26536000,5.2913873e-10,5.4690063e-05,0.02002524,7.5583666e-05,0.013265433,0.017812848,663,0,0.16942084,0.33609074,3.8089725e-05,0.072462775,0.0021080235,0.0035951775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26741000,26737000,5.3932575e-10,5.113681e-05,0.019934196,0.000117588665,0.017282916,0.027247084,663,0,0.16967645,0.33613798,0.0004361749,0.055817857,0.005448,0.001017627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26938000,26936000,4.935978e-10,4.7982157e-05,0.020087343,8.5345906e-05,0.012703765,0.022439573,663,0,0.16849068,0.3367641,0.00046211985,0.05286733,0.010289474,0.0016279335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27142000,27136000,4.5347054e-10,4.266077e-05,0.019703997,7.4548094e-05,0.010628283,0.022830702,663,0,0.16873702,0.33682466,0.00023988164,0.040228628,0.011043335,7.008248e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27334000,3.825777e-10,4.0903185e-05,0.01973103,6.078596e-05,0.0057337927,0.011887491,663,0,0.17588133,0.33844241,0.00027503903,0.026486943,0.013379962,0.0011625427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27532000,3.087273e-10,3.9626182e-05,0.019388715,0.00015178115,0.010557406,0.018368779,663,0,0.17435354,0.3374855,0.0013289097,0.066051856,0.009229025,0.0038275677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27729000,2.9277855e-10,4.0240677e-05,0.019662434,0.00013679278,0.009486235,0.019173682,663,0,0.17367283,0.33859888,0.0018470166,0.03287322,0.009761118,0.0062177735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27928000,2.2275647e-10,3.3100303e-05,0.018864125,9.842746e-05,0.01121988,0.026961666,663,0,0.17374802,0.33862883,0.0017345289,0.06786383,0.012339176,0.0020599328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28134000,28128000,1.7564598e-10,2.975604e-05,0.0190815,0.00024847256,0.008139371,0.01567066,663,0,0.17237817,0.3376566,0.0016595016,0.04184278,0.011112407,0.0027683065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28332000,1.5445334e-10,3.4668068e-05,0.020583197,0.00034001502,0.011910738,0.018050428,663,0,0.17182647,0.3372076,0.0021061918,0.07177139,0.010591857,0.0008457785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28536000,1.8136032e-10,4.0153165e-05,0.0205585,0.00047368673,0.015196636,0.0227333,663,0,0.17272016,0.33775318,0.0031699967,0.05523255,0.008750051,0.0020240978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28735000,1.6623135e-10,3.7134483e-05,0.020497777,0.00037243706,0.0025889503,0.002396756,663,0,0.17214255,0.33728275,0.002936709,0.0550001,0.0062597995,0.0010138924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28930000,1.8731865e-10,3.8378304e-05,0.021458132,0.0005465536,0.013226333,0.021926178,663,0,0.1709379,0.33789298,0.0025818248,0.07278362,0.0062406,0.0043069227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29134000,2.2439758e-10,3.9108803e-05,0.020099295,0.00045438675,0.00943781,0.011927653,663,0,0.17051917,0.33744746,0.0032113646,0.07152814,0.002140699,0.0007468317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29336000,2.2885009e-10,3.855765e-05,0.02179675,0.0005216378,0.009758977,0.012918727,663,0,0.17026013,0.3370249,0.0042495797,0.041862432,0.002343387,0.0030374837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29534000,29528000,1.7911504e-10,3.277782e-05,0.021253908,0.00044314726,0.01007609,0.012615609,663,0,0.16930668,0.3361214,0.005108106,0.059213676,0.006056661,0.00427729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29732000,1.5266874e-10,2.6173066e-05,0.019333523,0.0004242604,0.0075528664,0.008074704,663,0,0.1684972,0.33524734,0.005455728,0.03287304,0.012010421,0.0030900182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29938000,29934000,1.2610574e-10,2.2765757e-05,0.019752307,0.00048808384,0.0105786845,0.020659296,663,0,0.16917539,0.33538365,0.0040646777,0.06221829,0.012632282,0.0003131058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30134000,30128000,1.7612978e-10,3.055149e-05,0.019193199,0.00051024207,0.010773665,0.018320872,663,0,0.1690292,0.33656454,0.0025723977,0.051365025,0.012377575,0.0038180542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30335000,2.605178e-10,3.439066e-05,0.019250454,0.00032654122,0.0038113536,0.00941623,663,0,0.16890587,0.33618993,0.0028055306,0.027261809,0.011516108,1.58398e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30532000,2.2544755e-10,2.826592e-05,0.018472608,0.00038509074,0.011349043,0.021756308,663,0,0.16876772,0.33582953,0.0017987777,0.05927834,0.0116587775,0.0038814403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30736000,2.0387292e-10,3.253909e-05,0.021406747,0.00029452035,0.0074722935,0.015883274,663,0,0.1686537,0.33546808,0.0019774844,0.03363742,0.0133947525,0.004460342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30936000,1.6611046e-10,2.9871206e-05,0.022023177,0.00058310374,0.010804177,0.014941749,663,0,0.16851789,0.33511552,0.00071485894,0.040967807,0.011864923,0.0030243248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31128000,31124000,1.9055643e-10,3.0046218e-05,0.021214403,0.000661557,0.012751156,0.021358503,663,0,0.16774899,0.33429042,0.00090206775,0.04548895,0.0066395625,0.00043917997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31336000,2.0352836e-10,3.1586944e-05,0.022530282,0.000100028905,0.007964251,0.016355127,663,0,0.1683151,0.33597344,0.0014988722,0.024401003,0.0050064065,0.004984208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31534000,31530000,1.6108168e-10,2.5207317e-05,0.021994531,0.00057953736,0.008676815,0.011370917,663,0,0.16815321,0.3356263,0.0022827657,0.032256756,0.00302971,0.004021254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31734000,2.0408346e-10,2.4154524e-05,0.020595092,0.00065127865,0.0086745415,0.01184924,663,0,0.16796432,0.335274,0.0010175377,0.0651147,0.0038506994,0.0033785184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31935000,31930000,7.0400015e-09,0.00010848626,0.01984058,0.0010719976,0.0153457085,0.016752273,663,0,0.16715208,0.33444506,0.0028521372,0.051763114,0.0067528654,0.0008054599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32132000,5.8195786e-09,0.00011300136,0.020012742,0.00044114902,0.0131152,0.022828337,663,0,0.16768432,0.3345854,0.0014307122,0.063072085,0.01278772,0.001182131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32336000,4.2666195e-09,0.00010807694,0.019904947,0.00067929557,0.009709985,0.01813497,663,0,0.16821821,0.33472398,0.00029460562,0.06067361,0.012465495,0.00041660844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32532000,3.1555725e-09,0.0001024739,0.020677242,0.00075859163,0.012267758,0.014176946,663,0,0.16736199,0.33542937,0.00034331268,0.035540737,0.013058435,0.0027046448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32732000,2.1925552e-09,8.8580426e-05,0.02025963,0.0004719592,0.010039253,0.015278706,663,0,0.16720079,0.33509076,0.0015972966,0.05836797,0.009253699,0.0010892305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32932000,1.6165665e-09,7.274368e-05,0.02018658,0.0007064484,0.01114658,0.015144748,663,0,0.16766822,0.33522594,0.0019516124,0.050125256,0.0073196776,0.0017387118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,1.1024945e-09,5.2263e-05,0.020055799,0.00050091796,0.0101253055,0.011905346,663,0,0.16805689,0.3353443,0.0025566712,0.018477373,0.0079495115,0.0035175546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33330000,33328000,7.6081474e-10,3.844781e-05,0.018951744,0.00030091385,0.008615595,0.009331326,663,0,0.1670301,0.33600718,0.002722059,0.03730248,0.011216745,0.0042099776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33532000,5.1645593e-10,2.834905e-05,0.017532123,0.0005898839,0.01020407,0.011809277,663,0,0.16735655,0.33611345,0.0036529107,0.024838159,0.011859019,0.00080953346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33728000,3.632999e-10,2.213798e-05,0.01745956,0.00020279975,0.0076254583,0.016370924,663,0,0.16696876,0.33571786,0.0037303683,0.05695854,0.013631522,0.003499314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33927000,2.6592475e-10,1.8239394e-05,0.017744493,0.00023018364,0.009028741,0.020791486,663,0,0.17324612,0.33686656,0.0037463473,0.08073773,0.014426505,0.0004562957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34136000,2.0554537e-10,2.0203697e-05,0.01980939,0.0006223455,0.011383538,0.015343882,663,0,0.16633451,0.33496428,0.0021145355,0.058703415,0.01073535,1.735808e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34336000,1.648835e-10,2.1803278e-05,0.020464689,0.0006094129,0.01361627,0.018454429,663,0,0.16603799,0.3345891,0.0015340485,0.047268547,0.0066078333,0.0024047373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34536000,1.3600353e-10,2.148839e-05,0.020266334,0.00018464768,0.0065194643,0.011825477,663,0,0.16578704,0.3357514,0.0011258826,0.05565337,0.007346319,0.00022305558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34739000,34734000,1.0442067e-10,1.7315084e-05,0.018210297,0.00049658056,0.0071385503,0.012812848,663,0,0.17338668,0.33788908,0.0006131324,0.07630647,0.0064565367,0.0007965209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34930000,9.769729e-11,1.879691e-05,0.01945952,0.00023176815,0.0046014055,0.0064836955,663,0,0.17149383,0.33647597,0.0004806641,0.025648212,0.008424001,0.004515705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35130000,35127000,7.30208e-11,1.6969207e-05,0.019513326,0.00046748098,0.010117117,0.014934847,663,0,0.16980313,0.33513224,0.00059234805,0.054587845,0.008711627,0.0035852278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35332000,1.0969965e-10,1.6836097e-05,0.019119084,0.0007736724,0.014697273,0.021067463,663,0,0.16971739,0.3348098,0.0026881697,0.06969419,0.0063390224,0.001609819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35532000,1.2775804e-10,1.6552287e-05,0.017789895,0.00041133512,0.0071845693,0.014585296,663,0,0.17037493,0.33500683,0.0024184335,0.0716561,0.0057879314,0.003467898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35738000,35734000,1.2216297e-10,1.92237e-05,0.020280479,0.0003377117,0.013298009,0.028781913,663,0,0.17021255,0.33468673,0.0015691374,0.076459944,0.0080010025,0.001044126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35938000,1.1120527e-10,1.8535797e-05,0.020077901,0.0004927743,0.010995372,0.021724302,663,0,0.17011209,0.33591598,0.002265669,0.04590734,0.009408077,0.001766958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36128000,9.9664034e-11,1.6687341e-05,0.0190489,0.00046419818,0.013615273,0.02910767,663,0,0.16855419,0.33461908,0.0034576913,0.070956215,0.0040718145,0.0018266218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36336000,8.291375e-11,1.4229344e-05,0.017041283,0.00040938277,0.012420559,0.026238296,663,0,0.16991417,0.33530876,0.00373555,0.06072652,0.0047847833,0.0004164016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36532000,1.0482251e-10,1.5787626e-05,0.017195879,0.0005723368,0.010488013,0.013012629,663,0,0.16973692,0.33500898,0.003088254,0.04534101,0.005735523,0.0026043216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36738000,36736000,1.04965515e-10,1.6965945e-05,0.016946664,0.00040992678,0.010029409,0.018336391,663,0,0.17024627,0.33520266,0.0024113902,0.06344603,0.010703343,0.0009046291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
