timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.999999,0.00011053768,0.00048930285,-0.0013999966,0.20633909,0.020191016,0.014418356,1.9663734,-0.018039256,-0.62917924,-3.9556318e-07,-9.661502e-07,8.418805e-07,-4.474949e-05,2.4836041e-05,5.2418247e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714615e-06,1.1696639e-05,1.1696198e-05,5.958301e-05,0.0056244177,0.0056244656,0.008171338,0.014495541,0.014495559,0.11376133,2.3083114e-11,2.3082557e-11,7.4575714e-11,2.495014e-07,2.495156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.99999833,-0.0009963447,0.00026853578,-0.0015188024,0.2041836,0.015452674,-0.0030974522,2.17304,0.028195797,-0.61982614,-5.080874e-07,-9.35751e-07,1.0135818e-06,-4.34084e-05,3.01161e-05,4.614549e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713499e-06,1.1438182e-05,1.1437959e-05,5.8178615e-05,0.005619998,0.005619943,0.008145584,0.014425046,0.014425064,0.11361515,2.248929e-11,2.2488789e-11,7.03489e-11,2.466331e-07,2.46647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43998000,0.9999973,-0.0012926664,0.0011364702,-0.0015608539,0.21022478,0.013179496,-0.0019284561,2.3965719,0.07732596,-0.6487762,-7.8538346e-07,-6.73569e-07,1.0726617e-06,-3.2082116e-05,4.1898365e-05,6.0154114e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713187e-06,1.1169526e-05,1.1169303e-05,5.686816e-05,0.00561737,0.0056172106,0.008138687,0.014419719,0.014419721,0.11350105,2.1967627e-11,2.1967143e-11,6.659739e-11,2.4392244e-07,2.439362e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.99999887,-0.00017026716,5.9362468e-05,-0.001534479,0.18090941,0.01255119,-0.018020269,2.5648196,0.10286209,-0.66440177,-9.733844e-07,-1.0927549e-06,1.0878639e-06,-5.063397e-05,5.084932e-05,7.0407346e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712465e-06,1.0792788e-05,1.07923315e-05,5.568162e-05,0.005480173,0.0054800804,0.007903734,0.013661991,0.013661981,0.11126943,2.143664e-11,2.143619e-11,6.34448e-11,2.4126484e-07,2.4127849e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45990000,0.9999989,0.00021008869,-0.00010132352,-0.0014702459,0.19053708,-0.006085353,-0.0017010942,2.7570865,0.10338591,-0.64789313,-9.0572945e-07,-1.2600614e-06,1.0345544e-06,-5.7786787e-05,4.8391743e-05,5.4803357e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712145e-06,1.0484442e-05,1.04840265e-05,5.4558343e-05,0.005437157,0.0054371418,0.007981894,0.013894989,0.013894966,0.111875184,2.102938e-11,2.1029033e-11,6.043696e-11,2.3858476e-07,2.3859815e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46994000,0.9999977,0.00026679473,0.0017121667,-0.001328945,0.21951531,-0.0040649087,0.009124316,3.0028768,0.09682439,-0.64256424,-9.4160424e-07,-9.018764e-07,9.690693e-07,-4.4038108e-05,4.929179e-05,4.6238354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371181e-06,1.0240046e-05,1.0239656e-05,5.348715e-05,0.005266254,0.005266286,0.007907841,0.013601374,0.013601364,0.11147607,2.0689065e-11,2.068882e-11,5.779506e-11,2.3673434e-07,2.3674748e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,47996000,0.9991912,-0.008521845,0.0137468,0.03681475,0.05606897,-0.01213999,0.6825496,3.164048,0.08345884,-0.5012087,-8.5643995e-07,-9.1849574e-07,8.3337306e-07,-4.1689993e-05,4.664317e-05,2.0470761e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4315153e-06,1.0304287e-05,1.0299503e-05,5.2521926e-05,0.005372189,0.005374842,0.008305978,0.014941541,0.014941589,0.11399885,2.0611745e-11,2.061133e-11,5.540088e-11,2.3565636e-07,2.3567063e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48998000,0.9999676,0.001678357,0.00020393029,-0.007871742,-0.011896349,0.0041632145,-0.350008,3.1712267,0.050932508,-0.06731527,-6.1660035e-07,-5.1329897e-07,8.0332006e-07,-3.4523582e-05,4.5333505e-05,0.00010206382,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763607e-06,1.0356623e-05,1.0354819e-05,5.1373725e-05,0.0060258987,0.0060264505,0.007909219,0.014484922,0.014485321,0.113347545,2.0478575e-11,2.0477087e-11,5.312865e-11,2.3529039e-07,2.3530623e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,49999000,0.9999718,0.0014926054,0.0021799277,-0.0070273275,-0.028149327,0.002815063,-0.019499272,3.1520042,0.046370134,-0.034300204,-5.666885e-07,-7.054397e-07,7.4019005e-07,-4.7509666e-06,3.914116e-05,9.996991e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755034e-06,8.554418e-06,8.552431e-06,5.0477913e-05,0.008545197,0.008545293,0.006751341,0.014704875,0.014704967,0.113254316,1.9859026e-11,1.9857182e-11,5.1194826e-11,2.2385234e-07,2.2386641e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50997000,0.99997526,0.0010325387,0.00092883676,-0.006904875,-0.031344485,0.025167078,0.0312623,3.142662,0.06572602,-0.0071427086,-7.313243e-07,-5.8254255e-07,6.4273917e-07,-8.70555e-06,5.112938e-05,0.00010105843,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752938e-06,6.507852e-06,6.5060117e-06,4.942868e-05,0.007607736,0.0076082707,0.006588077,0.014271657,0.01427166,0.111370765,1.9614338e-11,1.9612943e-11,4.9406867e-11,2.1551405e-07,2.1552684e-07,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999766,0.0005115993,0.0007039607,-0.0067943367,-0.030112809,0.006227465,0.02773362,3.1395578,0.049549516,0.017080024,-4.1176236e-07,-4.2147676e-07,5.583234e-07,-8.70555e-06,5.112938e-05,0.0001007558,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3751722e-06,4.985958e-06,4.9849496e-06,4.8755002e-05,0.0069159046,0.006916459,0.006967388,0.014453713,0.014453716,0.11098077,1.969931e-11,1.969839e-11,4.7899913e-11,2.1551405e-07,2.1552684e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,52998000,0.9999774,0.00067821523,0.00065240596,-0.0066668973,-0.034302685,0.02194536,0.01741387,3.1307418,0.068574704,0.014927906,-5.1544635e-07,-3.8224888e-07,4.6678764e-07,-8.70555e-06,5.112938e-05,0.00011235877,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750288e-06,3.969509e-06,3.9690212e-06,4.7939073e-05,0.006429185,0.006429586,0.0073412987,0.014245127,0.014245175,0.1102174,1.988882e-11,1.9888174e-11,4.646848e-11,2.1551405e-07,2.1552684e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
