timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27864000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.033537935,-0.0019399382,-0.066550255,-0.0140013425,0.039952636,1.1806153,0.0,0.0,0.0,-0.000755127,0.0021547445,-0.52776647
27964000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.029669993,0.0016836933,-0.053599358,-0.0021123649,0.040054444,1.1941206,0.0,0.0,0.0,-0.00011337001,0.0021497104,-0.52694017
28057000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.02438416,0.004337481,-0.046173453,0.013085351,0.038462352,1.1711202,0.0,0.0,0.0,0.0007050598,0.0020724135,-0.52834743
28156000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.01767828,0.00652991,-0.04220301,0.02902919,0.036455348,1.1425332,0.0,0.0,0.0,0.001567404,0.0019683721,-0.5300965
28251000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.009885235,0.009105954,-0.043289304,0.048589695,0.038717955,1.1086222,0.0,0.0,0.0,0.0026340925,0.0020989361,-0.53217125
28360000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.0016649701,0.013169845,-0.05106455,0.074426904,0.046442285,1.065005,0.0,0.0,0.0,0.0040613166,0.0025342563,-0.53483987
28450000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.011602724,0.01767701,-0.058596075,0.09054135,0.05651296,1.0508094,0.0,0.0,0.0,0.0049446425,0.0030862847,-0.53570837
28556000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.023122981,0.023842275,-0.066706955,0.105416514,0.06908036,1.0547929,0.0,0.0,0.0,0.0057551456,0.0037713966,-0.53546464
28650000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.029660264,0.026813332,-0.07000214,0.0995548,0.06400464,1.0756621,0.0,0.0,0.0,0.005423583,0.0034868682,-0.5341878
28751000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.03346253,0.027500307,-0.07042545,0.08207175,0.048919752,1.102004,0.0,0.0,0.0,0.00445649,0.002656339,-0.53257614
28852000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.033810295,0.028528053,-0.064977646,0.059843637,0.04498906,1.1386107,0.0,0.0,0.0,0.0032366063,0.0024332057,-0.53033644
28954000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.031068943,0.030300155,-0.054687023,0.036376953,0.048552554,1.1751409,0.0,0.0,0.0,0.0019588273,0.00261446,-0.52810144
29058000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.028189097,0.03355029,-0.049807668,0.020481905,0.056543738,1.1491572,0.0,0.0,0.0,0.0011054856,0.003051879,-0.52969116
29164000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.02588987,0.036976136,-0.05084163,0.016520554,0.06354496,1.1101481,0.0,0.0,0.0,0.00089514686,0.003443109,-0.53207785
29250000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.024477346,0.041063055,-0.050225794,0.013765359,0.07154533,1.1094277,0.0,0.0,0.0,0.0007469281,0.0038821523,-0.53212196
29354000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.023793167,0.046206914,-0.04611683,0.015424483,0.08109228,1.1326157,0.0,0.0,0.0,0.00083379506,0.004383573,-0.53070325
29456000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.022392357,0.050402302,-0.045746684,0.010387715,0.082899876,1.1198605,0.0,0.0,0.0,0.00056258973,0.0044897855,-0.53148365
29556000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.020390224,0.054718655,-0.048490822,0.0033205822,0.086959966,1.0965514,0.0,0.0,0.0,0.00018050977,0.00472722,-0.53290975
29654000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.019240465,0.05811103,-0.04883504,0.002897228,0.0873903,1.1032742,0.0,0.0,0.0,0.00015733673,0.0047458136,-0.5324984
29748000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.018567866,0.060681842,-0.046902657,0.0044114436,0.08633036,1.1202468,0.0,0.0,0.0,0.00023893498,0.004675871,-0.53146
29864000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.016446821,0.0599649,-0.039335787,-0.0019423682,0.06708823,1.1542774,0.0,0.0,0.0,-0.000104997715,0.0036265582,-0.5293779
29954000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.013680281,0.05576481,-0.029942632,-0.011244695,0.04132525,1.1801448,0.0,0.0,0.0,-0.00060331513,0.0022172364,-0.52779526
30056000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.01241818,0.04947356,-0.021449387,-0.007227609,0.018462783,1.177203,0.0,0.0,0.0,-0.00038747606,0.0009897999,-0.52797526
30156000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.012736946,0.04193119,-0.015115142,0.0017845528,-0.0016185008,1.1623873,0.0,0.0,0.0,-0.0,-0.0,-0.5288817
30264000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.012961788,0.03525583,-0.011411667,0.004827205,-0.008508132,1.1442429,0.0,0.0,0.0,0.00027089915,-0.00047747002,-0.52999187
30358000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.0128918495,0.029607361,-0.008790851,0.0055681653,-0.012820541,1.1352953,0.0,0.0,0.0,0.0003180769,-0.00073236285,-0.5305393
30463000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.01158143,0.021941362,-0.0036235452,-0.00039524923,-0.028905327,1.1500293,0.0,0.0,0.0,-2.1508191e-05,-0.0015729348,-0.5296378
30562000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.009289451,0.013471456,0.0028696656,-0.008297228,-0.045419354,1.164832,0.0,0.0,0.0,-0.00044741915,-0.00244919,-0.5287321
30647000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.007161629,0.007820642,0.008252919,-0.01289618,-0.04727239,1.1684511,0.0,0.0,0.0,-0.00069430756,-0.0025450622,-0.5285107
30759000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,0.003871857,0.001969351,0.01411587,-0.020113962,-0.045175318,1.1654038,0.0,0.0,0.0,-0.0010836283,-0.0024337946,-0.52869713
30856000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.0009362988,-0.0035163106,0.01547873,-0.033449207,-0.048249073,1.1408663,0.0,0.0,0.0,-0.001806493,-0.0026057903,-0.53019845
30954000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.0064034387,-0.00945886,0.012745261,-0.04533631,-0.055403486,1.1097317,0.0,0.0,0.0,-0.0024626406,-0.0030094835,-0.53210336
31052000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.010844764,-0.016957272,0.0064116716,-0.046970233,-0.06852149,1.0819204,0.0,0.0,0.0,-0.0025568292,-0.0037299737,-0.5338049
31160000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.013424126,-0.025832437,-0.0030153394,-0.04046869,-0.08265069,1.0613748,0.0,0.0,0.0,-0.002208526,-0.004510554,-0.53506196
31250000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.014987682,-0.03197683,-0.010641873,-0.03413888,-0.08001593,1.0638945,0.0,0.0,0.0,-0.0018633993,-0.004367502,-0.5349078
31348000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.01674557,-0.03739646,-0.017485797,-0.034259122,-0.07849008,1.0697364,0.0,0.0,0.0,-0.0018678444,-0.004279364,-0.53455037
31452000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.019884514,-0.04328874,-0.022506475,-0.042478766,-0.081881255,1.0838795,0.0,0.0,0.0,-0.0023114763,-0.0044555576,-0.5336851
31550000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.023498928,-0.047949348,-0.023609638,-0.049018398,-0.07853917,1.1077393,0.0,0.0,0.0,-0.0026592768,-0.004260796,-0.53222525
31658000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.026444761,-0.04981495,-0.020240903,-0.048154186,-0.06233965,1.1384583,0.0,0.0,0.0,-0.0026060666,-0.0033737721,-0.5303458
31760000,nan,nan,nan,0.00026698713,0.0,0.0,0.0,0.0,0.008147588,0.04692285,1.1935613,0.0,0.0,0.0,0.00043689384,0.0025161195,-0.5269744
31859000,nan,nan,nan,0.00030437758,0.0,0.2,0.0,0.0,0.36924347,0.04948075,1.1400435,0.0,0.0,0.0,0.019965114,0.00267544,-0.53024876
31956000,nan,nan,nan,0.00027352554,0.0,0.2,0.0,0.0,0.3161181,0.049024448,1.1231434,0.0,0.0,0.0,0.01712582,0.0026559182,-0.5312828
32054000,nan,nan,nan,0.00023972373,0.0,0.2,0.0,0.0,0.24819753,0.04940871,1.1136672,0.0,0.0,0.0,0.013460386,0.0026795606,-0.53186256
32154000,nan,nan,nan,0.00023787873,0.0,0.2,0.0,0.0,0.2034351,0.04668938,1.1057614,0.0,0.0,0.0,0.011043609,0.0025345641,-0.53234625
32260000,nan,nan,nan,0.00025055,0.0,0.2,0.0,0.0,0.1732077,0.03838103,1.0968559,0.0,0.0,0.0,0.009410876,0.0020853523,-0.53289115
32362000,nan,nan,nan,0.00027298756,0.0,0.2,0.0,0.0,0.1352229,0.02994901,1.0995555,0.0,0.0,0.0,0.00734363,0.0016264585,-0.53272593
32448000,nan,nan,nan,0.00030086952,0.0,0.2,0.0,0.0,0.10859242,0.026913788,1.1099285,0.0,0.0,0.0,0.0058901994,0.0014598402,-0.5320913
32555000,nan,nan,nan,0.0003320632,0.0,0.2,0.0,0.0,0.07691197,0.021407764,1.1195253,0.0,0.0,0.0,0.0041725044,0.0011613795,-0.53150415
32656000,nan,nan,nan,0.0003685078,0.0,0.2,0.0,0.0,0.06274691,0.012512499,1.1182951,0.0,0.0,0.0,0.0034009211,0.00067818514,-0.5315794
32763000,nan,nan,nan,0.0004116605,0.0,0.2,0.0,0.0,0.0527268,0.0043537235,1.1116693,0.0,0.0,0.0,0.0028652768,0.0002365898,-0.5319848
32850000,nan,nan,nan,0.0004480911,0.0,0.2,0.0,0.0,0.048781093,0.0015271306,1.1042951,0.0,0.0,0.0,0.0026436194,8.276059e-05,-0.53243595
32952000,nan,nan,nan,0.000486192,0.0,0.2,0.0,0.0,0.04791726,-0.0003998517,1.1037208,0.0,0.0,0.0,0.002606381,-2.174928e-05,-0.5324711
33050000,nan,nan,nan,0.00052640936,0.0,0.2,0.0,0.0,0.04928002,-0.0069780685,1.1110728,0.0,0.0,0.0,0.002679213,-0.0003793775,-0.5320213
33152000,nan,nan,nan,0.00057752145,0.0,0.2,0.0,0.0,0.04567234,-0.008595699,1.1183746,0.0,0.0,0.0,0.0024731099,-0.00046544822,-0.53157455
33258000,nan,nan,nan,0.0006293288,0.0,0.2,0.0,0.0,0.03857007,-0.008701849,1.1173002,0.0,0.0,0.0,0.0020958253,-0.0004728422,-0.5316403
33352000,nan,nan,nan,0.0006752501,0.0,0.2,0.0,0.0,0.035277262,-0.010542387,1.1138862,0.0,0.0,0.0,0.0019193052,-0.00057357224,-0.53184915
33462000,nan,nan,nan,0.0007323069,0.0,0.2,0.0,0.0,0.034545336,-0.0124459,1.1157883,0.0,0.0,0.0,0.0018762514,-0.0006759708,-0.5317328
33549000,nan,nan,nan,0.00078292453,0.0,0.2,0.0,0.0,0.0350897,-0.014235994,1.1193308,0.0,0.0,0.0,0.0019012595,-0.0007713465,-0.531516
33651000,nan,nan,nan,0.00084892893,0.0,0.2,0.0,0.0,0.03332661,-0.014351229,1.1198277,0.0,0.0,0.0,0.0018074175,-0.00077831687,-0.5314856
33762000,nan,nan,nan,0.00092117046,0.0,0.2,0.0,0.0,0.026093116,-0.01082399,1.1230959,0.0,0.0,0.0,0.0014176058,-0.0005880536,-0.5312857
33864000,nan,nan,nan,0.0009802929,0.0,0.2,0.0,0.0,0.018865613,-0.007971144,1.1300051,0.0,0.0,0.0,0.0010130246,-0.00042802558,-0.5308629
33956000,nan,nan,nan,0.0010323521,0.0,0.2,0.0,0.0,0.01244827,-0.0042966483,1.1359216,0.0,0.0,0.0,0.0006705726,-0.00023145501,-0.53050095
34052000,nan,nan,nan,0.0010838226,0.0,0.2,0.0,0.0,0.005230009,0.004687418,1.1329285,0.0,0.0,0.0,0.00027289186,0.0002445805,-0.5306841
34150000,nan,nan,nan,0.0011274915,0.0,0.2,0.0,0.0,-0.00019879267,0.011406477,1.1245543,0.0,0.0,0.0,-1.0599604e-05,0.00060819223,-0.5311965
34256000,nan,nan,nan,0.0011712627,0.0,0.2,0.0,0.0,-0.0070914454,0.014774576,1.1134945,0.0,0.0,0.0,-0.00038109047,0.00079397776,-0.5318731
34360000,nan,nan,nan,0.0012097434,0.0,0.2,0.0,0.0,-0.016480757,0.017648136,1.1074433,0.0,0.0,0.0,-0.00088688516,0.0009497057,-0.5322434
34452000,nan,nan,nan,0.0012335441,0.0,0.2,0.0,0.0,-0.023206608,0.0184732,1.1121019,0.0,0.0,0.0,-0.0012527348,0.0009972168,-0.53195834
34560000,nan,nan,nan,0.0012372863,0.0,0.2,0.0,0.0,-0.024671007,0.019008683,1.1176414,0.0,0.0,0.0,-0.0013405115,0.0010328464,-0.5316194
34658000,nan,nan,nan,0.0011899419,0.0,0.2,0.0,0.0,-0.017279014,0.018720018,1.1125245,0.0,0.0,0.0,-0.0009404712,0.001018903,-0.5319325
34748000,nan,nan,nan,0.0012066399,0.0,0.2,0.0,0.0,-0.008246285,0.01787357,1.1064665,0.0,0.0,0.0,-0.0004489478,0.00097308063,-0.5323031
34859000,nan,nan,nan,0.0011614017,0.0,0.2,0.0,0.0,-0.0028088563,0.016906258,1.1106918,0.0,0.0,0.0,-0.00015053684,0.000906068,-0.5320446
34958000,nan,nan,nan,0.0010899785,0.0,0.2,0.0,0.0,-0.00028143777,0.01687789,1.115616,0.0,0.0,0.0,-1.5304935e-05,0.0009178406,-0.53174335
35052000,nan,nan,nan,0.0011042395,0.0,0.2,0.0,0.0,0.003383065,0.019314533,1.113208,0.0,0.0,0.0,0.00018201167,0.0010391378,-0.53189063
35160000,nan,nan,nan,0.0011216297,0.0,0.2,0.0,0.0,0.007977223,0.026580615,1.1072439,0.0,0.0,0.0,0.00042914914,0.0014299522,-0.53225553
35252000,nan,nan,nan,0.0011328766,0.0,0.2,0.0,0.0,0.010941243,0.03389149,1.1037508,0.0,0.0,0.0,0.00059237436,0.0018349333,-0.5324693
35348000,nan,nan,nan,0.0011393885,0.0,0.2,0.0,0.0,0.01322605,0.042426415,1.1016004,0.0,0.0,0.0,0.0007198428,0.002309106,-0.5326008
35463000,nan,nan,nan,0.0011321192,0.0,0.2,0.0,0.0,0.0057529975,0.039957896,1.1131446,0.0,0.0,0.0,0.000311863,0.0021660689,-0.5318945
35554000,nan,nan,nan,0.001113389,0.0,0.2,0.0,0.0,-0.0028397474,0.031742807,1.1256036,0.0,0.0,0.0,-0.00015328659,0.0017134435,-0.5311322
35654000,nan,nan,nan,0.0010956712,0.0,0.2,0.0,0.0,-0.0041433526,0.024625398,1.1364621,0.0,0.0,0.0,-0.0002233154,0.0013272417,-0.53046787
35748000,nan,nan,nan,0.0010825394,0.0,0.2,0.0,0.0,-0.0035773693,0.016780175,1.1454333,0.0,0.0,0.0,-0.00019452137,0.0009124311,-0.529919
35856000,nan,nan,nan,0.0010745731,0.0,0.2,0.0,0.0,-0.0086658625,0.019365575,1.1432511,0.0,0.0,0.0,-0.00046682425,0.0010432107,-0.53005254
35952000,nan,nan,nan,0.0010574783,0.0,0.2,0.0,0.0,-0.015347915,0.025080014,1.1393195,0.0,0.0,0.0,-0.000827663,0.0013524833,-0.53029305
36051000,nan,nan,nan,0.0010261144,0.0,0.2,0.0,0.0,-0.012877325,0.0293352,1.1397241,0.0,0.0,0.0,-0.00069814466,0.0015904091,-0.5302683
36154000,nan,nan,nan,0.0010200636,0.0,0.2,0.0,0.0,-0.008190043,0.032098252,1.1451563,0.0,0.0,0.0,-0.0004432254,0.00173708,-0.52993596
36250000,nan,nan,nan,0.0010003466,0.0,0.2,0.0,0.0,-0.0012566531,0.030040406,1.1503375,0.0,0.0,0.0,-6.793031e-05,0.0016238805,-0.529619
36350000,nan,nan,nan,0.0009753835,0.0,0.2,0.0,0.0,0.004801383,0.025060862,1.1509525,0.0,0.0,0.0,0.00025975786,0.0013558083,-0.5295813
36450000,nan,nan,nan,0.0008843721,0.0,0.2,0.0,0.0,0.011633833,0.016169025,1.1438152,0.0,0.0,0.0,0.0006232063,0.00086614944,-0.53001803
36556000,nan,nan,nan,0.0008309418,0.0,0.2,0.0,0.0,0.016360842,0.008524647,1.132943,0.0,0.0,0.0,0.00089001324,0.0004637322,-0.5306832
36656000,nan,nan,nan,0.0008024762,0.0,0.2,0.0,0.0,0.009787751,0.0056731817,1.120819,0.0,0.0,0.0,0.0005264982,0.00030516912,-0.531425
36762000,nan,nan,nan,0.0007596633,0.0,0.2,0.0,0.0,-0.00012996467,0.0023279465,1.1088812,0.0,0.0,0.0,-0.0,-0.0,-0.5321554
36850000,nan,nan,nan,0.0006882607,0.0,0.2,0.0,0.0,-0.0008799145,0.0051418557,1.1103348,0.0,0.0,0.0,-6.197318e-05,0.00036214557,-0.53206646
36952000,nan,nan,nan,0.00067492697,0.0,0.2,0.0,0.0,-6.862171e-05,0.008473399,1.1152369,0.0,0.0,0.0,-3.6420122e-06,0.00044971515,-0.53176653
37055000,nan,nan,nan,0.0006296175,0.0,0.2,0.0,0.0,-0.0036480732,0.005536187,1.1173965,0.0,0.0,0.0,-0.00020199644,0.00030654267,-0.5316344
37160000,nan,nan,nan,0.00049235136,0.0,0.2,0.0,0.0,-0.00833672,0.0025890935,1.1176621,0.0,0.0,0.0,-0.00042937425,0.00013334863,-0.5316181
37259000,nan,nan,nan,0.00044363175,0.0,0.2,0.0,0.0,-0.011140864,0.009473297,1.1152369,0.0,0.0,0.0,-0.0006096843,0.00051842665,-0.53176653
37356000,nan,nan,nan,0.00036981018,0.0,0.2,0.0,0.0,-0.011846225,0.018706325,1.1141661,0.0,0.0,0.0,-0.00063668104,0.0010053804,-0.53183204
37464000,nan,nan,nan,0.0003543327,0.0,0.2,0.0,0.0,-0.0059628594,0.022287669,1.1116347,0.0,0.0,0.0,-0.00032544968,0.0012164492,-0.5319869
37552000,nan,nan,nan,0.00033314436,0.0,0.2,0.0,0.0,-0.00071747275,0.021658363,1.1127516,0.0,0.0,0.0,-3.8934497e-05,0.0011753163,-0.5319186
37664000,nan,nan,nan,0.0002980464,0.0,0.2,0.0,0.0,-0.004739105,0.016483158,1.1218626,0.0,0.0,0.0,-0.0002584885,0.0008990531,-0.5313611
37752000,nan,nan,nan,0.00026343536,0.0,0.2,0.0,0.0,-0.00946188,0.012044176,1.1295484,0.0,0.0,0.0,-0.0005189119,0.0006605311,-0.5308909
37850000,nan,nan,nan,0.00023249337,0.0,0.2,0.0,0.0,-0.004651154,0.013502447,1.13044,0.0,0.0,0.0,-0.00026019113,0.000755343,-0.53083634
37960000,nan,nan,nan,0.00019848095,0.0,0.2,0.0,0.0,0.001901343,0.017703904,1.1256038,0.0,0.0,0.0,0.000103618775,0.00096482155,-0.5311322
38050000,nan,nan,nan,0.00017165832,0.0,0.2,0.0,0.0,0.0003347852,0.022255456,1.1201944,0.0,0.0,0.0,1.8307795e-05,0.001217044,-0.5314632
38152000,nan,nan,nan,0.00014360361,0.0,0.2,0.0,0.0,-0.0011323226,0.02684509,1.1145912,0.0,0.0,0.0,-6.1904015e-05,0.0014676197,-0.531806
38259000,nan,nan,nan,0.00011124229,0.0,0.2,0.0,0.0,0.002922926,0.03240453,1.1058253,0.0,0.0,0.0,0.00015923621,0.0017653457,-0.5323423
38356000,nan,nan,nan,7.4227726e-05,0.0,0.2,0.0,0.0,0.008859538,0.038906597,1.1028988,0.0,0.0,0.0,0.00048129616,0.0021136089,-0.53252137
38452000,nan,nan,nan,2.258163e-05,0.0,0.2,0.0,0.0,0.008572874,0.044023402,1.1110255,0.0,0.0,0.0,0.00046712923,0.002398801,-0.5320242
38547000,nan,nan,nan,-4.8356906e-05,0.0,0.2,0.0,0.0,0.0036329897,0.042648576,1.123097,0.0,0.0,0.0,0.00019632444,0.0023047016,-0.53128564
38658000,nan,nan,nan,-0.00011768394,0.0,0.2,0.0,0.0,-0.002626944,0.039297365,1.1277419,0.0,0.0,0.0,-0.00014208215,0.002125456,-0.53100145
38764000,nan,nan,nan,-0.00017838574,0.0,0.2,0.0,0.0,-0.0075146616,0.036912236,1.1279529,0.0,0.0,0.0,-0.00040726233,0.0020004844,-0.5309885
38856000,nan,nan,nan,-0.00025228783,0.0,0.2,0.0,0.0,-0.010593539,0.033554714,1.133714,0.0,0.0,0.0,-0.0005732204,0.0018156581,-0.530636
38956000,nan,nan,nan,-0.0003710681,0.0,0.2,0.0,0.0,-0.0122882,0.030687377,1.1384307,0.0,0.0,0.0,-0.0006634589,0.0016568588,-0.53034747
39062000,nan,nan,nan,-0.0004573599,0.0,0.2,0.0,0.0,-0.013766866,0.030394139,1.1348194,0.0,0.0,0.0,-0.0007482289,0.0016519208,-0.5305684
39158000,nan,nan,nan,-0.00052726385,0.0,0.2,0.0,0.0,-0.015274383,0.031448595,1.1273122,0.0,0.0,0.0,-0.00082470436,0.0016979929,-0.53102773
39256000,nan,nan,nan,-0.0005995153,0.0,0.2,0.0,0.0,-0.016937533,0.03306421,1.1175356,0.0,0.0,0.0,-0.00091673865,0.0017895899,-0.53162587
39357000,nan,nan,nan,-0.00068453624,0.0,0.2,0.0,0.0,-0.015983734,0.031077053,1.1106088,0.0,0.0,0.0,-0.0008650393,0.0016818893,-0.53204966
39460000,nan,nan,nan,-0.0007668503,0.0,0.2,0.0,0.0,-0.01163449,0.023315663,1.1154425,0.0,0.0,0.0,-0.00062966754,0.0012618615,-0.53175396
39552000,nan,nan,nan,-0.0008663915,0.0,0.2,0.0,0.0,-0.0057794154,0.018142965,1.1244886,0.0,0.0,0.0,-0.00031978625,0.0010038854,-0.53120047
39660000,nan,nan,nan,-0.00097004056,0.0,0.2,0.0,0.0,0.0030080318,0.01669904,1.1340718,0.0,0.0,0.0,0.00016239073,0.00090150954,-0.53061414
39756000,nan,nan,nan,-0.0010521937,0.0,0.2,0.0,0.0,0.01225075,0.013137629,1.1383988,0.0,0.0,0.0,0.0006608069,0.0007086452,-0.5303494
39852000,nan,nan,nan,-0.0011302223,0.0,0.2,0.0,0.0,0.015430149,0.0034479508,1.1335309,0.0,0.0,0.0,0.0008193893,0.00018309703,-0.5306472
39956000,nan,nan,nan,-0.0012121057,0.0,0.2,0.0,0.0,0.02045772,-0.0068094423,1.126937,0.0,0.0,0.0,0.0011139542,-0.0003707846,-0.5310507
40055000,nan,nan,nan,-0.0012858299,0.0,0.2,0.0,0.0,0.025584187,-0.011202117,1.1188978,0.0,0.0,0.0,0.0013964735,-0.0006114503,-0.53154254
40156000,nan,nan,nan,-0.0013655884,0.0,0.2,0.0,0.0,0.022826727,-0.010639123,1.1126252,0.0,0.0,0.0,0.0012345315,-0.0005753926,-0.5319263
40252000,nan,nan,nan,-0.0014412631,0.0,0.2,0.0,0.0,0.013245402,-0.008202168,1.1112906,0.0,0.0,0.0,0.0007156471,-0.000443162,-0.53200793
40356000,nan,nan,nan,-0.0015114271,0.0,0.2,0.0,0.0,0.00281017,-0.0066454792,1.1129646,0.0,0.0,0.0,0.00015994013,-0.00037822584,-0.53190553
40459000,nan,nan,nan,-0.0015935141,0.0,0.2,0.0,0.0,-0.0060638175,-0.008181357,1.1188667,0.0,0.0,0.0,-0.00034557487,-0.00046625274,-0.53154445
40552000,nan,nan,nan,-0.0016668878,0.0,0.2,0.0,0.0,-0.009574957,-0.0073055415,1.1268702,0.0,0.0,0.0,-0.0005454256,-0.00041615113,-0.53105474
40650000,nan,nan,nan,-0.001740074,0.0,0.2,0.0,0.0,-0.010265291,-0.0036509826,1.1313897,0.0,0.0,0.0,-0.000572664,-0.00020367534,-0.5307782
40764000,nan,nan,nan,-0.0018143076,0.0,0.2,0.0,0.0,-0.011737314,0.00019333302,1.132231,0.0,0.0,0.0,-0.0006076643,1.00092375e-05,-0.5307268
40860000,nan,nan,nan,-0.0018828969,0.0,0.2,0.0,0.0,-0.016749935,0.00404185,1.1314927,0.0,0.0,0.0,-0.00090836524,0.00021919346,-0.5307719
40952000,nan,nan,nan,-0.0019590396,0.0,0.2,0.0,0.0,-0.019321952,0.0066265957,1.1263435,0.0,0.0,0.0,-0.0010407004,0.0003569153,-0.531087
41055000,nan,nan,nan,-0.0020302807,0.0,0.2,0.0,0.0,-0.02005979,0.0096788565,1.1161928,0.0,0.0,0.0,-0.0010967507,0.00052918267,-0.531708
41157000,nan,nan,nan,-0.0021074067,0.0,0.2,0.0,0.0,-0.018826207,0.011676087,1.1054547,0.0,0.0,0.0,-0.001012324,0.0006278474,-0.532365
41253000,nan,nan,nan,-0.002184113,0.0,0.2,0.0,0.0,-0.017938465,0.013571627,1.1002848,0.0,0.0,0.0,-0.0009729025,0.0007360647,-0.53268135
41352000,nan,nan,nan,-0.002267984,0.0,0.2,0.0,0.0,-0.016889794,0.011077951,1.0970497,0.0,0.0,0.0,-0.000923076,0.000605442,-0.53287923
41456000,nan,nan,nan,-0.0023561104,0.0,0.2,0.0,0.0,-0.015542435,0.0054140226,1.0995632,0.0,0.0,0.0,-0.0008684812,0.0003025251,-0.53272545
41552000,nan,nan,nan,-0.002432446,0.0,0.2,0.0,0.0,-0.013782629,0.0016324178,1.1016042,0.0,0.0,0.0,-0.00073045254,8.651498e-05,-0.5326006
41648000,nan,nan,nan,-0.0025024018,0.0,0.2,0.0,0.0,-0.010716844,0.0012127019,1.1029762,0.0,0.0,0.0,-0.00057773077,6.5375134e-05,-0.53251666
41752000,nan,nan,nan,-0.0025775873,0.0,0.2,0.0,0.0,-0.007587695,-0.0018925853,1.102875,0.0,0.0,0.0,-0.0003989076,-9.949882e-05,-0.53252286
41852000,nan,nan,nan,-0.0026583918,0.0,0.2,0.0,0.0,-0.004538725,-0.012491555,1.1001691,0.0,0.0,0.0,-0.0002432567,-0.0006694951,-0.5326884
41955000,nan,nan,nan,-0.0027355624,0.0,0.2,0.0,0.0,-0.0065241284,-0.015920727,1.0995425,0.0,0.0,0.0,-0.00035563015,-0.0008678387,-0.53272676
42058000,nan,nan,nan,-0.0027978441,0.0,0.2,0.0,0.0,-0.012936578,-0.016937558,1.0970396,0.0,0.0,0.0,-0.0006974228,-0.0009131192,-0.5328799
42144000,nan,nan,nan,-0.0028491428,0.0,0.2,0.0,0.0,-0.0145083405,-0.015750824,1.0969647,0.0,0.0,0.0,-0.0007784508,-0.00084511674,-0.5328845
42263000,nan,nan,nan,-0.0029100531,0.0,0.2,0.0,0.0,-0.010483591,-0.01617105,1.1004627,0.0,0.0,0.0,-0.00057471875,-0.0008865097,-0.53267044
42352000,nan,nan,nan,-0.0028858967,0.0,0.2,0.0,0.0,-0.0065100444,-0.015036282,1.1030096,0.0,0.0,0.0,-0.00035033756,-0.00080917636,-0.53251463
42452000,nan,nan,nan,-0.002826513,0.0,0.2,0.0,0.0,-0.0059761587,-0.010665924,1.1082393,0.0,0.0,0.0,-0.0003360668,-0.0005997938,-0.5321947
42556000,nan,nan,nan,-0.0028326025,0.0,0.2,0.0,0.0,-0.006290756,-0.010367204,1.1160961,0.0,0.0,0.0,-0.00035633953,-0.0005872497,-0.53171396
42658000,nan,nan,nan,-0.0028821137,0.0,0.2,0.0,0.0,-0.00625127,-0.015609243,1.1256973,0.0,0.0,0.0,-0.00034088528,-0.0008511808,-0.5311265
