timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999982,0.0003553992,0.00013106078,-0.0018794107,0.20783204,0.022873305,0.014809392,1.9660457,-0.016976759,-0.6253362,-5.524863e-07,-1.2435916e-07,-4.929868e-07,-1.9331172e-05,6.744322e-05,2.678909e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364596e-06,1.1732816e-05,1.1732412e-05,5.9681206e-05,0.005617778,0.005617774,0.008195447,0.014566457,0.014566454,0.114013776,2.3109832e-11,2.3109419e-11,7.4784706e-11,2.5000844e-07,2.50021e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.9999985,-0.0008461144,-0.00021676207,-0.0015147045,0.2080379,0.016126573,-0.0024462342,2.1759243,0.029311059,-0.6162156,-6.4020355e-07,-1.252764e-07,-3.8367975e-07,-1.9358036e-05,7.179197e-05,2.070312e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641737e-06,1.1478229e-05,1.1477996e-05,5.8121208e-05,0.005674264,0.005674155,0.008168359,0.014497444,0.014497445,0.11385476,2.2515921e-11,2.2515581e-11,7.0426366e-11,2.4714754e-07,2.471595e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43994000,43990000,0.9999983,-0.0012396529,0.0008766876,-0.0011343412,0.21504486,0.012646739,-0.0015200651,2.397063,0.07778349,-0.64538354,-9.1137485e-07,7.729458e-08,-3.3795294e-07,-1.038112e-05,8.345138e-05,3.494429e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638944e-06,1.1183081e-05,1.1182936e-05,5.6905683e-05,0.0056015532,0.0056013158,0.008130183,0.014395291,0.014395275,0.113419496,2.1975095e-11,2.1974825e-11,6.675576e-11,2.4434488e-07,2.443564e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44982000,0.99999976,1.13526e-05,-0.00032103885,-0.0006754629,0.18557337,0.011740749,-0.01777102,2.564716,0.10287777,-0.6607952,-1.1102072e-06,-4.0002215e-07,-2.9444945e-07,-3.108704e-05,9.2272334e-05,4.5373097e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635774e-06,1.0811576e-05,1.0811164e-05,5.5852877e-05,0.0054274774,0.0054273275,0.007907384,0.013602591,0.013602561,0.11217509,2.1443451e-11,2.1443273e-11,6.3676356e-11,2.4174264e-07,2.417537e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45990000,0.99999976,0.0004734029,-0.00053174957,-0.00024317134,0.19664283,-0.007396376,-0.0015557706,2.759538,0.10311596,-0.64501154,-1.0584251e-06,-6.4145695e-07,-2.8200293e-07,-4.1274492e-05,9.032881e-05,2.9928637e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633481e-06,1.0528734e-05,1.0528424e-05,5.4634278e-05,0.0054335594,0.0054335454,0.007990424,0.013914632,0.013914589,0.112034835,2.105005e-11,2.1050049e-11,6.056819e-11,2.3914387e-07,2.391545e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46994000,0.9999988,0.0005666082,0.0014436597,0.00027791996,0.22523355,-0.0036367406,0.009416148,3.0057013,0.09656923,-0.6398559,-1.0993417e-06,-3.6413215e-07,-2.740588e-07,-3.0644835e-05,9.164375e-05,2.1544703e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631425e-06,1.0285717e-05,1.0285515e-05,5.3556185e-05,0.005267693,0.0052677086,0.007911375,0.01360747,0.013607452,0.11159601,2.0707503e-11,2.0707644e-11,5.791075e-11,2.3729969e-07,2.3730995e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47986000,47980000,0.9991215,-0.008478244,0.01358483,0.038728867,0.061275274,-0.010282391,0.67237693,3.1664097,0.08359546,-0.5028754,-1.0035149e-06,-4.3308455e-07,-2.9922245e-07,-2.9912399e-05,8.852886e-05,-4.0401633e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4293448e-06,1.0323747e-05,1.0318915e-05,5.2488143e-05,0.005332156,0.0053346544,0.008236647,0.01471313,0.014713138,0.11342125,2.0607488e-11,2.0607484e-11,5.5483316e-11,2.3620173e-07,2.3621305e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48988000,0.9999788,0.00190894,7.081727e-05,-0.0062458264,-0.0083886,0.0058985846,-0.35849923,3.1737053,0.05138227,-0.060575414,-7.470713e-07,-6.3320954e-08,-2.4659244e-07,-2.2554612e-05,8.6852975e-05,7.793934e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673033e-06,1.0348859e-05,1.03472585e-05,5.1349205e-05,0.0059840893,0.0059845685,0.007880244,0.01432314,0.014323488,0.11283063,2.0462429e-11,2.0461388e-11,5.3202914e-11,2.3575836e-07,2.3577138e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49988000,0.99998254,0.0016397663,0.0020776314,-0.0052988264,-0.025125949,0.0013216342,-0.0372355,3.1543822,0.046583585,-0.030329557,-6.9472713e-07,-3.0171606e-07,-2.017472e-07,9.8562805e-06,7.981884e-05,7.3378265e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663464e-06,8.515564e-06,8.513764e-06,5.0455557e-05,0.008429079,0.008429114,0.006712372,0.014567696,0.014567771,0.1127997,1.9834008e-11,1.9832563e-11,5.1261963e-11,2.2487707e-07,2.248886e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50988000,0.9999857,0.00092981214,0.00056847156,-0.005239571,-0.026479535,0.020207593,0.012847081,3.144747,0.06508594,-0.0056776926,-8.907463e-07,-2.2238424e-07,-1.7740496e-07,7.616183e-06,9.076332e-05,6.767135e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660722e-06,6.45029e-06,6.4484943e-06,4.951656e-05,0.0075330366,0.0075335805,0.006547051,0.01415601,0.014155997,0.11097065,1.9584835e-11,1.958377e-11,4.952522e-11,2.1665096e-07,2.1666138e-07,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999861,0.00037739266,0.00025407763,-0.005260444,-0.022563217,-0.0013488875,0.015081935,3.1417346,0.048102483,0.014569619,-6.3553205e-07,-1.2855423e-07,-1.3908095e-07,7.616183e-06,9.076332e-05,6.110566e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365947e-06,4.9458267e-06,4.944864e-06,4.8775677e-05,0.006915351,0.006915943,0.006958175,0.014474115,0.014474126,0.11089581,1.9685033e-11,1.9684369e-11,4.7964407e-11,2.1665096e-07,2.1666138e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.999986,0.0006478712,0.0002827376,-0.0052492735,-0.02656793,0.014825148,0.008235104,3.1336722,0.06625784,0.009458873,-8.1043646e-07,-1.6563354e-07,-1.2511693e-07,7.616183e-06,9.076332e-05,6.712779e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3658305e-06,3.934883e-06,3.934472e-06,4.7959427e-05,0.0063859243,0.006386332,0.0073268674,0.014211841,0.0142118875,0.110147476,1.9877036e-11,1.9876576e-11,4.6527285e-11,2.1665096e-07,2.1666138e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
