timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21284000,21284000,0.0,0.0,0.0
21290000,21290000,0.0,0.0,0.0
21300000,21300000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21320000,21320000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21344000,21344000,0.0,0.0,0.0
21350000,21350000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21374000,21374000,0.0,0.0,0.0
21384000,21384000,0.0,0.0,0.0
21394000,21394000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21412000,21412000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21431000,21431000,0.0,0.0,0.0
21440000,21440000,0.0,0.0,0.0
21451000,21451000,0.0,0.0,0.0
21463000,21463000,0.0,0.0,0.0
21471000,21471000,0.0,0.0,0.0
21484000,21484000,0.0,0.0,0.0
21494000,21494000,0.0,0.0,0.0
21500000,21500000,0.0,0.0,0.0
21514000,21514000,0.0,0.0,0.0
21522000,21522000,0.0,0.0,0.0
21531000,21531000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21551000,21551000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21580000,21580000,0.0,0.0,0.0
21590000,21590000,0.0,0.0,0.0
21602000,21602000,0.0,0.0,0.0
21610000,21610000,0.0,0.0,0.0
21622000,21622000,0.0,0.019979678,3.4871117e-10
21632000,21632000,0.0,0.08054408,1.4057593e-09
21640000,21640000,0.0,0.10111886,1.764857e-09
21650000,21650000,0.0,0.069559515,1.2140425e-09
21660000,21660000,0.0,0.036725916,6.4098815e-10
21671000,21671000,0.0,-0.020196015,-3.5248696e-10
21684000,21684000,0.0,-0.05807385,-1.0135799e-09
21692000,21692000,0.0,-0.05241441,-9.14804e-10
21702000,21702000,0.0,-0.011719803,-2.0454916e-10
21714000,21714000,0.0,0.0037622047,6.566286e-11
21722000,21722000,0.0,-0.0061792023,-1.07847425e-10
21730000,21730000,0.0,-0.047882274,-8.3570334e-10
21742000,21742000,0.0,0.029886775,5.2162263e-10
21752000,21752000,0.0,0.073564336,1.2839398e-09
21760000,21760000,0.0,0.021935012,3.8283818e-10
21772000,21772000,0.0,-0.006688577,-1.1673769e-10
21782000,21782000,0.0,-0.0045372564,-7.9190064e-11
21796000,21796000,0.0,-0.00019754648,-3.4478364e-12
21802000,21802000,0.0,0.0004459927,7.784041e-12
21810000,21810000,0.0,0.00032616127,5.692588e-12
21824000,21824000,0.0,-2.0211071e-05,-3.5274973e-13
21830000,21830000,0.0,-2.9803723e-05,-5.201731e-13
21844000,21844000,0.0,-1.146551e-05,-2.001109e-13
21852000,21852000,0.001767039,-3.596512e-06,-6.2770976e-14
21862000,21862000,0.040467203,0.016834827,2.9382316e-10
21867000,21867000,0.05896298,0.03861134,6.73895e-10
21880000,21880000,0.037129022,0.05257556,9.176166e-10
21892000,21892000,-0.055350754,-0.06894518,-1.2033203e-09
21900000,21900000,-0.07707382,-0.07503445,-1.3095981e-09
21911000,21911000,-0.04275567,-0.023862105,-4.164723e-10
21922000,21922000,0.00083823036,0.024760632,4.3215453e-10
21932000,21932000,0.007046501,0.05495043,9.590659e-10
21942000,21942000,0.0014915734,0.035349037,6.169571e-10
21951000,21951000,-0.00053649396,0.0011140374,1.9443619e-11
21964000,21964000,0.0014641559,-0.0037006626,-6.4588744e-11
21972000,21972000,0.009870058,0.010001816,1.7456461e-10
21980000,21980000,0.024882006,0.041618392,7.2637796e-10
21992000,21992000,-0.019668449,0.026092324,4.5539697e-10
22003000,22003000,-0.07020032,-0.09536712,-1.6644702e-09
22014000,22014000,-0.025357608,-0.089491166,-1.5619155e-09
22020000,22020000,-0.0050978735,-0.061683647,-1.0765827e-09
22032000,22032000,0.006295644,-0.0073554604,-1.28377e-10
22042000,22042000,0.002016534,0.02503115,4.3687595e-10
22050000,22050000,-0.0003154854,0.05968939,1.0417763e-09
22064000,22064000,-0.0002931814,0.06516566,1.1373553e-09
22072000,22072000,-3.6003643e-05,0.15345065,2.678219e-09
22084000,22084000,1.9014562e-05,0.003813967,6.656628e-11
22090000,22090000,1.0435884e-05,-0.12133845,-2.1177553e-09
22102000,22102000,2.2793529e-08,-0.19810227,-3.4575367e-09
22116000,22116000,-1.248412e-06,-0.10038352,-1.7520229e-09
22122000,22122000,-7.91778e-07,-0.041354798,-7.2177736e-10
22130000,22130000,-6.3354705e-08,0.0142599605,2.4888325e-10
22142000,22142000,5.8008496e-08,0.0075164223,1.3118631e-10
22151000,22151000,8.6000815e-09,0.06793671,1.1857193e-09
22162000,22162000,-4.0251864e-09,0.3616426,6.311854e-09
22172000,22172000,-8.684481e-10,0.20031218,3.496107e-09
22180000,22180000,2.5220154e-10,-0.32540074,-5.6793144e-09
22192000,22192000,-0.003534078,-0.37210917,-6.4945302e-09
22200000,22200000,-0.049789406,-0.18959546,-3.309065e-09
22210000,22210000,-0.070786394,-0.030076493,-5.249338e-10
22220000,22220000,-0.01993421,0.06314011,1.1020028e-09
22231000,22231000,0.006311004,0.06914599,1.2068252e-09
22242000,22242000,-0.011077898,0.05519411,9.633189e-10
22252000,22252000,-0.07892248,0.23901755,4.171643e-09
22260000,22260000,-0.10484028,0.324354,5.661045e-09
22272000,22272000,-0.030847635,-0.046107613,-8.047296e-10
22284000,22284000,0.06047199,-0.40116605,-7.001668e-09
22296000,22296000,0.042730443,-0.27859175,-4.8623434e-09
22302000,22302000,0.019260999,-0.14928895,-2.6055837e-09
22310000,22310000,-0.004673841,0.01339538,2.3379348e-10
22324000,22324000,-0.0053948318,0.04086333,7.1319967e-10
22334000,22334000,-0.07432236,0.123712905,2.1591975e-09
22348000,22348000,-0.3122679,0.34365824,5.9979675e-09
22354000,22354000,-0.3245864,0.32673845,5.7026615e-09
22364000,22364000,-0.024058204,-0.09452884,-1.6498395e-09
22372000,22372000,0.2764559,-0.42218596,-7.3685347e-09
22384000,22384000,0.24995977,-0.28547496,-4.982478e-09
22392000,22392000,0.05569978,-0.060619798,-1.058015e-09
22404000,22404000,-0.04358105,0.021856124,3.814613e-10
22412000,22412000,-0.082197174,0.033618458,5.8675276e-10
22420000,22420000,-0.41659632,0.12527588,2.1864766e-09
22432000,22432000,-0.79851687,0.22208282,3.8760763e-09
22440000,22440000,-0.64308095,0.16697735,2.9143044e-09
22450000,22450000,0.2891685,-0.12676123,-2.2124007e-09
22464000,22464000,1.0941849,-0.39070457,-6.819081e-09
22470000,22470000,0.83577985,-0.3086612,-5.387154e-09
22480000,22480000,0.44549364,-0.18372564,-3.2066172e-09
22495000,22495000,-0.7431338,0.1029391,0.0020194752
22500000,22500000,-0.9774258,0.1279109,0.013574591
22510000,22510000,-0.85211766,0.090291165,0.03361005
22523000,22523000,0.30500165,-0.039824117,-0.03036734
22536000,22536000,0.9847392,-0.124092415,-0.03469673
22543000,22543000,0.89342374,-0.12868446,-0.018945022
22550000,22550000,0.17428273,-0.07782578,0.002236918
22560000,22560000,-0.5846437,-0.056646038,0.0033183056
22564000,22564000,-0.87541264,-0.07267663,0.005187832
22582000,22582000,-1.325418,-0.099225394,0.05128543
22590000,22590000,-0.94117004,-0.0707075,0.046604138
22604000,22604000,1.8198559,0.15744929,-0.06342388
22616000,22616000,1.517353,0.12583622,-0.04572178
22624000,22624000,0.86368704,0.0630239,-0.020967485
22632000,22632000,-0.70176774,-0.11779209,0.008105538
22642000,22642000,-1.8958541,-0.29157478,0.046304822
22652000,22652000,-2.1532867,-0.35583878,0.05640743
22660000,22660000,-2.065303,-0.35572746,0.03645407
22672000,22672000,0.019488513,-0.0005848184,-0.001343526
22683000,22683000,2.397483,0.42494026,-0.037904687
22687000,22687000,2.7520843,0.5072543,-0.055436943
22700000,22700000,0.5310545,0.12068841,-0.017009916
22716000,22716000,-1.6686723,-0.34321138,0.051055033
22722000,22722000,-1.9601694,-0.4012165,0.062132053
22736000,22736000,-2.343342,-0.44177127,0.042352933
22742000,22742000,-2.0183568,-0.36729956,0.029363694
22752000,22752000,0.9360992,0.20647138,-0.010300471
22764000,22764000,3.8510537,0.77398324,-0.039121725
22772000,22772000,3.411313,0.70050776,-0.046543207
22780000,22780000,0.5605087,0.20886028,-0.0021270635
22792000,22792000,-1.7760214,-0.21083483,0.05161892
22803000,22803000,-3.145926,-0.5021994,0.037161153
22812000,22812000,-3.4229255,-0.6203595,0.05005889
22824000,22824000,-2.927957,-0.5443535,0.03429002
22833000,22833000,-1.7483726,-0.30808848,0.01364842
22843000,22843000,3.3160114,0.57154316,-0.037393484
22847000,22847000,6.3935776,1.0723951,-0.06146494
22863000,22863000,4.201137,0.82389057,-0.020489104
22872000,22872000,-0.386814,0.24988359,0.008054837
22880000,22880000,-2.9318664,-0.037740655,0.053554937
22890000,22890000,-5.263978,-0.6117455,0.059119027
22900000,22900000,-5.3479424,-0.63202304,0.027750611
22913000,22913000,-3.7455506,-0.4322818,0.020650158
22920000,22920000,-2.9811003,-0.33524594,0.03726428
22935000,22935000,-0.52356774,0.18010943,0.07906144
22940000,22940000,0.2609353,0.32629278,0.06462498
22955000,22955000,1.4337336,0.45814082,0.013120779
22964000,22964000,4.6792345,0.3747325,-0.027265089
22972000,22972000,7.66549,-0.001545606,-0.116870984
22982000,22982000,5.172434,-0.15532337,-0.11129528
22991000,22991000,0.9093772,0.059267774,-0.01844751
23004000,23004000,-2.6337569,0.29254726,0.062276147
23012000,23012000,-3.3875341,0.3693124,0.0634077
23020000,23020000,-3.6727123,0.39470702,0.042207852
23028000,23028000,-3.4905744,0.37937456,0.04386978
23043000,23043000,-2.4206915,0.3248418,0.056029312
23052000,23052000,-0.20318899,0.10785726,0.024539353
23060000,23060000,0.65210617,0.02977354,0.038660515
23073000,23073000,1.7638525,-0.08347421,0.044355415
23083000,23083000,2.911958,-0.14076641,0.02650956
23094000,23094000,2.958897,-0.167995,0.052387852
23104000,23104000,2.2638605,-0.11064847,0.033469845
23112000,23112000,1.8425314,-0.06916069,0.016146952
23122000,23122000,0.9618846,0.017555185,0.036005996
23127000,23127000,0.6047685,0.04958314,0.05403352
23142000,23142000,-0.2067769,0.12229352,0.015921142
23155000,23155000,-0.23372796,0.0979283,-0.0045296303
23162000,23162000,0.031237695,0.0005079281,0.019892672
23172000,23172000,0.40941074,-0.13889697,0.07815012
23180000,23180000,0.7490707,-0.20654908,0.044493515
23191000,23191000,0.9417855,-0.19392133,-0.00063340075
23200000,23200000,0.8818829,-0.21564378,-0.007048936
23208000,23208000,0.90658975,-0.24372478,-0.0042003407
23224000,23224000,0.9012722,-0.16603006,0.00053176424
23236000,23236000,0.4169233,-0.041327007,0.00031939885
23244000,23244000,0.23004511,0.014544463,0.00013045706
23252000,23252000,0.074418314,0.06184814,1.7405431e-05
23264000,23264000,-0.18352237,0.16192919,-3.2797852e-05
23270000,23270000,-0.31637114,0.15864284,-1.0821823e-05
23280000,23280000,-0.38373765,0.113074295,-2.9384794e-06
23290000,23290000,-0.26486662,-0.16910987,1.5151386e-06
23304000,23304000,-0.14187646,-0.2866647,3.0398604e-07
23310000,23310000,-0.05149447,-0.25143445,3.0360168e-09
23324000,23324000,0.07396223,-0.1984592,-0.0017671409
23332000,23332000,0.090337075,-0.16336203,-0.009989913
23340000,23340000,0.05813895,-0.06461058,-0.051707674
23352000,23352000,-0.07993811,0.07026001,-0.01869048
23363000,23363000,-0.21496512,0.12710683,0.0056037973
23372000,23372000,-0.2909799,0.13140689,0.004069158
23384000,23384000,-0.39505148,0.1287747,0.00020042944
23390000,23390000,-0.39688763,0.08902489,-0.00038926894
23400000,23400000,-0.38207874,0.0083159935,-0.016759869
23410000,23410000,-0.38482517,-0.03121858,-0.059846364
23424000,23424000,-0.34711218,-0.07573639,-0.04204955
23432000,23432000,-0.23464486,-0.07961189,-0.0027537672
23444000,23444000,-0.1658788,-0.062028807,0.005994533
23455000,23455000,-0.11055632,0.005677156,0.0017222863
23460000,23460000,-0.10653093,0.039268762,0.00025723415
23472000,23472000,-0.11829881,0.069771,-0.01512767
23480000,23480000,-0.12842652,0.07428516,-0.03925573
23492000,23492000,-0.22876506,0.029792149,-0.035717573
23504000,23504000,-0.3103762,-0.006441797,0.0016775382
23514000,23514000,-0.27642602,-0.044648387,0.0071504656
23520000,23520000,-0.28131753,-0.07279949,0.00414779
23532000,23532000,-0.2854929,-0.109249815,-0.015284241
23540000,23540000,-0.25143635,-0.10496225,-0.031767614
23553000,23553000,-0.18684934,-0.0763982,-0.03790056
23564000,23564000,-0.21004103,-0.04919887,-0.009178029
23571000,23571000,-0.19052981,-0.026596613,0.00095453975
23580000,23580000,-0.13168684,0.0070810486,0.004314259
23590000,23590000,-0.10232888,0.05207282,-0.01608948
23604000,23604000,-0.061064295,0.06705759,-0.046541996
23616000,23616000,-0.044810727,0.07060357,-0.029258685
23631000,23631000,-0.039257597,0.020836834,-0.0010135265
23634000,23634000,-0.047901016,-0.02243406,0.0039353655
23644000,23644000,-0.07499995,-0.07066774,-0.013845914
23652000,23652000,-0.078227475,-0.0503812,-0.040086295
23656000,23656000,-0.075073324,-0.023606215,-0.056666493
23676000,23676000,-0.090801194,0.008194751,-0.014887718
23684000,23684000,-0.09408644,0.0144108385,-0.000647926
23700000,23700000,-0.09873771,0.051831435,0.003770388
23702000,23702000,-0.12064919,0.077340946,-0.019876871
23712000,23712000,-0.16371635,0.10097182,-0.06377236
23724000,23724000,-0.18656807,0.055607878,-0.07279967
23734000,23734000,-0.12652576,-0.016827162,-0.017400643
23748000,23748000,-0.07167968,-0.08074005,0.007260682
23752000,23752000,-0.07091354,-0.10427689,0.0070389174
23768000,23768000,-0.14751233,-0.1552391,-0.0017549618
23775000,23775000,-0.13105237,-0.12851623,-0.011197127
23787000,23787000,-0.14006227,-0.08673612,-0.061339542
23796000,23796000,-0.1458635,-0.031240705,-0.042685904
23802000,23802000,-0.13134012,0.00611124,-0.0011913901
23816000,23816000,-0.100089416,0.018775672,0.0071755466
23824000,23824000,-0.014589233,0.06652663,0.0019093493
23836000,23836000,0.011963915,0.030625578,-0.00045781102
23844000,23844000,0.004861888,-0.1537485,-0.0003312641
23852000,23852000,-0.00043247634,-0.26009694,-2.675815e-05
23864000,23864000,-0.0006893995,-0.2703582,3.1024992e-05
23872000,23872000,-0.0001223258,-0.35435608,1.1392675e-05
23887000,23887000,4.4767687e-05,-0.5693729,-1.74482e-06
23892000,23892000,0.0028543475,-0.51944655,-1.5258591e-06
23904000,23904000,0.033182543,-0.42195937,-3.5556883e-07
23912000,23912000,0.05251632,-0.38598332,-3.9191672e-08
23924000,23924000,0.037210625,-0.2207573,9.556846e-08
23934000,23934000,0.035555083,-0.06618967,-0.016466297
23944000,23944000,0.055670045,-0.053057626,-0.06886352
23959000,23959000,0.018678583,-0.075127445,-0.04297282
23964000,23964000,0.0033257946,-0.11082076,-0.018298062
23972000,23972000,-0.0037797715,-0.16802576,-0.0016566705
23984000,23984000,-0.018662907,-0.2816143,0.0058719935
23992000,23992000,-0.03451557,-0.2900465,0.0038033784
24008000,24008000,-0.099283576,-0.2629221,-0.0003303779
24014000,24014000,-0.08910642,-0.20495859,-0.00039794386
24024000,24024000,-0.07034106,-0.042367116,-0.00012582914
24034000,24034000,-0.07446264,0.13203885,-0.016819626
24044000,24044000,-0.09851863,0.24791151,-0.060498014
24051000,24051000,-0.092762895,0.26179305,-0.059328478
24064000,24064000,-0.00589737,0.2965216,0.0012123366
24071000,24071000,0.009136286,0.2467079,0.0071917656
24082000,24082000,0.079464324,0.085730545,0.0013086654
24092000,24092000,0.06631017,0.0022550975,-0.00055654644
24103000,24103000,0.069770716,-0.02974495,-0.00028781593
24120000,24120000,0.008299341,-0.040755443,2.9799048e-05
24128000,24128000,-0.014791514,-0.0056963055,3.0711053e-05
24134000,24134000,-0.04682429,0.046868466,1.977904e-05
24148000,24148000,-0.12556598,0.16821645,1.810041e-06
24154000,24154000,-0.1332212,0.19218397,-1.2636077e-06
24168000,24168000,-0.120502144,0.18294989,-1.393703e-06
24172000,24172000,-0.11240229,0.15955864,-7.193019e-07
24182000,24182000,-0.10105421,0.08505265,3.2735677e-08
24192000,24192000,-0.08106086,0.039230056,1.0916917e-07
24204000,24204000,-0.07086934,-0.00926256,5.6148888e-08
24214000,24214000,-0.07978003,-0.010584163,1.894657e-09
24227000,24227000,-0.04794205,-0.020563154,-6.6042234e-09
24231000,24231000,-0.047999486,-0.01316995,-4.410974e-09
24242000,24242000,-0.11132315,0.049716663,4.191492e-10
24256000,24256000,-0.119062595,0.09966397,2.1238211e-09
24264000,24264000,-0.13000722,0.14051665,2.6103932e-09
24272000,24272000,-0.18697949,0.20074843,3.499867e-09
24284000,24284000,-0.19751391,0.13680346,2.3675437e-09
24292000,24292000,-0.19325662,0.09121431,1.579814e-09
24304000,24304000,-0.28710508,0.019022068,3.3135394e-10
24316000,24316000,-0.31770247,-0.092252575,-1.6088131e-09
24322000,24322000,-0.27957708,-0.12610593,-2.2000686e-09
24332000,24332000,-0.23960307,-0.14220135,-2.4817723e-09
24344000,24344000,-0.21528989,-0.11769545,-2.0542517e-09
24352000,24352000,-0.1946762,-0.05525782,-9.644653e-10
24368000,24368000,-0.118796915,0.028389633,4.9549276e-10
24376000,24376000,-0.08381367,0.06034341,1.0531955e-09
24384000,24384000,-0.12750202,0.17167102,2.996227e-09
24396000,24396000,-0.16258171,0.22438769,3.9163037e-09
24404000,24404000,-0.1435655,0.17576343,3.0676501e-09
24415000,24415000,-0.15981402,0.0687591,1.2000724e-09
24428000,24428000,-0.21362546,-0.026329003,-4.595278e-10
24438000,24438000,-0.34136018,-0.2048288,0.025799919
24444000,24444000,-0.36443782,-0.2432852,0.04538082
24455000,24455000,-0.26643747,-0.16322938,0.052551284
24467000,24467000,-0.19048454,-0.04434666,0.01498272
24476000,24476000,-0.19410083,0.109714374,-0.005182612
24483000,24483000,-0.18101537,0.16753504,-0.005580675
24496000,24496000,-0.096581906,0.22960345,-0.0014689113
24502000,24502000,-0.06406954,0.23533109,-0.00016714315
24512000,24512000,-0.049918003,0.20723319,0.0003855838
24522000,24522000,-0.0710191,0.14846143,0.000111502304
24532000,24532000,-0.09353653,0.09169316,2.2704018e-05
24544000,24544000,-0.12821959,-0.011555504,-2.306495e-05
24552000,24552000,-0.14793324,-0.056656376,-1.7129114e-05
24564000,24564000,-0.1825429,-0.18200901,2.9908753e-07
24572000,24572000,-0.15916128,-0.17192668,1.2681544e-06
24584000,24584000,-0.060417213,-0.09912749,6.917485e-07
24592000,24592000,-0.010755549,-0.060571793,2.8190198e-07
24607000,24607000,0.149536,0.10084285,-7.211112e-08
24612000,24612000,0.14168824,0.11490126,-4.8961486e-08
24624000,24624000,0.1340375,0.15385835,-3.5538728e-09
24634000,24634000,0.13849594,0.17010398,7.446029e-09
24644000,24644000,0.0480057,0.109109506,3.8663535e-09
24652000,24652000,-0.031247642,0.022600483,3.8263123e-10
24668000,24668000,-0.092567176,-0.09935896,-1.8837454e-09
24672000,24672000,-0.09849226,-0.12307263,-2.211436e-09
24684000,24684000,-0.12417977,-0.14067349,-2.4432734e-09
24692000,24692000,-0.13140303,-0.114563346,-1.9886206e-09
24704000,24704000,-0.10043274,-0.0729246,-1.2712806e-09
24712000,24712000,-0.0086422,-0.047191888,-8.2456675e-10
24724000,24724000,0.09710959,0.0046102665,8.003749e-11
24732000,24732000,0.20360152,0.07435256,1.2976922e-09
24744000,24744000,0.22244039,0.064343244,1.1230518e-09
24751000,24751000,0.24061497,0.060753807,1.0603861e-09
24761000,24761000,0.24660864,0.04661418,8.1357365e-10
24771000,24771000,0.17728403,-0.0063989772,-1.1168638e-10
24784000,24784000,0.10623041,-0.090570584,-1.5807552e-09
24796000,24796000,0.08058017,-0.09473908,-1.6535087e-09
24804000,24804000,0.07828212,-0.0909354,-1.587122e-09
24812000,24812000,0.09094234,-0.08338295,-1.4553069e-09
24828000,24828000,0.17674321,-0.05886121,-1.0273219e-09
24836000,24836000,0.27228522,-0.0051550893,-8.9973286e-11
24843000,24843000,0.29356906,0.019084126,3.330808e-10
24852000,24852000,0.23145139,0.07514234,1.3114811e-09
24868000,24868000,0.18391597,0.10471572,1.827634e-09
24872000,24872000,0.15658484,0.09501503,1.658325e-09
24882000,24882000,0.13991666,0.059688035,1.0417527e-09
24896000,24896000,0.060141303,-0.035457812,-6.188556e-10
24904000,24904000,0.06423639,-0.17285882,-3.0169556e-09
24912000,24912000,0.10840932,-0.25324374,-4.419937e-09
24928000,24928000,0.09226013,-0.16288425,-2.8428664e-09
24932000,24932000,0.1038669,-0.097594365,-1.703343e-09
24944000,24944000,0.1862205,-0.010192941,-1.7790037e-10
24952000,24952000,0.17397235,0.07427236,1.2962972e-09
24967000,24967000,0.16348466,0.13726872,2.3957911e-09
24976000,24976000,0.20073096,0.107610956,1.8781654e-09
24988000,24988000,0.2177336,0.034689255,6.054417e-10
24998000,24998000,0.17645553,-0.07536957,-1.3154471e-09
25004000,25004000,0.14801493,-0.10179249,-1.7766141e-09
25018000,25018000,0.06880282,-0.10846812,0.073453896
25024000,25024000,0.040809933,-0.08864993,0.09221712
25032000,25032000,-0.0018948289,0.03129269,0.04319314
25044000,25044000,-0.0067854323,0.12607309,-0.00282381
25056000,25056000,-0.0013979344,0.12361024,-0.007466695
25060000,25060000,5.4331613e-06,0.13718988,-0.0042239926
25075000,25075000,0.00027425677,0.1526909,0.00060923235
25084000,25084000,1.4002642e-05,0.069569804,0.00031674854
25092000,25092000,-2.3612984e-05,0.030740641,-0.0016492889
25104000,25104000,-1.9076728e-05,-0.023173898,-0.039005373
25111000,25111000,-0.0020286024,-0.043671656,-0.053703934
25124000,25124000,-0.071588084,-0.10849198,-0.0119298855
25131000,25131000,-0.06605278,-0.08242438,0.0007194434
25148000,25148000,0.00045200787,0.0078333,0.00311321
25154000,25154000,0.009150991,0.02204401,0.0011375768
25164000,25164000,0.040121514,0.06906708,-0.00038488602
25174000,25174000,0.07842793,0.10682966,-0.00021876514
25187000,25187000,0.08514814,0.077000275,-7.5501925e-06
25196000,25196000,0.14262529,0.046863902,2.3092838e-05
25203000,25203000,0.15572622,0.026247539,1.51241475e-05
25216000,25216000,0.12744854,-0.08287619,-8.220686e-07
25224000,25224000,0.0706574,-0.07310941,-1.043122e-06
25236000,25236000,-0.032675933,-0.06718856,-1.817968e-07
25242000,25242000,-0.05999534,-0.05252579,1.7373909e-08
25256000,25256000,-0.01433924,0.023725834,4.403614e-08
25264000,25264000,0.0028906527,0.04766328,1.8311864e-08
25268000,25268000,0.02137446,0.057534076,3.0107206e-09
25284000,25284000,0.11700482,0.016616853,0.013319786
25295000,25295000,0.12973852,0.014925628,0.04915337
25307000,25307000,0.11057834,-0.0066062794,0.033499476
25314000,25314000,0.11536595,-0.020914463,0.00033720265
25328000,25328000,0.10750075,-0.017853873,-0.005970456
25332000,25332000,0.08402665,-0.031956516,-0.0037298212
25344000,25344000,0.072564974,-0.053933665,-0.00010307732
25354000,25354000,0.07089686,0.024794023,0.00043027094
25368000,25368000,0.051835567,0.10432358,0.000115535884
25372000,25372000,0.032141782,0.1319622,1.9494542e-05
25384000,25384000,0.06895845,0.17061004,-1.8475339e-05
25390000,25390000,0.08151905,0.14813195,-9.159515e-06
25404000,25404000,0.08435333,0.0853721,5.801678e-07
25416000,25416000,0.11742012,0.01872967,1.2607139e-06
25420000,25420000,0.12851569,-0.013903804,7.259803e-07
25436000,25436000,0.07779778,-0.08980743,-7.9559186e-08
25444000,25444000,0.008192382,-0.07631962,-5.617681e-08
25455000,25455000,-0.010629845,-0.031729996,-5.892702e-09
25462000,25462000,-0.0037443296,0.0760225,6.53918e-09
25472000,25472000,-0.0159424,0.17898619,5.171233e-09
25484000,25484000,-0.057291955,0.16326828,2.7702636e-09
25495000,25495000,-0.04937201,0.13319263,2.0560127e-09
25504000,25504000,-0.08034936,0.16876683,2.8827147e-09
25514000,25514000,-0.103949845,0.15603705,2.7388585e-09
25528000,25528000,-0.08320191,0.11131005,-0.014315903
25536000,25536000,-0.088231206,0.094151504,-0.052712556
25544000,25544000,-0.092682645,0.09155853,-0.056697078
25552000,25552000,-0.08067165,0.07740995,-0.017882379
25564000,25564000,-0.062756,0.062137526,0.0058151456
25572000,25572000,-0.03730607,0.037375428,0.0063281883
25584000,25584000,0.006676822,-0.006536589,0.00020367099
25592000,25592000,0.0044628764,-0.006180646,-0.00039267406
25604000,25604000,-0.08858405,-2.7229775e-05,-0.0001327786
25614000,25614000,-0.12768394,0.0004404466,1.7692304e-05
25624000,25624000,-0.108562335,0.002937468,1.9993979e-05
25634000,25634000,-0.08076915,0.04424246,3.3451151e-06
25648000,25648000,-0.08241891,0.067301854,0.001765574
25658000,25658000,-0.094926596,0.067631826,0.040466394
25663000,25663000,-0.10444273,0.06778689,0.058962643
25675000,25675000,-0.14274031,0.06678419,0.037072033
25679000,25679000,-0.1656472,0.051729377,0.015664944
25692000,25692000,-0.16496074,-0.021502262,-0.0059425756
25704000,25704000,-0.109698005,-0.07840767,-0.0049948213
25712000,25712000,-0.10811194,-0.10908415,-0.049399152
25722000,25722000,-0.074496865,-0.08685573,-0.06696514
25736000,25736000,-0.009881138,-0.05520611,-0.018006438
25742000,25742000,0.00720177,-0.02991496,0.00093469274
25754000,25754000,0.039924264,0.0053053848,0.03904271
25764000,25764000,0.051814564,0.045114942,0.048846167
25775000,25775000,0.058125317,0.11034064,0.01241873
25784000,25784000,0.06742657,0.11597103,-0.00534551
25794000,25794000,0.07712269,0.13577384,-0.000932586
25804000,25804000,0.05353813,0.111962974,-0.0012041818
25816000,25816000,0.040978555,0.057079054,-0.03726667
25824000,25824000,0.04700139,0.039927557,-0.052291892
25832000,25832000,0.041894384,0.011543292,-0.046636075
25836000,25836000,0.039095096,-0.018624399,-0.028835543
25852000,25852000,0.067497574,-0.06156657,0.0058215912
25863000,25863000,0.073022366,-0.07135553,0.0030399698
25872000,25872000,0.07853854,-0.074368104,-7.595669e-05
25884000,25884000,0.107767075,-0.03561703,-0.00039379843
25898000,25898000,0.20252976,0.009269836,-6.428756e-06
25902000,25902000,0.18947478,0.021570293,2.264154e-05
25916000,25916000,0.17847204,0.121827066,0.053656608
25924000,25924000,0.15956673,0.13297682,0.067093655
25936000,25936000,0.15904826,0.09609843,0.017724404
25944000,25944000,0.13305922,0.07409361,0.0008055236
25954000,25954000,0.092391804,0.07802029,-0.0060201217
25964000,25964000,0.059566483,0.06353983,-0.0014725248
25972000,25972000,0.05596336,0.010509453,0.0004099214
25980000,25980000,0.079659015,-0.002536178,0.000424004
25991000,25991000,0.12541686,0.02809437,0.00011416677
26004000,26004000,0.18804352,0.11646968,-1.8833056e-05
26014000,26014000,0.16038369,0.1400731,-1.7958244e-05
26027000,26027000,0.115659,0.14846146,-2.64375e-06
26032000,26032000,0.09601046,0.12674707,5.133866e-07
26044000,26044000,0.06391505,0.07238421,7.151245e-07
26056000,26056000,0.01007497,0.032626946,2.44261e-08
26062000,26062000,-0.0038797199,0.011636521,-7.294525e-08
26076000,26076000,-0.0007645349,-0.0051493435,-2.472102e-08
26087000,26087000,0.044065613,0.0009651469,3.1350462e-09
26092000,26092000,0.07204246,0.013614668,5.236034e-09
26102000,26102000,0.10546895,0.07591334,3.3428218e-09
26112000,26112000,0.11520274,0.16347528,2.7918636e-09
26123000,26123000,0.07638291,0.15742362,2.4873252e-09
26136000,26136000,0.028844455,0.17668332,3.0762755e-09
26144000,26144000,-0.0035867835,0.13116713,2.3061244e-09
26156000,26156000,-0.0066061425,0.067047514,1.1756378e-09
26162000,26162000,-0.005975566,0.0219558,3.845494e-10
26176000,26176000,-0.07049716,-0.120549686,-2.104799e-09
26184000,26184000,-0.0712985,-0.1219333,-0.001767041
