timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31488000,5499000,40.1540302,116.2594857,-0.02770737,0.06329542,-0.74281853,-1.110578e-06,0.00043138,0.0,0.0023737901,0.008660038,-0.0034946825,0.0012153443,-0.0900308,0.060852904,0.114444226,-0.03821393,-0.09051225,-0.082263716,0.001208413,-0.12540276,49.932774,0.8684578,0.16533981,0.3336649,0.10769983,0.08882924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31992000,5499000,40.1540302,116.2594857,-0.025036525,0.051474653,-0.74900854,-1.110578e-06,0.00043138,0.0,0.020471286,-0.025241893,0.0127996085,0.011915614,-0.0900308,0.060852904,0.114444226,0.29644048,0.03653574,0.0011576338,0.001429652,-0.12540276,49.932774,0.8746478,0.1720627,0.3363114,0.111910276,0.090561144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32495000,5499000,40.1540302,116.2594857,0.021237148,0.031944863,-0.7079506,-1.110578e-06,0.00043138,0.0,0.1386711,-0.016503893,0.011150274,0.035847634,-0.0900308,0.060852904,0.114444226,0.13582738,0.024333542,-0.029667148,0.00161727,-0.12540276,49.932774,0.83358985,0.17164488,0.33543316,0.11141078,0.09039327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32994000,5499000,40.1540302,116.2594857,0.11728824,0.04550641,-0.68161064,-1.110578e-06,0.00043138,0.0,0.18286996,-0.0018870072,0.011816285,0.042686325,-0.0900308,0.060852904,0.114444226,0.04140247,-0.019564748,-0.03763102,0.0017407781,-0.12540276,49.932774,0.8072499,0.17191853,0.3366096,0.11101922,0.09054346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33492000,5499000,40.1540302,116.2594857,0.20114318,0.06705851,-0.6733335,-1.110578e-06,0.00043138,0.0,0.19020472,0.0027186996,0.007629786,0.027542068,-0.0900308,0.060852904,0.114444226,0.028631309,-0.029502507,-0.012726522,0.0017598628,-0.12540276,49.932774,0.7989728,0.1717866,0.33613944,0.11028728,0.09047594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5499000,40.1540302,116.2594857,0.29756883,0.08043794,-0.6899998,-1.110578e-06,0.00043138,0.0,0.19914223,-0.003374855,0.0030288978,-0.0024782098,-0.0900308,0.060852904,0.114444226,0.0138578005,-0.023988849,0.032103725,0.0016479035,-0.12540276,49.932774,0.8156391,0.17011146,0.33622253,0.10913429,0.09011996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5499000,40.1540302,116.2594857,0.4281125,0.06439476,-0.6846808,-1.110578e-06,0.00043138,0.0,0.21480533,-0.016312052,0.006647473,0.006769968,-0.0900308,0.060852904,0.114444226,-0.023061654,0.0044937637,-0.017245965,0.0013101451,-0.12540276,49.932774,0.8103201,0.17009579,0.33576906,0.109068096,0.090079576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5499000,40.1540302,116.2594857,0.5384833,0.050560262,-0.66706717,-1.110578e-06,0.00043138,0.0,0.20301674,-0.015316596,0.0060676616,0.017067917,-0.0900308,0.060852904,0.114444226,-0.011747352,0.007588163,-0.008930763,0.0008821747,-0.12540276,49.932774,0.79270643,0.16849895,0.3358492,0.10755431,0.089731045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35498000,5499000,40.1540302,116.2594857,0.633642,0.019193929,-0.64604986,-1.110578e-06,0.00043138,0.0,0.19771022,-0.023378188,0.003465754,0.021012645,-0.0900308,0.060852904,0.114444226,0.009065918,0.029744383,-0.016653908,0.0006104156,-0.12540276,49.932774,0.7716891,0.16806336,0.3350252,0.108236656,0.08957278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,35997000,5499000,40.1540302,116.2594857,0.74958026,0.00638972,-0.6938498,-1.110578e-06,0.00043138,0.0,0.20752573,-0.013714614,-0.00071651593,-0.028168516,-0.0900308,0.060852904,0.114444226,-0.013859545,0.01361319,0.041246414,0.00019579327,-0.12540276,49.932774,0.81948906,0.1670432,0.33528057,0.10665478,0.08936129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5499000,40.1540302,116.2594857,0.846205,-0.0086599095,-0.75202644,-1.110578e-06,0.00043138,0.0,0.19693005,-0.008367199,0.000120838726,-0.05767016,-0.0900308,0.060852904,0.114444226,0.0028639212,0.01992443,0.05249977,-0.00027243464,-0.12540276,49.932774,0.8776657,0.16662958,0.33448538,0.10554609,0.0892131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5499000,40.1540302,116.2594857,0.9485241,-0.0047103064,-0.74053395,-1.110578e-06,0.00043138,0.0,0.20206879,-0.00048420767,0.004551528,-0.019270126,-0.0900308,0.060852904,0.114444226,0.00056013186,-0.0007883154,-0.009252689,-0.0007172589,-0.12540276,49.932774,0.8661732,0.1667647,0.33416265,0.10509017,0.08924005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37488000,5499000,40.1540302,116.2594857,1.0585005,-0.015070675,-0.7242241,-1.110578e-06,0.00043138,0.0,0.20572266,-0.006360036,0.0049437606,0.002697139,-0.0900308,0.060852904,0.114444226,-0.010423243,0.003731762,-0.022268852,-0.0011365113,-0.12540276,49.932774,0.84986335,0.16619487,0.33482713,0.104473665,0.089169085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37992000,5499000,40.1540302,116.2594857,1.1615605,-0.027246533,-0.72875047,-1.110578e-06,0.00043138,0.0,0.20232494,-0.0045071915,0.0016921579,-0.0048813648,-0.0900308,0.060852904,0.114444226,-0.0050118,0.011673788,0.01540184,-0.0015278027,-0.12540276,49.932774,0.8543897,0.16628718,0.334443,0.10422189,0.08917429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38488000,5499000,40.1540302,116.2594857,1.2550838,-0.05976149,-0.70456856,-1.110578e-06,0.00043138,0.0,0.19875833,-0.015437924,0.002374793,0.015418821,-0.0900308,0.060852904,0.114444226,0.010074282,0.03522743,-0.031094253,-0.0020092563,-0.12540276,49.932774,0.8302078,0.1656528,0.33507764,0.10414836,0.089086905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,38999000,5499000,40.1540302,116.2594857,1.3681047,-0.0842144,-0.72367144,-1.110578e-06,0.00043138,0.0,0.20929886,-0.009180928,-0.0026104883,-0.011631464,-0.0900308,0.060852904,0.114444226,-0.0058343727,0.033926766,0.03549531,-0.0026074343,-0.12540276,49.932774,0.8493107,0.1659093,0.33464378,0.104140274,0.08911836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5499000,40.1540302,116.2594857,1.4779779,-0.09758555,-0.7184631,-1.110578e-06,0.00043138,0.0,0.21048026,-0.0039685876,0.0023037351,0.0022788637,-0.0900308,0.060852904,0.114444226,-0.0133607015,0.03232748,-0.0083334735,-0.0031533514,-0.12540276,49.932774,0.8441024,0.17108768,0.33628872,0.10740823,0.09045375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5499000,40.1540302,116.2594857,1.5593824,-0.08367571,-0.73588425,-1.110578e-06,0.00043138,0.0,0.19472629,0.011371622,0.0006705114,-0.011374101,-0.0900308,0.060852904,0.114444226,0.020230005,0.0075995037,0.015146098,-0.003515239,-0.12540276,49.932774,0.8615235,0.17261076,0.3368393,0.10764659,0.09085333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5499000,40.1540302,116.2594857,1.6541113,-0.06011424,-0.71618956,-1.110578e-06,0.00043138,0.0,0.2051795,0.013804756,0.000995967,0.007637267,-0.0900308,0.060852904,0.114444226,0.012712469,-0.0065150247,-0.012200325,-0.0036587873,-0.12540276,49.932774,0.8418288,0.1741348,0.3393279,0.107274584,0.091423266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,40998000,5499000,40.1540302,116.2594857,1.7743338,-0.05342676,-0.7256736,-1.110578e-06,0.00043138,0.0,0.21473671,0.0057680276,0.0010161181,-0.0016257957,-0.0900308,0.060852904,0.114444226,-0.009396566,0.0013016114,0.008568167,-0.0037159866,-0.12540276,49.932774,0.8513129,0.1738563,0.3390655,0.10646914,0.091361344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41498000,5499000,40.1540302,116.2594857,1.8891088,-0.052055687,-0.6774043,-1.110578e-06,0.00043138,0.0,0.21305089,0.0047182026,0.0050523994,0.040125124,-0.0900308,0.060852904,0.114444226,-0.009489366,0.0075103226,-0.04551063,-0.0037883904,-0.12540276,49.932774,0.80304354,0.17163618,0.33887935,0.10607072,0.090856016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5499000,40.1540302,116.2594857,1.991018,-0.026883818,-0.6312322,-1.110578e-06,0.00043138,0.0,0.20788477,0.014589124,0.0040432806,0.056969825,-0.0900308,0.060852904,0.114444226,0.0030370727,-0.014329411,-0.040820796,-0.003610607,-0.12540276,49.932774,0.75687146,0.1702618,0.33723497,0.10606799,0.09039313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5499000,40.1540302,116.2594857,2.0961719,0.000549603,-0.5905248,-1.110578e-06,0.00043138,0.0,0.20848876,0.012361395,0.0004520441,0.058941208,-0.0900308,0.060852904,0.114444226,-0.0005536899,-0.015948167,-0.026321037,-0.0031658453,-0.12540276,49.932774,0.71616405,0.16955064,0.3376439,0.105697796,0.09024922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5499000,40.1540302,116.2594857,2.199363,0.029132672,-0.6057332,-1.110578e-06,0.00043138,0.0,0.2089205,0.012909005,-0.00037659943,0.021448934,-0.0900308,0.060852904,0.114444226,0.006191907,-0.026519762,0.008931383,-0.0029130052,-0.12540276,49.932774,0.7313725,0.17054886,0.33752376,0.10651077,0.090452045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5499000,40.1540302,116.2594857,2.3090708,0.0526687,-0.609033,-1.110578e-06,0.00043138,0.0,0.21372966,0.011730158,-0.0035685364,0.0045912853,-0.0900308,0.060852904,0.114444226,-0.005403371,-0.023540083,0.025033949,-0.0024958942,-0.12540276,49.932774,0.73467225,0.16875102,0.33695245,0.1057726,0.089979455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43998000,5499000,40.1540302,116.2594857,2.4246316,0.080991544,-0.6371279,-1.110578e-06,0.00043138,0.0,0.21484682,0.010105038,0.00024715517,-0.012798615,-0.0900308,0.060852904,0.114444226,-0.014323001,-0.030745227,0.0074543054,-0.0021166091,-0.12540276,49.932774,0.76276714,0.16981626,0.33686635,0.106001765,0.09021384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5499000,40.1540302,116.2594857,2.5204043,0.08524682,-0.6210332,-1.110578e-06,0.00043138,0.0,0.2063588,-0.00094389264,0.0024623852,0.007893535,-0.0900308,0.060852904,0.114444226,-2.5632366e-05,-0.00073959446,-0.016381964,-0.0016439724,-0.12540276,49.932774,0.74667245,0.1692335,0.3373355,0.105572455,0.09012455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44982000,5499000,40.1540302,116.2594857,2.601335,0.099289335,-0.6300939,-1.110578e-06,0.00043138,0.0,0.19781524,0.0048901206,-0.0048971856,-0.011617394,-0.0900308,0.060852904,0.114444226,0.01715199,-0.012365976,0.028412787,-0.0011967358,-0.12540276,49.932774,0.75573313,0.164998,0.33500567,0.10414627,0.08894778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5499000,40.1540302,116.2594857,2.6837878,0.11460694,-0.6432858,-1.110578e-06,0.00043138,0.0,0.19990551,0.0026261876,0.002592421,-0.0059959586,-0.0900308,0.060852904,0.114444226,0.028436378,-0.022023277,-0.01745764,-0.00077923137,-0.12540276,49.932774,0.7689251,0.16644582,0.3351495,0.10433375,0.089314416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45990000,5499000,40.1540302,116.2594857,2.7818394,0.10899508,-0.62979674,-1.110578e-06,0.00043138,0.0,0.20186314,-0.004387907,0.0005654914,0.0047576088,-0.0900308,0.060852904,0.114444226,0.017570287,0.0039063836,-0.015816962,-0.000364155,-0.12540276,49.932774,0.755436,0.16683707,0.33477816,0.10423903,0.089399196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5499000,40.1540302,116.2594857,2.8861134,0.10266022,-0.6522425,-1.110578e-06,0.00043138,0.0,0.20961423,-0.0038814729,0.0008562624,-0.012158012,-0.0900308,0.060852904,0.114444226,0.012552781,0.010087409,0.015727112,0.00015675131,-0.12540276,49.932774,0.77788174,0.1654613,0.33494088,0.10262932,0.08911107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46994000,5499000,40.1540302,116.2594857,3.0266583,0.09761625,-0.6479398,-1.110578e-06,0.00043138,0.0,0.22213477,-0.0043150606,0.0016373026,-0.002319684,-0.0900308,0.060852904,0.114444226,-0.02537944,-0.0007811832,-0.004730498,0.0006836356,-0.12540276,49.932774,0.77357906,0.16497315,0.33410692,0.10265141,0.088949196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47488000,5499000,40.1540302,116.2594857,3.1299562,0.08751248,-0.6130411,-1.110578e-06,0.00043138,0.0,0.13068071,-0.0035321144,0.013785865,0.035489146,-0.0900308,0.060852904,0.114444226,-0.14462641,0.092227936,0.39212218,0.006864914,-0.12540276,49.932774,0.73868036,0.16503344,0.33529478,0.10205536,0.089074984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47986000,47980000,5499000,40.1540302,116.2594857,3.178458,0.08721344,-0.41943666,-1.110578e-06,0.00043138,0.0,0.03897906,-0.021051295,0.77648824,0.79173154,-0.0900308,0.060852904,0.114444226,-0.28085527,-0.08209544,0.2644481,0.071022905,-0.12540276,49.932774,0.5450759,0.1715437,0.33681622,0.10329029,0.09075655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48477000,5499000,40.1540302,116.2594857,3.1610076,0.07196931,-0.12818523,-1.110578e-06,0.00043138,0.0,-0.050366912,0.0045363232,0.6322139,0.5991292,-0.0900308,0.060852904,0.114444226,0.045917116,0.07808796,0.30498043,0.0014999965,-0.12540276,49.932774,0.25382447,0.1697925,0.33687106,0.10379036,0.09039325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48988000,5499000,40.1540302,116.2594857,3.1623192,0.06256704,-0.01801486,-1.110578e-06,0.00043138,0.0,-0.016712107,0.013055333,0.33052582,0.25162634,-0.0900308,0.060852904,0.114444226,-0.006774847,-0.0003703887,4.6317673,-0.011868661,-0.12540276,49.932774,0.14365412,0.16925557,0.33592826,0.10941769,0.08877045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49480000,5499000,40.1540302,116.2594857,3.1728048,0.042664886,-0.046452653,-1.110578e-06,0.00043138,0.0,-0.005908306,-0.0040611583,-0.049255624,-0.11635737,-0.0900308,0.060852904,0.114444226,0.0010162257,6.0354064e-06,-1.9810292,-0.010868848,-0.12540276,49.932774,0.17209192,0.1680783,0.3340437,0.118269786,0.083838165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49988000,5499000,40.1540302,116.2594857,3.1627145,0.04343094,-0.042978708,-1.110578e-06,0.00043138,0.0,-0.016708443,-0.00021138937,-0.002337052,-0.027355926,-0.0900308,0.060852904,0.114444226,-0.008481341,0.0040191803,-0.70721745,-0.010531787,-0.12540276,49.932774,0.16861796,0.17069499,0.33587492,0.12988277,0.08192879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50489000,50480000,5499000,40.1540302,116.2594857,3.1451716,0.04263488,-0.02694953,-1.110578e-06,0.00043138,0.0,-0.029571205,-0.0011903225,0.014626859,0.01358462,-0.0900308,0.060852904,0.114444226,-0.01024611,-0.0018712343,-0.067306675,-0.010476589,-0.12540276,49.932774,0.12588459,0.1693869,0.33372003,0.12851146,0.08085735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,50988000,5499000,40.1540302,116.2594857,3.133006,0.063176595,-0.0033058038,-1.110578e-06,0.00043138,0.0,-0.034588717,0.018049022,0.010352509,0.020908257,-0.0900308,0.060852904,0.114444226,-0.009991002,0.00476908,-0.0056037675,-0.010456378,-0.12540276,49.932774,0.10489369,0.16826534,0.3331357,0.12277143,0.08091371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51486000,51479000,5499000,40.1540302,116.2594857,3.138551,0.05992486,0.004096754,-1.110578e-06,0.00043138,0.0,-0.02565023,0.009928591,0.009626922,0.015879454,-0.0900308,0.060852904,0.114444226,-0.0058666845,0.002765693,2.2351742e-05,-0.010467597,-0.12540276,49.932774,0.10425448,0.16944982,0.3338368,0.11991169,0.082087375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5499000,40.1540302,116.2594857,3.1323614,0.054593295,0.020938538,-1.110578e-06,0.00043138,0.0,-0.028613746,0.0040042237,0.014239476,0.025467228,-0.0900308,0.060852904,0.114444226,-0.006629816,0.003831334,0.0021783633,-0.010485133,-0.12540276,49.932774,0.100904636,0.17014518,0.3330195,0.117623575,0.083415635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5499000,40.1540302,116.2594857,3.1387773,0.057500154,0.0054468075,-1.110578e-06,0.00043138,0.0,-0.020692956,0.007981382,0.0037016596,-0.006985653,-0.0900308,0.060852904,0.114444226,-0.004070877,0.0017635729,-0.0034747643,-0.010496193,-0.12540276,49.932774,0.1,0.16909067,0.33143142,0.115461566,0.0844132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5499000,40.1540302,116.2594857,3.1338415,0.070430286,0.013091475,-1.110578e-06,0.00043138,0.0,-0.023947507,0.017108044,0.005936106,0.0031311628,-0.0900308,0.060852904,0.114444226,-0.00556383,0.0025861827,-0.003029592,-0.010471805,-0.12540276,49.932774,0.10364817,0.16859588,0.33189106,0.11302609,0.08559714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
