timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27792000,27788000,5499000,40.1540302,116.2594857,-0.012801866,0.01941738,-0.70497185,-1.0679561e-06,0.00047416,0.0,-0.027331538,-0.025369655,-0.04024588,-0.010478973,-0.09003014,0.060909666,0.1124356,-0.021705082,0.013380745,0.09059905,9.99543e-05,-0.12540135,49.930904,0.8205604,0.17046635,0.33637533,0.10791445,0.08974662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27887000,27883000,5499000,40.1540302,116.2594857,-0.015678676,0.0151624195,-0.7164662,-1.0679561e-06,0.00047416,0.0,-0.028786238,-0.023855234,-0.03402631,-0.015121119,-0.09003014,0.060909666,0.1124356,-0.018959222,0.022512695,0.11041984,9.092977e-05,-0.12540135,49.930904,0.83205473,0.17013834,0.33770788,0.10751762,0.08981176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27984000,5499000,40.1540302,116.2594857,-0.020466357,0.01155039,-0.72821236,-1.0679561e-06,0.00047416,0.0,-0.031077074,-0.021124523,-0.024203261,-0.015606111,-0.09003014,0.060909666,0.1124356,-0.012929981,0.028869795,0.15305914,6.932987e-05,-0.12540135,49.930904,0.8438009,0.17053604,0.33797243,0.10748514,0.089953795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28076000,28072000,5499000,40.1540302,116.2594857,-0.025889887,0.009146279,-0.7338939,-1.0679561e-06,0.00047416,0.0,-0.033481713,-0.018281361,-0.013256203,-0.008978124,-0.09003014,0.060909666,0.1124356,-0.004226328,0.028834518,0.12698695,4.9119033e-05,-0.12540135,49.930904,0.8494824,0.16883968,0.3367541,0.106077075,0.089497715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28185000,28180000,5499000,40.1540302,116.2594857,-0.033347663,0.006698691,-0.7370311,-1.0679561e-06,0.00047416,0.0,-0.035708614,-0.014672096,-0.0042199586,-0.0020502661,-0.09003014,0.060909666,0.1124356,0.009506626,0.034451045,0.067819655,2.801634e-05,-0.12540135,49.930904,0.85261965,0.1678283,0.33602813,0.10549971,0.08923293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28296000,28288000,5499000,40.1540302,116.2594857,-0.043977592,0.0031178333,-0.7330321,-1.0679561e-06,0.00047416,0.0,-0.03850167,-0.012266597,0.00076417456,0.0073444247,-0.09003014,0.060909666,0.1124356,0.025787426,0.026239984,-0.016652046,7.9579195e-06,-0.12540135,49.930904,0.84862065,0.16831045,0.33629674,0.1064391,0.089393884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28384000,28380000,5499000,40.1540302,116.2594857,-0.05500355,-0.0011473532,-0.72537947,-1.0679561e-06,0.00047416,0.0,-0.04065644,-0.011334154,-0.00092906505,0.01268647,-0.09003014,0.060909666,0.1124356,0.0432065,0.0308892,-0.09250361,-1.4725886e-05,-0.12540135,49.930904,0.840968,0.1687661,0.3365782,0.1067036,0.0895499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28482000,28479000,5499000,40.1540302,116.2594857,-0.06602576,-0.006378479,-0.71778417,-1.0679561e-06,0.00047416,0.0,-0.040280618,-0.011072953,-0.010078273,0.010263297,-0.09003014,0.060909666,0.1124356,0.06781635,0.031830017,-0.15427396,-3.9756684e-05,-0.12540135,49.930904,0.8333727,0.16849531,0.33635435,0.10599191,0.089494236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28584000,28579000,5499000,40.1540302,116.2594857,-0.07666829,-0.0119652795,-0.71089065,-1.0679561e-06,0.00047416,0.0,-0.037392057,-0.010334775,-0.021452345,0.0049448623,-0.09003014,0.060909666,0.1124356,0.086603895,0.042857926,-0.14672428,-6.150908e-05,-0.12540135,49.930904,0.8264792,0.16887693,0.33661032,0.106261395,0.08962826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28688000,28683000,5499000,40.1540302,116.2594857,-0.082932554,-0.014366807,-0.70849496,-1.0679561e-06,0.00047416,0.0,-0.029027812,-0.0056120097,-0.032785356,-0.0040393025,-0.09003014,0.060909666,0.1124356,0.100006394,0.049239878,-0.111591995,-9.364417e-05,-0.12540135,49.930904,0.8240835,0.16863574,0.3363805,0.10596489,0.08957602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28792000,28788000,5499000,40.1540302,116.2594857,-0.085645884,-0.0151809985,-0.71050245,-1.0679561e-06,0.00047416,0.0,-0.017838553,0.00052132993,-0.04038522,-0.01300571,-0.09003014,0.060909666,0.1124356,0.09803348,0.052812316,-0.051571056,-0.00012475764,-0.12540135,49.930904,0.826091,0.16836195,0.33771074,0.10598353,0.089640625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28887000,28880000,5499000,40.1540302,116.2594857,-0.08479941,-0.016455417,-0.7174792,-1.0679561e-06,0.00047416,0.0,-0.006878349,0.0043205055,-0.043756574,-0.022204315,-0.09003014,0.060909666,0.1124356,0.086601034,0.044296753,0.01468882,-0.00014699958,-0.12540135,49.930904,0.8330678,0.1674733,0.33699152,0.10581469,0.08939383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28984000,28980000,5499000,40.1540302,116.2594857,-0.081931494,-0.018714918,-0.72595334,-1.0679561e-06,0.00047416,0.0,0.0039415644,0.006519496,-0.039523374,-0.024318038,-0.09003014,0.060909666,0.1124356,0.06661133,0.040086303,0.10793469,-0.0001658459,-0.12540135,49.930904,0.8415419,0.16728526,0.3367696,0.10586642,0.08935029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29090000,29087000,5499000,40.1540302,116.2594857,-0.07893703,-0.022432065,-0.7287995,-1.0679561e-06,0.00047416,0.0,0.01186289,0.0071373354,-0.02879637,-0.0143156545,-0.09003014,0.060909666,0.1124356,0.04404889,0.037088286,0.07332936,-0.00018689335,-0.12540135,49.930904,0.84438807,0.16774587,0.33703533,0.106397144,0.08949815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29188000,29184000,5499000,40.1540302,116.2594857,-0.07683563,-0.026270058,-0.7282977,-1.0679561e-06,0.00047416,0.0,0.01590989,0.007476386,-0.023842331,-0.007644921,-0.09003014,0.060909666,0.1124356,0.02741487,0.045106664,0.002547167,-0.00020681962,-0.12540135,49.930904,0.84388626,0.16690904,0.3363324,0.1056854,0.08926081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29282000,29276000,5499000,40.1540302,116.2594857,-0.075626016,-0.030665146,-0.72996795,-1.0679561e-06,0.00047416,0.0,0.017646722,0.0076304185,-0.025760405,-0.010510741,-0.09003014,0.060909666,0.1124356,0.020458346,0.047018554,-0.03253575,-0.00015733154,-0.12540135,49.930904,0.8455565,0.16613196,0.33563736,0.10578189,0.08903579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29392000,29385000,5499000,40.1540302,116.2594857,-0.07458954,-0.036046647,-0.73299193,-1.0679561e-06,0.00047416,0.0,0.018523024,0.008606262,-0.026951458,-0.013422066,-0.09003014,0.060909666,0.1124356,0.015560942,0.060041633,0.015694648,-0.0001469549,-0.12540135,49.930904,0.8485805,0.16667059,0.33592138,0.106439814,0.08920305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29488000,5499000,40.1540302,116.2594857,-0.07286303,-0.0408041,-0.7321437,-1.0679561e-06,0.00047416,0.0,0.019765988,0.010601614,-0.02380745,-0.0081288675,-0.09003014,0.060909666,0.1124356,0.014130165,0.07040124,0.0041977814,-0.00013896821,-0.12540135,49.930904,0.84773225,0.16655336,0.33571652,0.10654896,0.08917108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29588000,29584000,5499000,40.1540302,116.2594857,-0.07109592,-0.04472855,-0.73032016,-1.0679561e-06,0.00047416,0.0,0.020863174,0.013214717,-0.023850618,-0.0056217974,-0.09003014,0.060909666,0.1124356,0.012117339,0.07448112,-0.045644492,-0.0001938038,-0.12540135,49.930904,0.8459087,0.16581292,0.33503604,0.1062962,0.08895248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29694000,29688000,5499000,40.1540302,116.2594857,-0.069966756,-0.048310604,-0.73086315,-1.0679561e-06,0.00047416,0.0,0.020840907,0.016741566,-0.027876452,-0.009526426,-0.09003014,0.060909666,0.1124356,0.0078396415,0.07847806,-0.04204884,-0.0001626043,-0.12540135,49.930904,0.8464517,0.16575623,0.33484617,0.10675547,0.08893546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29795000,29788000,5499000,40.1540302,116.2594857,-0.06874944,-0.049579185,-0.7347269,-1.0679561e-06,0.00047416,0.0,0.02056289,0.021907423,-0.03077602,-0.015230323,-0.09003014,0.060909666,0.1124356,0.0038309633,0.08020549,-0.006073154,-0.000110257206,-0.12540135,49.930904,0.85031545,0.1650819,0.334183,0.10668149,0.088730976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29888000,29883000,5499000,40.1540302,116.2594857,-0.066588186,-0.04785252,-0.7419807,-1.0679561e-06,0.00047416,0.0,0.02115338,0.02883283,-0.030793821,-0.021200718,-0.09003014,0.060909666,0.1124356,0.0041084136,0.07450021,0.050765276,-7.429149e-05,-0.12540135,49.930904,0.8575692,0.16503963,0.3340088,0.10742673,0.088718124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29987000,29982000,5499000,40.1540302,116.2594857,-0.06385815,-0.042567015,-0.7518961,-1.0679561e-06,0.00047416,0.0,0.021944966,0.037359368,-0.026146753,-0.024408504,-0.09003014,0.060909666,0.1124356,0.0013229625,0.060043447,0.10815076,-0.00010859394,-0.12540135,49.930904,0.8674846,0.16563924,0.33431366,0.10753886,0.088894896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30094000,30088000,5499000,40.1540302,116.2594857,-0.063222915,-0.03490796,-0.7603709,-1.0679561e-06,0.00047416,0.0,0.019977815,0.045111258,-0.015750593,-0.019971708,-0.09003014,0.060909666,0.1124356,-0.005600334,0.041048042,0.12820213,-8.331681e-05,-0.12540135,49.930904,0.87595946,0.16625501,0.3346118,0.10743831,0.08907022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30188000,30182000,5499000,40.1540302,116.2594857,-0.063529424,-0.027754745,-0.7652904,-1.0679561e-06,0.00047416,0.0,0.017346932,0.04928729,-0.006965106,-0.014251187,-0.09003014,0.060909666,0.1124356,-0.0063184984,0.017143691,0.099410616,-4.2209907e-05,-0.12540135,49.930904,0.8808789,0.16550837,0.33548033,0.10694977,0.088968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30292000,30285000,5499000,40.1540302,116.2594857,-0.06367392,-0.021062626,-0.76852214,-1.0679561e-06,0.00047416,0.0,0.01518494,0.050141085,-8.9515306e-05,-0.009045932,-0.09003014,0.060909666,0.1124356,-0.00086031,-0.003447692,0.06204223,-1.3234963e-05,-0.12540135,49.930904,0.8841107,0.16544798,0.33529514,0.10684331,0.088945046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30388000,30384000,5499000,40.1540302,116.2594857,-0.06327494,-0.014768261,-0.7716119,-1.0679561e-06,0.00047416,0.0,0.014309437,0.04919991,0.003056348,-0.007787842,-0.09003014,0.060909666,0.1124356,0.0043819556,-0.015677614,0.031837076,-3.2566004e-05,-0.12540135,49.930904,0.8872005,0.16539823,0.33511537,0.10696542,0.08892404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30487000,5499000,40.1540302,116.2594857,-0.06153781,-0.0062312633,-0.7774015,-1.0679561e-06,0.00047416,0.0,0.014872153,0.049212772,0.0040787808,-0.011116167,-0.09003014,0.060909666,0.1124356,0.0059852665,-0.022652304,0.05055517,-6.450882e-05,-0.12540135,49.930904,0.89299005,0.16598926,0.3354171,0.10753125,0.08909301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30592000,30588000,5499000,40.1540302,116.2594857,-0.058985338,0.0023305775,-0.78404194,-1.0679561e-06,0.00047416,0.0,0.015932517,0.048582494,0.007412138,-0.012913266,-0.09003014,0.060909666,0.1124356,0.0026764472,-0.030015811,0.08158571,-8.954182e-05,-0.12540135,49.930904,0.8996305,0.16590506,0.3352357,0.107084244,0.08906336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30684000,30680000,5499000,40.1540302,116.2594857,-0.056559406,0.008202536,-0.7889312,-1.0679561e-06,0.00047416,0.0,0.016456448,0.045340743,0.0131730875,-0.010832225,-0.09003014,0.060909666,0.1124356,-0.003555999,-0.04188839,0.0999011,-0.000108802175,-0.12540135,49.930904,0.90451974,0.16451998,0.3340945,0.106280416,0.08864594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30787000,30780000,5499000,40.1540302,116.2594857,-0.05290443,0.01371297,-0.79409313,-1.0679561e-06,0.00047416,0.0,0.017256763,0.040045287,0.018874308,-0.008290145,-0.09003014,0.060909666,0.1124356,-0.010333182,-0.054081358,0.09105726,-9.1212765e-05,-0.12540135,49.930904,0.9096817,0.16511494,0.3344003,0.10738292,0.08881861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30891000,30887000,5499000,40.1540302,116.2594857,-0.04670097,0.020365607,-0.7938947,-1.0679561e-06,0.00047416,0.0,0.01920718,0.035359614,0.026575658,0.0010677915,-0.09003014,0.060909666,0.1124356,-0.018511029,-0.05296351,0.061207585,-7.909349e-05,-0.12540135,49.930904,0.90948325,0.16573896,0.3347081,0.10725177,0.08899222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30979000,30973000,5499000,40.1540302,116.2594857,-0.041946527,0.025631392,-0.7909128,-1.0679561e-06,0.00047416,0.0,0.019739699,0.031975146,0.028866276,0.006161614,-0.09003014,0.060909666,0.1124356,-0.027167272,-0.055531226,-0.0031609088,-9.511241e-05,-0.12540135,49.930904,0.90650135,0.17065766,0.33659148,0.11072782,0.090270974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31088000,31084000,5499000,40.1540302,116.2594857,-0.037399877,0.03544469,-0.782183,-1.0679561e-06,0.00047416,0.0,0.017418511,0.029860653,0.027162062,0.0132497465,-0.09003014,0.060909666,0.1124356,-0.039980244,-0.05996468,-0.06916466,-3.4271293e-06,-0.12540135,49.930904,0.89777154,0.16498095,0.33388677,0.10759668,0.088754505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31188000,31183000,5499000,40.1540302,116.2594857,-0.035285555,0.04375028,-0.77350557,-1.0679561e-06,0.00047416,0.0,0.012951958,0.026919851,0.020003641,0.014000695,-0.09003014,0.060909666,0.1124356,-0.044824712,-0.07604909,-0.1255244,1.858365e-05,-0.12540135,49.930904,0.8890941,0.16493802,0.3337231,0.10713794,0.08873265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31287000,31282000,5499000,40.1540302,116.2594857,-0.033751365,0.050098915,-0.76570857,-1.0679561e-06,0.00047416,0.0,0.008422109,0.02139589,0.009946103,0.010821494,-0.09003014,0.060909666,0.1124356,-0.0417483,-0.0842133,-0.12711684,9.821079e-05,-0.12540135,49.930904,0.8812971,0.17201538,0.3370768,0.11189967,0.090612136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31390000,31387000,5499000,40.1540302,116.2594857,-0.031613104,0.0555942,-0.7594041,-1.0679561e-06,0.00047416,0.0,0.0051088273,0.0142461285,-0.0003483966,0.006044563,-0.09003014,0.060909666,0.1124356,-0.035493184,-0.095055364,-0.118851654,0.0001328898,-0.12540135,49.930904,0.87499267,0.17192568,0.33689588,0.11191439,0.09057704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31480000,31476000,5499000,40.1540302,116.2594857,-0.028097296,0.061387233,-0.755593,-1.0679561e-06,0.00047416,0.0,0.0043529915,0.009419417,-0.007843802,0.0018328647,-0.09003014,0.060909666,0.1124356,-0.034254987,-0.09163565,-0.090985745,0.00016421115,-0.12540135,49.930904,0.87118155,0.17184156,0.33672026,0.112240605,0.0905444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31588000,31582000,5499000,40.1540302,116.2594857,-0.024208197,0.06585733,-0.7555923,-1.0679561e-06,0.00047416,0.0,0.0032497998,0.0023968613,-0.015131462,-0.0053912047,-0.09003014,0.060909666,0.1124356,-0.03933999,-0.08853436,-0.041091815,0.0002012549,-0.12540135,49.930904,0.87118083,0.17175363,0.33654526,0.11141985,0.090512834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31695000,31688000,5499000,40.1540302,116.2594857,-0.021439616,0.06671361,-0.7602552,-1.0679561e-06,0.00047416,0.0,0.00072832,-0.0070194285,-0.01821163,-0.012426494,-0.09003014,0.060909666,0.1124356,-0.045354363,-0.087788604,0.019485753,0.00023519274,-0.12540135,49.930904,0.87584376,0.17162593,0.33636287,0.111849055,0.09047065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31784000,31780000,5499000,40.1540302,116.2594857,-0.020898392,0.06410877,-0.76479703,-1.0679561e-06,0.00047416,0.0,-0.0025283974,-0.015887609,-0.0065133064,-0.004515037,-0.09003014,0.060909666,0.1124356,-0.025461681,-0.04503484,0.19262357,0.00027909322,-0.12540135,49.930904,0.8803856,0.17083408,0.33569366,0.11143063,0.09024111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31887000,31882000,5499000,40.1540302,116.2594857,-0.022481477,0.05873755,-0.76547325,-1.0679561e-06,0.00047416,0.0,-0.0005018369,-0.02116816,0.0043828962,0.005608497,-0.09003014,0.060909666,0.1124356,0.15307817,0.011854887,0.048829615,0.00029779854,-0.12540135,49.930904,0.8810618,0.17077534,0.33552095,0.11152112,0.09021325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31984000,31976000,5499000,40.1540302,116.2594857,-0.024474112,0.05210116,-0.76226795,-1.0679561e-06,0.00047416,0.0,0.018110171,-0.023398891,0.0073809694,0.011205865,-0.09003014,0.060909666,0.1124356,0.2773058,0.03668075,0.008916217,0.00025710542,-0.12540135,49.930904,0.8778565,0.17073248,0.33535329,0.11159689,0.09018746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32094000,32088000,5499000,40.1540302,116.2594857,-0.024065347,0.044166002,-0.75535303,-1.0679561e-06,0.00047416,0.0,0.048188135,-0.024283454,0.008885806,0.01823284,-0.09003014,0.060909666,0.1124356,0.29233432,0.041533943,-0.018175071,0.00023674565,-0.12540135,49.930904,0.8709416,0.17136703,0.3356727,0.11156733,0.09035099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32184000,32180000,5499000,40.1540302,116.2594857,-0.020201918,0.03856214,-0.7460215,-1.0679561e-06,0.00047416,0.0,0.07213929,-0.023942884,0.010575879,0.027219007,-0.09003014,0.060909666,0.1124356,0.25766838,0.042752035,-0.027855858,0.00024330037,-0.12540135,49.930904,0.86161005,0.17127207,0.33549333,0.111471936,0.09031386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32292000,32288000,5499000,40.1540302,116.2594857,-0.010788949,0.035203833,-0.7333322,-1.0679561e-06,0.00047416,0.0,0.09793053,-0.02061655,0.011600963,0.03735099,-0.09003014,0.060909666,0.1124356,0.21579896,0.041041214,-0.044233162,0.00025967567,-0.12540135,49.930904,0.84892076,0.17191195,0.3358148,0.11148764,0.09048015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32385000,32380000,5499000,40.1540302,116.2594857,0.001773979,0.0338895,-0.7250328,-1.0679561e-06,0.00047416,0.0,0.11877715,-0.017122164,0.010008509,0.040284123,-0.09003014,0.060909666,0.1124356,0.18710469,0.03687987,-0.051128674,0.00028069495,-0.12540135,49.930904,0.84062135,0.17108867,0.33669275,0.1106276,0.090371735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32488000,5499000,40.1540302,116.2594857,0.020760518,0.032462317,-0.721279,-1.0679561e-06,0.00047416,0.0,0.1408087,-0.014062339,0.0063212435,0.03588297,-0.09003014,0.060909666,0.1124356,0.14640607,0.027313277,-0.031171368,0.0003128504,-0.12540135,49.930904,0.8368676,0.1710096,0.33651736,0.11071152,0.090339884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32590000,32588000,5499000,40.1540302,116.2594857,0.041914098,0.03266944,-0.71959674,-1.0679561e-06,0.00047416,0.0,0.1587002,-0.011090806,0.0046191746,0.031478107,-0.09003014,0.060909666,0.1124356,0.11414276,0.019086715,-0.0053988765,0.0003430697,-0.12540135,49.930904,0.8351853,0.17168097,0.33529466,0.111818515,0.09038528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32692000,32688000,5499000,40.1540302,116.2594857,0.062794715,0.035622016,-0.7167104,-1.0679561e-06,0.00047416,0.0,0.17192243,-0.006578615,0.0051666596,0.031332776,-0.09003014,0.060909666,0.1124356,0.087156594,0.013596218,-0.005065463,0.00038288595,-0.12540135,49.930904,0.83229893,0.17161527,0.3366738,0.111246325,0.09048262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32790000,32787000,5499000,40.1540302,116.2594857,0.08269384,0.039224636,-0.71101433,-1.0679561e-06,0.00047416,0.0,0.18091123,-0.0025306218,0.0066852383,0.034982156,-0.09003014,0.060909666,0.1124356,0.06683013,0.008072583,-0.014020503,0.00042460367,-0.12540135,49.930904,0.8266029,0.17150411,0.33650076,0.11104828,0.09044465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32892000,32884000,5499000,40.1540302,116.2594857,0.10046523,0.042610306,-0.7022206,-1.0679561e-06,0.00047416,0.0,0.1859417,0.00014988224,0.0083116535,0.041416608,-0.09003014,0.060909666,0.1124356,0.053696558,0.0029635716,-0.028790904,0.00046225003,-0.12540135,49.930904,0.81780916,0.17140263,0.33632368,0.11075752,0.09040684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32984000,5499000,40.1540302,116.2594857,0.1176324,0.046379425,-0.69536245,-1.0679561e-06,0.00047416,0.0,0.18888074,0.0022488323,0.007129601,0.04249901,-0.09003014,0.060909666,0.1124356,0.047739994,-0.002133746,-0.038448717,0.0005005376,-0.12540135,49.930904,0.810951,0.17124969,0.33613932,0.110606305,0.09035876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33084000,33079000,5499000,40.1540302,116.2594857,0.13306393,0.050928257,-0.69341123,-1.0679561e-06,0.00047416,0.0,0.19035174,0.0045424392,0.0046107476,0.037317146,-0.09003014,0.060909666,0.1124356,0.046638906,-0.008440383,-0.027459115,0.00054259243,-0.12540135,49.930904,0.8089998,0.17110932,0.33595112,0.1104857,0.090311386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33183000,33179000,5499000,40.1540302,116.2594857,0.14979394,0.055563204,-0.692486,-1.0679561e-06,0.00047416,0.0,0.19235504,0.0064168386,0.0030436623,0.032697003,-0.09003014,0.060909666,0.1124356,0.047507986,-0.014127529,-0.010942108,0.0005931629,-0.12540135,49.930904,0.80807453,0.17091537,0.33731616,0.10982494,0.09038145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33296000,33288000,5499000,40.1540302,116.2594857,0.16925393,0.059823718,-0.6899092,-1.0679561e-06,0.00047416,0.0,0.19552244,0.0073541743,0.0038754337,0.032564044,-0.09003014,0.060909666,0.1124356,0.04600124,-0.014453776,-0.0019222499,0.0006444617,-0.12540135,49.930904,0.80549777,0.17073745,0.3371146,0.10967513,0.09032516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33392000,33387000,5499000,40.1540302,116.2594857,0.18666002,0.06432154,-0.68726,-1.0679561e-06,0.00047416,0.0,0.19765355,0.00828466,0.004159902,0.031615727,-0.09003014,0.060909666,0.1124356,0.041800383,-0.016372142,-0.012437254,0.0006957859,-0.12540135,49.930904,0.8028485,0.17130136,0.3358632,0.1105998,0.09034774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33484000,5499000,40.1540302,116.2594857,0.20305906,0.068858385,-0.68658155,-1.0679561e-06,0.00047416,0.0,0.19856468,0.009241814,0.0029921571,0.027733596,-0.09003014,0.060909666,0.1124356,0.038092416,-0.021283494,-0.01814123,0.000750738,-0.12540135,49.930904,0.8021701,0.17109665,0.33722588,0.109815545,0.09041432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33594000,33588000,5499000,40.1540302,116.2594857,0.22056583,0.07379376,-0.6867168,-1.0679561e-06,0.00047416,0.0,0.1989898,0.010165767,0.0023251856,0.023810508,-0.09003014,0.060909666,0.1124356,0.037000973,-0.027624018,-0.0059679146,0.00080994266,-0.12540135,49.930904,0.80230534,0.17163052,0.33596703,0.109921485,0.09042949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33684000,33680000,5499000,40.1540302,116.2594857,0.2370775,0.07738576,-0.6866745,-1.0679561e-06,0.00047416,0.0,0.20011671,0.010053606,0.0021889317,0.02149712,-0.09003014,0.060909666,0.1124356,0.03376202,-0.024103126,-0.0019079696,0.00087049784,-0.12540135,49.930904,0.802263,0.17071837,0.33683065,0.10918145,0.09030006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33782000,33779000,5499000,40.1540302,116.2594857,0.25608322,0.08066436,-0.68921643,-1.0679561e-06,0.00047416,0.0,0.20219745,0.0092621045,0.0009193687,0.015546574,-0.09003014,0.060909666,0.1124356,0.032421596,-0.02463891,0.0035241246,0.0009335705,-0.12540135,49.930904,0.804805,0.17048834,0.3366267,0.10889089,0.09023502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33884000,33878000,5499000,40.1540302,116.2594857,0.27685118,0.08304805,-0.69563425,-1.0679561e-06,0.00047416,0.0,0.20541121,0.007956448,-0.000946295,0.005958327,-0.09003014,0.060909666,0.1124356,0.029930763,-0.022067029,0.01318287,0.0009903241,-0.12540135,49.930904,0.8112228,0.16961512,0.33594227,0.10827012,0.08998561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33982000,33976000,5499000,40.1540302,116.2594857,0.29860973,0.083964236,-0.70274734,-1.0679561e-06,0.00047416,0.0,0.20882747,0.0059763584,-0.0019255772,-0.0023567397,-0.09003014,0.060909666,0.1124356,0.025035463,-0.017926993,0.029996967,0.0010450172,-0.12540135,49.930904,0.8183359,0.1694193,0.33574998,0.10839071,0.08992812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
